#{"t_start": 1522696976.1908119, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.142468
1.0,17,0.143315
0.0,5,0.14363
0.0,9,0.144114
0.0,19,0.145051
0.0,12,0.145675
0.0,1,0.145791
0.0,16,0.146596
0.0,8,0.147028
1.0,17,0.147883
0.0,14,0.148593
0.0,1,0.148707
0.0,20,0.149694
0.0,7,0.150079
0.0,5,0.150377
0.0,4,0.150641
0.0,22,0.151724
0.0,11,0.152293
1.0,13,0.152963
0.0,16,0.153768
0.0,31,0.155248
0.0,5,0.155546
0.0,15,0.156306
0.0,8,0.156749
0.0,11,0.157318
0.0,9,0.157812
0.0,4,0.158063
0.0,2,0.158222
1.0,14,0.158932
0.0,7,0.159323
0.0,1,0.15945
0.0,4,0.159713
0.0,8,0.160148
0.0,10,0.160684
1.0,14,0.161386
0.0,22,0.162463
0.0,16,0.163268
0.0,9,0.163759
0.0,15,0.16451
0.0,8,0.16495
0.0,31,0.166422
0.0,4,0.166685
0.0,9,0.167165
0.0,29,0.168563
0.0,5,0.168869
0.0,1,0.168982
0.0,22,0.17006
0.0,11,0.170642
0.0,18,0.171527
0.0,2,0.171703
0.0,5,0.172001
0.0,4,0.172251
1.0,12,0.172884
0.0,14,0.173602
1.0,51,0.176009
0.0,13,0.176679
0.0,1,0.176794
1.0,14,0.177504
0.0,22,0.178589
0.0,8,0.179028
0.0,3,0.179235
1.0,15,0.179993
0.0,2,0.180156
0.0,10,0.18069
0.0,3,0.180896
0.0,3,0.181104
0.0,4,0.181357
0.0,8,0.18181
0.0,8,0.182243
0.0,10,0.182784
0.0,26,0.184047
0.0,21,0.185082
0.0,4,0.185334
1.0,12,0.185961
0.0,18,0.186855
0.0,1,0.186973
0.0,3,0.187178
0.0,2,0.187339
0.0,4,0.187602
0.0,3,0.187811
1.0,40,0.189716
0.0,10,0.190243
0.0,24,0.191408
0.0,12,0.192043
0.0,10,0.192574
0.0,1,0.192701
1.0,16,0.193494
0.0,20,0.194477
0.0,10,0.19501
0.0,3,0.195217
0.0,7,0.195615
0.0,17,0.19645
0.0,5,0.196765
0.0,2,0.196926
0.0,8,0.197363
0.0,7,0.197763
0.0,6,0.198105
0.0,3,0.198312
0.0,3,0.198517
0.0,7,0.198913
0.0,7,0.199299
0.0,2,0.199459
0.0,16,0.20027
0.0,4,0.200521
0.0,9,0.201008
0.0,9,0.201487
0.0,11,0.202075
0.0,7,0.202461
0.0,13,0.203131
0.0,1,0.203245
0.0,18,0.204147
0.0,8,0.204596
0.0,8,0.205032
0.0,12,0.205655
0.0,17,0.206491
0.0,2,0.206661
0.0,6,0.207
0.0,11,0.207562
0.0,7,0.207958
0.0,2,0.208114
0.0,1,0.208225
0.0,5,0.208519
0.0,11,0.209088
0.0,3,0.209292
0.0,5,0.209593
0.0,6,0.209931
0.0,7,0.21031
0.0,3,0.210513
0.0,8,0.21095
0.0,3,0.211154
0.0,6,0.211488
0.0,4,0.211754
0.0,8,0.212184
0.0,10,0.212718
0.0,1,0.212832
0.0,4,0.21308
0.0,6,0.213416
0.0,4,0.213686
0.0,9,0.214156
0.0,4,0.214403
0.0,17,0.215245
0.0,1,0.215361
0.0,3,0.215567
0.0,5,0.215872
0.0,25,0.217073
0.0,15,0.217827
0.0,22,0.218895
1.0,28,0.220233
0.0,4,0.220486
0.0,17,0.221335
0.0,3,0.221542
0.0,19,0.222482
0.0,10,0.22302
0.0,8,0.223454
1.0,18,0.224357
0.0,8,0.224799
0.0,4,0.225054
0.0,1,0.225166
0.0,7,0.22555
0.0,19,0.226486
0.0,28,0.22784
0.0,13,0.2285
0.0,8,0.228945
0.0,3,0.229155
1.0,8,0.229594
0.0,5,0.229892
0.0,6,0.230233
0.0,3,0.230444
0.0,4,0.230705
0.0,5,0.231002
0.0,6,0.231348
0.0,5,0.231664
0.0,2,0.231824
0.0,12,0.232439
0.0,13,0.233107
0.0,6,0.233448
1.0,22,0.234527
0.0,4,0.23479
0.0,3,0.234995
0.0,2,0.235157
0.0,2,0.235316
0.0,4,0.235567
0.0,11,0.236289
0.0,7,0.236687
0.0,5,0.236983
0.0,3,0.237188
0.0,9,0.237678
0.0,3,0.237885
0.0,5,0.238187
0.0,3,0.238394
0.0,16,0.239203
0.0,5,0.239498
0.0,9,0.239989
0.0,6,0.240331
0.0,2,0.240492
0.0,3,0.240708
0.0,5,0.241004
0.0,17,0.241858
0.0,7,0.242244
0.0,3,0.242447
0.0,7,0.242847
0.0,4,0.2431
0.0,12,0.243721
0.0,5,0.244016
0.0,7,0.244407
0.0,14,0.245132
0.0,21,0.246171
0.0,5,0.246469
0.0,23,0.247599
0.0,4,0.24785
0.0,4,0.248099
1.0,9,0.248589
0.0,1,0.248703
0.0,14,0.249401
0.0,3,0.249618
0.0,1,0.249733
0.0,14,0.250433
0.0,3,0.25065
0.0,18,0.251534
0.0,2,0.251709
0.0,12,0.252327
0.0,4,0.252587
0.0,32,0.254117
0.0,2,0.25428
0.0,5,0.254589
0.0,12,0.255203
0.0,28,0.256551
0.0,14,0.25726
1.0,10,0.257793
0.0,15,0.258536
0.0,16,0.259342
0.0,6,0.259698
0.0,19,0.260645
0.0,3,0.260851
0.0,9,0.261325
1.0,25,0.262543
0.0,5,0.262847
1.0,7,0.263236
0.0,3,0.263439
0.0,2,0.26361
0.0,2,0.263769
0.0,6,0.26411
0.0,13,0.264776
0.0,4,0.265029
0.0,3,0.265232
0.0,14,0.265964
1.0,11,0.266535
0.0,3,0.26675
0.0,10,0.267271
0.0,6,0.267627
0.0,23,0.268746
0.0,17,0.269597
0.0,4,0.269848
0.0,11,0.270412
0.0,6,0.270765
1.0,31,0.272254
0.0,7,0.272651
0.0,19,0.273592
0.0,22,0.27467
0.0,10,0.275194
0.0,8,0.275641
0.0,3,0.275847
0.0,8,0.276275
0.0,6,0.276628
0.0,3,0.276835
0.0,3,0.277041
0.0,10,0.277565
1.0,9,0.278054
0.0,2,0.278212
0.0,5,0.278506
0.0,6,0.278854
0.0,4,0.279107
1.0,21,0.280138
0.0,5,0.280436
0.0,2,0.280604
0.0,4,0.28086
0.0,2,0.281017
1.0,31,0.282499
0.0,2,0.28267
0.0,3,0.282878
0.0,7,0.283262
1.0,7,0.283662
0.0,6,0.284025
0.0,8,0.284458
1.0,17,0.285316
0.0,11,0.285901
0.0,5,0.286201
0.0,3,0.286409
0.0,1,0.286525
1.0,26,0.28779
0.0,7,0.288179
0.0,8,0.28862
0.0,8,0.289057
0.0,4,0.28931
0.0,5,0.289616
0.0,4,0.289867
0.0,6,0.290208
0.0,4,0.290457
0.0,3,0.290673
0.0,6,0.291015
0.0,1,0.291127
0.0,3,0.291332
0.0,4,0.291599
0.0,3,0.291809
0.0,5,0.292108
1.0,8,0.292542
0.0,4,0.292801
0.0,3,0.293007
0.0,1,0.293119
0.0,7,0.293513
0.0,7,0.293909
0.0,3,0.294115
0.0,35,0.295794
0.0,17,0.296645
1.0,31,0.298136
0.0,16,0.298943
0.0,1,0.29906
0.0,3,0.299265
0.0,7,0.299662
0.0,1,0.299779
0.0,8,0.300214
0.0,1,0.300329
0.0,4,0.300592
0.0,3,0.300798
0.0,5,0.301093
0.0,5,0.301387
0.0,1,0.301499
0.0,20,0.302496
0.0,2,0.30267
0.0,7,0.303056
0.0,13,0.303728
0.0,5,0.304029
0.0,6,0.304368
0.0,1,0.30448
0.0,8,0.304929
0.0,15,0.305702
0.0,1,0.305816
0.0,14,0.306519
0.0,7,0.306916
0.0,1,0.307029
0.0,2,0.307192
0.0,4,0.307442
0.0,9,0.307929
0.0,34,0.309552
0.0,13,0.310223
1.0,12,0.310849
0.0,10,0.311375
0.0,5,0.311688
0.0,25,0.312901
0.0,7,0.31329
0.0,8,0.313736
0.0,6,0.314082
0.0,5,0.314381
0.0,4,0.314646
0.0,5,0.314943
0.0,4,0.315191
0.0,2,0.31535
0.0,4,0.315609
0.0,2,0.31577
0.0,10,0.316292
0.0,7,0.316694
0.0,1,0.316808
0.0,1,0.316921
0.0,2,0.31708
0.0,7,0.317464
0.0,22,0.318541
0.0,9,0.319034
0.0,1,0.319148
0.0,3,0.319352
0.0,10,0.319887
0.0,3,0.320099
0.0,3,0.320303
1.0,8,0.320753
0.0,24,0.321922
0.0,2,0.322086
0.0,11,0.322675
0.0,10,0.323203
0.0,14,0.323912
0.0,1,0.324029
0.0,19,0.324971
0.0,4,0.325223
0.0,18,0.326126
0.0,19,0.327066
0.0,8,0.327497
0.0,4,0.327758
0.0,8,0.328191
1.0,14,0.328906
0.0,3,0.329113
0.0,4,0.329364
0.0,4,0.329624
0.0,7,0.330009
0.0,36,0.331726
0.0,4,0.331981
0.0,1,0.332094
0.0,6,0.332434
0.0,7,0.332832
0.0,1,0.332947
0.0,1,0.333059
0.0,5,0.333359
0.0,14,0.334073
0.0,3,0.334279
0.0,15,0.335039
0.0,7,0.335426
0.0,9,0.335914
1.0,22,0.337105
0.0,8,0.337544
0.0,8,0.337989
0.0,5,0.338284
0.0,2,0.338443
0.0,22,0.339517
0.0,18,0.340414
0.0,3,0.340631
0.0,3,0.340835
0.0,2,0.340993
0.0,15,0.341754
0.0,1,0.341867
0.0,17,0.342716
0.0,1,0.342829
0.0,9,0.343307
0.0,6,0.343658
0.0,18,0.344537
0.0,16,0.34534
1.0,15,0.346104
0.0,3,0.346308
0.0,10,0.346842
1.0,27,0.348148
0.0,28,0.349503
0.0,8,0.349949
0.0,8,0.350384
0.0,12,0.351009
0.0,1,0.351123
0.0,5,0.351417
0.0,12,0.352043
0.0,3,0.35225
0.0,2,0.35241
0.0,1,0.352523
0.0,4,0.352785
0.0,6,0.353126
0.0,9,0.353614
0.0,2,0.353775
0.0,2,0.353933
0.0,7,0.354316
0.0,3,0.354519
0.0,6,0.35487
0.0,10,0.355392
0.0,4,0.355652
0.0,6,0.355995
0.0,6,0.356336
0.0,3,0.356542
0.0,2,0.356711
0.0,1,0.356824
0.0,1,0.356937
1.0,14,0.357652
0.0,16,0.358444
0.0,9,0.35893
0.0,17,0.359784
0.0,3,0.35999
0.0,7,0.360376
0.0,2,0.360538
1.0,16,0.361345
0.0,9,0.361839
0.0,6,0.36218
0.0,14,0.3629
0.0,11,0.363465
0.0,5,0.363771
0.0,8,0.364204
0.0,12,0.36483
0.0,9,0.365304
0.0,4,0.365553
0.0,5,0.365858
0.0,20,0.366846
0.0,6,0.36719
0.0,3,0.367396
0.0,9,0.367889
0.0,4,0.368141
0.0,1,0.368253
0.0,6,0.368604
0.0,9,0.36908
0.0,4,0.369329
1.0,12,0.369954
0.0,2,0.370113
0.0,12,0.370736
0.0,2,0.370897
0.0,5,0.371189
0.0,6,0.371528
1.0,25,0.372756
0.0,6,0.373101
0.0,4,0.37335
0.0,34,0.37497
0.0,4,0.375223
0.0,6,0.375569
0.0,9,0.376063
0.0,1,0.376175
0.0,3,0.376379
0.0,10,0.376911
0.0,23,0.378033
0.0,6,0.378378
0.0,8,0.378825
0.0,6,0.379172
0.0,2,0.379331
0.0,3,0.379536
0.0,22,0.380619
0.0,34,0.382236
0.0,13,0.382907
0.0,10,0.383428
0.0,25,0.384655
0.0,4,0.384906
0.0,4,0.385154
0.0,5,0.385451
0.0,7,0.385846
0.0,2,0.386006
0.0,5,0.386305
0.0,2,0.386464
0.0,8,0.386907
0.0,20,0.387899
0.0,1,0.388013
0.0,5,0.38831
0.0,10,0.388848
1.0,11,0.389416
0.0,11,0.389993
0.0,3,0.390198
0.0,14,0.390919
0.0,18,0.391822
0.0,3,0.392032
0.0,10,0.392552
0.0,16,0.393352
0.0,6,0.393704
0.0,17,0.394536
0.0,8,0.394979
0.0,7,0.395364
1.0,13,0.396034
0.0,5,0.39633
0.0,1,0.396441
0.0,10,0.396976
0.0,20,0.397967
0.0,21,0.399019
0.0,8,0.399456
0.0,4,0.399716
0.0,3,0.399926
0.0,7,0.400315
0.0,25,0.401526
0.0,3,0.401748
0.0,1,0.401865
0.0,12,0.402482
0.0,5,0.402792
0.0,8,0.403228
0.0,4,0.403479
0.0,4,0.403739
0.0,5,0.404039
0.0,15,0.404806
0.0,12,0.405424
0.0,2,0.405593
0.0,7,0.40598
0.0,27,0.407286
0.0,6,0.407649
0.0,2,0.40781
0.0,13,0.408463
0.0,5,0.40877
0.0,15,0.40952
0.0,8,0.409959
0.0,27,0.411271
0.0,7,0.411677
0.0,4,0.411929
0.0,6,0.412275
0.0,22,0.413358
0.0,11,0.413945
0.0,2,0.414109
0.0,5,0.414409
0.0,3,0.414626
1.0,10,0.415149
0.0,10,0.415683
0.0,3,0.415891
0.0,15,0.41665
0.0,10,0.417171
0.0,12,0.417794
0.0,5,0.418091
0.0,7,0.418483
0.0,8,0.41893
0.0,8,0.419365
0.0,3,0.41957
0.0,3,0.419786
0.0,4,0.420036
0.0,5,0.420332
0.0,2,0.420494
0.0,16,0.421302
0.0,9,0.4218
0.0,15,0.422548
0.0,5,0.422853
0.0,7,0.42324
0.0,6,0.423589
0.0,2,0.423751
0.0,30,0.425189
0.0,7,0.425586
0.0,10,0.426113
0.0,4,0.426362
0.0,6,0.426717
0.0,15,0.427473
0.0,1,0.427596
0.0,14,0.4283
0.0,13,0.428971
0.0,22,0.430042
0.0,3,0.430248
1.0,12,0.430871
0.0,9,0.431348
0.0,11,0.431934
0.0,15,0.432702
0.0,8,0.433134
0.0,6,0.433477
0.0,44,0.435551
0.0,4,0.435811
0.0,6,0.436154
0.0,5,0.436552
0.0,1,0.436674
0.0,3,0.43688
0.0,3,0.437087
0.0,5,0.437384
0.0,5,0.437692
0.0,1,0.437807
0.0,2,0.437968
0.0,4,0.438219
0.0,1,0.438331
0.0,1,0.438442
1.0,13,0.439109
0.0,3,0.439313
0.0,2,0.439472
0.0,4,0.439738
0.0,5,0.440034
0.0,7,0.440424
1.0,25,0.441665
1.0,14,0.44237
0.0,3,0.442574
0.0,6,0.442926
0.0,9,0.443406
0.0,1,0.443519
0.0,10,0.444058
0.0,1,0.444172
0.0,1,0.444286
0.0,13,0.444962
0.0,6,0.445303
0.0,7,0.445703
0.0,13,0.446357
0.0,13,0.447022
0.0,18,0.447915
0.0,4,0.448168
0.0,13,0.448837
0.0,3,0.449046
1.0,25,0.450256
0.0,9,0.45075
1.0,7,0.451136
0.0,11,0.451722
1.0,11,0.45229
0.0,5,0.452599
1.0,14,0.453308
0.0,3,0.453514
0.0,4,0.453778
1.0,15,0.454528
0.0,24,0.455711
1.0,25,0.456938
0.0,5,0.457234
0.0,11,0.45781
0.0,3,0.458018
0.0,13,0.458689
0.0,22,0.459764
0.0,6,0.460106
0.0,2,0.460264
0.0,15,0.461024
1.0,10,0.461549
0.0,36,0.463259
1.0,13,0.463932
0.0,6,0.464277
0.0,3,0.464485
0.0,5,0.464794
0.0,12,0.46541
0.0,8,0.465863
0.0,4,0.466116
1.0,22,0.467195
0.0,13,0.467865
0.0,5,0.468166
0.0,4,0.468422
0.0,19,0.469369
0.0,27,0.470686
0.0,3,0.470892
0.0,8,0.471325
0.0,9,0.471821
1.0,12,0.472432
0.0,15,0.473199
0.0,6,0.473547
0.0,1,0.47367
0.0,9,0.474149
1.0,10,0.474688
0.0,15,0.475433
0.0,4,0.475694
1.0,8,0.476125
0.0,2,0.476283
0.0,2,0.476444
0.0,2,0.476616
0.0,4,0.476868
1.0,10,0.477388
0.0,5,0.477695
0.0,2,0.477856
0.0,20,0.47884
0.0,16,0.479641
0.0,13,0.480297
0.0,8,0.480744
0.0,5,0.481039
0.0,19,0.481988
0.0,1,0.482105
0.0,5,0.482399
0.0,6,0.482752
0.0,11,0.48332
0.0,1,0.483433
0.0,1,0.483547
0.0,2,0.483713
0.0,25,0.484927
0.0,4,0.485178
1.0,30,0.486629
0.0,5,0.486924
0.0,18,0.487822
0.0,11,0.488396
0.0,7,0.488795
0.0,3,0.489004
0.0,8,0.489438
0.0,19,0.490375
0.0,5,0.490688
0.0,22,0.491768
0.0,2,0.491931
0.0,4,0.492184
0.0,6,0.492527
0.0,5,0.492839
0.0,2,0.493
0.0,1,0.493112
0.0,6,0.493453
0.0,11,0.494035
0.0,12,0.494664
0.0,5,0.494963
0.0,2,0.495122
0.0,3,0.495326
0.0,1,0.495439
0.0,4,0.495701
0.0,3,0.49591
0.0,14,0.496625
0.0,1,0.496739
0.0,4,0.496989
0.0,6,0.497328
0.0,1,0.49744
0.0,10,0.497973
0.0,3,0.498179
0.0,11,0.498759
0.0,21,0.499791
0.0,5,0.500093
1.0,12,0.500714
1.0,11,0.501277
0.0,1,0.501388
0.0,9,0.501878
0.0,2,0.502038
0.0,9,0.502518
0.0,3,0.502734
1.0,10,0.503256
0.0,2,0.503413
0.0,2,0.503572
0.0,1,0.503695
0.0,1,0.503808
0.0,1,0.503919
0.0,2,0.504076
0.0,1,0.504187
0.0,12,0.504811
0.0,2,0.504971
0.0,14,0.505687
0.0,26,0.506949
0.0,11,0.507518
0.0,2,0.507688
0.0,3,0.507896
0.0,2,0.508055
0.0,1,0.508181
0.0,16,0.508985
0.0,8,0.509417
0.0,17,0.51027
0.0,5,0.51057
0.0,6,0.510921
0.0,14,0.511643
0.0,2,0.511805
1.0,9,0.512283
0.0,3,0.51249
0.0,4,0.512752
0.0,10,0.513273
0.0,26,0.514524
0.0,15,0.515283
0.0,8,0.515744
1.0,25,0.516954
0.0,5,0.517252
0.0,30,0.518703
0.0,14,0.519408
0.0,10,0.519944
0.0,11,0.52051
0.0,20,0.521495
0.0,9,0.521995
0.0,31,0.523477
0.0,3,0.523698
0.0,3,0.523903
0.0,17,0.524753
0.0,14,0.525461
0.0,16,0.526266
0.0,6,0.526619
0.0,12,0.527234
0.0,22,0.528321
0.0,5,0.528632
0.0,4,0.528883
0.0,3,0.529091
0.0,22,0.530164
0.0,1,0.530279
0.0,10,0.530812
0.0,4,0.531067
0.0,1,0.531179
0.0,6,0.531521
0.0,10,0.53206
0.0,3,0.532266
0.0,29,0.533667
0.0,7,0.534058
0.0,21,0.535084
0.0,8,0.535518
0.0,5,0.535824
1.0,19,0.536761
0.0,3,0.537068
0.0,15,0.537831
1.0,23,0.538955
0.0,6,0.539298
0.0,8,0.539737
1.0,14,0.540436
1.0,14,0.541148
0.0,7,0.541533
0.0,7,0.541938
1.0,14,0.542651
0.0,3,0.542855
0.0,24,0.544015
0.0,8,0.544449
0.0,22,0.545528
0.0,9,0.546011
1.0,9,0.546484
0.0,2,0.546654
0.0,3,0.546858
0.0,5,0.547154
0.0,2,0.547312
0.0,4,0.547563
0.0,23,0.548692
0.0,28,0.550038
0.0,6,0.550381
0.0,29,0.5518
0.0,10,0.552323
0.0,1,0.552436
0.0,3,0.552653
0.0,8,0.553081
0.0,1,0.553193
1.0,10,0.553724
1.0,25,0.554935
0.0,34,0.556552
0.0,15,0.557307
0.0,10,0.557845
0.0,6,0.55819
0.0,1,0.558301
0.0,2,0.558462
1.0,23,0.559594
0.0,4,0.559846
0.0,8,0.560278
0.0,2,0.560437
0.0,1,0.560551
0.0,17,0.561393
0.0,3,0.561617
0.0,2,0.561778
0.0,6,0.562116
0.0,3,0.56232
0.0,8,0.562762
0.0,10,0.563286
0.0,21,0.564317
0.0,13,0.564986
0.0,21,0.566015
0.0,7,0.566405
0.0,7,0.566805
1.0,19,0.567751
0.0,14,0.568455
0.0,3,0.56867
0.0,14,0.569375
0.0,15,0.570136
0.0,6,0.570476
0.0,4,0.570739
0.0,10,0.571259
0.0,12,0.571886
0.0,3,0.572092
0.0,17,0.572941
0.0,12,0.573557
0.0,12,0.574179
0.0,9,0.57467
0.0,3,0.574877
0.0,1,0.574989
0.0,19,0.575925
0.0,12,0.576532
0.0,29,0.577925
0.0,21,0.578958
0.0,17,0.579804
0.0,6,0.58015
0.0,29,0.581535
1.0,9,0.582024
0.0,2,0.582184
0.0,5,0.58248
0.0,14,0.583202
0.0,13,0.583873
0.0,5,0.584171
0.0,1,0.584285
0.0,6,0.584641
0.0,6,0.584983
0.0,7,0.585367
0.0,8,0.585811
0.0,7,0.586199
1.0,13,0.586869
0.0,2,0.587028
0.0,8,0.587456
0.0,13,0.58812
0.0,18,0.589012
0.0,16,0.589816
0.0,5,0.590111
0.0,1,0.590223
0.0,3,0.590426
0.0,3,0.590643
0.0,24,0.591823
0.0,28,0.593174
0.0,4,0.593429
0.0,1,0.593542
0.0,2,0.593715
0.0,1,0.593827
0.0,8,0.59426
0.0,3,0.594465
0.0,7,0.594867
0.0,1,0.594981
0.0,18,0.595871
0.0,8,0.596305
0.0,8,0.596751
0.0,11,0.597321
0.0,1,0.597433
0.0,3,0.597651
0.0,1,0.597764
1.0,21,0.598798
0.0,8,0.599228
0.0,8,0.599668
0.0,4,0.599919
1.0,12,0.600531
0.0,8,0.600978
1.0,16,0.601791
0.0,12,0.602406
0.0,4,0.602673
0.0,13,0.603333
0.0,9,0.603818
0.0,2,0.603981
0.0,14,0.604695
0.0,7,0.605085
0.0,1,0.6052
0.0,25,0.60641
0.0,5,0.606723
0.0,38,0.608522
1.0,10,0.609063
0.0,1,0.609177
0.0,3,0.609383
0.0,5,0.609689
0.0,14,0.610393
0.0,22,0.611465
0.0,10,0.612005
0.0,29,0.613408
0.0,32,0.614955
0.0,11,0.615527
0.0,11,0.616107
0.0,15,0.616868
0.0,5,0.617167
0.0,10,0.617697
0.0,2,0.617859
0.0,10,0.618383
0.0,15,0.619145
0.0,11,0.619723
0.0,3,0.619931
0.0,7,0.620316
0.0,24,0.621482
0.0,1,0.621612
0.0,3,0.621817
0.0,24,0.622983
1.0,26,0.624239
0.0,5,0.624539
0.0,11,0.625122
0.0,2,0.625284
0.0,10,0.625817
0.0,12,0.62643
0.0,4,0.626693
0.0,7,0.627088
0.0,7,0.627471
0.0,2,0.62764
0.0,2,0.6278
0.0,18,0.628698
0.0,3,0.628904
0.0,1,0.629018
0.0,8,0.629447
0.0,2,0.629617
0.0,16,0.630409
0.0,3,0.630628
0.0,3,0.630838
0.0,6,0.631183
0.0,5,0.631482
0.0,20,0.632472
0.0,11,0.633055
0.0,5,0.633353
0.0,15,0.634108
0.0,3,0.634314
0.0,4,0.634567
0.0,20,0.635552
0.0,8,0.635991
0.0,10,0.636512
1.0,8,0.63696
0.0,2,0.637219
0.0,8,0.637661
0.0,2,0.637822
0.0,5,0.638116
0.0,11,0.638696
0.0,20,0.639683
0.0,3,0.639889
0.0,2,0.640047
0.0,4,0.640297
0.0,3,0.6405
0.0,1,0.640628
0.0,1,0.640744
0.0,8,0.641177
0.0,1,0.641289
0.0,2,0.641448
0.0,5,0.64176
0.0,14,0.642457
0.0,2,0.642632
0.0,3,0.642837
1.0,10,0.643362
0.0,10,0.643898
0.0,2,0.64406
0.0,3,0.644263
0.0,8,0.644709
0.0,3,0.644914
0.0,13,0.64557
1.0,10,0.646118
0.0,4,0.646366
0.0,6,0.646722
0.0,3,0.64693
0.0,4,0.647181
0.0,7,0.647563
0.0,5,0.647869
0.0,3,0.648071
0.0,8,0.648499
