#{"t_start": 1522708483.59373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.376688
0.0,3,0.376904
0.0,93,0.381142
0.0,99,0.385654
0.0,12,0.386279
0.0,55,0.388832
0.0,67,0.391912
0.0,56,0.394505
0.0,100,0.399074
0.0,15,0.399824
0.0,8,0.400254
0.0,16,0.401053
0.0,7,0.401434
0.0,12,0.402052
0.0,15,0.402806
0.0,1,0.402926
0.0,3,0.403134
0.0,2,0.403297
0.0,75,0.406726
0.0,2,0.406897
0.0,1,0.40701
0.0,88,0.411047
0.0,100,0.415611
0.0,5,0.41592
0.0,15,0.416662
0.0,16,0.417456
0.0,3,0.41766
0.0,13,0.418325
0.0,21,0.419334
0.0,49,0.42161
0.0,8,0.422049
0.0,9,0.422521
0.0,1,0.422634
0.0,29,0.424017
0.0,6,0.424356
0.0,3,0.424559
0.0,12,0.425173
0.0,1,0.425287
0.0,18,0.42617
0.0,8,0.426597
0.0,13,0.42726
0.0,5,0.427555
0.0,8,0.427994
0.0,14,0.428686
0.0,8,0.429129
0.0,5,0.429422
0.0,2,0.429583
0.0,9,0.430065
0.0,3,0.430269
0.0,23,0.431382
0.0,5,0.431679
0.0,8,0.432122
0.0,9,0.432593
0.0,17,0.433434
0.0,16,0.434226
0.0,20,0.435208
0.0,7,0.435594
0.0,19,0.436517
0.0,100,0.4411
0.0,1,0.441272
0.0,11,0.441868
0.0,18,0.442742
0.0,5,0.443044
0.0,1,0.443156
0.0,15,0.443906
0.0,1,0.444019
0.0,4,0.444265
0.0,12,0.444885
0.0,15,0.445621
0.0,53,0.448142
0.0,76,0.45163
0.0,12,0.452254
0.0,67,0.455344
0.0,63,0.458232
0.0,16,0.459026
0.0,59,0.461753
0.0,76,0.465234
0.0,32,0.466735
0.0,29,0.468122
0.0,8,0.468552
0.0,43,0.470552
0.0,74,0.473942
0.0,48,0.476157
0.0,11,0.476718
0.0,20,0.477691
0.0,9,0.478179
0.0,78,0.481745
0.0,12,0.482361
0.0,31,0.48383
0.0,100,0.488372
0.0,4,0.488621
0.0,9,0.489104
0.0,10,0.48962
0.0,8,0.490058
0.0,17,0.490906
0.0,51,0.493262
0.0,66,0.496299
0.0,9,0.496773
0.0,81,0.500471
0.0,49,0.502765
0.0,40,0.504637
0.0,2,0.504809
0.0,62,0.507649
0.0,5,0.507959
0.0,24,0.509112
0.0,100,0.513669
0.0,10,0.5142
0.0,40,0.516073
0.0,13,0.516723
0.0,15,0.517471
0.0,10,0.517996
0.0,6,0.518342
0.0,23,0.519456
0.0,11,0.520027
0.0,13,0.520679
0.0,1,0.520806
0.0,8,0.521235
0.0,5,0.521528
0.0,6,0.52188
0.0,12,0.522489
0.0,8,0.522925
0.0,21,0.523945
0.0,25,0.525143
0.0,53,0.527591
0.0,18,0.528478
0.0,54,0.530976
0.0,11,0.531546
0.0,21,0.532561
0.0,2,0.532723
0.0,26,0.533971
0.0,8,0.534405
0.0,34,0.536011
0.0,17,0.536855
0.0,64,0.539804
0.0,100,0.544353
0.0,19,0.545347
0.0,1,0.545461
0.0,8,0.545899
0.0,17,0.546731
0.0,16,0.547524
0.0,9,0.548006
0.0,14,0.548702
0.0,5,0.549011
0.0,4,0.549262
0.0,7,0.549644
0.0,8,0.550084
0.0,1,0.550197
0.0,5,0.550488
0.0,2,0.550648
0.0,17,0.551493
0.0,12,0.552109
0.0,3,0.552317
0.0,8,0.552744
0.0,6,0.553088
0.0,22,0.554156
0.0,3,0.55436
0.0,12,0.554977
0.0,50,0.557288
0.0,7,0.557672
0.0,11,0.558244
0.0,70,0.561457
0.0,4,0.56171
0.0,22,0.562773
0.0,36,0.564461
0.0,51,0.566833
0.0,100,0.571384
0.0,3,0.571592
0.0,17,0.572429
0.0,3,0.572641
0.0,12,0.573261
0.0,34,0.57487
0.0,3,0.575076
0.0,8,0.575504
0.0,8,0.575943
0.0,58,0.578619
0.0,2,0.57879
0.0,28,0.580121
0.0,10,0.58064
0.0,75,0.584088
0.0,1,0.584204
0.0,4,0.584456
0.0,46,0.586592
0.0,100,0.592562
0.0,50,0.595005
0.0,27,0.596341
0.0,15,0.597113
0.0,12,0.597737
0.0,6,0.598091
0.0,8,0.598516
0.0,5,0.598831
0.0,13,0.599483
0.0,4,0.599736
0.0,2,0.599906
0.0,2,0.600067
0.0,4,0.600313
0.0,19,0.601268
0.0,6,0.601641
0.0,4,0.601902
0.0,18,0.602776
0.0,9,0.603274
0.0,15,0.604023
0.0,7,0.60441
0.0,5,0.604707
0.0,52,0.607144
0.0,70,0.610416
0.0,100,0.615092
0.0,1,0.615279
0.0,20,0.616258
0.0,72,0.619567
0.0,28,0.620987
0.0,63,0.62392
0.0,47,0.626162
0.0,60,0.628981
0.0,26,0.63028
0.0,100,0.634881
0.0,7,0.635328
0.0,9,0.635821
0.0,23,0.636928
0.0,10,0.637456
0.0,42,0.639445
0.0,37,0.641239
0.0,45,0.64335
0.0,11,0.64393
0.0,8,0.644366
0.0,60,0.647241
0.0,100,0.651814
0.0,1,0.651933
0.0,3,0.652138
0.0,37,0.653873
0.0,34,0.655473
0.0,29,0.656856
0.0,43,0.658855
0.0,3,0.659066
0.0,35,0.660703
0.0,5,0.66102
0.0,14,0.661712
0.0,33,0.663272
0.0,1,0.663386
0.0,8,0.663822
0.0,7,0.664203
0.0,30,0.665618
0.0,20,0.66659
0.0,14,0.667291
0.0,4,0.66754
0.0,5,0.667846
0.0,6,0.668184
0.0,17,0.669018
0.0,17,0.669858
0.0,10,0.670379
0.0,12,0.671004
0.0,8,0.671436
0.0,1,0.67155
0.0,50,0.67387
0.0,80,0.677521
0.0,33,0.67909
0.0,78,0.682679
0.0,4,0.682944
0.0,98,0.687415
0.0,36,0.689114
0.0,49,0.691395
0.0,49,0.693658
0.0,100,0.69823
0.0,1,0.698348
0.0,3,0.698554
0.0,5,0.698857
0.0,1,0.69897
0.0,1,0.699081
0.0,1,0.699192
0.0,14,0.699902
0.0,100,0.704483
0.0,17,0.705329
0.0,28,0.706666
0.0,26,0.707921
0.0,12,0.70853
0.0,33,0.710099
0.0,39,0.711931
0.0,100,0.716469
0.0,1,0.716583
0.0,4,0.716841
0.0,1,0.716954
0.0,3,0.71716
0.0,18,0.718051
0.0,45,0.720143
0.0,68,0.723274
0.0,70,0.726497
0.0,47,0.728679
0.0,4,0.728942
0.0,80,0.732608
0.0,45,0.734711
0.0,63,0.737622
0.0,60,0.740406
0.0,100,0.744981
0.0,3,0.74519
0.0,14,0.745889
0.0,39,0.747711
0.0,1,0.747835
0.0,8,0.748265
0.0,12,0.748877
0.0,3,0.749081
0.0,17,0.750001
0.0,3,0.750206
0.0,28,0.751546
0.0,11,0.75212
0.0,25,0.753316
0.0,19,0.754251
0.0,26,0.755494
0.0,32,0.757022
0.0,8,0.757452
0.0,8,0.757893
0.0,87,0.76187
0.0,57,0.764503
0.0,46,0.766646
0.0,68,0.76977
0.0,100,0.77437
0.0,13,0.775036
0.0,16,0.775832
0.0,27,0.777111
0.0,5,0.777407
0.0,2,0.777568
0.0,2,0.777725
0.0,11,0.778295
0.0,27,0.779578
0.0,23,0.780685
0.0,11,0.781267
0.0,5,0.781561
0.0,22,0.782627
0.0,23,0.783737
0.0,28,0.785075
0.0,10,0.785596
0.0,12,0.786215
0.0,14,0.786919
0.0,34,0.78853
0.0,100,0.793097
0.0,1,0.793211
0.0,7,0.793592
0.0,3,0.793805
0.0,1,0.793917
0.0,2,0.794075
0.0,2,0.794233
0.0,17,0.795076
0.0,13,0.795732
0.0,100,0.80028
0.0,18,0.801175
0.0,39,0.803006
0.0,6,0.803348
0.0,10,0.803877
0.0,45,0.80597
0.0,86,0.809901
0.0,34,0.811504
0.0,70,0.814728
0.0,22,0.815798
0.0,45,0.817895
0.0,38,0.819674
1.0,38,0.821469
0.0,72,0.824798
1.0,9,0.825272
0.0,77,0.828796
0.0,11,0.829357
0.0,38,0.831146
0.0,18,0.832026
0.0,100,0.836549
0.0,4,0.836811
0.0,2,0.836972
0.0,2,0.837129
0.0,2,0.837285
0.0,10,0.837807
0.0,14,0.8385
0.0,71,0.841764
0.0,19,0.842694
0.0,22,0.843754
0.0,4,0.844013
0.0,39,0.845851
0.0,40,0.847708
0.0,89,0.851771
0.0,9,0.852315
0.0,100,0.856889
0.0,12,0.857498
0.0,4,0.857745
0.0,17,0.858577
0.0,5,0.858879
0.0,36,0.86056
0.0,18,0.861453
0.0,26,0.86269
0.0,6,0.863041
0.0,30,0.864461
0.0,7,0.864861
0.0,8,0.865287
0.0,22,0.866347
0.0,23,0.867451
0.0,1,0.867566
0.0,22,0.868628
0.0,6,0.868978
0.0,16,0.869752
0.0,4,0.870005
0.0,35,0.871649
0.0,29,0.873034
0.0,6,0.873374
0.0,7,0.873755
0.0,13,0.874411
0.0,9,0.874896
0.0,13,0.875544
0.0,51,0.877905
0.0,8,0.878336
0.0,18,0.879219
1.0,7,0.879607
0.0,10,0.880131
0.0,4,0.880382
0.0,15,0.881135
0.0,5,0.881427
0.0,14,0.882131
0.0,7,0.882514
0.0,10,0.883036
0.0,7,0.883419
0.0,34,0.885021
0.0,69,0.888182
0.0,42,0.890139
0.0,6,0.890481
0.0,19,0.89141
0.0,5,0.891707
0.0,15,0.892448
0.0,32,0.893964
0.0,23,0.895066
0.0,21,0.896081
0.0,26,0.897312
0.0,6,0.897653
0.0,9,0.898137
0.0,3,0.898342
0.0,3,0.898546
0.0,23,0.89965
0.0,41,0.901568
0.0,16,0.902356
0.0,2,0.902518
0.0,22,0.90358
0.0,15,0.904323
0.0,1,0.904438
0.0,14,0.90515
0.0,13,0.905807
0.0,12,0.906408
0.0,8,0.906843
0.0,4,0.907093
0.0,5,0.907384
0.0,17,0.908222
0.0,31,0.909681
0.0,1,0.909804
0.0,8,0.910246
0.0,9,0.910714
0.0,28,0.912055
0.0,5,0.912352
0.0,6,0.912687
0.0,1,0.912809
0.0,11,0.91337
0.0,10,0.9139
0.0,12,0.914508
0.0,3,0.914712
0.0,4,0.914971
0.0,13,0.915622
0.0,13,0.91628
0.0,1,0.916393
0.0,15,0.917136
0.0,18,0.918015
0.0,34,0.919602
0.0,21,0.920616
0.0,45,0.922693
0.0,10,0.923226
0.0,24,0.924372
0.0,3,0.924578
0.0,17,0.925419
0.0,37,0.927162
0.0,13,0.927824
0.0,32,0.929324
0.0,20,0.930299
0.0,1,0.930413
0.0,11,0.93099
0.0,26,0.932223
0.0,8,0.932648
0.0,14,0.933352
0.0,26,0.934588
1.0,29,0.935964
0.0,35,0.937594
0.0,5,0.937903
0.0,31,0.939366
0.0,8,0.939801
0.0,18,0.94067
0.0,4,0.940939
0.0,1,0.941052
0.0,28,0.942378
0.0,9,0.942864
0.0,48,0.945083
0.0,6,0.945424
0.0,4,0.945672
0.0,7,0.946061
0.0,21,0.947078
0.0,59,0.949776
0.0,4,0.950039
0.0,2,0.950199
0.0,8,0.950628
0.0,18,0.951511
0.0,30,0.952939
0.0,28,0.95433
0.0,4,0.954584
0.0,32,0.956097
0.0,51,0.958465
0.0,15,0.959221
0.0,30,0.960634
0.0,8,0.961076
0.0,34,0.962672
0.0,6,0.963024
0.0,71,0.966263
0.0,23,0.967372
0.0,5,0.967669
0.0,71,0.970935
0.0,39,0.972746
0.0,52,0.975151
0.0,5,0.975447
0.0,16,0.976239
0.0,66,0.979275
0.0,23,0.980381
0.0,1,0.980495
0.0,16,0.981294
0.0,20,0.982267
0.0,33,0.983821
0.0,37,0.985547
0.0,41,0.987463
0.0,96,0.991851
0.0,9,0.992325
0.0,20,0.9933
0.0,5,0.993594
0.0,73,0.996946
0.0,88,1.000977
0.0,3,1.001185
0.0,22,1.002243
0.0,29,1.003616
0.0,72,1.006928
0.0,3,1.007135
0.0,39,1.008952
0.0,11,1.009518
0.0,16,1.010316
0.0,84,1.014174
0.0,72,1.017479
0.0,42,1.019451
0.0,10,1.019982
0.0,6,1.020324
0.0,85,1.024231
0.0,19,1.025161
0.0,14,1.025865
0.0,21,1.026876
0.0,18,1.027748
0.0,98,1.032215
0.0,100,1.036776
0.0,4,1.037036
0.0,35,1.038672
0.0,1,1.038794
0.0,1,1.038906
0.0,20,1.039877
0.0,23,1.040981
0.0,32,1.042478
0.0,26,1.043717
0.0,4,1.043977
0.0,48,1.046192
0.0,66,1.049224
0.0,100,1.053788
0.0,1,1.053903
0.0,46,1.056045
0.0,2,1.056206
0.0,1,1.056316
0.0,4,1.056562
0.0,7,1.056961
0.0,3,1.057165
0.0,9,1.057632
0.0,5,1.057935
0.0,12,1.058541
0.0,3,1.058744
0.0,52,1.061152
0.0,39,1.062977
0.0,12,1.063586
0.0,1,1.063701
0.0,19,1.064632
0.0,12,1.065252
0.0,100,1.069806
0.0,54,1.072298
0.0,95,1.076621
0.0,2,1.076792
0.0,23,1.077901
0.0,59,1.080615
0.0,4,1.080886
0.0,79,1.084487
0.0,89,1.088548
0.0,58,1.091292
0.0,24,1.092438
0.0,38,1.09422
0.0,77,1.097728
0.0,63,1.100634
1.0,7,1.101036
0.0,5,1.101331
0.0,30,1.102741
0.0,5,1.103046
0.0,15,1.103799
0.0,79,1.107416
0.0,44,1.109464
0.0,5,1.109763
0.0,29,1.111142
0.0,16,1.11193
0.0,9,1.112402
0.0,30,1.113834
0.0,11,1.114394
0.0,29,1.115761
0.0,6,1.116108
0.0,21,1.11712
0.0,21,1.118139
0.0,15,1.118892
0.0,6,1.119229
0.0,9,1.119698
0.0,11,1.120265
0.0,15,1.121012
0.0,10,1.121529
0.0,11,1.122101
0.0,16,1.122897
0.0,12,1.123499
0.0,5,1.123804
0.0,1,1.123916
0.0,1,1.124027
0.0,56,1.126605
0.0,12,1.127226
0.0,5,1.127519
0.0,10,1.128046
0.0,8,1.128471
0.0,20,1.129449
0.0,3,1.129653
0.0,46,1.131801
0.0,38,1.133574
0.0,14,1.134273
0.0,13,1.134934
0.0,31,1.136393
0.0,18,1.137273
0.0,9,1.137743
0.0,29,1.139122
0.0,22,1.140186
0.0,11,1.140744
0.0,8,1.141183
0.0,24,1.142333
0.0,5,1.142628
0.0,30,1.144051
0.0,2,1.144212
0.0,29,1.145584
0.0,9,1.146072
0.0,12,1.146677
0.0,15,1.147425
0.0,13,1.148087
0.0,10,1.148604
0.0,10,1.149133
0.0,23,1.150238
0.0,4,1.150489
0.0,36,1.152186
0.0,58,1.154875
1.0,14,1.155567
0.0,3,1.155769
0.0,2,1.155938
0.0,3,1.156144
0.0,4,1.156393
0.0,1,1.156506
0.0,16,1.157295
0.0,4,1.157546
0.0,16,1.158335
0.0,8,1.158758
0.0,63,1.161645
0.0,11,1.162214
0.0,15,1.162961
0.0,5,1.163253
0.0,6,1.163593
1.0,8,1.164033
0.0,8,1.164463
0.0,23,1.165559
0.0,15,1.16631
0.0,17,1.167148
0.0,3,1.167352
0.0,11,1.167923
0.0,8,1.168351
0.0,3,1.168554
0.0,5,1.168861
0.0,46,1.171018
0.0,12,1.171623
0.0,30,1.173053
0.0,5,1.173346
0.0,6,1.173682
0.0,22,1.174739
0.0,9,1.17522
0.0,60,1.177974
0.0,52,1.180364
0.0,22,1.181429
0.0,29,1.182804
0.0,7,1.183202
0.0,8,1.183629
0.0,1,1.183741
0.0,6,1.184091
0.0,6,1.184427
0.0,54,1.186917
0.0,39,1.188739
0.0,1,1.188921
1.0,27,1.19021
0.0,38,1.192004
0.0,83,1.195801
0.0,13,1.196452
0.0,1,1.196563
0.0,100,1.201117
0.0,38,1.202883
0.0,9,1.203357
0.0,5,1.203654
0.0,2,1.203823
0.0,7,1.204204
0.0,7,1.204581
0.0,6,1.20493
0.0,16,1.205717
0.0,21,1.206731
0.0,18,1.207612
0.0,9,1.208097
0.0,7,1.208479
0.0,6,1.208827
0.0,25,1.210015
0.0,1,1.210127
0.0,8,1.210551
0.0,19,1.21148
0.0,4,1.211731
0.0,15,1.21248
0.0,7,1.212873
0.0,9,1.213345
0.0,1,1.213456
0.0,2,1.213613
0.0,13,1.214269
0.0,9,1.214743
0.0,10,1.215264
0.0,1,1.215376
0.0,4,1.215623
0.0,4,1.215884
0.0,5,1.216177
0.0,3,1.216377
1.0,14,1.217079
0.0,8,1.217503
1.0,26,1.218735
0.0,15,1.21948
0.0,21,1.220493
0.0,9,1.220982
0.0,10,1.221499
0.0,7,1.221896
0.0,16,1.222677
0.0,11,1.223251
0.0,25,1.224444
0.0,8,1.224885
0.0,8,1.225314
0.0,6,1.225649
0.0,10,1.226179
0.0,4,1.226429
0.0,4,1.226676
0.0,3,1.226888
0.0,13,1.227536
0.0,22,1.228592
0.0,5,1.228896
0.0,41,1.230811
0.0,21,1.231829
0.0,5,1.232125
0.0,8,1.232547
0.0,7,1.232941
0.0,8,1.233368
0.0,5,1.233661
0.0,30,1.23509
0.0,6,1.235427
0.0,25,1.236629
0.0,2,1.236798
0.0,8,1.237225
0.0,13,1.237884
0.0,4,1.238132
0.0,47,1.240306
0.0,16,1.241102
0.0,26,1.242339
0.0,4,1.242588
0.0,11,1.243158
0.0,11,1.243721
0.0,3,1.243933
0.0,38,1.245696
0.0,4,1.245959
0.0,9,1.246428
0.0,6,1.246766
0.0,4,1.247028
0.0,8,1.247452
0.0,12,1.248071
0.0,25,1.249269
0.0,24,1.250417
0.0,5,1.250713
0.0,11,1.251289
0.0,1,1.251403
0.0,10,1.251933
1.0,23,1.253032
0.0,7,1.253411
0.0,9,1.253888
0.0,15,1.254621
0.0,3,1.254836
0.0,8,1.255264
0.0,57,1.257877
0.0,14,1.25857
0.0,4,1.258832
0.0,11,1.259388
0.0,24,1.260531
0.0,28,1.261863
0.0,22,1.262925
0.0,23,1.264027
0.0,5,1.264322
0.0,21,1.265334
0.0,8,1.265761
0.0,23,1.266873
0.0,1,1.266987
0.0,41,1.268893
0.0,12,1.269496
0.0,8,1.269931
0.0,4,1.270181
0.0,1,1.270292
0.0,2,1.270449
0.0,14,1.271154
0.0,5,1.271449
0.0,29,1.272816
1.0,10,1.27333
0.0,21,1.274337
0.0,3,1.274546
0.0,3,1.274747
0.0,3,1.274959
0.0,28,1.276277
0.0,8,1.276703
0.0,7,1.277097
0.0,6,1.277444
0.0,1,1.277558
0.0,12,1.278176
0.0,5,1.278468
0.0,16,1.279261
0.0,1,1.279377
0.0,12,1.279993
0.0,8,1.280418
0.0,1,1.280532
0.0,16,1.281331
0.0,1,1.281444
0.0,3,1.281646
0.0,3,1.281859
0.0,12,1.282464
0.0,41,1.284365
0.0,12,1.284986
1.0,10,1.285502
0.0,8,1.285939
0.0,15,1.286675
0.0,7,1.287066
0.0,4,1.287317
0.0,4,1.287567
0.0,23,1.288671
0.0,9,1.289153
0.0,1,1.289325
0.0,30,1.290741
0.0,13,1.291406
0.0,33,1.292965
0.0,17,1.293808
0.0,12,1.294417
0.0,11,1.294986
0.0,6,1.295322
0.0,32,1.296833
0.0,24,1.297987
0.0,2,1.298145
0.0,18,1.299025
0.0,6,1.299362
0.0,1,1.299473
0.0,19,1.300391
0.0,1,1.300507
0.0,9,1.300995
0.0,5,1.30129
0.0,6,1.301624
0.0,29,1.303004
0.0,24,1.30415
0.0,4,1.304397
0.0,30,1.305809
0.0,5,1.306102
0.0,8,1.306526
0.0,1,1.306638
0.0,4,1.306894
0.0,5,1.307188
0.0,3,1.307392
0.0,10,1.307919
0.0,12,1.30852
0.0,16,1.309306
0.0,9,1.309777
0.0,16,1.310569
0.0,18,1.311455
0.0,2,1.311616
0.0,47,1.313806
0.0,13,1.314454
0.0,10,1.314982
0.0,7,1.315367
0.0,14,1.316074
0.0,5,1.316366
0.0,49,1.318625
0.0,13,1.319282
0.0,14,1.319984
0.0,46,1.322113
0.0,28,1.323434
0.0,22,1.324487
0.0,4,1.324737
0.0,14,1.325434
0.0,21,1.326448
0.0,3,1.326653
0.0,18,1.327529
0.0,6,1.327877
0.0,6,1.328216
0.0,7,1.328598
0.0,47,1.330759
0.0,18,1.331647
0.0,28,1.332982
0.0,16,1.333766
0.0,1,1.333889
0.0,5,1.334178
0.0,5,1.334468
0.0,11,1.335039
0.0,15,1.335788
0.0,15,1.336527
0.0,39,1.338345
0.0,47,1.340526
0.0,17,1.341375
0.0,53,1.343818
0.0,13,1.344476
0.0,5,1.344768
0.0,5,1.345069
0.0,44,1.347118
0.0,6,1.347459
0.0,26,1.348693
0.0,25,1.349893
0.0,15,1.350632
0.0,26,1.351883
0.0,3,1.352089
0.0,16,1.352882
0.0,22,1.353944
0.0,31,1.3554
0.0,12,1.356013
0.0,82,1.359736
0.0,6,1.360087
0.0,50,1.3624
0.0,28,1.363719
0.0,5,1.364024
0.0,2,1.364198
0.0,1,1.364309
0.0,53,1.36676
0.0,7,1.367156
0.0,21,1.36816
0.0,1,1.368275
0.0,36,1.369965
0.0,33,1.371518
0.0,11,1.372095
0.0,49,1.374351
0.0,66,1.37738
0.0,34,1.378983
0.0,10,1.379498
0.0,5,1.379798
0.0,70,1.383012
0.0,61,1.385824
0.0,66,1.388851
0.0,8,1.389278
0.0,31,1.39073
0.0,5,1.391037
0.0,9,1.391565
0.0,27,1.392857
0.0,37,1.394577
0.0,20,1.395552
0.0,29,1.396936
0.0,15,1.397676
0.0,22,1.398735
0.0,5,1.399045
0.0,4,1.399296
0.0,1,1.399409
0.0,56,1.40199
