#{"t_start": 1522692746.5238273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.563622
0.0,28,0.564936
0.0,49,0.567187
1.0,74,0.57054
0.0,5,0.570835
0.0,37,0.572584
0.0,9,0.573049
0.0,41,0.574965
0.0,26,0.576188
1.0,65,0.579153
0.0,30,0.580593
1.0,14,0.581288
0.0,17,0.5821
0.0,8,0.582563
1.0,41,0.58444
0.0,7,0.584822
0.0,39,0.586628
0.0,65,0.589574
0.0,44,0.591654
0.0,26,0.592877
1.0,15,0.593635
0.0,13,0.594299
0.0,11,0.594845
0.0,14,0.595535
1.0,30,0.59693
0.0,24,0.598057
1.0,8,0.598492
0.0,31,0.59995
1.0,9,0.600422
1.0,10,0.600922
0.0,8,0.601362
1.0,58,0.604017
0.0,44,0.60603
0.0,19,0.606953
0.0,36,0.608608
0.0,63,0.611467
0.0,24,0.612614
0.0,29,0.613971
0.0,38,0.615733
0.0,24,0.616865
1.0,15,0.617603
0.0,23,0.618729
0.0,49,0.620959
0.0,13,0.621628
1.0,22,0.62267
0.0,23,0.623776
0.0,19,0.624687
0.0,54,0.627144
0.0,3,0.627369
0.0,16,0.628132
0.0,65,0.631088
0.0,36,0.632805
0.0,6,0.633142
0.0,12,0.633753
1.0,54,0.636266
0.0,30,0.637712
0.0,9,0.638187
0.0,20,0.639131
0.0,9,0.639617
1.0,41,0.641562
1.0,24,0.642738
0.0,32,0.644349
0.0,23,0.645441
0.0,27,0.646696
0.0,7,0.647068
0.0,6,0.647411
1.0,12,0.648005
1.0,24,0.649119
0.0,26,0.650333
0.0,30,0.651732
0.0,14,0.652426
0.0,11,0.652969
0.0,10,0.6535
1.0,94,0.657688
1.0,53,0.660105
0.0,26,0.661334
0.0,8,0.661762
0.0,19,0.662694
0.0,9,0.663153
0.0,10,0.663661
1.0,15,0.664409
0.0,3,0.66462
1.0,26,0.665833
0.0,27,0.667094
0.0,16,0.667886
1.0,44,0.669894
0.0,59,0.672554
1.0,19,0.673492
0.0,8,0.673911
1.0,23,0.674983
0.0,7,0.675374
0.0,7,0.675749
0.0,9,0.676222
1.0,23,0.677301
0.0,38,0.679045
0.0,33,0.680589
0.0,18,0.681493
1.0,10,0.681999
1.0,25,0.683166
0.0,31,0.684616
0.0,11,0.685171
0.0,11,0.685723
0.0,22,0.686792
0.0,100,0.691292
0.0,4,0.691552
1.0,49,0.693802
0.0,2,0.69396
1.0,21,0.694966
1.0,18,0.695835
0.0,18,0.696696
0.0,17,0.697525
0.0,20,0.698492
0.0,45,0.70055
1.0,11,0.701099
0.0,13,0.701746
0.0,27,0.703014
0.0,74,0.706352
0.0,4,0.706602
1.0,16,0.707371
0.0,20,0.708335
0.0,12,0.708949
0.0,4,0.709194
0.0,4,0.709445
0.0,11,0.709996
0.0,11,0.71055
0.0,57,0.71316
0.0,14,0.713864
0.0,50,0.716129
0.0,31,0.717586
0.0,5,0.717876
0.0,36,0.719526
0.0,36,0.721179
0.0,95,0.725444
0.0,17,0.726282
0.0,22,0.727325
1.0,17,0.728153
1.0,13,0.728798
0.0,4,0.729043
0.0,27,0.730311
0.0,9,0.730784
0.0,16,0.731555
1.0,18,0.732428
0.0,48,0.734611
0.0,16,0.735388
1.0,44,0.737401
0.0,7,0.737775
0.0,92,0.741956
0.0,10,0.742505
1.0,21,0.743486
0.0,18,0.744512
0.0,18,0.745383
0.0,15,0.746106
1.0,10,0.746631
0.0,42,0.748586
0.0,13,0.749242
0.0,30,0.750638
1.0,39,0.752451
0.0,23,0.753551
1.0,12,0.754144
1.0,26,0.755381
0.0,3,0.755584
0.0,36,0.757246
0.0,17,0.758077
0.0,55,0.760609
0.0,8,0.761037
0.0,100,0.765559
1.0,13,0.766239
1.0,34,0.767813
1.0,87,0.771761
1.0,44,0.773794
0.0,28,0.775133
0.0,5,0.775435
0.0,5,0.775725
0.0,15,0.776463
0.0,68,0.779548
0.0,36,0.781227
1.0,7,0.781604
0.0,15,0.782356
0.0,12,0.782978
0.0,7,0.783362
1.0,27,0.784615
1.0,73,0.787964
1.0,24,0.789103
0.0,29,0.790491
0.0,8,0.790928
0.0,7,0.791318
0.0,27,0.792586
0.0,34,0.794176
1.0,39,0.795967
0.0,10,0.7965
0.0,39,0.798284
0.0,14,0.798982
1.0,20,0.799929
1.0,31,0.801376
0.0,67,0.804425
0.0,12,0.805032
0.0,25,0.806184
1.0,14,0.806884
0.0,14,0.807603
0.0,24,0.808726
0.0,8,0.809148
0.0,33,0.810706
0.0,7,0.811083
0.0,38,0.812859
0.0,29,0.814205
0.0,20,0.815164
0.0,31,0.816615
0.0,17,0.817446
1.0,17,0.81828
0.0,22,0.819323
0.0,11,0.819865
0.0,41,0.821759
1.0,20,0.822723
0.0,11,0.823306
0.0,44,0.825315
1.0,27,0.826585
0.0,18,0.827455
1.0,13,0.828087
1.0,50,0.8304
1.0,25,0.831583
0.0,24,0.832732
0.0,13,0.83338
0.0,7,0.833754
0.0,30,0.835162
0.0,25,0.836344
1.0,67,0.839369
0.0,4,0.839622
0.0,15,0.840406
0.0,15,0.841141
1.0,13,0.841787
0.0,37,0.843513
0.0,64,0.846523
1.0,21,0.847509
0.0,36,0.849168
0.0,54,0.851612
1.0,17,0.852447
0.0,2,0.852603
0.0,76,0.855973
0.0,28,0.857309
1.0,7,0.857683
0.0,6,0.858008
1.0,33,0.859531
1.0,35,0.86113
0.0,13,0.861777
1.0,29,0.863127
1.0,17,0.863939
0.0,32,0.865437
1.0,34,0.866972
0.0,39,0.868781
0.0,44,0.870779
0.0,4,0.871024
1.0,13,0.871664
0.0,60,0.874366
0.0,75,0.877701
0.0,32,0.879198
0.0,67,0.882203
0.0,10,0.882731
0.0,24,0.883852
0.0,17,0.884692
0.0,6,0.885021
0.0,16,0.885783
0.0,17,0.886612
0.0,10,0.887128
0.0,30,0.888506
0.0,27,0.889767
0.0,17,0.890631
0.0,18,0.891488
0.0,14,0.89219
1.0,44,0.894181
0.0,7,0.894571
0.0,15,0.895313
0.0,90,0.899333
1.0,34,0.900916
1.0,21,0.901905
0.0,37,0.90362
0.0,4,0.903865
0.0,25,0.905015
0.0,22,0.906051
0.0,4,0.906312
0.0,16,0.907079
1.0,47,0.909203
0.0,5,0.909506
0.0,5,0.909795
1.0,29,0.911135
0.0,12,0.911767
0.0,8,0.912187
0.0,31,0.913618
0.0,23,0.914718
1.0,11,0.915275
0.0,32,0.916734
0.0,16,0.917548
1.0,34,0.91909
0.0,9,0.919566
0.0,26,0.920801
1.0,23,0.921876
0.0,38,0.92364
0.0,10,0.924142
0.0,46,0.926241
1.0,11,0.926796
0.0,10,0.927341
1.0,11,0.927891
0.0,7,0.928307
1.0,6,0.92864
0.0,9,0.929097
0.0,29,0.930435
1.0,31,0.931865
0.0,3,0.932069
0.0,27,0.933342
0.0,23,0.934445
0.0,5,0.934733
0.0,33,0.936242
1.0,20,0.937205
1.0,10,0.937721
0.0,22,0.938749
0.0,18,0.939634
1.0,50,0.941925
0.0,11,0.942508
1.0,14,0.943175
1.0,11,0.943734
0.0,6,0.944183
0.0,27,0.945517
0.0,6,0.945851
0.0,4,0.946094
0.0,70,0.949273
0.0,24,0.950406
1.0,8,0.950833
1.0,18,0.951698
0.0,24,0.952834
0.0,10,0.953366
0.0,3,0.953569
1.0,8,0.953995
0.0,33,0.955521
0.0,9,0.955996
0.0,19,0.956918
0.0,19,0.957826
1.0,44,0.959861
0.0,18,0.960733
0.0,8,0.961153
1.0,34,0.962748
1.0,20,0.963698
0.0,7,0.964097
0.0,12,0.964734
0.0,42,0.96665
0.0,33,0.968208
0.0,100,0.972729
0.0,26,0.973977
0.0,4,0.974235
1.0,7,0.974614
0.0,42,0.976567
0.0,5,0.976862
0.0,26,0.978085
1.0,13,0.978751
1.0,38,0.980493
1.0,24,0.98165
0.0,4,0.9819
1.0,34,0.983483
1.0,21,0.984524
1.0,22,0.985564
0.0,7,0.985941
0.0,7,0.986328
1.0,14,0.987023
0.0,16,0.987815
0.0,28,0.989116
0.0,12,0.989744
0.0,29,0.991143
0.0,29,0.992516
1.0,14,0.993197
0.0,70,0.996362
0.0,4,0.996618
1.0,21,0.997613
0.0,38,0.99939
1.0,37,1.001093
1.0,19,1.002016
0.0,11,1.002589
0.0,13,1.003234
0.0,55,1.005742
0.0,18,1.006618
1.0,12,1.007237
1.0,24,1.008362
0.0,41,1.01028
0.0,9,1.010744
0.0,14,1.011436
1.0,21,1.012449
0.0,29,1.013809
0.0,5,1.014096
0.0,14,1.014786
1.0,22,1.015846
0.0,10,1.016371
0.0,10,1.016875
0.0,67,1.019905
0.0,4,1.020156
0.0,26,1.021401
0.0,15,1.022126
0.0,6,1.02248
0.0,4,1.022727
0.0,22,1.023768
1.0,34,1.025349
0.0,9,1.025808
1.0,12,1.026425
0.0,17,1.027278
1.0,8,1.027701
0.0,20,1.028653
0.0,30,1.030078
0.0,13,1.03073
0.0,100,1.03527
0.0,54,1.037731
0.0,56,1.040292
1.0,14,1.04104
1.0,20,1.041989
0.0,20,1.042955
0.0,23,1.044064
0.0,38,1.045911
1.0,8,1.046372
1.0,30,1.047753
1.0,22,1.048797
0.0,54,1.051274
0.0,2,1.051436
0.0,8,1.05186
0.0,5,1.052147
1.0,12,1.052763
0.0,23,1.053832
1.0,20,1.054789
0.0,26,1.055997
0.0,65,1.058937
1.0,59,1.061619
0.0,39,1.063442
0.0,23,1.064527
0.0,21,1.065509
0.0,52,1.067857
0.0,23,1.068953
0.0,22,1.069979
0.0,40,1.071816
0.0,16,1.072606
1.0,49,1.074837
0.0,19,1.075736
0.0,11,1.076303
1.0,56,1.07882
0.0,29,1.08017
0.0,8,1.0806
0.0,54,1.083047
0.0,10,1.083567
0.0,59,1.086235
1.0,16,1.086999
0.0,7,1.087409
0.0,8,1.087821
0.0,28,1.089129
0.0,34,1.090728
0.0,22,1.09177
0.0,12,1.092381
0.0,64,1.095275
0.0,29,1.096617
0.0,37,1.098313
0.0,56,1.100837
0.0,6,1.10117
1.0,43,1.103149
1.0,22,1.104181
1.0,9,1.104648
1.0,12,1.10528
0.0,10,1.105801
0.0,5,1.106086
0.0,7,1.106473
0.0,38,1.108197
0.0,4,1.108465
0.0,17,1.109279
0.0,7,1.109655
0.0,2,1.109813
0.0,33,1.11137
0.0,20,1.112323
0.0,6,1.112652
1.0,44,1.114668
0.0,7,1.115043
0.0,7,1.115422
0.0,7,1.115795
0.0,24,1.116946
1.0,13,1.117591
0.0,19,1.118493
0.0,9,1.118963
0.0,8,1.119395
0.0,17,1.120203
1.0,23,1.121279
0.0,95,1.125552
0.0,23,1.126654
0.0,35,1.128269
0.0,6,1.128604
0.0,15,1.129333
0.0,14,1.130006
0.0,24,1.131147
0.0,44,1.133157
0.0,21,1.134167
0.0,15,1.134904
0.0,4,1.135147
0.0,10,1.135668
0.0,19,1.136579
0.0,4,1.136823
1.0,35,1.138421
0.0,11,1.138996
1.0,19,1.139893
0.0,22,1.140962
0.0,12,1.141574
1.0,21,1.142592
0.0,12,1.143183
0.0,33,1.144719
1.0,60,1.147583
1.0,16,1.148378
0.0,42,1.150297
0.0,14,1.150979
1.0,16,1.151749
1.0,20,1.152715
0.0,10,1.153261
0.0,42,1.155176
0.0,14,1.155881
0.0,36,1.157551
0.0,41,1.159437
0.0,59,1.162108
1.0,12,1.162739
0.0,10,1.163256
1.0,21,1.164254
0.0,73,1.167581
0.0,41,1.169474
0.0,53,1.171901
0.0,7,1.172305
0.0,20,1.173265
0.0,4,1.173514
0.0,12,1.174107
1.0,10,1.174625
0.0,10,1.175138
0.0,5,1.175444
0.0,11,1.175997
0.0,23,1.177096
0.0,6,1.17744
0.0,38,1.1792
0.0,7,1.179592
0.0,24,1.180721
1.0,59,1.183414
0.0,55,1.185928
0.0,38,1.187712
0.0,10,1.188235
0.0,24,1.189361
0.0,52,1.191758
0.0,4,1.192009
1.0,19,1.192963
0.0,9,1.193436
0.0,15,1.194152
0.0,14,1.194844
0.0,15,1.195658
0.0,23,1.196745
1.0,32,1.198242
0.0,12,1.198837
1.0,14,1.199523
1.0,39,1.201348
1.0,22,1.2024
1.0,14,1.203076
0.0,17,1.203918
0.0,6,1.20427
0.0,42,1.20617
1.0,16,1.206963
0.0,6,1.207305
0.0,33,1.208831
1.0,13,1.209485
0.0,5,1.209802
0.0,9,1.210278
1.0,33,1.211786
0.0,24,1.212934
0.0,25,1.214098
0.0,28,1.215436
0.0,17,1.216257
0.0,12,1.216841
0.0,18,1.217735
1.0,24,1.218863
1.0,28,1.22016
1.0,11,1.220734
1.0,17,1.221548
0.0,45,1.223643
0.0,17,1.224476
0.0,23,1.225563
0.0,29,1.226928
1.0,21,1.227913
0.0,66,1.230911
0.0,8,1.231358
0.0,16,1.232139
0.0,16,1.232924
0.0,23,1.234016
1.0,54,1.236467
1.0,54,1.238908
0.0,60,1.241666
0.0,22,1.242756
0.0,54,1.245213
1.0,9,1.245702
0.0,5,1.2461
0.0,8,1.246528
0.0,35,1.248118
1.0,28,1.249431
0.0,10,1.249935
0.0,30,1.251341
0.0,26,1.252555
1.0,22,1.253586
0.0,100,1.258058
0.0,49,1.260331
0.0,25,1.261485
1.0,28,1.262831
0.0,33,1.264348
0.0,25,1.265521
0.0,59,1.268164
0.0,10,1.268689
0.0,3,1.268893
0.0,47,1.271023
0.0,17,1.271845
1.0,11,1.272411
1.0,10,1.272917
0.0,4,1.273163
0.0,15,1.273905
0.0,17,1.274728
0.0,11,1.275279
0.0,27,1.276536
0.0,52,1.278873
0.0,52,1.281214
0.0,14,1.281907
0.0,36,1.28357
0.0,20,1.284534
0.0,41,1.286406
1.0,32,1.287885
1.0,32,1.289356
0.0,28,1.290688
0.0,28,1.292015
0.0,13,1.292676
1.0,21,1.293673
0.0,23,1.294755
0.0,24,1.295876
0.0,56,1.298417
0.0,12,1.299042
0.0,20,1.299981
0.0,19,1.30089
0.0,16,1.301679
0.0,22,1.302727
0.0,57,1.305295
0.0,9,1.305758
0.0,31,1.307212
0.0,73,1.310491
0.0,100,1.314979
0.0,64,1.317869
0.0,57,1.320458
0.0,86,1.32436
1.0,30,1.325744
0.0,12,1.326349
0.0,13,1.327009
0.0,13,1.327659
0.0,5,1.327942
0.0,17,1.328755
0.0,8,1.32918
0.0,12,1.329792
0.0,39,1.33156
0.0,51,1.333862
0.0,27,1.335119
0.0,37,1.336808
1.0,39,1.338606
0.0,14,1.339296
0.0,19,1.340188
1.0,8,1.34062
0.0,100,1.345145
0.0,73,1.348439
0.0,6,1.348785
0.0,70,1.351919
0.0,14,1.352642
0.0,15,1.353375
0.0,9,1.353832
0.0,9,1.354307
1.0,45,1.356349
0.0,55,1.358835
1.0,26,1.36005
0.0,2,1.36021
0.0,29,1.361589
0.0,34,1.363155
0.0,17,1.36398
0.0,22,1.36501
0.0,2,1.365295
0.0,47,1.36747
0.0,15,1.368196
0.0,2,1.368364
0.0,100,1.372893
0.0,21,1.373903
0.0,7,1.374297
0.0,9,1.374786
0.0,22,1.375826
0.0,2,1.375984
0.0,30,1.37739
0.0,10,1.377912
1.0,17,1.378729
0.0,46,1.380833
0.0,28,1.382139
0.0,17,1.382982
1.0,13,1.383637
0.0,21,1.384627
0.0,9,1.385087
0.0,57,1.387679
0.0,11,1.388248
0.0,64,1.391156
0.0,76,1.394649
0.0,54,1.397097
0.0,28,1.398409
0.0,44,1.400431
0.0,21,1.401434
0.0,27,1.402709
0.0,10,1.403236
0.0,91,1.407334
0.0,14,1.408032
0.0,93,1.412249
0.0,24,1.413386
0.0,5,1.413684
0.0,14,1.414392
0.0,37,1.416087
0.0,18,1.416973
0.0,50,1.41926
0.0,14,1.419959
1.0,23,1.421033
1.0,52,1.42345
0.0,44,1.425468
0.0,4,1.425715
0.0,13,1.426362
1.0,33,1.427881
0.0,7,1.428287
0.0,12,1.428886
1.0,8,1.429322
1.0,14,1.430001
0.0,14,1.430699
0.0,37,1.432423
1.0,56,1.434973
0.0,35,1.436602
0.0,32,1.43808
1.0,22,1.439125
0.0,6,1.439482
0.0,7,1.439858
0.0,6,1.440186
0.0,19,1.441079
0.0,98,1.445551
0.0,19,1.446486
1.0,28,1.44782
1.0,14,1.448523
1.0,32,1.450005
0.0,6,1.450354
0.0,19,1.451276
0.0,43,1.453245
1.0,23,1.454336
1.0,53,1.456741
0.0,12,1.457351
0.0,17,1.458156
0.0,15,1.458914
0.0,16,1.459691
1.0,33,1.461207
0.0,39,1.46302
0.0,10,1.463536
0.0,28,1.464862
1.0,14,1.465554
0.0,6,1.465883
1.0,39,1.46768
0.0,20,1.46863
1.0,23,1.469719
0.0,9,1.47034
0.0,20,1.471292
0.0,5,1.471577
0.0,4,1.471818
0.0,5,1.472103
0.0,12,1.472724
0.0,20,1.473677
0.0,23,1.474745
1.0,19,1.475655
0.0,19,1.476567
0.0,55,1.479042
0.0,34,1.480607
0.0,12,1.481209
1.0,24,1.482352
0.0,20,1.483287
0.0,12,1.483907
1.0,60,1.486619
0.0,48,1.488802
0.0,4,1.489056
0.0,13,1.489714
0.0,19,1.490621
0.0,28,1.491948
0.0,8,1.492396
0.0,15,1.49312
1.0,22,1.494146
0.0,6,1.494491
0.0,20,1.495476
0.0,4,1.49572
0.0,28,1.497006
0.0,18,1.497897
0.0,33,1.499414
0.0,21,1.500416
0.0,11,1.500979
1.0,14,1.501696
0.0,39,1.503504
0.0,20,1.504456
1.0,20,1.505396
0.0,13,1.506038
1.0,11,1.506623
0.0,7,1.506994
0.0,4,1.507248
0.0,11,1.507796
0.0,6,1.508126
1.0,21,1.509135
0.0,11,1.509699
0.0,13,1.51035
0.0,29,1.511696
0.0,2,1.511854
1.0,30,1.513259
0.0,2,1.513414
0.0,50,1.515702
0.0,10,1.51621
0.0,16,1.516984
0.0,43,1.518964
0.0,16,1.519739
0.0,46,1.521851
0.0,12,1.522471
1.0,88,1.52642
0.0,31,1.527845
1.0,18,1.528711
0.0,4,1.528979
1.0,10,1.529492
0.0,9,1.529954
0.0,7,1.53034
1.0,8,1.530753
1.0,40,1.532604
0.0,34,1.534149
1.0,51,1.536474
1.0,6,1.536804
0.0,7,1.537182
0.0,19,1.538104
0.0,42,1.540028
1.0,34,1.54164
0.0,43,1.543621
0.0,19,1.544529
0.0,59,1.547188
0.0,21,1.548178
