#{"t_start": 1522698783.5617251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.071411
0.0,17,0.071843
0.0,21,0.072367
0.0,39,0.073313
0.0,29,0.074041
0.0,25,0.074664
0.0,22,0.075213
0.0,14,0.075587
0.0,4,0.075736
0.0,5,0.075905
0.0,23,0.076472
0.0,4,0.076618
0.0,19,0.077104
0.0,4,0.077256
0.0,6,0.077454
0.0,22,0.078019
0.0,7,0.078235
0.0,1,0.078311
0.0,5,0.078488
0.0,33,0.07929
0.0,11,0.079597
0.0,13,0.079962
0.0,2,0.080067
0.0,4,0.080223
0.0,5,0.080401
0.0,1,0.080477
0.0,9,0.080735
0.0,5,0.080909
0.0,8,0.081152
0.0,14,0.081531
0.0,1,0.081609
0.0,2,0.081716
0.0,4,0.081869
0.0,14,0.082256
0.0,9,0.082522
0.0,18,0.083003
0.0,11,0.083305
0.0,18,0.083762
0.0,10,0.084061
0.0,28,0.084781
1.0,7,0.085006
1.0,8,0.08524
0.0,13,0.08558
1.0,20,0.086095
0.0,10,0.086381
0.0,23,0.086954
0.0,2,0.087059
0.0,21,0.087582
0.0,15,0.087983
0.0,9,0.088248
0.0,2,0.088356
0.0,14,0.088729
0.0,1,0.088818
1.0,45,0.089892
0.0,6,0.090093
0.0,2,0.090195
0.0,5,0.090364
1.0,22,0.090917
0.0,5,0.091094
0.0,36,0.091961
0.0,1,0.09204
0.0,17,0.092493
0.0,6,0.092686
0.0,10,0.092983
0.0,2,0.093086
0.0,2,0.093186
0.0,9,0.09345
0.0,28,0.094129
0.0,24,0.094713
0.0,30,0.09545
0.0,19,0.095935
0.0,9,0.0962
0.0,14,0.096571
0.0,4,0.096718
0.0,10,0.097022
0.0,5,0.097198
0.0,11,0.097515
0.0,22,0.098074
0.0,6,0.098268
0.0,12,0.098597
0.0,4,0.098743
0.0,10,0.099034
0.0,9,0.0993
0.0,22,0.099845
0.0,4,0.100002
0.0,7,0.100216
0.0,37,0.101099
0.0,5,0.101269
0.0,22,0.101821
0.0,5,0.102005
0.0,19,0.102504
0.0,5,0.102673
0.0,18,0.103147
0.0,1,0.103226
0.0,9,0.103502
0.0,1,0.103584
0.0,14,0.103976
0.0,8,0.104219
0.0,1,0.104302
0.0,34,0.105142
0.0,7,0.105358
0.0,12,0.105683
0.0,25,0.106321
0.0,22,0.106886
0.0,54,0.108238
0.0,8,0.10849
0.0,28,0.109189
0.0,11,0.109503
0.0,2,0.109608
0.0,9,0.109881
0.0,5,0.110065
0.0,1,0.110144
0.0,12,0.110469
0.0,4,0.110616
0.0,45,0.111672
0.0,8,0.111913
0.0,13,0.112281
0.0,7,0.112495
0.0,1,0.112575
0.0,10,0.11287
0.0,1,0.112954
0.0,8,0.113193
0.0,8,0.113442
0.0,17,0.113879
0.0,13,0.114236
0.0,4,0.114384
0.0,6,0.114575
0.0,23,0.115153
0.0,3,0.115284
0.0,24,0.115865
0.0,25,0.116532
0.0,14,0.116914
0.0,10,0.117204
0.0,17,0.11765
0.0,7,0.117882
0.0,13,0.118294
0.0,4,0.118449
0.0,5,0.11863
0.0,5,0.118805
0.0,23,0.119394
0.0,3,0.119525
0.0,19,0.120023
0.0,13,0.120368
0.0,1,0.120448
1.0,7,0.120672
0.0,4,0.120819
0.0,35,0.121675
0.0,1,0.121753
0.0,61,0.123161
0.0,27,0.123823
0.0,5,0.124011
0.0,7,0.124226
0.0,21,0.124757
0.0,4,0.124905
0.0,20,0.12542
0.0,10,0.125708
0.0,13,0.126068
0.0,1,0.126146
0.0,5,0.12632
0.0,7,0.126543
0.0,9,0.126813
0.0,6,0.127022
0.0,12,0.127355
0.0,7,0.127577
0.0,33,0.128377
0.0,7,0.128598
0.0,2,0.128704
0.0,12,0.129051
0.0,3,0.129181
1.0,32,0.129954
0.0,8,0.130202
0.0,12,0.130539
0.0,8,0.130779
0.0,9,0.131045
0.0,1,0.131122
0.0,14,0.131508
0.0,8,0.131744
1.0,12,0.132083
0.0,1,0.132161
0.0,13,0.13251
0.0,20,0.133029
0.0,3,0.133154
0.0,4,0.133306
0.0,65,0.134835
0.0,5,0.135014
0.0,3,0.135143
0.0,7,0.13536
0.0,3,0.135489
0.0,19,0.135984
0.0,9,0.136253
0.0,25,0.136874
0.0,8,0.137126
0.0,2,0.137229
0.0,11,0.137529
0.0,8,0.137771
0.0,7,0.138004
0.0,9,0.138273
0.0,10,0.138562
0.0,17,0.139025
0.0,6,0.139228
0.0,3,0.139356
0.0,17,0.139799
0.0,8,0.140058
0.0,10,0.14034
0.0,6,0.140531
0.0,5,0.140711
1.0,40,0.141663
0.0,14,0.142047
0.0,5,0.142216
0.0,10,0.142498
0.0,15,0.142895
0.0,13,0.14326
0.0,6,0.143459
0.0,35,0.144299
0.0,9,0.144566
0.0,9,0.14483
0.0,7,0.145055
0.0,15,0.145448
0.0,12,0.145781
0.0,2,0.145888
0.0,1,0.145977
0.0,3,0.146111
0.0,8,0.146358
0.0,5,0.146533
0.0,20,0.147051
0.0,16,0.147468
0.0,5,0.147638
0.0,7,0.147858
0.0,1,0.147935
0.0,16,0.148384
0.0,23,0.148967
0.0,21,0.149516
0.0,4,0.149664
0.0,6,0.149856
0.0,1,0.149937
0.0,19,0.150485
0.0,19,0.151021
0.0,4,0.151187
0.0,33,0.152023
0.0,8,0.15227
0.0,6,0.152469
0.0,3,0.152595
0.0,30,0.153343
0.0,10,0.153633
0.0,14,0.154013
0.0,10,0.154301
0.0,10,0.154583
0.0,6,0.154773
0.0,19,0.155263
0.0,17,0.155714
0.0,15,0.156119
0.0,5,0.156291
0.0,38,0.15721
0.0,5,0.157383
0.0,14,0.157766
0.0,11,0.158082
0.0,14,0.158448
0.0,1,0.158525
0.0,7,0.158763
0.0,13,0.159165
0.0,2,0.1593
0.0,16,0.159716
0.0,5,0.159889
0.0,3,0.160028
0.0,2,0.160136
0.0,44,0.161199
0.0,8,0.161442
0.0,44,0.162487
0.0,6,0.162695
0.0,3,0.162826
0.0,1,0.162907
0.0,8,0.163166
0.0,11,0.16347
0.0,5,0.163646
0.0,22,0.164208
0.0,25,0.164817
0.0,7,0.165055
0.0,10,0.165352
0.0,4,0.165506
0.0,9,0.165763
0.0,3,0.165894
0.0,27,0.16656
0.0,15,0.166976
0.0,8,0.167212
0.0,11,0.167507
0.0,20,0.168024
0.0,9,0.16828
0.0,15,0.168669
0.0,1,0.168746
0.0,13,0.169106
0.0,36,0.16998
0.0,12,0.170307
0.0,9,0.170569
0.0,8,0.170815
0.0,11,0.171131
0.0,4,0.171285
0.0,4,0.171446
0.0,7,0.17166
0.0,3,0.171787
0.0,11,0.1721
0.0,1,0.172183
0.0,6,0.172383
0.0,13,0.172738
0.0,19,0.17323
0.0,11,0.173532
0.0,21,0.174077
0.0,4,0.174235
0.0,2,0.174339
0.0,7,0.17456
0.0,11,0.174875
0.0,1,0.174977
0.0,9,0.175272
0.0,15,0.175671
1.0,8,0.17592
0.0,12,0.17626
0.0,7,0.176488
0.0,9,0.176746
1.0,9,0.17701
0.0,14,0.177376
0.0,43,0.178393
0.0,1,0.178472
0.0,39,0.179403
0.0,9,0.179671
0.0,4,0.179818
0.0,7,0.180045
0.0,3,0.180175
0.0,15,0.180566
0.0,46,0.181641
0.0,2,0.181749
0.0,14,0.182132
0.0,2,0.182235
0.0,13,0.182583
0.0,9,0.182846
0.0,15,0.18328
0.0,16,0.183693
0.0,1,0.183771
0.0,8,0.18403
0.0,17,0.184465
0.0,19,0.184955
1.0,16,0.18537
0.0,1,0.185446
0.0,8,0.185681
0.0,2,0.185782
0.0,26,0.186416
0.0,9,0.186676
0.0,4,0.186827
0.0,20,0.187373
0.0,31,0.188138
0.0,14,0.188498
0.0,6,0.188686
0.0,7,0.188895
0.0,2,0.189003
0.0,3,0.189133
0.0,2,0.189235
0.0,11,0.189539
0.0,14,0.189905
0.0,28,0.190579
0.0,7,0.190803
0.0,24,0.191402
0.0,8,0.191645
0.0,13,0.192003
0.0,12,0.192336
0.0,12,0.19266
0.0,11,0.19298
0.0,5,0.193156
0.0,4,0.193303
0.0,16,0.193717
0.0,7,0.193928
0.0,4,0.194088
0.0,6,0.194281
0.0,3,0.194404
0.0,5,0.194572
0.0,1,0.194653
0.0,26,0.195288
0.0,1,0.19537
1.0,30,0.196113
0.0,9,0.196382
0.0,7,0.196605
0.0,13,0.19696
0.0,15,0.197353
0.0,11,0.197663
0.0,6,0.197853
0.0,3,0.197989
0.0,42,0.198973
1.0,17,0.199413
0.0,13,0.199759
0.0,3,0.199887
0.0,8,0.20013
0.0,5,0.200306
0.0,15,0.200692
0.0,1,0.20077
0.0,7,0.200999
0.0,13,0.201349
0.0,5,0.201519
0.0,11,0.201825
0.0,22,0.202381
0.0,17,0.20282
0.0,17,0.20327
0.0,8,0.203503
0.0,7,0.203726
0.0,19,0.204223
0.0,5,0.204394
0.0,9,0.204648
0.0,22,0.205226
0.0,5,0.205416
0.0,24,0.206016
0.0,4,0.206173
0.0,8,0.206414
0.0,1,0.206491
0.0,28,0.207186
0.0,6,0.207454
0.0,7,0.207677
0.0,7,0.207904
0.0,10,0.208194
0.0,4,0.208341
0.0,15,0.208744
0.0,7,0.208975
0.0,12,0.209302
0.0,14,0.209684
0.0,6,0.20988
0.0,3,0.210015
0.0,14,0.21038
0.0,13,0.210723
0.0,4,0.210877
0.0,3,0.211016
0.0,14,0.211385
0.0,22,0.211951
0.0,2,0.212054
0.0,6,0.212253
0.0,4,0.212399
0.0,4,0.212544
0.0,23,0.213123
0.0,6,0.213325
0.0,4,0.213473
0.0,14,0.213847
0.0,1,0.213928
0.0,13,0.214303
0.0,1,0.214384
0.0,14,0.214767
0.0,5,0.214938
0.0,13,0.215292
0.0,7,0.215505
0.0,8,0.215744
0.0,14,0.216126
0.0,13,0.21647
0.0,5,0.216644
0.0,9,0.216903
0.0,21,0.217425
0.0,48,0.218617
0.0,38,0.219569
0.0,19,0.220075
0.0,9,0.220331
0.0,1,0.220412
0.0,1,0.220492
0.0,42,0.221496
0.0,20,0.222024
0.0,13,0.222374
0.0,1,0.222451
0.0,5,0.222622
0.0,9,0.222888
0.0,3,0.223023
0.0,7,0.223236
0.0,1,0.223311
0.0,14,0.223699
0.0,9,0.223966
0.0,11,0.224272
0.0,1,0.224353
0.0,9,0.224617
0.0,21,0.22515
0.0,5,0.225327
0.0,12,0.225657
1.0,10,0.225951
0.0,13,0.226307
0.0,23,0.226883
0.0,11,0.227208
0.0,10,0.227497
0.0,1,0.227575
0.0,1,0.227651
0.0,12,0.227981
0.0,30,0.228701
0.0,10,0.228988
0.0,18,0.229448
0.0,1,0.229529
0.0,16,0.229964
0.0,26,0.230598
0.0,21,0.231134
0.0,24,0.231723
0.0,1,0.231804
0.0,13,0.232165
0.0,14,0.232536
1.0,27,0.233209
0.0,17,0.233636
0.0,20,0.234154
0.0,4,0.2343
0.0,21,0.234822
0.0,20,0.235346
0.0,9,0.235602
0.0,17,0.236049
0.0,5,0.236223
0.0,18,0.236676
0.0,5,0.236851
0.0,21,0.237386
0.0,19,0.237859
0.0,7,0.238106
0.0,13,0.238513
0.0,1,0.23859
0.0,28,0.239294
0.0,23,0.239869
0.0,23,0.240454
0.0,10,0.240732
0.0,9,0.240999
0.0,5,0.241167
0.0,1,0.241248
0.0,9,0.241508
0.0,3,0.24164
0.0,20,0.242148
0.0,2,0.242249
0.0,8,0.242489
0.0,3,0.242621
0.0,30,0.243355
0.0,6,0.243547
0.0,8,0.243781
0.0,24,0.244392
0.0,3,0.244518
0.0,5,0.244687
0.0,5,0.244857
0.0,14,0.245239
0.0,13,0.245585
0.0,19,0.246064
0.0,10,0.246346
0.0,8,0.246579
0.0,10,0.246867
0.0,3,0.247008
0.0,20,0.247505
0.0,14,0.247868
0.0,3,0.247999
0.0,29,0.248691
0.0,44,0.249733
0.0,25,0.250363
0.0,8,0.250608
0.0,32,0.2514
0.0,12,0.25173
0.0,3,0.25186
0.0,30,0.252597
0.0,1,0.252675
0.0,15,0.253083
1.0,10,0.253379
0.0,10,0.253663
0.0,4,0.253816
0.0,12,0.254148
0.0,6,0.254341
0.0,13,0.254694
0.0,10,0.254997
0.0,9,0.255264
0.0,8,0.2555
0.0,27,0.256197
0.0,3,0.256323
0.0,2,0.25643
0.0,4,0.256578
0.0,9,0.256835
0.0,5,0.257014
0.0,10,0.257294
0.0,3,0.257422
0.0,25,0.258055
0.0,14,0.258437
0.0,43,0.259454
0.0,32,0.260245
0.0,9,0.260516
0.0,30,0.261248
0.0,17,0.261698
0.0,8,0.26194
0.0,5,0.262118
0.0,10,0.262398
0.0,13,0.262753
0.0,9,0.263027
0.0,3,0.263163
0.0,5,0.263335
0.0,1,0.263418
0.0,2,0.263522
0.0,7,0.263755
0.0,1,0.263837
0.0,1,0.263916
0.0,6,0.264127
0.0,7,0.26435
0.0,4,0.264503
0.0,9,0.264776
0.0,2,0.26488
0.0,4,0.265048
0.0,4,0.265199
0.0,20,0.265707
0.0,26,0.266377
0.0,10,0.266674
0.0,9,0.26694
0.0,6,0.267144
0.0,27,0.267827
0.0,19,0.268331
0.0,10,0.268615
0.0,16,0.269036
0.0,22,0.269585
0.0,3,0.269712
0.0,8,0.269964
0.0,11,0.270268
0.0,32,0.271049
0.0,22,0.271608
0.0,6,0.271814
0.0,10,0.272109
0.0,11,0.272419
0.0,4,0.272573
0.0,1,0.272651
0.0,2,0.272755
0.0,6,0.272959
0.0,11,0.273268
1.0,20,0.273767
0.0,4,0.273914
0.0,17,0.274363
0.0,1,0.274446
0.0,4,0.274601
0.0,5,0.274779
0.0,5,0.274958
0.0,11,0.275259
0.0,20,0.275761
0.0,3,0.275891
0.0,15,0.276288
0.0,25,0.276923
0.0,11,0.277246
0.0,19,0.277727
0.0,4,0.27788
0.0,15,0.27829
0.0,7,0.278507
0.0,2,0.278614
0.0,12,0.278958
0.0,4,0.279108
0.0,7,0.279324
0.0,13,0.279681
0.0,21,0.280225
0.0,6,0.280427
0.0,2,0.280531
0.0,4,0.280678
0.0,12,0.281016
0.0,32,0.28178
0.0,6,0.28198
0.0,8,0.282223
0.0,4,0.28237
0.0,5,0.282537
0.0,6,0.282738
0.0,18,0.283206
1.0,11,0.283507
0.0,6,0.283696
0.0,2,0.283803
0.0,26,0.28445
0.0,14,0.284815
0.0,14,0.285184
0.0,2,0.285291
0.0,13,0.285636
0.0,8,0.28587
0.0,13,0.286234
0.0,14,0.286601
0.0,67,0.288141
0.0,7,0.288372
0.0,3,0.288498
0.0,19,0.288996
0.0,10,0.28928
0.0,6,0.289474
0.0,7,0.289686
0.0,9,0.289938
0.0,13,0.290291
0.0,9,0.290558
0.0,11,0.29087
0.0,1,0.290954
0.0,5,0.291136
0.0,1,0.291218
0.0,19,0.291703
0.0,5,0.291878
0.0,41,0.292844
0.0,9,0.293133
0.0,12,0.293463
0.0,3,0.293593
0.0,6,0.293784
0.0,8,0.294028
0.0,15,0.294415
0.0,4,0.294574
1.0,15,0.294981
0.0,10,0.295267
0.0,5,0.295437
0.0,5,0.295612
0.0,12,0.295941
0.0,9,0.296212
0.0,4,0.296357
0.0,43,0.29738
0.0,12,0.297718
0.0,14,0.298103
0.0,24,0.298702
0.0,9,0.298967
0.0,5,0.299137
0.0,14,0.299511
0.0,6,0.299703
1.0,16,0.300133
0.0,9,0.300388
0.0,3,0.30052
0.0,19,0.301023
0.0,21,0.301564
0.0,8,0.301805
0.0,1,0.301882
1.0,45,0.302949
0.0,29,0.303654
0.0,7,0.303865
0.0,3,0.304006
0.0,3,0.304133
0.0,53,0.305356
0.0,3,0.305481
0.0,5,0.305654
0.0,6,0.305851
0.0,15,0.306251
0.0,6,0.306442
0.0,5,0.306616
0.0,7,0.306834
0.0,6,0.307046
0.0,6,0.30725
0.0,39,0.30825
0.0,11,0.308556
0.0,19,0.309059
0.0,4,0.309206
0.0,4,0.30935
0.0,8,0.309592
0.0,7,0.309803
0.0,12,0.31014
0.0,3,0.310271
1.0,15,0.31066
0.0,23,0.311235
0.0,19,0.311722
0.0,1,0.311799
0.0,7,0.312034
0.0,9,0.312291
0.0,3,0.312418
0.0,8,0.312655
0.0,7,0.312878
0.0,2,0.312987
0.0,5,0.313165
0.0,4,0.313319
0.0,10,0.31361
0.0,13,0.313961
0.0,9,0.314221
0.0,19,0.314704
0.0,19,0.31519
0.0,11,0.315497
0.0,9,0.31576
0.0,10,0.31605
0.0,11,0.316362
0.0,18,0.316841
0.0,1,0.316922
0.0,24,0.317522
0.0,3,0.317649
0.0,9,0.317912
0.0,15,0.318321
0.0,1,0.318399
0.0,16,0.318817
0.0,19,0.319329
0.0,3,0.31946
0.0,28,0.320145
0.0,7,0.320369
0.0,20,0.320871
0.0,1,0.320955
0.0,6,0.32116
1.0,13,0.321522
0.0,9,0.321781
0.0,2,0.321882
0.0,3,0.32202
0.0,11,0.322322
0.0,16,0.322748
0.0,1,0.322829
1.0,15,0.323236
0.0,3,0.323364
0.0,4,0.323516
1.0,18,0.323981
0.0,4,0.324134
0.0,10,0.324421
0.0,1,0.324498
0.0,10,0.324787
0.0,2,0.324888
0.0,6,0.325089
0.0,3,0.325212
0.0,24,0.325816
0.0,6,0.326028
0.0,6,0.326221
0.0,20,0.32672
0.0,9,0.326993
0.0,11,0.327299
0.0,7,0.327516
0.0,10,0.327792
0.0,11,0.328102
0.0,2,0.32821
0.0,5,0.328379
0.0,3,0.328502
0.0,5,0.32867
0.0,11,0.328987
0.0,6,0.329185
0.0,10,0.329475
0.0,1,0.329556
0.0,2,0.329659
0.0,38,0.330562
0.0,36,0.331424
0.0,4,0.331571
0.0,7,0.331782
1.0,15,0.332188
0.0,19,0.332672
0.0,5,0.332844
0.0,10,0.333128
0.0,21,0.333646
0.0,8,0.333888
0.0,4,0.334049
0.0,21,0.334564
0.0,2,0.334664
0.0,21,0.335198
0.0,13,0.33554
0.0,36,0.336394
1.0,9,0.336661
0.0,7,0.336873
0.0,19,0.337349
0.0,9,0.337609
0.0,3,0.337733
0.0,23,0.33832
0.0,22,0.33887
0.0,7,0.339097
0.0,1,0.339174
0.0,5,0.339342
0.0,7,0.339552
0.0,22,0.340119
0.0,2,0.340225
0.0,5,0.340401
0.0,11,0.34071
0.0,3,0.340834
0.0,15,0.341229
0.0,4,0.341374
0.0,7,0.341586
0.0,11,0.341891
0.0,9,0.342155
0.0,3,0.342279
0.0,16,0.342692
0.0,23,0.343262
0.0,5,0.343442
0.0,1,0.343518
0.0,14,0.343887
0.0,6,0.344087
0.0,6,0.344281
0.0,2,0.344388
0.0,6,0.344614
0.0,9,0.344923
0.0,9,0.345226
0.0,7,0.345454
0.0,17,0.345886
0.0,17,0.34633
0.0,14,0.346708
0.0,30,0.34744
0.0,5,0.34761
0.0,3,0.347734
0.0,16,0.348159
0.0,6,0.348356
0.0,24,0.348954
0.0,4,0.349103
0.0,7,0.349325
0.0,13,0.349675
0.0,16,0.350098
0.0,14,0.350471
0.0,4,0.350626
0.0,1,0.350707
0.0,9,0.350975
0.0,5,0.351143
0.0,1,0.351218
0.0,1,0.351298
0.0,1,0.351378
0.0,7,0.351605
0.0,2,0.351707
0.0,9,0.351974
0.0,10,0.352256
0.0,20,0.352755
0.0,8,0.353009
0.0,8,0.353253
0.0,20,0.353773
0.0,1,0.353849
0.0,16,0.354265
0.0,12,0.354583
0.0,8,0.354819
0.0,4,0.354974
0.0,6,0.355165
0.0,14,0.355538
0.0,11,0.355838
0.0,1,0.355914
0.0,2,0.356029
0.0,5,0.356205
0.0,2,0.356306
0.0,15,0.356701
0.0,2,0.356807
0.0,17,0.357256
0.0,16,0.357665
0.0,6,0.357856
0.0,18,0.358322
0.0,36,0.359203
0.0,3,0.359328
0.0,7,0.359545
0.0,1,0.359624
0.0,22,0.360184
0.0,20,0.360695
0.0,2,0.3608
0.0,1,0.360881
0.0,1,0.36097
0.0,29,0.361681
0.0,3,0.36181
0.0,3,0.36194
0.0,8,0.362184
0.0,4,0.362329
0.0,5,0.3625
0.0,33,0.363317
0.0,15,0.363713
0.0,8,0.363963
0.0,41,0.364952
0.0,9,0.365217
0.0,5,0.365385
0.0,5,0.365556
0.0,15,0.365952
0.0,10,0.366236
0.0,3,0.366362
0.0,3,0.36649
0.0,3,0.366617
0.0,10,0.3669
0.0,6,0.36711
0.0,41,0.36809
0.0,10,0.368373
0.0,7,0.368589
0.0,7,0.36881
0.0,7,0.369033
0.0,4,0.369187
0.0,3,0.369318
0.0,9,0.369582
0.0,6,0.369775
0.0,29,0.370482
0.0,9,0.37075
0.0,8,0.370997
0.0,5,0.371171
0.0,16,0.371578
0.0,14,0.371952
0.0,8,0.372196
0.0,17,0.372625
0.0,72,0.374277
0.0,13,0.374637
0.0,4,0.374783
0.0,18,0.375263
0.0,1,0.375342
0.0,39,0.376283
0.0,3,0.376414
0.0,1,0.376492
0.0,3,0.376621
0.0,4,0.376768
0.0,7,0.37699
0.0,12,0.377313
0.0,19,0.377796
0.0,7,0.378027
0.0,4,0.378182
0.0,7,0.378396
0.0,11,0.378704
0.0,1,0.378782
0.0,2,0.378883
0.0,12,0.37922
0.0,13,0.379569
0.0,26,0.3802
0.0,3,0.38033
0.0,10,0.380607
0.0,6,0.380809
0.0,3,0.380939
0.0,5,0.381135
0.0,10,0.381423
0.0,4,0.381569
0.0,13,0.381912
0.0,13,0.382275
0.0,9,0.382543
0.0,14,0.382916
0.0,19,0.383409
0.0,2,0.383517
0.0,4,0.383664
0.0,4,0.383811
0.0,27,0.384476
0.0,22,0.385044
0.0,9,0.385314
0.0,8,0.385557
0.0,10,0.385846
0.0,2,0.385958
0.0,5,0.386135
0.0,3,0.386265
0.0,7,0.38648
0.0,45,0.387555
0.0,4,0.387709
0.0,20,0.388264
0.0,8,0.388505
0.0,19,0.389006
0.0,13,0.389353
0.0,16,0.38976
0.0,4,0.389905
0.0,9,0.390176
0.0,2,0.390283
0.0,16,0.3907
0.0,14,0.391075
0.0,1,0.391158
0.0,12,0.391485
0.0,15,0.391878
0.0,3,0.392012
0.0,26,0.392655
0.0,9,0.392923
0.0,16,0.39334
0.0,14,0.393704
0.0,11,0.394017
0.0,6,0.39422
1.0,17,0.394656
0.0,17,0.395109
0.0,8,0.395343
0.0,33,0.396147
0.0,46,0.39721
0.0,17,0.397639
0.0,13,0.397994
0.0,7,0.398212
1.0,28,0.398882
0.0,13,0.399235
0.0,34,0.400053
0.0,10,0.40034
1.0,19,0.400823
0.0,20,0.401329
0.0,5,0.401502
0.0,16,0.401918
0.0,3,0.402049
0.0,3,0.40218
0.0,6,0.402381
0.0,20,0.402886
0.0,6,0.403092
0.0,9,0.403353
0.0,10,0.40363
1.0,17,0.404071
0.0,6,0.404267
0.0,10,0.404555
0.0,7,0.404768
0.0,8,0.405011
0.0,34,0.405815
0.0,25,0.406437
0.0,15,0.406848
0.0,9,0.407117
1.0,11,0.407422
0.0,6,0.407674
0.0,9,0.407962
0.0,4,0.408117
0.0,1,0.408197
0.0,39,0.409135
0.0,3,0.409266
0.0,5,0.409434
0.0,11,0.409738
0.0,17,0.410181
0.0,8,0.410414
0.0,23,0.410989
0.0,16,0.411398
0.0,3,0.411536
0.0,9,0.411804
1.0,16,0.412234
0.0,8,0.412468
0.0,19,0.412956
0.0,1,0.413034
0.0,15,0.413429
0.0,33,0.41424
0.0,5,0.414414
0.0,17,0.414849
0.0,24,0.415455
0.0,13,0.415801
0.0,22,0.416351
0.0,30,0.417064
