#{"t_start": 1522698886.692955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.163951
0.0,12,0.164558
1.0,27,0.165825
0.0,4,0.166069
0.0,2,0.166224
0.0,2,0.166396
1.0,18,0.167267
0.0,21,0.168272
0.0,3,0.168475
0.0,6,0.16881
0.0,3,0.169013
0.0,9,0.169488
0.0,4,0.169734
0.0,9,0.170198
0.0,4,0.170453
0.0,9,0.17092
0.0,17,0.171756
0.0,47,0.173944
0.0,3,0.17415
0.0,24,0.175291
0.0,16,0.176066
0.0,15,0.176807
0.0,3,0.177013
0.0,11,0.177576
0.0,4,0.177822
0.0,8,0.178243
0.0,4,0.178499
0.0,6,0.17883
0.0,46,0.180941
0.0,13,0.181604
0.0,11,0.18216
0.0,22,0.183207
0.0,25,0.184404
0.0,11,0.184961
0.0,2,0.185117
0.0,15,0.185856
0.0,14,0.186549
0.0,31,0.187997
0.0,5,0.188299
0.0,4,0.188545
0.0,11,0.189097
0.0,13,0.189752
0.0,3,0.189956
0.0,6,0.190298
0.0,5,0.190591
0.0,51,0.192935
0.0,5,0.193227
0.0,15,0.193969
0.0,20,0.19493
0.0,7,0.19532
0.0,9,0.195785
0.0,14,0.196477
0.0,15,0.197208
0.0,10,0.197725
0.0,7,0.198106
0.0,3,0.198316
0.0,8,0.19874
0.0,5,0.199032
0.0,11,0.199596
0.0,11,0.200155
0.0,2,0.20032
0.0,12,0.200919
0.0,2,0.201075
0.0,8,0.201509
0.0,9,0.202032
0.0,14,0.202731
0.0,4,0.202977
0.0,22,0.204018
0.0,35,0.205649
0.0,40,0.207513
0.0,24,0.208648
0.0,19,0.209569
0.0,2,0.209728
0.0,14,0.210422
0.0,2,0.210579
0.0,45,0.212662
0.0,7,0.213041
0.0,52,0.215431
0.0,7,0.215812
0.0,5,0.2161
0.0,7,0.216485
0.0,27,0.217758
0.0,3,0.21796
0.0,9,0.218436
0.0,23,0.219529
0.0,4,0.219778
0.0,2,0.219935
0.0,19,0.220849
0.0,14,0.221548
0.0,22,0.222599
0.0,20,0.223553
0.0,11,0.224109
0.0,9,0.224586
0.0,5,0.224874
0.0,13,0.225521
0.0,8,0.225943
0.0,30,0.227358
0.0,12,0.227954
0.0,3,0.228153
0.0,9,0.228631
0.0,13,0.22928
0.0,28,0.230598
0.0,14,0.231304
0.0,7,0.231683
0.0,3,0.231883
0.0,6,0.232214
0.0,6,0.232557
0.0,17,0.233382
0.0,15,0.234111
0.0,10,0.234631
0.0,5,0.234923
0.0,13,0.235569
0.0,9,0.23604
0.0,10,0.236557
0.0,4,0.236804
0.0,25,0.237984
0.0,18,0.238855
0.0,14,0.239556
0.0,48,0.241762
0.0,8,0.242186
0.0,18,0.243055
0.0,15,0.243798
0.0,6,0.244131
0.0,4,0.244388
0.0,10,0.244907
0.0,21,0.245914
0.0,23,0.247012
0.0,9,0.247488
0.0,6,0.247821
0.0,10,0.248345
0.0,13,0.248993
0.0,3,0.249192
0.0,6,0.249536
0.0,6,0.249873
0.0,27,0.251144
0.0,32,0.252648
0.0,28,0.25396
0.0,3,0.254161
0.0,5,0.25446
0.0,4,0.254707
0.0,2,0.254863
0.0,6,0.255196
0.0,16,0.255976
0.0,3,0.256179
0.0,13,0.256834
0.0,13,0.257482
0.0,19,0.258399
0.0,11,0.258958
1.0,39,0.260752
0.0,13,0.261414
1.0,12,0.262014
0.0,15,0.262747
0.0,50,0.265033
0.0,6,0.26538
0.0,11,0.265934
0.0,9,0.266405
0.0,16,0.267182
0.0,5,0.267481
0.0,7,0.267859
0.0,5,0.268149
0.0,8,0.268579
0.0,11,0.269136
0.0,6,0.269478
0.0,5,0.26977
0.0,26,0.270992
0.0,10,0.27152
0.0,12,0.27212
0.0,10,0.272644
0.0,11,0.273202
0.0,4,0.273456
0.0,9,0.273924
0.0,25,0.275104
0.0,6,0.275445
0.0,9,0.275908
0.0,13,0.276564
0.0,41,0.278461
0.0,11,0.279017
0.0,52,0.281419
0.0,4,0.281665
0.0,4,0.281909
0.0,5,0.282196
0.0,9,0.282673
0.0,19,0.283587
0.0,5,0.28388
0.0,40,0.285731
0.0,18,0.286605
0.0,31,0.288052
0.0,9,0.288531
0.0,8,0.288955
0.0,3,0.289156
0.0,9,0.289632
0.0,9,0.290101
0.0,14,0.290799
0.0,9,0.291283
0.0,32,0.292777
0.0,2,0.292934
0.0,30,0.294352
0.0,21,0.295357
0.0,6,0.295696
0.0,3,0.295897
0.0,14,0.296594
0.0,15,0.297337
0.0,32,0.298826
0.0,2,0.298984
0.0,2,0.299139
0.0,15,0.299876
0.0,22,0.300931
0.0,5,0.301224
0.0,5,0.301526
0.0,10,0.302096
0.0,8,0.302541
0.0,11,0.303098
0.0,27,0.304378
0.0,21,0.305386
0.0,16,0.306161
0.0,3,0.306371
0.0,36,0.308038
0.0,5,0.308335
0.0,20,0.309301
0.0,4,0.309547
0.0,32,0.31103
0.0,6,0.311379
0.0,7,0.31176
0.0,12,0.31237
0.0,4,0.312615
0.0,6,0.312947
0.0,8,0.313375
0.0,4,0.313622
0.0,10,0.314131
0.0,7,0.314518
0.0,2,0.314677
0.0,11,0.315232
0.0,2,0.315395
0.0,6,0.315731
0.0,9,0.316197
0.0,6,0.316537
0.0,3,0.316738
0.0,2,0.316892
0.0,3,0.317091
0.0,16,0.317868
0.0,5,0.318161
0.0,4,0.318418
0.0,17,0.31924
0.0,20,0.320203
0.0,17,0.321038
0.0,19,0.32196
0.0,10,0.322482
0.0,12,0.323084
0.0,16,0.323864
0.0,12,0.324474
0.0,9,0.324942
0.0,23,0.326031
0.0,11,0.326593
0.0,22,0.327636
0.0,7,0.328014
0.0,9,0.328487
0.0,12,0.329086
0.0,6,0.329427
0.0,15,0.330155
0.0,8,0.330585
0.0,6,0.330918
0.0,7,0.331311
0.0,5,0.331606
0.0,2,0.331764
0.0,9,0.332225
0.0,14,0.332917
0.0,27,0.33421
0.0,6,0.334556
0.0,23,0.335651
1.0,9,0.336119
0.0,14,0.336811
1.0,7,0.337191
0.0,2,0.337354
0.0,7,0.337733
0.0,33,0.339275
0.0,24,0.340414
0.0,22,0.341467
0.0,16,0.342249
0.0,5,0.342546
0.0,20,0.343507
0.0,4,0.343752
0.0,4,0.343997
0.0,5,0.344293
0.0,41,0.346182
0.0,12,0.346791
0.0,3,0.346992
0.0,28,0.348319
0.0,12,0.34892
0.0,6,0.34925
0.0,6,0.349596
0.0,12,0.35019
0.0,8,0.350619
0.0,13,0.351277
0.0,8,0.351702
0.0,16,0.352486
0.0,14,0.353179
0.0,4,0.353432
0.0,3,0.353632
0.0,12,0.354233
0.0,14,0.354923
0.0,2,0.355078
0.0,17,0.3559
0.0,13,0.356553
0.0,13,0.357193
0.0,30,0.358592
0.0,20,0.359557
0.0,6,0.359891
0.0,5,0.360179
0.0,11,0.360746
0.0,9,0.361215
0.0,9,0.361695
0.0,4,0.361943
0.0,18,0.362817
0.0,20,0.363776
0.0,7,0.364157
0.0,17,0.364994
0.0,49,0.367241
0.0,5,0.367541
0.0,15,0.36828
0.0,6,0.368617
0.0,8,0.369036
0.0,21,0.370042
0.0,6,0.370385
0.0,15,0.371122
0.0,6,0.37147
1.0,10,0.371984
0.0,6,0.372326
0.0,9,0.372795
0.0,4,0.373044
0.0,2,0.373203
0.0,23,0.37431
0.0,10,0.374823
0.0,11,0.375388
1.0,20,0.376345
0.0,19,0.377254
0.0,7,0.377641
0.0,39,0.37945
0.0,14,0.380143
0.0,18,0.381018
0.0,7,0.381415
0.0,6,0.38175
0.0,7,0.382129
0.0,10,0.382652
0.0,13,0.383307
0.0,8,0.383728
0.0,5,0.38402
0.0,9,0.384494
0.0,20,0.385447
0.0,31,0.386898
0.0,12,0.387509
0.0,12,0.38811
0.0,8,0.388541
0.0,8,0.388967
0.0,6,0.389316
0.0,6,0.389654
0.0,2,0.38981
0.0,6,0.390143
0.0,6,0.390488
0.0,15,0.39122
0.0,12,0.391828
0.0,21,0.392832
0.0,49,0.395073
0.0,20,0.396035
0.0,8,0.396469
0.0,9,0.396937
0.0,8,0.397366
0.0,4,0.397611
0.0,6,0.397943
0.0,3,0.398146
0.0,41,0.400037
0.0,7,0.40043
0.0,24,0.401581
0.0,14,0.402334
0.0,6,0.402674
0.0,2,0.40283
0.0,14,0.403524
0.0,5,0.403813
0.0,10,0.404333
0.0,6,0.404666
0.0,34,0.406241
0.0,8,0.406672
0.0,9,0.40714
0.0,6,0.40748
0.0,20,0.408434
0.0,17,0.409249
1.0,20,0.410207
0.0,62,0.413037
0.0,24,0.414175
0.0,6,0.414518
0.0,7,0.414896
1.0,29,0.416257
0.0,5,0.416553
0.0,12,0.417152
0.0,11,0.417717
0.0,12,0.418324
0.0,3,0.418527
0.0,5,0.418817
0.0,34,0.420399
0.0,5,0.420688
0.0,7,0.421067
0.0,8,0.421503
0.0,22,0.422551
0.0,8,0.422976
0.0,7,0.423364
0.0,7,0.423745
0.0,11,0.42431
0.0,16,0.425084
0.0,6,0.425429
0.0,5,0.425717
0.0,4,0.425959
0.0,5,0.426249
0.0,6,0.426596
0.0,2,0.426751
0.0,2,0.426905
0.0,28,0.428221
0.0,9,0.428695
0.0,7,0.429075
0.0,8,0.429502
0.0,9,0.42997
0.0,14,0.430662
0.0,14,0.43137
0.0,9,0.431838
0.0,27,0.433109
0.0,8,0.43354
0.0,2,0.433695
0.0,11,0.434249
0.0,46,0.436368
0.0,18,0.437232
0.0,15,0.437968
0.0,4,0.438214
0.0,3,0.438422
0.0,2,0.438578
0.0,4,0.438821
0.0,12,0.439437
0.0,5,0.439729
0.0,11,0.440289
0.0,6,0.440623
0.0,7,0.441001
0.0,18,0.44188
0.0,9,0.442356
0.0,5,0.442645
0.0,36,0.44432
0.0,23,0.445405
0.0,11,0.44596
0.0,7,0.446347
0.0,10,0.446855
0.0,10,0.447377
0.0,31,0.44883
0.0,4,0.449078
0.0,6,0.449418
0.0,6,0.449752
0.0,26,0.45098
0.0,31,0.452442
0.0,6,0.452775
0.0,10,0.453297
0.0,24,0.454434
0.0,10,0.454941
0.0,7,0.455329
0.0,5,0.455619
0.0,8,0.456037
0.0,5,0.456336
0.0,3,0.456538
0.0,6,0.456875
0.0,18,0.45774
0.0,21,0.458741
0.0,6,0.459078
0.0,2,0.459234
0.0,7,0.459622
0.0,17,0.460448
0.0,15,0.461176
0.0,2,0.461346
0.0,6,0.461682
0.0,18,0.462555
0.0,11,0.463112
1.0,9,0.463583
0.0,2,0.463738
0.0,10,0.464248
0.0,14,0.464947
0.0,7,0.46533
0.0,5,0.465619
0.0,6,0.465954
0.0,38,0.467714
0.0,37,0.469433
0.0,8,0.469856
0.0,11,0.470419
0.0,7,0.470801
0.0,3,0.471
0.0,7,0.47139
0.0,9,0.471857
0.0,14,0.472555
0.0,3,0.472759
0.0,6,0.473091
0.0,63,0.475957
0.0,7,0.476346
0.0,7,0.476727
0.0,23,0.477826
0.0,24,0.478963
0.0,2,0.47912
0.0,4,0.479376
0.0,4,0.479624
0.0,12,0.480223
0.0,13,0.480869
0.0,2,0.481026
0.0,2,0.481181
0.0,14,0.48188
0.0,21,0.482882
0.0,6,0.483219
0.0,14,0.483914
0.0,7,0.484302
0.0,10,0.48481
0.0,16,0.485593
0.0,8,0.486016
0.0,11,0.48658
0.0,7,0.486959
0.0,4,0.487203
0.0,32,0.488703
0.0,20,0.489667
0.0,15,0.490424
0.0,14,0.491108
1.0,10,0.491632
0.0,5,0.491927
0.0,7,0.492316
0.0,12,0.492916
0.0,5,0.49321
0.0,61,0.495989
0.0,18,0.496861
0.0,12,0.497472
0.0,9,0.497937
0.0,5,0.49823
0.0,3,0.498437
0.0,8,0.498867
0.0,12,0.499476
0.0,35,0.501096
0.0,14,0.5018
0.0,3,0.502059
0.0,4,0.502316
0.0,23,0.50341
0.0,2,0.503567
0.0,18,0.504436
0.0,11,0.50499
0.0,35,0.506625
0.0,13,0.507275
0.0,17,0.508097
0.0,12,0.508705
0.0,6,0.509042
0.0,11,0.509611
0.0,13,0.510252
0.0,5,0.510552
0.0,5,0.510844
0.0,3,0.511044
0.0,20,0.512006
0.0,7,0.512393
0.0,17,0.513215
0.0,12,0.513821
0.0,9,0.514298
0.0,11,0.514855
0.0,22,0.515896
0.0,2,0.516056
0.0,9,0.516531
0.0,3,0.516735
0.0,4,0.516979
0.0,47,0.519126
0.0,23,0.520222
0.0,28,0.521556
0.0,4,0.521806
0.0,16,0.522593
0.0,4,0.522842
0.0,3,0.523043
0.0,3,0.523243
0.0,4,0.523499
0.0,13,0.524142
0.0,14,0.52484
0.0,28,0.526155
0.0,8,0.52659
0.0,25,0.52778
0.0,20,0.528742
0.0,31,0.530186
0.0,8,0.530619
0.0,31,0.53206
0.0,3,0.532269
0.0,4,0.532517
0.0,5,0.532808
0.0,7,0.53319
0.0,16,0.533977
0.0,5,0.534277
0.0,9,0.534753
0.0,11,0.535319
0.0,5,0.53561
0.0,3,0.535814
0.0,4,0.536061
0.0,9,0.536536
0.0,14,0.537223
0.0,15,0.537965
0.0,16,0.538748
0.0,46,0.540869
0.0,2,0.541026
0.0,14,0.541728
0.0,3,0.541932
0.0,7,0.542318
0.0,32,0.543806
0.0,8,0.544229
0.0,9,0.544706
0.0,4,0.544952
0.0,5,0.54524
0.0,10,0.54576
0.0,6,0.546092
0.0,6,0.546438
0.0,2,0.546594
0.0,20,0.547556
0.0,6,0.547893
0.0,19,0.548811
0.0,2,0.54897
0.0,12,0.549579
0.0,4,0.549828
0.0,15,0.55057
0.0,17,0.551412
0.0,20,0.552375
0.0,11,0.55293
0.0,2,0.553084
0.0,2,0.553239
0.0,5,0.553538
0.0,15,0.554278
0.0,12,0.554881
0.0,8,0.555313
0.0,24,0.556443
0.0,27,0.557714
0.0,17,0.558536
0.0,21,0.559537
0.0,2,0.559694
0.0,7,0.56007
0.0,16,0.560855
0.0,12,0.561469
0.0,12,0.562067
0.0,9,0.562541
0.0,9,0.563008
0.0,6,0.563354
0.0,6,0.563687
0.0,6,0.56402
0.0,12,0.564629
0.0,10,0.565138
0.0,18,0.566005
0.0,5,0.566305
0.0,2,0.566461
0.0,9,0.566929
0.0,4,0.567176
0.0,28,0.568502
0.0,16,0.569295
0.0,7,0.569678
0.0,47,0.571842
0.0,9,0.57232
0.0,47,0.574481
0.0,5,0.574774
0.0,5,0.575067
0.0,6,0.575413
0.0,13,0.576056
0.0,24,0.577202
0.0,22,0.57825
0.0,5,0.578548
0.0,17,0.579376
0.0,10,0.579889
0.0,12,0.580494
0.0,2,0.580651
0.0,4,0.580898
0.0,2,0.581053
0.0,10,0.581582
0.0,3,0.581788
0.0,4,0.582035
0.0,21,0.583035
0.0,6,0.58338
0.0,10,0.58389
0.0,2,0.58405
0.0,21,0.585065
0.0,6,0.585409
0.0,3,0.585614
0.0,13,0.586267
0.0,7,0.586652
0.0,3,0.586852
0.0,27,0.588133
0.0,2,0.5883
0.0,3,0.588504
0.0,4,0.588748
0.0,28,0.590056
0.0,8,0.590491
0.0,30,0.591896
0.0,9,0.592371
1.0,11,0.592926
0.0,17,0.593754
0.0,18,0.594633
1.0,22,0.595682
0.0,20,0.596637
0.0,19,0.597553
0.0,6,0.597886
0.0,10,0.598414
0.0,10,0.598929
0.0,10,0.599453
0.0,9,0.599924
0.0,16,0.600711
0.0,6,0.601044
0.0,15,0.601793
0.0,8,0.602223
0.0,7,0.602664
0.0,11,0.603222
0.0,11,0.603781
0.0,10,0.604299
0.0,11,0.604853
0.0,21,0.60586
0.0,16,0.606638
0.0,8,0.607068
0.0,8,0.607502
0.0,19,0.608417
0.0,3,0.608618
0.0,22,0.609664
0.0,7,0.610045
0.0,9,0.610519
0.0,7,0.610898
0.0,6,0.611233
0.0,10,0.611755
0.0,4,0.612
0.0,14,0.612697
0.0,2,0.612854
0.0,20,0.613813
0.0,4,0.614063
0.0,11,0.614624
0.0,16,0.615401
0.0,4,0.615646
0.0,3,0.615845
0.0,9,0.616318
0.0,2,0.616475
0.0,3,0.616674
0.0,25,0.617854
0.0,10,0.618371
0.0,9,0.618834
0.0,8,0.619252
0.0,12,0.619866
0.0,6,0.620198
0.0,10,0.62072
0.0,2,0.620877
0.0,12,0.621488
0.0,20,0.622451
0.0,4,0.622697
0.0,23,0.623782
0.0,36,0.625456
0.0,24,0.626596
0.0,30,0.627992
0.0,4,0.628237
0.0,33,0.629778
0.0,15,0.63052
0.0,7,0.630896
0.0,11,0.631464
0.0,40,0.633315
0.0,32,0.634796
0.0,6,0.635129
0.0,5,0.635426
0.0,10,0.635932
0.0,4,0.636178
0.0,8,0.636609
0.0,7,0.636986
0.0,67,0.640037
0.0,16,0.64083
0.0,20,0.641804
0.0,36,0.643482
1.0,14,0.644171
0.0,8,0.64461
0.0,8,0.645034
0.0,14,0.645727
0.0,2,0.645884
0.0,2,0.646039
0.0,13,0.646696
0.0,12,0.647308
0.0,10,0.647821
0.0,4,0.648067
0.0,12,0.648677
0.0,15,0.649412
0.0,17,0.650232
0.0,15,0.650972
0.0,25,0.652167
0.0,9,0.652648
0.0,7,0.65303
0.0,17,0.653857
1.0,30,0.655254
0.0,9,0.655725
0.0,11,0.656291
0.0,15,0.657025
0.0,4,0.657276
0.0,8,0.657701
0.0,2,0.657856
0.0,10,0.658381
0.0,10,0.65889
0.0,14,0.65958
0.0,5,0.65987
0.0,5,0.660157
0.0,15,0.660894
0.0,6,0.661229
0.0,2,0.661398
0.0,4,0.661646
0.0,6,0.661978
0.0,5,0.662278
0.0,5,0.662568
0.0,7,0.662943
0.0,5,0.663234
0.0,11,0.663797
0.0,9,0.664276
0.0,9,0.664744
0.0,41,0.666638
0.0,8,0.667062
0.0,12,0.667674
0.0,7,0.668056
0.0,46,0.67017
0.0,8,0.6706
0.0,8,0.671019
0.0,17,0.671852
0.0,7,0.672232
0.0,13,0.672888
0.0,15,0.67363
1.0,35,0.675253
0.0,10,0.675776
0.0,23,0.676867
0.0,6,0.677201
0.0,12,0.677803
0.0,8,0.678222
0.0,6,0.678566
0.0,6,0.678906
0.0,15,0.679645
0.0,6,0.679982
0.0,13,0.680632
0.0,6,0.680969
0.0,16,0.681759
0.0,6,0.682094
0.0,24,0.683232
0.0,14,0.683926
0.0,19,0.684854
0.0,8,0.685283
0.0,8,0.685708
0.0,11,0.686268
0.0,5,0.686558
0.0,25,0.687734
0.0,4,0.687978
0.0,4,0.688222
0.0,2,0.688389
0.0,9,0.688857
0.0,4,0.689102
0.0,2,0.689258
0.0,4,0.689515
0.0,13,0.690158
0.0,19,0.691072
0.0,5,0.691381
0.0,6,0.691715
0.0,19,0.692631
0.0,11,0.693187
0.0,2,0.693353
0.0,5,0.693645
0.0,4,0.693888
1.0,12,0.6945
0.0,9,0.694973
0.0,2,0.695131
0.0,4,0.695385
1.0,40,0.697233
0.0,18,0.698115
0.0,8,0.698552
0.0,2,0.69871
0.0,7,0.69909
0.0,2,0.699246
0.0,10,0.699764
0.0,8,0.700189
0.0,28,0.701523
0.0,11,0.702078
0.0,4,0.702331
0.0,29,0.70376
0.0,3,0.703966
0.0,9,0.704443
0.0,2,0.704602
0.0,10,0.705112
0.0,17,0.70594
0.0,31,0.707403
0.0,14,0.708092
0.0,15,0.708834
0.0,23,0.709927
0.0,11,0.710497
0.0,12,0.711101
0.0,6,0.711448
0.0,21,0.712458
0.0,3,0.71266
0.0,5,0.712953
0.0,12,0.713562
1.0,23,0.714658
0.0,10,0.715174
0.0,9,0.715649
0.0,11,0.716202
0.0,2,0.71637
0.0,2,0.716525
1.0,20,0.717487
0.0,28,0.718813
0.0,5,0.719114
0.0,5,0.719415
0.0,12,0.720015
0.0,10,0.720534
0.0,10,0.721045
0.0,4,0.721303
0.0,8,0.721727
0.0,8,0.722147
0.0,3,0.722354
0.0,5,0.722646
0.0,18,0.723523
0.0,2,0.723679
0.0,22,0.72473
0.0,21,0.725731
0.0,9,0.726202
0.0,6,0.726546
0.0,26,0.727781
0.0,21,0.728788
0.0,2,0.728947
0.0,2,0.729102
0.0,4,0.729358
0.0,11,0.729918
1.0,25,0.731109
0.0,25,0.732308
0.0,23,0.733405
0.0,5,0.733695
0.0,16,0.734478
0.0,8,0.7349
0.0,3,0.735099
0.0,18,0.735966
0.0,8,0.736395
0.0,19,0.737321
0.0,9,0.737788
0.0,18,0.73866
0.0,20,0.739622
0.0,5,0.739912
0.0,6,0.740242
0.0,6,0.740587
0.0,11,0.74114
0.0,3,0.741359
0.0,15,0.742091
0.0,7,0.742479
0.0,17,0.74331
0.0,8,0.743731
0.0,5,0.744019
0.0,7,0.744405
0.0,5,0.744695
0.0,4,0.744941
0.0,3,0.74514
0.0,6,0.745485
0.0,5,0.745774
0.0,2,0.745931
0.0,3,0.74613
0.0,26,0.747362
0.0,3,0.747563
0.0,14,0.748247
0.0,9,0.74872
0.0,19,0.749645
0.0,16,0.750429
0.0,8,0.75085
0.0,21,0.75187
0.0,7,0.752248
0.0,15,0.752986
0.0,11,0.753547
0.0,11,0.754099
0.0,2,0.754254
0.0,2,0.754421
0.0,3,0.754623
0.0,18,0.755491
0.0,6,0.755825
0.0,5,0.756112
0.0,33,0.757663
0.0,5,0.757951
0.0,6,0.758292
0.0,2,0.75845
0.0,10,0.758966
0.0,31,0.760432
0.0,6,0.760766
0.0,8,0.761192
0.0,5,0.761496
0.0,6,0.761829
0.0,16,0.762607
0.0,10,0.763115
0.0,3,0.763324
0.0,5,0.763616
0.0,6,0.763952
0.0,4,0.764195
0.0,2,0.764359
0.0,5,0.764646
0.0,9,0.765115
0.0,5,0.765416
0.0,4,0.765664
0.0,5,0.76595
1.0,51,0.768297
0.0,29,0.769654
0.0,30,0.771053
0.0,16,0.771844
0.0,13,0.7725
0.0,4,0.772745
0.0,31,0.77419
0.0,4,0.774444
0.0,6,0.774777
0.0,3,0.774979
0.0,18,0.775855
0.0,18,0.776727
1.0,9,0.777193
0.0,3,0.777401
0.0,8,0.777827
0.0,5,0.778118
0.0,17,0.778953
0.0,6,0.779296
0.0,7,0.779673
0.0,3,0.779872
0.0,2,0.780029
0.0,4,0.780281
0.0,7,0.780659
0.0,15,0.781407
0.0,6,0.781742
0.0,7,0.782123
0.0,11,0.782681
0.0,6,0.783017
0.0,3,0.78322
0.0,9,0.783689
0.0,5,0.783978
0.0,3,0.784178
0.0,6,0.784526
0.0,32,0.786011
0.0,5,0.786326
0.0,27,0.787602
0.0,9,0.788069
0.0,14,0.788765
0.0,38,0.790543
0.0,13,0.791188
0.0,5,0.791493
0.0,18,0.792368
0.0,26,0.793607
0.0,8,0.794039
0.0,12,0.794647
0.0,7,0.79503
0.0,3,0.795233
0.0,9,0.795707
0.0,11,0.796272
0.0,3,0.796475
0.0,11,0.797026
