#{"t_start": 1522749652.4725015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.461798
0.0,97,0.466232
1.0,24,0.467385
0.0,14,0.468089
1.0,46,0.470231
0.0,21,0.471248
0.0,35,0.472889
0.0,12,0.473492
0.0,13,0.474151
1.0,19,0.475075
0.0,4,0.475323
1.0,6,0.47566
0.0,5,0.475967
1.0,29,0.477341
0.0,33,0.478901
0.0,12,0.479501
0.0,14,0.480211
0.0,25,0.481409
0.0,70,0.484615
1.0,44,0.486667
1.0,19,0.487595
0.0,5,0.487902
0.0,3,0.488106
0.0,2,0.488264
0.0,2,0.488421
1.0,26,0.489652
1.0,18,0.490531
0.0,26,0.49178
1.0,14,0.492479
0.0,12,0.493092
1.0,24,0.494235
1.0,24,0.495382
1.0,26,0.496628
0.0,24,0.497782
0.0,17,0.498611
1.0,13,0.499272
1.0,40,0.501137
0.0,25,0.502322
0.0,4,0.502571
1.0,14,0.503273
0.0,12,0.503887
1.0,33,0.505439
0.0,7,0.505908
0.0,4,0.506157
0.0,44,0.508202
1.0,34,0.509803
1.0,28,0.511119
0.0,22,0.512183
0.0,16,0.512973
0.0,10,0.513488
0.0,14,0.514186
0.0,13,0.514844
0.0,12,0.515448
1.0,16,0.516243
1.0,14,0.516945
1.0,18,0.517823
1.0,36,0.519501
0.0,2,0.51966
1.0,39,0.521477
0.0,18,0.522372
1.0,13,0.523032
0.0,2,0.523189
1.0,23,0.524288
0.0,15,0.525031
0.0,26,0.52627
1.0,53,0.528723
0.0,9,0.529206
0.0,5,0.5295
0.0,22,0.530564
0.0,9,0.531049
0.0,17,0.531878
0.0,18,0.532745
1.0,10,0.533264
0.0,4,0.533511
0.0,12,0.534123
0.0,2,0.534282
1.0,25,0.535469
0.0,6,0.535823
0.0,55,0.538357
0.0,14,0.539055
0.0,30,0.540462
0.0,3,0.54067
0.0,52,0.543072
1.0,18,0.543949
0.0,17,0.54477
0.0,11,0.545335
0.0,12,0.545953
0.0,8,0.546382
0.0,14,0.547082
1.0,52,0.549472
1.0,27,0.55075
1.0,10,0.551268
0.0,15,0.552011
1.0,24,0.553156
0.0,16,0.553941
0.0,8,0.554363
1.0,7,0.554742
1.0,20,0.555697
0.0,2,0.555876
1.0,34,0.557452
1.0,44,0.559487
0.0,10,0.560014
0.0,41,0.561923
1.0,76,0.565387
0.0,13,0.566055
1.0,33,0.567607
0.0,12,0.568218
0.0,13,0.56888
0.0,7,0.569259
1.0,22,0.570312
1.0,11,0.570889
1.0,37,0.572603
1.0,48,0.57482
0.0,7,0.575198
0.0,44,0.57724
0.0,18,0.578119
0.0,15,0.578864
1.0,49,0.581128
0.0,5,0.581422
0.0,6,0.581758
0.0,2,0.581923
1.0,17,0.582746
0.0,17,0.58357
1.0,31,0.585033
1.0,9,0.585505
0.0,41,0.587417
1.0,52,0.589822
1.0,17,0.590647
1.0,33,0.592206
0.0,26,0.593445
0.0,16,0.594243
0.0,8,0.594664
0.0,63,0.597564
1.0,10,0.598089
0.0,3,0.598292
0.0,5,0.598583
1.0,12,0.5992
0.0,22,0.60026
1.0,30,0.601673
0.0,36,0.603359
0.0,16,0.604159
1.0,22,0.605223
0.0,36,0.60692
0.0,2,0.607138
1.0,35,0.608798
1.0,44,0.610846
0.0,8,0.611271
1.0,17,0.612113
0.0,2,0.612271
1.0,22,0.613332
1.0,31,0.614794
0.0,6,0.615133
0.0,2,0.615292
0.0,7,0.615671
0.0,11,0.616249
0.0,11,0.61682
0.0,17,0.617648
0.0,17,0.618484
0.0,14,0.61919
0.0,20,0.62016
0.0,32,0.621659
1.0,29,0.623034
1.0,29,0.624406
0.0,7,0.624797
0.0,13,0.625444
1.0,26,0.626689
1.0,8,0.627128
0.0,29,0.628506
0.0,15,0.629256
0.0,2,0.629414
0.0,16,0.630215
1.0,29,0.631591
0.0,15,0.632344
0.0,56,0.634942
0.0,7,0.635326
0.0,14,0.636043
0.0,7,0.63643
1.0,27,0.637719
1.0,10,0.638245
1.0,27,0.639527
0.0,2,0.639687
0.0,33,0.641252
0.0,9,0.641723
0.0,57,0.644365
0.0,3,0.64457
1.0,21,0.645589
0.0,38,0.647381
0.0,25,0.648579
0.0,21,0.649595
1.0,35,0.651249
0.0,13,0.651905
0.0,15,0.652642
0.0,8,0.653079
1.0,16,0.65387
0.0,13,0.654515
0.0,18,0.655394
0.0,20,0.656369
0.0,4,0.656617
0.0,23,0.657724
0.0,16,0.658518
0.0,49,0.660799
0.0,4,0.661047
0.0,8,0.661471
1.0,7,0.661863
0.0,25,0.663053
0.0,34,0.664644
0.0,9,0.665128
0.0,24,0.666279
0.0,10,0.666804
1.0,18,0.667675
0.0,7,0.668064
0.0,13,0.668708
1.0,42,0.670658
0.0,20,0.671623
1.0,15,0.672366
1.0,12,0.672977
1.0,16,0.67375
0.0,4,0.674003
1.0,51,0.676361
0.0,37,0.678091
1.0,30,0.679506
1.0,25,0.680697
0.0,18,0.681581
0.0,2,0.681743
1.0,78,0.685317
0.0,7,0.685701
0.0,3,0.68592
1.0,31,0.687383
0.0,7,0.687766
0.0,3,0.68798
1.0,12,0.68858
0.0,4,0.688839
0.0,40,0.6907
0.0,8,0.691141
0.0,31,0.6926
0.0,15,0.693352
0.0,7,0.693735
0.0,24,0.694891
0.0,57,0.697533
0.0,14,0.698241
0.0,4,0.698489
1.0,37,0.700222
0.0,6,0.700562
0.0,12,0.701174
0.0,40,0.70305
0.0,16,0.703842
0.0,6,0.704185
0.0,12,0.704802
0.0,10,0.705318
0.0,5,0.705616
0.0,13,0.706289
0.0,10,0.706824
0.0,13,0.707473
1.0,47,0.709723
0.0,9,0.710209
1.0,20,0.711178
0.0,9,0.711648
0.0,11,0.712224
0.0,17,0.713073
0.0,8,0.713497
0.0,6,0.713843
1.0,37,0.715571
1.0,42,0.717538
1.0,22,0.718601
0.0,15,0.719348
0.0,2,0.719507
0.0,2,0.719663
0.0,6,0.720011
1.0,8,0.720438
0.0,67,0.723525
0.0,17,0.724365
1.0,13,0.725024
1.0,29,0.726393
1.0,18,0.727272
0.0,14,0.727979
0.0,7,0.728361
0.0,21,0.729375
0.0,19,0.730299
0.0,48,0.732513
0.0,10,0.73304
0.0,9,0.733509
1.0,20,0.734473
1.0,15,0.735216
0.0,3,0.735418
0.0,9,0.735904
0.0,6,0.736241
1.0,52,0.738626
1.0,27,0.73991
0.0,19,0.740824
1.0,49,0.743073
0.0,6,0.743411
0.0,14,0.744111
0.0,2,0.744269
0.0,15,0.74501
0.0,2,0.74517
0.0,63,0.748064
0.0,22,0.749126
1.0,9,0.749596
1.0,24,0.750748
1.0,10,0.751266
1.0,13,0.751928
0.0,2,0.752086
0.0,2,0.752242
1.0,26,0.753477
0.0,15,0.754226
0.0,19,0.755147
1.0,19,0.756071
1.0,7,0.756468
1.0,19,0.757391
0.0,8,0.757828
0.0,9,0.758298
1.0,17,0.759131
1.0,19,0.760051
0.0,2,0.760208
0.0,32,0.761703
1.0,36,0.76339
0.0,21,0.764398
0.0,33,0.765962
0.0,11,0.766523
1.0,13,0.767177
0.0,31,0.768635
0.0,10,0.769165
1.0,32,0.770669
1.0,29,0.772051
1.0,35,0.77368
0.0,24,0.774833
0.0,28,0.776156
0.0,29,0.777529
0.0,6,0.777878
1.0,36,0.779554
0.0,6,0.779901
0.0,10,0.78041
0.0,43,0.78241
0.0,15,0.78316
0.0,40,0.785016
0.0,10,0.78553
0.0,8,0.785972
0.0,8,0.786398
0.0,20,0.787361
1.0,29,0.78873
0.0,7,0.789124
0.0,18,0.790006
0.0,28,0.791321
0.0,4,0.791577
1.0,37,0.793297
0.0,3,0.793501
1.0,49,0.795761
0.0,2,0.795937
1.0,15,0.79667
1.0,14,0.797376
1.0,31,0.798841
1.0,22,0.799895
1.0,40,0.80175
0.0,7,0.802136
0.0,9,0.802607
0.0,10,0.803137
0.0,5,0.803431
1.0,29,0.804805
0.0,3,0.805012
0.0,9,0.805482
0.0,35,0.807139
1.0,22,0.808197
0.0,2,0.808414
1.0,29,0.809799
0.0,31,0.81126
1.0,9,0.811729
0.0,26,0.812967
0.0,34,0.814571
0.0,9,0.815051
0.0,20,0.816028
0.0,9,0.8165
0.0,19,0.817428
1.0,7,0.817819
0.0,8,0.818244
0.0,31,0.819696
0.0,18,0.820582
0.0,5,0.820886
0.0,28,0.822206
0.0,8,0.822633
0.0,7,0.823023
0.0,23,0.824127
1.0,26,0.825364
1.0,64,0.828312
1.0,19,0.829235
0.0,6,0.829575
0.0,10,0.830106
0.0,5,0.830401
0.0,2,0.830559
0.0,16,0.831348
1.0,23,0.832445
0.0,60,0.83521
0.0,47,0.837396
0.0,37,0.839127
1.0,22,0.840184
0.0,24,0.841327
1.0,38,0.843096
0.0,20,0.844062
0.0,12,0.844666
0.0,23,0.845766
0.0,5,0.846072
1.0,10,0.846588
0.0,9,0.847066
0.0,43,0.849066
0.0,41,0.850986
0.0,11,0.851545
0.0,3,0.851748
1.0,40,0.85361
0.0,3,0.853826
0.0,31,0.855286
0.0,46,0.85745
0.0,6,0.857798
0.0,17,0.858621
0.0,22,0.859676
0.0,2,0.859845
0.0,24,0.860998
1.0,50,0.863304
0.0,10,0.863833
1.0,26,0.865064
0.0,20,0.866038
1.0,41,0.867949
0.0,21,0.868963
1.0,36,0.870649
0.0,8,0.871086
1.0,50,0.873384
1.0,11,0.873957
0.0,4,0.874206
0.0,3,0.87441
0.0,27,0.875686
0.0,5,0.875999
0.0,4,0.876249
0.0,32,0.87775
0.0,11,0.878322
0.0,2,0.878479
0.0,100,0.88304
0.0,2,0.883199
0.0,33,0.884746
0.0,3,0.884959
0.0,2,0.885119
0.0,23,0.886233
0.0,42,0.88819
0.0,68,0.891319
0.0,14,0.892023
0.0,80,0.895686
0.0,10,0.896224
0.0,12,0.896839
0.0,18,0.89771
0.0,2,0.897882
0.0,20,0.898853
0.0,10,0.899369
1.0,38,0.901157
1.0,34,0.902757
0.0,39,0.904579
0.0,62,0.907455
1.0,17,0.908294
0.0,2,0.908452
0.0,22,0.909514
1.0,40,0.911386
0.0,13,0.912049
1.0,27,0.913331
0.0,3,0.913535
0.0,23,0.914699
0.0,7,0.915096
1.0,54,0.917596
1.0,8,0.918034
0.0,27,0.919315
0.0,10,0.919835
0.0,3,0.920042
0.0,10,0.920556
1.0,37,0.922279
0.0,10,0.922803
0.0,3,0.923009
0.0,9,0.923478
0.0,24,0.924625
0.0,7,0.925022
1.0,17,0.925864
1.0,33,0.9274
0.0,8,0.927834
0.0,18,0.928703
0.0,8,0.929139
0.0,2,0.929297
0.0,11,0.929861
0.0,2,0.930022
1.0,29,0.931393
0.0,40,0.933261
0.0,12,0.933876
1.0,16,0.934658
1.0,33,0.936214
1.0,45,0.938295
1.0,38,0.940074
0.0,9,0.940543
0.0,19,0.941462
0.0,25,0.942658
1.0,66,0.945671
0.0,2,0.945845
0.0,28,0.947166
0.0,24,0.948308
0.0,3,0.948512
0.0,2,0.948668
0.0,6,0.949016
1.0,14,0.949701
1.0,41,0.951597
0.0,2,0.951757
0.0,7,0.952143
1.0,21,0.953155
0.0,6,0.953493
1.0,27,0.954769
0.0,16,0.955557
1.0,72,0.958845
1.0,18,0.959715
1.0,6,0.960063
1.0,27,0.961346
0.0,46,0.963484
0.0,20,0.964456
0.0,8,0.964893
0.0,5,0.965186
0.0,2,0.965342
0.0,52,0.967743
0.0,100,0.97231
0.0,18,0.973186
0.0,3,0.97339
0.0,12,0.974003
1.0,22,0.975061
0.0,2,0.975221
0.0,20,0.976192
1.0,10,0.976705
1.0,17,0.977541
1.0,7,0.977931
1.0,27,0.979205
0.0,57,0.981831
0.0,14,0.982523
0.0,7,0.982914
0.0,29,0.984281
1.0,9,0.984753
0.0,2,0.984919
1.0,12,0.985522
0.0,23,0.986629
0.0,20,0.987599
0.0,26,0.988844
0.0,18,0.98971
0.0,18,0.990588
0.0,3,0.990801
0.0,5,0.991093
1.0,16,0.991884
1.0,53,0.994322
0.0,34,0.995926
0.0,18,0.9968
0.0,22,0.997855
0.0,29,0.999229
0.0,3,0.999434
0.0,8,0.999868
1.0,59,1.002571
1.0,88,1.006579
0.0,5,1.006883
0.0,8,1.007306
0.0,28,1.00864
0.0,10,1.009165
1.0,36,1.010855
0.0,7,1.011237
0.0,6,1.011574
1.0,9,1.012049
0.0,7,1.012432
0.0,6,1.012766
0.0,15,1.013515
1.0,47,1.015693
0.0,26,1.01702
0.0,28,1.018358
1.0,13,1.019016
0.0,15,1.019752
0.0,3,1.019963
0.0,22,1.021025
1.0,31,1.022481
1.0,19,1.023403
0.0,32,1.024918
0.0,4,1.025167
0.0,26,1.026411
0.0,5,1.026705
0.0,30,1.02813
1.0,49,1.0304
0.0,2,1.030561
0.0,46,1.032694
0.0,14,1.033402
1.0,17,1.034244
0.0,7,1.03463
0.0,8,1.035067
0.0,8,1.035493
0.0,11,1.036067
1.0,50,1.038371
0.0,4,1.038619
0.0,7,1.039007
0.0,7,1.039391
1.0,30,1.04082
0.0,15,1.041551
1.0,8,1.041983
0.0,5,1.042275
0.0,7,1.042655
0.0,16,1.043448
0.0,3,1.043651
1.0,18,1.044533
1.0,17,1.045372
0.0,4,1.045623
0.0,7,1.046019
1.0,57,1.048632
0.0,21,1.049651
1.0,15,1.0504
1.0,21,1.051414
1.0,28,1.052739
0.0,8,1.053174
1.0,28,1.054486
0.0,23,1.05558
0.0,20,1.05655
1.0,13,1.057207
1.0,36,1.058895
0.0,5,1.059186
0.0,7,1.059567
0.0,40,1.061437
0.0,8,1.061876
0.0,36,1.063555
0.0,9,1.064033
0.0,2,1.064191
0.0,4,1.064438
0.0,33,1.065991
1.0,29,1.067365
1.0,28,1.068692
0.0,6,1.069045
1.0,30,1.070464
0.0,14,1.071164
0.0,19,1.07209
0.0,72,1.075388
0.0,26,1.076631
0.0,19,1.077556
0.0,26,1.078802
0.0,17,1.079625
0.0,19,1.08055
0.0,48,1.082789
0.0,2,1.082948
0.0,13,1.083599
1.0,16,1.084393
1.0,27,1.085675
1.0,18,1.086562
1.0,18,1.087441
1.0,32,1.08895
0.0,42,1.090912
0.0,49,1.093181
1.0,9,1.093651
1.0,40,1.095518
1.0,8,1.09596
0.0,44,1.098009
0.0,15,1.09875
1.0,42,1.100702
0.0,38,1.102473
0.0,14,1.103171
1.0,46,1.105299
0.0,12,1.105917
0.0,12,1.106519
1.0,18,1.107392
0.0,57,1.110011
0.0,17,1.110844
0.0,7,1.111223
1.0,20,1.112187
0.0,10,1.112705
0.0,18,1.113587
0.0,2,1.113747
0.0,11,1.114309
0.0,6,1.114644
1.0,29,1.116031
1.0,25,1.117277
0.0,13,1.117937
0.0,5,1.11823
0.0,7,1.118608
0.0,53,1.121072
0.0,25,1.122264
0.0,5,1.122557
0.0,7,1.122946
0.0,10,1.12346
1.0,46,1.125589
0.0,18,1.126479
1.0,31,1.127945
0.0,42,1.129897
1.0,16,1.130676
0.0,4,1.130934
1.0,33,1.132483
0.0,6,1.132829
0.0,38,1.134595
0.0,19,1.135517
0.0,19,1.136452
1.0,37,1.13818
0.0,10,1.138693
0.0,25,1.139888
1.0,29,1.141244
1.0,11,1.141809
1.0,50,1.144118
0.0,4,1.144366
1.0,34,1.145975
0.0,4,1.146224
0.0,67,1.149299
0.0,3,1.149502
1.0,92,1.153693
0.0,29,1.155078
0.0,5,1.155371
0.0,3,1.155574
0.0,23,1.15668
0.0,6,1.157028
0.0,11,1.157586
0.0,16,1.158379
0.0,7,1.158758
0.0,2,1.158926
0.0,20,1.159889
1.0,36,1.161567
0.0,24,1.162713
0.0,10,1.163237
0.0,75,1.16668
1.0,23,1.167789
0.0,13,1.168439
0.0,5,1.168728
1.0,15,1.169469
0.0,91,1.173602
0.0,8,1.174038
0.0,3,1.174239
0.0,38,1.176013
1.0,23,1.177138
1.0,18,1.178018
1.0,38,1.179791
0.0,11,1.18035
0.0,23,1.181443
0.0,20,1.182409
1.0,25,1.183594
0.0,26,1.184829
0.0,29,1.186202
0.0,32,1.187702
0.0,27,1.188988
0.0,47,1.191152
1.0,18,1.192029
0.0,27,1.193306
1.0,17,1.194141
0.0,15,1.194888
0.0,9,1.195361
1.0,9,1.195847
0.0,13,1.196493
0.0,28,1.197824
0.0,19,1.19874
0.0,10,1.199261
0.0,6,1.199599
1.0,21,1.200598
0.0,6,1.200943
0.0,3,1.201148
0.0,19,1.202073
0.0,19,1.203001
1.0,12,1.203601
0.0,9,1.204078
1.0,63,1.206974
1.0,16,1.20775
1.0,44,1.209796
1.0,26,1.21103
1.0,6,1.211368
0.0,13,1.212024
0.0,14,1.212711
0.0,3,1.212924
1.0,38,1.214682
1.0,26,1.215929
1.0,9,1.216396
0.0,33,1.217937
1.0,9,1.218406
0.0,44,1.220456
0.0,19,1.221374
1.0,19,1.222355
0.0,8,1.222796
0.0,2,1.222955
1.0,18,1.223835
1.0,30,1.225249
0.0,15,1.226007
0.0,32,1.22751
0.0,22,1.228566
0.0,6,1.228913
0.0,15,1.229653
0.0,15,1.2304
0.0,6,1.230735
0.0,15,1.231473
0.0,5,1.231764
0.0,17,1.232605
1.0,72,1.235913
0.0,4,1.236161
0.0,8,1.236585
0.0,20,1.237557
0.0,18,1.238442
0.0,27,1.239722
1.0,29,1.241103
0.0,6,1.241439
1.0,22,1.24249
0.0,14,1.24319
0.0,47,1.245374
0.0,5,1.245669
0.0,5,1.245976
0.0,46,1.248112
0.0,90,1.252215
0.0,13,1.252875
0.0,26,1.254116
1.0,19,1.255039
1.0,13,1.255684
0.0,20,1.25666
0.0,3,1.256876
0.0,3,1.257078
1.0,17,1.25793
0.0,14,1.258617
0.0,56,1.261201
1.0,32,1.262703
0.0,16,1.263491
1.0,25,1.264676
0.0,56,1.267272
0.0,23,1.268376
0.0,4,1.268623
0.0,31,1.270097
1.0,21,1.271111
0.0,2,1.271271
0.0,53,1.273714
0.0,16,1.274507
0.0,3,1.27471
0.0,5,1.275016
0.0,5,1.275312
1.0,12,1.275934
0.0,2,1.276091
1.0,24,1.277241
0.0,15,1.277989
1.0,21,1.279006
1.0,24,1.28016
0.0,100,1.284728
0.0,4,1.284989
0.0,4,1.285236
0.0,51,1.287613
0.0,10,1.288145
0.0,12,1.288749
1.0,23,1.289869
0.0,4,1.290115
0.0,5,1.290408
0.0,16,1.2912
0.0,17,1.292042
