#{"t_start": 1522761454.3402302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.149411
0.0,26,0.150673
0.0,27,0.151958
1.0,69,0.155141
0.0,11,0.155718
0.0,6,0.156058
1.0,40,0.157941
0.0,20,0.158918
1.0,11,0.159479
0.0,10,0.160003
1.0,12,0.160621
1.0,33,0.162177
0.0,10,0.162713
0.0,3,0.162921
0.0,38,0.164709
0.0,2,0.16487
0.0,38,0.166668
1.0,33,0.168233
0.0,14,0.168942
1.0,29,0.170324
0.0,26,0.17157
0.0,24,0.172732
0.0,9,0.173208
0.0,9,0.173698
1.0,21,0.174723
0.0,20,0.175705
0.0,24,0.176866
0.0,12,0.177476
0.0,7,0.177869
0.0,12,0.17848
0.0,6,0.178832
0.0,15,0.179574
0.0,2,0.179746
0.0,16,0.180526
0.0,7,0.180924
0.0,6,0.181263
0.0,14,0.181967
0.0,10,0.182485
0.0,33,0.184052
0.0,13,0.184722
0.0,15,0.185465
0.0,34,0.187084
1.0,15,0.187836
0.0,21,0.18886
0.0,17,0.189708
0.0,35,0.191354
0.0,26,0.192594
1.0,29,0.193986
0.0,9,0.194462
1.0,36,0.196167
0.0,16,0.196974
0.0,28,0.198314
0.0,14,0.199026
0.0,26,0.200275
0.0,14,0.200983
0.0,30,0.202411
1.0,61,0.205246
0.0,42,0.207226
0.0,5,0.207522
0.0,15,0.208274
0.0,22,0.209337
1.0,20,0.210312
0.0,8,0.21075
0.0,40,0.21263
0.0,44,0.214696
0.0,3,0.214903
0.0,10,0.215422
0.0,12,0.216049
0.0,22,0.217113
0.0,11,0.21769
0.0,19,0.218614
0.0,15,0.219356
0.0,4,0.219618
0.0,11,0.220179
1.0,17,0.221017
0.0,11,0.221579
0.0,7,0.221972
0.0,2,0.222134
0.0,33,0.22369
1.0,16,0.224479
0.0,23,0.225586
0.0,46,0.227739
0.0,20,0.228715
0.0,8,0.229155
1.0,8,0.229586
0.0,8,0.230022
0.0,56,0.232616
0.0,5,0.232916
0.0,2,0.233078
0.0,18,0.233971
0.0,27,0.235262
0.0,3,0.235526
0.0,59,0.238271
0.0,11,0.238846
0.0,22,0.23994
0.0,17,0.240783
0.0,5,0.241077
0.0,4,0.241328
0.0,10,0.241861
0.0,37,0.24361
0.0,10,0.24413
1.0,7,0.244518
0.0,10,0.245047
0.0,15,0.245804
0.0,13,0.246454
0.0,40,0.248338
0.0,25,0.249535
0.0,22,0.25061
0.0,6,0.250953
0.0,2,0.251115
0.0,16,0.251915
0.0,10,0.252438
1.0,10,0.252973
0.0,13,0.253644
0.0,14,0.254339
0.0,24,0.255507
1.0,13,0.256169
0.0,11,0.256749
1.0,29,0.258126
0.0,10,0.258668
0.0,11,0.259234
0.0,11,0.259816
0.0,3,0.260021
1.0,15,0.260775
0.0,16,0.261556
0.0,5,0.261858
0.0,21,0.262881
0.0,9,0.263351
0.0,32,0.264872
0.0,8,0.265303
0.0,3,0.265509
1.0,10,0.266038
0.0,28,0.267374
0.0,3,0.267579
0.0,39,0.269409
0.0,11,0.269991
0.0,7,0.270374
0.0,16,0.271176
0.0,3,0.271387
0.0,2,0.271545
1.0,32,0.273069
1.0,16,0.273865
0.0,3,0.274072
0.0,42,0.276039
0.0,6,0.276379
0.0,22,0.277443
0.0,30,0.278869
1.0,28,0.280203
0.0,4,0.280456
0.0,8,0.280901
0.0,13,0.281555
0.0,14,0.28226
0.0,19,0.283192
0.0,16,0.283989
0.0,15,0.284738
0.0,13,0.285387
0.0,5,0.28569
0.0,3,0.285895
0.0,10,0.286416
0.0,2,0.286582
0.0,18,0.287472
0.0,5,0.287785
0.0,9,0.288263
0.0,13,0.288931
0.0,20,0.28991
0.0,8,0.290346
0.0,16,0.291138
0.0,24,0.29229
0.0,5,0.292588
0.0,18,0.293478
0.0,37,0.295219
0.0,37,0.296982
0.0,20,0.297956
0.0,19,0.298898
0.0,3,0.299104
0.0,13,0.299769
1.0,12,0.300376
1.0,28,0.301722
1.0,24,0.302878
0.0,7,0.303266
1.0,22,0.304331
0.0,28,0.305685
0.0,6,0.306027
0.0,5,0.306322
0.0,2,0.306481
0.0,11,0.307066
0.0,6,0.307411
1.0,11,0.307987
0.0,17,0.308838
0.0,5,0.309137
0.0,19,0.310073
1.0,25,0.311273
0.0,17,0.31212
0.0,12,0.312744
0.0,4,0.312998
1.0,24,0.314161
0.0,6,0.3145
1.0,21,0.315517
1.0,19,0.316448
1.0,9,0.316938
0.0,13,0.317595
0.0,3,0.31781
1.0,16,0.318587
0.0,9,0.319076
0.0,30,0.320503
1.0,17,0.321345
1.0,16,0.322143
0.0,18,0.323039
0.0,4,0.323292
0.0,6,0.323642
0.0,22,0.324713
0.0,61,0.327535
0.0,14,0.328243
0.0,8,0.328683
0.0,30,0.330106
1.0,29,0.331483
0.0,13,0.332144
0.0,7,0.332534
0.0,16,0.333329
0.0,5,0.333636
0.0,4,0.333886
0.0,3,0.334094
0.0,21,0.335114
1.0,9,0.335592
0.0,28,0.33701
0.0,16,0.337812
0.0,6,0.338156
0.0,12,0.338773
0.0,13,0.339432
0.0,7,0.339829
0.0,4,0.340079
0.0,2,0.340238
0.0,17,0.34108
0.0,28,0.342415
1.0,26,0.343671
0.0,4,0.343921
0.0,8,0.344347
0.0,17,0.345188
0.0,6,0.345528
0.0,14,0.346239
0.0,7,0.346642
1.0,21,0.347663
0.0,44,0.349735
0.0,12,0.35035
0.0,3,0.350558
0.0,4,0.350819
0.0,21,0.351844
0.0,17,0.35269
0.0,12,0.353305
1.0,40,0.355189
0.0,14,0.355901
0.0,36,0.357613
0.0,52,0.360041
0.0,43,0.362084
0.0,2,0.362246
0.0,42,0.364236
0.0,2,0.364399
0.0,3,0.364616
0.0,5,0.364913
0.0,2,0.365072
0.0,46,0.367232
0.0,38,0.369038
0.0,17,0.369893
0.0,14,0.370594
0.0,4,0.370855
0.0,9,0.371328
0.0,41,0.373265
0.0,27,0.374567
0.0,11,0.375141
0.0,29,0.376539
0.0,17,0.377401
0.0,11,0.377988
0.0,32,0.379499
0.0,2,0.379672
0.0,3,0.379882
0.0,48,0.38212
0.0,6,0.382462
0.0,13,0.383131
0.0,9,0.38362
0.0,20,0.384591
0.0,18,0.385486
0.0,13,0.386156
0.0,2,0.38632
0.0,9,0.386815
0.0,6,0.387162
0.0,22,0.38824
0.0,2,0.388402
0.0,12,0.389028
0.0,16,0.389832
0.0,2,0.389998
1.0,7,0.390388
0.0,14,0.391098
0.0,5,0.391397
0.0,9,0.39188
0.0,9,0.392357
0.0,14,0.393068
1.0,13,0.393734
0.0,2,0.393898
0.0,5,0.394196
0.0,9,0.394685
0.0,11,0.39525
0.0,6,0.395591
0.0,4,0.39585
0.0,7,0.396237
0.0,58,0.398953
1.0,31,0.40044
0.0,13,0.401107
0.0,14,0.401818
1.0,16,0.402618
0.0,5,0.402916
0.0,21,0.403943
0.0,7,0.404333
1.0,7,0.404735
0.0,17,0.405574
0.0,9,0.406061
0.0,7,0.406447
0.0,32,0.407988
0.0,2,0.408151
0.0,3,0.408359
0.0,11,0.408938
0.0,27,0.410227
1.0,12,0.410856
0.0,20,0.411834
0.0,5,0.412133
0.0,6,0.412473
0.0,22,0.413544
0.0,23,0.414676
0.0,2,0.414839
0.0,2,0.414999
0.0,18,0.415895
1.0,74,0.41933
0.0,31,0.420817
0.0,3,0.421028
0.0,16,0.421826
0.0,2,0.421991
0.0,8,0.422426
0.0,5,0.422734
0.0,3,0.422943
0.0,8,0.423377
0.0,12,0.423999
0.0,5,0.424295
0.0,9,0.42478
0.0,16,0.425583
0.0,62,0.428466
0.0,9,0.428955
0.0,4,0.429206
0.0,9,0.429694
0.0,5,0.429997
0.0,8,0.430428
0.0,7,0.43083
0.0,8,0.431265
0.0,5,0.431561
0.0,2,0.43173
0.0,16,0.432522
0.0,28,0.433868
0.0,9,0.434347
0.0,23,0.435454
0.0,10,0.435991
0.0,32,0.437586
0.0,10,0.438118
0.0,15,0.438868
0.0,10,0.439391
0.0,46,0.441536
0.0,10,0.442067
0.0,5,0.442368
0.0,34,0.443986
1.0,21,0.445014
0.0,4,0.445269
1.0,11,0.445846
0.0,3,0.446052
0.0,4,0.446306
0.0,9,0.446806
0.0,20,0.447788
1.0,18,0.448684
0.0,18,0.449569
0.0,16,0.450362
0.0,6,0.450724
0.0,5,0.45102
1.0,19,0.451957
0.0,49,0.454256
0.0,29,0.455649
0.0,13,0.456305
0.0,3,0.45651
0.0,14,0.457231
0.0,9,0.457725
0.0,19,0.458667
0.0,5,0.458962
0.0,3,0.459166
0.0,19,0.460098
0.0,11,0.460674
1.0,54,0.463198
0.0,10,0.46373
0.0,28,0.465069
0.0,12,0.465696
0.0,25,0.466898
0.0,7,0.467283
0.0,8,0.467728
0.0,28,0.46907
0.0,7,0.469457
0.0,3,0.469674
0.0,32,0.471192
0.0,26,0.472438
0.0,15,0.473199
0.0,40,0.47509
0.0,8,0.475519
1.0,23,0.476645
0.0,7,0.477028
0.0,13,0.477697
0.0,11,0.478263
0.0,23,0.479377
0.0,27,0.48068
0.0,7,0.481067
0.0,14,0.481777
0.0,3,0.481986
0.0,5,0.482283
0.0,40,0.484162
1.0,13,0.484824
1.0,16,0.485618
1.0,18,0.486497
0.0,3,0.48672
0.0,16,0.487508
0.0,5,0.487818
0.0,18,0.488709
0.0,3,0.488914
0.0,7,0.4893
0.0,16,0.490102
0.0,39,0.491941
0.0,2,0.492105
0.0,7,0.492491
0.0,20,0.493466
0.0,22,0.494532
0.0,17,0.495374
0.0,5,0.495683
0.0,7,0.49607
1.0,12,0.496696
0.0,3,0.4969
0.0,11,0.497464
0.0,15,0.498217
0.0,20,0.499189
0.0,11,0.499768
0.0,13,0.500422
0.0,4,0.500688
1.0,22,0.501757
0.0,13,0.502411
0.0,33,0.503975
0.0,2,0.504136
0.0,3,0.504342
0.0,11,0.504919
0.0,26,0.506175
0.0,6,0.50652
0.0,23,0.507652
0.0,22,0.508723
0.0,5,0.509024
0.0,19,0.509957
0.0,4,0.510212
1.0,14,0.510918
0.0,5,0.511216
1.0,10,0.511755
0.0,11,0.512322
0.0,47,0.514525
0.0,22,0.515612
0.0,24,0.516781
0.0,35,0.518426
1.0,25,0.519635
0.0,20,0.520609
0.0,6,0.520951
0.0,15,0.521705
0.0,8,0.522133
0.0,6,0.522476
0.0,29,0.523869
0.0,2,0.524031
0.0,10,0.524548
0.0,13,0.525216
0.0,17,0.526058
0.0,16,0.52686
0.0,18,0.527753
0.0,5,0.52805
0.0,3,0.528255
0.0,30,0.529696
0.0,6,0.530037
1.0,22,0.531098
0.0,31,0.532566
0.0,16,0.533362
0.0,15,0.53412
0.0,19,0.535052
1.0,71,0.538366
0.0,13,0.539098
0.0,14,0.539812
0.0,30,0.541236
0.0,12,0.541856
0.0,14,0.542552
0.0,14,0.54326
0.0,13,0.543927
0.0,17,0.544779
0.0,6,0.545122
0.0,26,0.546376
0.0,2,0.546539
0.0,32,0.548072
0.0,6,0.548412
0.0,10,0.548947
0.0,4,0.549196
1.0,18,0.550083
0.0,3,0.550288
1.0,10,0.55082
0.0,22,0.551892
0.0,13,0.552551
0.0,2,0.552723
0.0,4,0.552973
1.0,19,0.5539
0.0,22,0.554965
1.0,8,0.555393
0.0,4,0.555651
0.0,22,0.556735
0.0,18,0.557625
0.0,11,0.558194
0.0,13,0.558859
1.0,23,0.559969
1.0,17,0.560813
0.0,17,0.561656
0.0,21,0.562675
0.0,7,0.563062
0.0,17,0.563908
0.0,20,0.564887
1.0,54,0.567399
0.0,18,0.568289
0.0,15,0.569046
0.0,8,0.569474
0.0,4,0.569734
0.0,3,0.569939
0.0,5,0.570234
1.0,12,0.570849
0.0,21,0.571875
0.0,2,0.572038
0.0,41,0.573957
0.0,4,0.574213
1.0,13,0.574873
0.0,21,0.575898
1.0,11,0.576461
0.0,33,0.578031
0.0,17,0.578887
0.0,5,0.579186
0.0,31,0.580674
0.0,6,0.581017
0.0,12,0.581632
0.0,11,0.582198
0.0,12,0.582818
0.0,22,0.58389
0.0,5,0.58419
0.0,12,0.584809
0.0,25,0.586024
1.0,6,0.586364
0.0,28,0.587717
0.0,17,0.588554
1.0,9,0.589038
0.0,8,0.589464
0.0,2,0.589632
1.0,26,0.590875
0.0,7,0.591262
0.0,26,0.592504
0.0,23,0.593625
0.0,14,0.594325
0.0,37,0.596074
1.0,20,0.597063
0.0,45,0.599155
1.0,21,0.600178
0.0,20,0.601156
0.0,7,0.601544
0.0,2,0.601713
0.0,2,0.601872
0.0,12,0.602487
0.0,19,0.603418
0.0,2,0.603578
0.0,11,0.604144
0.0,13,0.604816
0.0,21,0.605835
1.0,24,0.606996
0.0,16,0.607798
0.0,28,0.609133
0.0,8,0.609565
0.0,16,0.610359
0.0,28,0.611705
0.0,10,0.612225
0.0,6,0.612568
0.0,10,0.6131
0.0,13,0.613771
0.0,36,0.615463
0.0,15,0.616222
0.0,16,0.617035
0.0,39,0.618868
0.0,6,0.619211
0.0,21,0.620243
0.0,5,0.620543
0.0,10,0.621071
0.0,33,0.622647
1.0,13,0.623299
0.0,20,0.624279
0.0,8,0.62472
0.0,21,0.62574
0.0,13,0.626405
0.0,9,0.626902
0.0,3,0.627108
0.0,9,0.627584
0.0,4,0.627844
0.0,18,0.628732
0.0,36,0.630424
0.0,3,0.630644
0.0,25,0.631835
0.0,2,0.631995
0.0,15,0.632749
0.0,13,0.633405
0.0,25,0.634617
0.0,4,0.634871
0.0,16,0.635669
0.0,6,0.636011
0.0,36,0.637722
1.0,19,0.638655
0.0,17,0.639547
0.0,7,0.63994
0.0,18,0.640835
0.0,42,0.64281
0.0,38,0.644583
0.0,4,0.644849
0.0,5,0.645143
0.0,10,0.645677
0.0,10,0.646195
0.0,2,0.646356
0.0,3,0.64656
1.0,19,0.647493
0.0,19,0.648422
1.0,17,0.649261
0.0,31,0.650737
0.0,11,0.651305
0.0,21,0.652326
0.0,38,0.654122
0.0,38,0.655912
0.0,23,0.657037
0.0,3,0.657243
0.0,22,0.658311
0.0,8,0.658753
0.0,6,0.659092
0.0,3,0.659296
0.0,17,0.660142
0.0,3,0.66035
0.0,11,0.660929
0.0,29,0.662304
1.0,16,0.663106
1.0,19,0.664041
0.0,17,0.664887
0.0,3,0.665092
0.0,4,0.665344
0.0,22,0.666411
0.0,4,0.666684
0.0,7,0.667069
0.0,5,0.667362
0.0,9,0.667847
1.0,16,0.668644
0.0,26,0.669891
0.0,11,0.670458
0.0,2,0.670628
0.0,21,0.671654
0.0,16,0.672446
0.0,22,0.673514
0.0,26,0.674776
0.0,12,0.675388
0.0,17,0.676228
0.0,3,0.676436
0.0,2,0.676595
0.0,11,0.67718
0.0,5,0.677475
0.0,4,0.677735
0.0,17,0.678565
0.0,6,0.678914
0.0,2,0.679074
0.0,14,0.679782
0.0,5,0.680079
0.0,9,0.680549
0.0,4,0.680808
0.0,6,0.681148
0.0,10,0.681684
0.0,2,0.681844
0.0,2,0.682006
1.0,15,0.682759
0.0,3,0.682963
0.0,14,0.68367
0.0,9,0.684141
1.0,12,0.684756
0.0,27,0.686045
0.0,6,0.686384
0.0,9,0.686871
0.0,10,0.687386
0.0,28,0.688718
0.0,8,0.689149
0.0,5,0.689441
0.0,8,0.689882
0.0,37,0.691621
0.0,2,0.691782
0.0,7,0.692163
0.0,2,0.692324
0.0,11,0.692895
0.0,5,0.693193
0.0,4,0.693444
0.0,6,0.693795
1.0,13,0.69445
0.0,8,0.694889
0.0,7,0.69528
1.0,20,0.696252
0.0,7,0.696651
0.0,9,0.697132
0.0,13,0.697796
0.0,10,0.698317
0.0,15,0.699076
0.0,9,0.699554
0.0,13,0.700215
0.0,19,0.701151
1.0,14,0.701859
0.0,23,0.702975
0.0,5,0.703269
0.0,4,0.703521
0.0,7,0.703912
0.0,2,0.704072
0.0,8,0.704495
0.0,8,0.704934
0.0,7,0.705317
0.0,4,0.705564
0.0,21,0.706584
0.0,10,0.707114
0.0,10,0.707642
0.0,3,0.70785
1.0,11,0.708408
0.0,8,0.70885
0.0,18,0.709731
0.0,6,0.710072
0.0,12,0.710696
0.0,14,0.711394
0.0,7,0.711791
0.0,34,0.713397
0.0,2,0.713558
0.0,6,0.713913
0.0,10,0.714432
0.0,12,0.715053
0.0,25,0.716258
0.0,7,0.716664
0.0,39,0.718489
0.0,22,0.719548
0.0,14,0.720264
0.0,2,0.720429
0.0,21,0.721452
0.0,21,0.722469
0.0,13,0.723135
0.0,19,0.724064
0.0,7,0.724453
0.0,12,0.725073
0.0,41,0.72701
0.0,33,0.72858
0.0,22,0.729666
0.0,12,0.730272
0.0,9,0.730757
0.0,9,0.731235
0.0,5,0.731529
0.0,27,0.732832
0.0,15,0.733571
0.0,5,0.733873
0.0,17,0.734712
0.0,11,0.735283
1.0,19,0.736216
0.0,5,0.736511
1.0,17,0.737357
1.0,23,0.738468
0.0,13,0.739136
0.0,13,0.739865
0.0,16,0.740666
0.0,4,0.740924
0.0,24,0.742068
0.0,5,0.742371
0.0,12,0.742992
1.0,24,0.744141
0.0,13,0.744806
0.0,12,0.745417
0.0,17,0.74626
1.0,10,0.746802
0.0,38,0.748587
0.0,4,0.748846
0.0,25,0.750038
0.0,12,0.750657
0.0,6,0.751
0.0,46,0.753146
0.0,18,0.754039
0.0,4,0.754292
0.0,7,0.754692
1.0,19,0.755629
0.0,27,0.756924
0.0,32,0.758434
0.0,5,0.758739
0.0,9,0.759215
1.0,37,0.760952
1.0,27,0.762244
0.0,37,0.763986
0.0,24,0.765146
0.0,5,0.765442
0.0,12,0.766062
0.0,9,0.766538
0.0,34,0.768153
0.0,5,0.768448
0.0,15,0.769204
0.0,20,0.770189
0.0,12,0.770816
0.0,33,0.772376
0.0,30,0.773814
1.0,12,0.774425
0.0,20,0.775404
0.0,17,0.776252
1.0,38,0.778048
1.0,28,0.779386
0.0,15,0.780143
0.0,3,0.780352
0.0,21,0.781371
0.0,23,0.782493
0.0,3,0.782714
0.0,7,0.7831
0.0,6,0.783442
0.0,18,0.784325
0.0,11,0.7849
1.0,8,0.785329
0.0,7,0.785729
0.0,4,0.78598
0.0,7,0.786374
0.0,3,0.786579
0.0,15,0.787332
0.0,12,0.787953
1.0,21,0.788981
0.0,19,0.789915
0.0,15,0.790676
0.0,20,0.791663
0.0,13,0.792317
0.0,12,0.792935
1.0,8,0.793363
0.0,41,0.795291
0.0,45,0.797396
0.0,2,0.797571
0.0,6,0.797918
0.0,15,0.798676
0.0,26,0.799916
0.0,4,0.80017
0.0,29,0.801552
0.0,17,0.802399
0.0,5,0.802708
0.0,9,0.803186
0.0,7,0.803573
0.0,3,0.80379
0.0,22,0.804855
0.0,11,0.805423
0.0,5,0.80573
0.0,38,0.807516
0.0,15,0.808278
0.0,4,0.808529
1.0,16,0.809327
0.0,5,0.809631
0.0,16,0.810414
0.0,14,0.811126
0.0,19,0.812058
0.0,10,0.812574
0.0,2,0.812743
0.0,11,0.813311
0.0,2,0.813472
1.0,18,0.814367
0.0,2,0.814526
0.0,12,0.815147
0.0,6,0.815491
0.0,3,0.815708
0.0,5,0.816002
0.0,13,0.816674
0.0,20,0.817651
0.0,14,0.818352
0.0,10,0.818879
0.0,28,0.820213
0.0,17,0.82106
0.0,3,0.821268
0.0,4,0.821517
0.0,38,0.823315
0.0,2,0.823478
0.0,20,0.824453
0.0,14,0.825159
0.0,24,0.826319
0.0,8,0.826764
0.0,4,0.827018
0.0,6,0.827361
0.0,17,0.828209
0.0,11,0.828781
0.0,9,0.829253
0.0,50,0.83158
0.0,4,0.831839
0.0,13,0.8325
0.0,12,0.833117
0.0,13,0.833779
0.0,5,0.834079
0.0,5,0.834382
1.0,18,0.835275
0.0,6,0.835626
0.0,22,0.836698
0.0,14,0.837404
0.0,38,0.839201
1.0,49,0.841559
0.0,2,0.841731
1.0,27,0.84303
0.0,51,0.845396
0.0,26,0.846658
0.0,14,0.847352
0.0,10,0.847883
0.0,3,0.848088
1.0,20,0.849063
0.0,11,0.84964
0.0,10,0.85016
0.0,3,0.850365
1.0,8,0.850802
0.0,48,0.853048
1.0,15,0.853802
1.0,9,0.854279
0.0,9,0.854771
0.0,31,0.856234
0.0,3,0.856439
0.0,11,0.857021
0.0,58,0.859743
0.0,2,0.859907
0.0,49,0.862207
0.0,3,0.862415
0.0,23,0.863523
0.0,14,0.864231
1.0,11,0.864811
0.0,9,0.865286
0.0,34,0.866905
0.0,5,0.867204
0.0,4,0.867456
0.0,11,0.868029
0.0,23,0.869137
0.0,21,0.87016
1.0,15,0.870916
0.0,22,0.87198
1.0,23,0.873088
1.0,12,0.873709
0.0,22,0.874779
1.0,32,0.876294
0.0,2,0.876457
1.0,13,0.877127
0.0,5,0.877423
0.0,7,0.877821
0.0,24,0.878977
0.0,18,0.879868
0.0,10,0.880387
0.0,6,0.880738
1.0,31,0.882202
0.0,20,0.883185
0.0,20,0.884159
0.0,7,0.884547
1.0,21,0.885567
0.0,10,0.886093
0.0,2,0.886257
0.0,6,0.886616
1.0,21,0.887639
1.0,8,0.888066
0.0,8,0.888498
0.0,6,0.888849
1.0,38,0.890649
0.0,5,0.890944
0.0,2,0.891103
0.0,17,0.891949
0.0,7,0.892337
1.0,15,0.893086
0.0,2,0.893248
0.0,4,0.893498
0.0,8,0.893939
0.0,43,0.895957
0.0,18,0.896853
0.0,5,0.897151
0.0,32,0.898672
0.0,33,0.90023
0.0,15,0.900986
0.0,36,0.902689
0.0,5,0.902985
0.0,19,0.903915
1.0,29,0.905302
0.0,7,0.905698
1.0,10,0.906221
0.0,17,0.907068
0.0,3,0.907275
0.0,5,0.907568
0.0,7,0.90796
0.0,30,0.909387
0.0,16,0.910181
0.0,24,0.911338
0.0,11,0.911916
0.0,9,0.912389
0.0,4,0.912651
0.0,12,0.913266
0.0,3,0.913473
0.0,2,0.913642
0.0,10,0.914161
0.0,5,0.914456
0.0,24,0.915628
1.0,42,0.917589
0.0,21,0.918625
0.0,2,0.918788
0.0,6,0.919126
0.0,9,0.919596
1.0,14,0.920304
0.0,16,0.921101
0.0,2,0.921262
0.0,31,0.922729
0.0,8,0.923163
0.0,2,0.923324
0.0,2,0.923483
0.0,6,0.923831
0.0,8,0.924258
0.0,15,0.925015
0.0,5,0.925316
0.0,6,0.925668
0.0,6,0.926011
0.0,15,0.926768
0.0,25,0.927977
0.0,9,0.928449
0.0,8,0.928885
0.0,20,0.929864
0.0,12,0.930478
0.0,5,0.930783
0.0,25,0.931982
0.0,4,0.932235
0.0,11,0.932814
0.0,13,0.933466
0.0,23,0.93458
0.0,30,0.936019
0.0,3,0.936226
0.0,4,0.93648
0.0,2,0.936658
0.0,3,0.936867
0.0,17,0.937703
0.0,37,0.939447
0.0,2,0.939677
0.0,5,0.939978
0.0,6,0.940318
0.0,4,0.940571
0.0,14,0.941278
0.0,7,0.941674
0.0,3,0.941882
1.0,26,0.94312
0.0,20,0.944094
0.0,8,0.944526
0.0,11,0.945104
0.0,4,0.945353
0.0,6,0.945703
0.0,13,0.946364
0.0,5,0.946678
0.0,8,0.947108
0.0,5,0.947403
0.0,19,0.948335
0.0,22,0.949407
0.0,50,0.951752
0.0,2,0.951916
0.0,6,0.952253
0.0,30,0.953681
0.0,4,0.953935
0.0,11,0.954501
0.0,8,0.954948
0.0,6,0.955288
0.0,29,0.956684
0.0,16,0.957474
0.0,7,0.957871
0.0,9,0.958343
0.0,9,0.958823
0.0,30,0.960249
0.0,25,0.961448
1.0,25,0.962661
0.0,14,0.963356
0.0,9,0.963846
0.0,4,0.964096
0.0,4,0.964345
0.0,19,0.965271
1.0,11,0.965845
0.0,18,0.96673
1.0,36,0.968416
0.0,21,0.969434
0.0,27,0.970737
1.0,17,0.971574
0.0,31,0.973054
0.0,9,0.973526
1.0,36,0.975228
1.0,16,0.976027
0.0,33,0.977588
0.0,29,0.978994
1.0,16,0.979796
0.0,31,0.981256
0.0,12,0.981877
0.0,16,0.982687
0.0,3,0.982895
0.0,19,0.983828
0.0,54,0.986351
0.0,14,0.987069
0.0,7,0.987454
0.0,8,0.987896
0.0,6,0.988236
0.0,8,0.988677
0.0,9,0.989156
0.0,16,0.98996
0.0,2,0.990123
0.0,13,0.990786
1.0,67,0.993874
0.0,14,0.994576
0.0,19,0.995503
1.0,31,0.996993
0.0,10,0.997514
0.0,2,0.997686
0.0,34,0.999293
0.0,24,1.000444
1.0,16,1.001245
0.0,17,1.002086
0.0,8,1.002515
