#{"t_start": 1522730044.0494945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.416306
0.0,6,0.41664
0.0,5,0.416942
0.0,2,0.417103
0.0,9,0.417569
0.0,5,0.417858
0.0,5,0.418158
0.0,5,0.418455
0.0,13,0.419104
0.0,15,0.419832
0.0,5,0.420136
0.0,3,0.420341
0.0,2,0.4205
0.0,3,0.420702
0.0,7,0.421088
0.0,6,0.421428
0.0,27,0.422686
0.0,7,0.423091
0.0,6,0.423429
0.0,6,0.423765
0.0,10,0.424289
0.0,12,0.424889
0.0,5,0.425196
0.0,1,0.42531
0.0,2,0.425467
0.0,8,0.425891
0.0,11,0.426454
0.0,3,0.426659
0.0,6,0.427002
0.0,32,0.428486
0.0,9,0.428966
0.0,1,0.429082
0.0,14,0.429763
0.0,9,0.430244
0.0,18,0.431113
0.0,5,0.431403
0.0,13,0.43206
0.0,2,0.432219
0.0,9,0.432689
0.0,10,0.433216
0.0,13,0.433855
0.0,8,0.434284
0.0,7,0.43467
0.0,11,0.435245
0.0,1,0.43536
1.0,15,0.436097
0.0,12,0.436759
0.0,4,0.437015
0.0,12,0.437614
0.0,13,0.438264
0.0,6,0.438603
0.0,13,0.439253
0.0,5,0.43955
0.0,8,0.439982
0.0,16,0.440751
0.0,19,0.441674
0.0,25,0.44285
0.0,2,0.443021
0.0,6,0.443357
0.0,7,0.443736
0.0,9,0.444215
0.0,2,0.444378
0.0,7,0.444753
0.0,15,0.445505
0.0,5,0.445797
0.0,1,0.445909
0.0,1,0.446032
0.0,5,0.446325
0.0,20,0.447283
0.0,3,0.447489
0.0,3,0.447694
0.0,10,0.448213
0.0,1,0.448327
0.0,3,0.448528
0.0,5,0.448817
0.0,12,0.449427
0.0,4,0.449676
0.0,28,0.450995
0.0,15,0.451724
0.0,4,0.451982
0.0,5,0.452272
0.0,18,0.453149
0.0,23,0.454238
0.0,5,0.454532
0.0,28,0.455843
0.0,6,0.456191
0.0,4,0.456438
0.0,5,0.456729
0.0,3,0.456941
0.0,2,0.457101
0.0,9,0.457567
0.0,11,0.458134
0.0,7,0.45852
0.0,6,0.458853
0.0,4,0.459109
0.0,16,0.459882
0.0,18,0.460758
0.0,9,0.461236
0.0,2,0.461395
0.0,1,0.461508
0.0,3,0.461715
0.0,13,0.46237
0.0,9,0.462835
0.0,18,0.463711
0.0,19,0.464628
0.0,4,0.464878
0.0,4,0.465139
0.0,10,0.465649
0.0,9,0.466123
0.0,5,0.466414
0.0,7,0.46679
1.0,7,0.467178
0.0,14,0.467863
0.0,27,0.469131
0.0,5,0.469421
0.0,4,0.469666
0.0,13,0.470323
1.0,10,0.470834
0.0,13,0.471487
0.0,12,0.472097
0.0,19,0.473014
0.0,21,0.474019
0.0,2,0.474181
0.0,18,0.475053
0.0,11,0.475608
0.0,13,0.476262
0.0,6,0.4766
0.0,13,0.477247
0.0,13,0.477887
0.0,13,0.478541
0.0,15,0.479289
0.0,6,0.479629
0.0,13,0.480276
0.0,4,0.480526
0.0,19,0.48144
0.0,5,0.481733
0.0,18,0.4826
0.0,13,0.483252
0.0,1,0.483367
0.0,1,0.483479
0.0,1,0.483592
0.0,1,0.483704
0.0,2,0.483873
0.0,20,0.484826
0.0,26,0.486068
0.0,6,0.486405
0.0,5,0.486697
0.0,2,0.486854
0.0,5,0.487159
0.0,2,0.487321
0.0,4,0.487568
0.0,4,0.487813
0.0,26,0.48905
0.0,29,0.4904
0.0,5,0.490695
0.0,12,0.491306
0.0,8,0.491727
0.0,4,0.491986
0.0,2,0.492147
0.0,9,0.492609
0.0,1,0.49272
0.0,2,0.492877
0.0,1,0.493001
0.0,1,0.493116
0.0,11,0.493671
0.0,4,0.493915
0.0,36,0.495584
0.0,23,0.496673
0.0,11,0.497237
1.0,16,0.498024
0.0,5,0.498317
0.0,4,0.498565
0.0,5,0.498857
0.0,2,0.499026
0.0,9,0.499489
0.0,7,0.499869
0.0,29,0.501232
1.0,25,0.502412
0.0,7,0.502788
0.0,3,0.503004
0.0,5,0.503294
1.0,35,0.504908
0.0,4,0.505167
0.0,21,0.506165
0.0,6,0.5065
0.0,3,0.506702
0.0,9,0.507181
0.0,4,0.507428
0.0,30,0.508825
0.0,5,0.50913
0.0,7,0.509507
0.0,3,0.509712
0.0,6,0.510058
0.0,8,0.510479
0.0,23,0.511577
0.0,6,0.511914
0.0,9,0.512387
0.0,6,0.512726
0.0,6,0.513073
0.0,2,0.513233
0.0,6,0.513571
0.0,4,0.513818
0.0,7,0.514209
0.0,7,0.514589
0.0,34,0.516175
0.0,2,0.516335
0.0,1,0.516447
0.0,11,0.517017
0.0,33,0.518549
0.0,10,0.51907
0.0,4,0.51932
0.0,5,0.519613
0.0,14,0.520308
0.0,15,0.521056
0.0,14,0.521742
0.0,2,0.521903
0.0,4,0.52216
0.0,1,0.522274
0.0,18,0.523149
0.0,9,0.523616
0.0,9,0.524094
0.0,9,0.524571
0.0,5,0.52486
0.0,4,0.525122
0.0,4,0.525369
0.0,6,0.525709
0.0,22,0.526752
0.0,2,0.526914
0.0,23,0.528011
0.0,11,0.528567
0.0,9,0.529043
0.0,12,0.529646
0.0,5,0.529945
0.0,16,0.530715
0.0,15,0.531449
0.0,4,0.531696
0.0,5,0.532002
0.0,4,0.532253
0.0,11,0.532814
0.0,5,0.533118
0.0,1,0.533232
0.0,1,0.533344
0.0,10,0.533857
0.0,7,0.534244
0.0,5,0.534535
0.0,5,0.534829
0.0,15,0.535574
0.0,9,0.536058
0.0,7,0.536436
0.0,28,0.537802
0.0,30,0.539218
0.0,9,0.539687
0.0,17,0.540509
0.0,1,0.540623
1.0,22,0.541673
0.0,9,0.542148
0.0,22,0.543192
0.0,4,0.543441
0.0,6,0.54378
0.0,13,0.544429
0.0,9,0.544894
0.0,18,0.545765
0.0,2,0.545926
0.0,26,0.547153
0.0,35,0.548761
0.0,23,0.549844
0.0,28,0.551156
0.0,5,0.551449
0.0,3,0.551651
0.0,12,0.552269
0.0,3,0.552472
0.0,17,0.553299
0.0,12,0.553893
0.0,2,0.554062
0.0,8,0.554483
0.0,2,0.554641
0.0,9,0.555128
0.0,12,0.555736
0.0,1,0.555848
0.0,13,0.556497
0.0,8,0.556922
0.0,6,0.557265
0.0,7,0.557641
0.0,4,0.557885
0.0,1,0.558006
0.0,1,0.55812
0.0,6,0.558456
0.0,8,0.558874
0.0,6,0.559214
0.0,1,0.559327
0.0,5,0.559615
0.0,1,0.559729
0.0,23,0.560811
0.0,49,0.563053
0.0,38,0.564783
0.0,26,0.566026
0.0,2,0.56619
0.0,18,0.567059
0.0,18,0.56792
0.0,23,0.569017
0.0,8,0.569441
0.0,1,0.569553
0.0,7,0.569927
0.0,12,0.570533
0.0,16,0.571316
0.0,12,0.571913
0.0,30,0.573308
0.0,8,0.573734
0.0,5,0.574034
0.0,10,0.574548
0.0,15,0.575294
0.0,11,0.575845
0.0,2,0.576016
0.0,26,0.577235
0.0,14,0.577919
0.0,2,0.578088
0.0,2,0.578247
0.0,6,0.578582
0.0,3,0.578785
0.0,6,0.579131
0.0,7,0.579512
0.0,11,0.580082
0.0,17,0.580894
0.0,8,0.581329
0.0,2,0.581489
0.0,4,0.581738
1.0,29,0.583094
0.0,21,0.584087
0.0,1,0.5842
0.0,21,0.585204
0.0,10,0.58571
0.0,9,0.586183
0.0,6,0.586518
0.0,3,0.586721
0.0,8,0.587153
0.0,33,0.58867
0.0,6,0.589021
0.0,13,0.589658
0.0,7,0.590044
0.0,15,0.590778
0.0,16,0.591562
0.0,1,0.591675
0.0,11,0.59224
0.0,18,0.59311
0.0,21,0.594112
0.0,2,0.594272
0.0,9,0.594738
0.0,14,0.595435
0.0,6,0.595767
0.0,3,0.595978
0.0,9,0.596442
0.0,7,0.596819
0.0,10,0.597338
1.0,13,0.597986
0.0,22,0.59903
0.0,4,0.599277
0.0,4,0.599524
0.0,9,0.600004
0.0,11,0.60056
0.0,3,0.600765
0.0,6,0.601114
0.0,8,0.601533
1.0,8,0.601967
0.0,4,0.602213
0.0,21,0.603215
0.0,5,0.603508
0.0,8,0.603939
0.0,11,0.604495
0.0,8,0.604914
0.0,9,0.605397
0.0,15,0.606135
0.0,5,0.606428
0.0,3,0.606633
0.0,4,0.60688
0.0,1,0.607002
0.0,19,0.607912
0.0,8,0.608341
0.0,10,0.608849
0.0,3,0.60906
0.0,15,0.609786
0.0,13,0.610435
0.0,1,0.61055
0.0,6,0.610888
0.0,1,0.611014
0.0,15,0.611743
0.0,4,0.612004
0.0,6,0.612337
1.0,14,0.613031
0.0,17,0.613852
0.0,8,0.61429
0.0,27,0.615554
0.0,8,0.615986
0.0,18,0.616839
0.0,1,0.616963
0.0,24,0.618093
0.0,11,0.618643
0.0,10,0.619168
0.0,14,0.619857
0.0,25,0.621042
0.0,4,0.621291
0.0,16,0.622068
0.0,6,0.622405
0.0,6,0.622744
0.0,5,0.623045
0.0,5,0.623333
0.0,9,0.623798
0.0,1,0.623912
0.0,14,0.624599
0.0,11,0.62517
1.0,15,0.625893
0.0,2,0.626059
0.0,2,0.626216
0.0,43,0.628169
0.0,5,0.628458
0.0,3,0.628662
0.0,11,0.629229
0.0,2,0.629392
0.0,12,0.630005
0.0,6,0.630344
0.0,1,0.630457
0.0,18,0.631339
0.0,4,0.631587
0.0,1,0.6317
0.0,27,0.632972
0.0,1,0.633088
0.0,23,0.634179
0.0,5,0.634469
0.0,4,0.634714
0.0,3,0.634919
0.0,8,0.63536
0.0,3,0.635562
0.0,6,0.635894
0.0,1,0.636015
0.0,1,0.636129
0.0,7,0.636508
0.0,9,0.637051
0.0,4,0.637303
0.0,8,0.63773
0.0,6,0.638079
0.0,1,0.638193
1.0,12,0.638789
0.0,25,0.639978
0.0,16,0.640757
0.0,19,0.641672
0.0,3,0.641879
0.0,4,0.642137
1.0,20,0.643099
0.0,4,0.643343
0.0,6,0.643681
0.0,28,0.644999
0.0,27,0.646265
0.0,26,0.647484
0.0,7,0.647865
0.0,13,0.648518
0.0,11,0.649087
0.0,4,0.649334
0.0,7,0.649713
0.0,12,0.650324
0.0,7,0.650708
0.0,1,0.650821
0.0,3,0.651033
0.0,18,0.651897
0.0,4,0.652152
0.0,10,0.652658
0.0,2,0.652818
0.0,7,0.653206
0.0,12,0.653802
0.0,13,0.654454
0.0,2,0.654613
0.0,1,0.654725
0.0,53,0.657157
0.0,35,0.658771
0.0,21,0.659773
0.0,6,0.66012
0.0,13,0.660768
0.0,13,0.661419
0.0,13,0.662069
0.0,5,0.662364
0.0,10,0.662878
0.0,5,0.663177
0.0,6,0.663516
0.0,9,0.663996
0.0,5,0.664288
0.0,10,0.664799
0.0,32,0.666299
0.0,1,0.666414
0.0,15,0.667149
0.0,17,0.66797
0.0,9,0.668439
0.0,6,0.668777
0.0,4,0.669036
0.0,2,0.669197
0.0,2,0.669357
0.0,3,0.669562
0.0,4,0.669807
0.0,18,0.670676
0.0,3,0.670879
0.0,39,0.672672
0.0,13,0.673328
0.0,6,0.673667
0.0,8,0.674101
0.0,5,0.674394
0.0,1,0.674506
0.0,19,0.675425
0.0,9,0.675893
0.0,14,0.676585
0.0,6,0.676919
0.0,1,0.677042
0.0,3,0.677242
0.0,6,0.677583
0.0,6,0.67792
0.0,6,0.678267
0.0,2,0.678425
0.0,34,0.679997
0.0,13,0.680642
0.0,10,0.681165
0.0,5,0.681455
0.0,11,0.682018
0.0,4,0.682264
0.0,2,0.682424
0.0,5,0.682728
0.0,7,0.683121
0.0,4,0.68337
0.0,48,0.685568
0.0,9,0.686049
0.0,8,0.686469
0.0,5,0.686758
0.0,4,0.687016
0.0,1,0.687131
0.0,27,0.688398
0.0,4,0.688646
