#{"t_start": 1522708337.7326717, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.260962
0.0,27,0.262242
0.0,15,0.26299
1.0,44,0.265027
1.0,12,0.265653
0.0,3,0.265862
0.0,35,0.2675
1.0,46,0.269638
0.0,34,0.27122
0.0,40,0.273087
1.0,83,0.27688
0.0,19,0.277803
0.0,55,0.280331
0.0,18,0.28121
0.0,5,0.281504
0.0,14,0.28221
0.0,3,0.282418
0.0,25,0.283611
0.0,8,0.284039
0.0,42,0.286003
1.0,27,0.287287
0.0,2,0.287448
0.0,18,0.288341
1.0,32,0.289853
1.0,45,0.291943
0.0,14,0.292647
0.0,35,0.294293
0.0,96,0.298676
0.0,28,0.299999
1.0,11,0.300561
0.0,6,0.300922
0.0,9,0.301399
0.0,30,0.302825
1.0,52,0.305217
0.0,28,0.30661
1.0,26,0.307847
0.0,44,0.30988
1.0,37,0.311614
1.0,43,0.313617
0.0,4,0.313865
0.0,34,0.315453
0.0,4,0.315719
0.0,11,0.316281
0.0,55,0.318832
0.0,28,0.320147
1.0,34,0.321744
1.0,25,0.322937
0.0,9,0.323407
0.0,24,0.324549
0.0,29,0.325932
0.0,36,0.327613
0.0,2,0.327776
1.0,35,0.329399
1.0,31,0.33086
1.0,34,0.332452
0.0,11,0.333019
1.0,21,0.334028
0.0,30,0.335438
1.0,22,0.336508
0.0,13,0.337168
0.0,23,0.338264
1.0,11,0.338834
0.0,9,0.339304
1.0,17,0.340143
0.0,34,0.341748
0.0,51,0.344103
0.0,69,0.34726
1.0,20,0.348233
1.0,14,0.348933
1.0,17,0.349767
0.0,44,0.351817
0.0,12,0.352421
0.0,19,0.353351
0.0,14,0.354062
0.0,27,0.35534
0.0,15,0.356092
0.0,20,0.357054
0.0,4,0.357305
0.0,63,0.360196
1.0,30,0.361624
0.0,20,0.362577
1.0,16,0.363382
1.0,33,0.364934
0.0,21,0.365956
1.0,10,0.366477
0.0,29,0.367858
0.0,19,0.368792
0.0,29,0.37016
0.0,31,0.371643
0.0,18,0.37252
1.0,46,0.374664
0.0,17,0.375491
0.0,6,0.375845
0.0,13,0.376503
1.0,23,0.37761
0.0,20,0.378577
0.0,16,0.37937
0.0,10,0.379904
1.0,25,0.381099
0.0,19,0.382032
0.0,13,0.382699
1.0,23,0.383799
0.0,13,0.38445
0.0,45,0.386549
0.0,25,0.387752
0.0,22,0.388818
0.0,31,0.390276
0.0,4,0.390527
0.0,16,0.391322
0.0,40,0.393198
1.0,11,0.39377
1.0,21,0.39478
0.0,15,0.395514
0.0,34,0.397117
0.0,8,0.397547
1.0,27,0.39884
0.0,12,0.399449
0.0,18,0.400332
0.0,7,0.400725
0.0,27,0.402008
0.0,26,0.403247
0.0,11,0.403824
0.0,2,0.403985
0.0,27,0.405266
1.0,12,0.405947
1.0,43,0.407961
0.0,15,0.408711
0.0,33,0.410261
0.0,19,0.41119
0.0,57,0.413837
0.0,27,0.415119
0.0,46,0.417253
0.0,10,0.417784
0.0,8,0.418211
0.0,27,0.419497
1.0,14,0.420208
0.0,18,0.421089
1.0,11,0.421661
0.0,18,0.422537
1.0,17,0.423373
0.0,53,0.425841
0.0,13,0.426495
0.0,17,0.427327
0.0,18,0.428218
1.0,8,0.428655
0.0,13,0.429303
0.0,6,0.42965
1.0,19,0.430566
0.0,6,0.430913
1.0,22,0.431977
1.0,49,0.434236
0.0,23,0.435333
0.0,19,0.436259
0.0,13,0.436922
0.0,12,0.43753
0.0,45,0.439627
1.0,71,0.442865
0.0,5,0.44316
0.0,5,0.443451
1.0,19,0.444371
0.0,15,0.445123
1.0,27,0.446414
0.0,28,0.447755
0.0,73,0.451083
0.0,26,0.452318
0.0,17,0.453162
0.0,25,0.454351
0.0,10,0.454882
0.0,8,0.455313
0.0,16,0.456115
0.0,3,0.456324
0.0,25,0.457515
0.0,27,0.458812
0.0,71,0.462063
1.0,29,0.463433
0.0,6,0.463782
0.0,15,0.464523
0.0,38,0.466301
1.0,8,0.466739
1.0,22,0.467798
1.0,12,0.468401
1.0,11,0.468977
1.0,23,0.470082
0.0,17,0.470922
0.0,19,0.471844
0.0,21,0.472858
0.0,16,0.47365
0.0,11,0.474207
0.0,77,0.477751
1.0,39,0.47956
0.0,33,0.481116
0.0,51,0.483476
0.0,19,0.484403
1.0,25,0.485599
0.0,52,0.488016
0.0,40,0.48989
0.0,2,0.49005
0.0,42,0.492015
0.0,7,0.492401
0.0,9,0.492881
0.0,19,0.493807
1.0,50,0.496134
0.0,60,0.498919
0.0,43,0.500925
0.0,6,0.501266
0.0,3,0.501469
1.0,32,0.502978
0.0,41,0.504889
1.0,45,0.506987
0.0,44,0.509084
1.0,60,0.511862
1.0,17,0.5127
0.0,15,0.513436
0.0,17,0.514271
1.0,24,0.515418
0.0,8,0.515868
0.0,24,0.517027
0.0,9,0.5175
0.0,17,0.518344
0.0,19,0.519278
0.0,15,0.520033
1.0,21,0.521053
0.0,3,0.521257
0.0,31,0.522729
0.0,48,0.524962
1.0,48,0.527186
0.0,12,0.527802
0.0,16,0.52859
0.0,26,0.529835
0.0,21,0.530858
1.0,58,0.533529
0.0,11,0.534098
0.0,25,0.535286
0.0,37,0.537031
0.0,11,0.537592
0.0,9,0.538069
0.0,33,0.539626
0.0,5,0.539926
0.0,16,0.540714
1.0,15,0.541457
0.0,9,0.541941
0.0,14,0.542642
0.0,9,0.543114
0.0,21,0.544127
1.0,29,0.545495
0.0,16,0.546301
0.0,5,0.546594
1.0,28,0.547936
0.0,35,0.549582
0.0,6,0.549928
0.0,69,0.553083
0.0,16,0.553886
1.0,62,0.556744
0.0,6,0.557087
1.0,19,0.558019
0.0,17,0.558859
0.0,6,0.559198
1.0,17,0.56004
0.0,10,0.560562
0.0,23,0.561674
1.0,24,0.562822
0.0,16,0.563614
1.0,26,0.564841
0.0,13,0.565494
1.0,28,0.566834
0.0,3,0.567037
0.0,18,0.56792
0.0,45,0.570008
0.0,28,0.571335
0.0,13,0.571998
0.0,22,0.573049
0.0,12,0.573664
1.0,37,0.575383
0.0,15,0.576138
0.0,41,0.578047
0.0,20,0.579028
0.0,48,0.581244
0.0,4,0.581496
0.0,2,0.581668
1.0,32,0.583162
1.0,24,0.584301
1.0,50,0.586614
0.0,4,0.586863
0.0,19,0.58779
0.0,20,0.588761
1.0,8,0.589188
1.0,33,0.590739
0.0,6,0.591077
0.0,31,0.592544
1.0,26,0.593789
1.0,23,0.594888
0.0,7,0.595276
0.0,31,0.596757
0.0,35,0.598395
0.0,6,0.598745
0.0,71,0.601988
0.0,6,0.602328
0.0,7,0.602719
1.0,15,0.603456
0.0,12,0.604068
1.0,26,0.605303
0.0,19,0.60624
0.0,12,0.606858
0.0,37,0.608586
0.0,20,0.609618
0.0,26,0.610862
1.0,37,0.612592
0.0,15,0.613342
0.0,14,0.614055
0.0,20,0.615038
0.0,4,0.61529
0.0,35,0.616954
0.0,9,0.61743
0.0,13,0.618097
0.0,5,0.618392
1.0,31,0.619889
0.0,8,0.620317
0.0,13,0.620983
0.0,25,0.622192
0.0,5,0.622489
0.0,32,0.624003
0.0,12,0.624621
0.0,22,0.625694
0.0,19,0.626625
0.0,15,0.627373
0.0,15,0.628124
0.0,27,0.629418
0.0,18,0.630303
0.0,51,0.632677
0.0,24,0.633835
0.0,58,0.636519
0.0,10,0.637053
0.0,55,0.639611
0.0,11,0.640177
0.0,14,0.640889
0.0,49,0.643154
1.0,33,0.644713
0.0,49,0.646995
1.0,37,0.648739
0.0,23,0.649849
0.0,16,0.650643
1.0,19,0.651561
1.0,45,0.65365
1.0,47,0.655836
0.0,6,0.656174
0.0,8,0.65661
0.0,23,0.657719
1.0,15,0.658459
0.0,31,0.659934
0.0,21,0.66095
1.0,20,0.661917
0.0,17,0.662755
0.0,12,0.663358
1.0,35,0.664998
1.0,39,0.666831
0.0,33,0.668385
0.0,6,0.668733
1.0,65,0.671722
0.0,5,0.672014
0.0,2,0.672172
0.0,5,0.672467
1.0,22,0.673531
0.0,35,0.675181
0.0,6,0.67552
1.0,15,0.676269
1.0,8,0.676707
1.0,29,0.678089
0.0,39,0.679924
1.0,16,0.680716
0.0,29,0.682084
0.0,64,0.685028
1.0,27,0.686323
0.0,17,0.687166
0.0,18,0.688054
0.0,17,0.688902
0.0,20,0.689881
0.0,13,0.69053
0.0,11,0.691101
1.0,18,0.691979
0.0,44,0.694028
0.0,12,0.694648
0.0,3,0.694854
0.0,14,0.695547
1.0,27,0.696847
0.0,10,0.69736
0.0,19,0.698286
1.0,14,0.698992
0.0,4,0.699242
1.0,22,0.700298
1.0,14,0.701
1.0,17,0.701831
0.0,2,0.701993
0.0,23,0.703092
0.0,9,0.703564
0.0,30,0.704981
0.0,22,0.706043
0.0,50,0.708364
1.0,59,0.711092
0.0,52,0.71355
0.0,19,0.714475
0.0,18,0.715362
0.0,7,0.715764
1.0,12,0.716367
0.0,47,0.718537
1.0,24,0.719693
0.0,27,0.720974
0.0,8,0.721403
0.0,17,0.722247
0.0,21,0.723273
0.0,6,0.723624
0.0,2,0.723785
0.0,8,0.72421
1.0,15,0.724964
0.0,4,0.725211
1.0,42,0.727186
0.0,14,0.727892
0.0,30,0.729303
0.0,29,0.730689
0.0,3,0.730897
0.0,13,0.731542
1.0,52,0.733942
0.0,8,0.734375
0.0,29,0.735761
1.0,15,0.7365
0.0,8,0.736936
1.0,46,0.739077
1.0,18,0.739955
0.0,32,0.741452
0.0,5,0.741759
0.0,61,0.744554
0.0,5,0.744856
0.0,18,0.745735
0.0,21,0.746748
0.0,9,0.747223
0.0,17,0.74806
0.0,8,0.748492
0.0,15,0.749241
0.0,2,0.749401
0.0,12,0.750013
0.0,27,0.751288
1.0,21,0.752302
0.0,10,0.752833
0.0,12,0.753442
0.0,22,0.754501
0.0,20,0.755476
1.0,25,0.756684
0.0,63,0.759568
0.0,45,0.761658
0.0,11,0.762214
0.0,5,0.762507
0.0,4,0.762821
0.0,7,0.763231
0.0,13,0.763899
0.0,5,0.764198
0.0,19,0.765129
0.0,2,0.765289
0.0,9,0.765781
0.0,12,0.766389
1.0,17,0.767225
0.0,35,0.768885
0.0,5,0.769181
1.0,14,0.769895
0.0,61,0.772725
0.0,100,0.777321
0.0,19,0.778256
0.0,15,0.779009
1.0,14,0.779714
1.0,25,0.780905
0.0,8,0.781344
0.0,9,0.781831
0.0,7,0.782215
0.0,41,0.784142
0.0,21,0.785156
0.0,9,0.785649
0.0,39,0.787483
1.0,25,0.788737
0.0,15,0.789474
1.0,31,0.790953
0.0,3,0.79116
1.0,10,0.791686
0.0,41,0.793619
0.0,35,0.795264
1.0,26,0.796511
0.0,3,0.796729
1.0,15,0.797471
1.0,29,0.798853
0.0,60,0.801641
1.0,83,0.805452
0.0,25,0.806662
0.0,31,0.808128
0.0,25,0.809331
0.0,8,0.809774
0.0,21,0.810796
0.0,44,0.812852
0.0,11,0.813479
0.0,66,0.816531
0.0,46,0.818679
0.0,15,0.819422
1.0,11,0.819993
1.0,35,0.82164
0.0,10,0.822153
1.0,12,0.822769
0.0,2,0.82293
1.0,10,0.823447
1.0,39,0.825267
0.0,43,0.827283
0.0,26,0.828519
1.0,27,0.829805
1.0,48,0.832028
1.0,8,0.832459
0.0,25,0.833658
0.0,28,0.834983
0.0,2,0.835145
1.0,22,0.836212
0.0,10,0.836744
0.0,7,0.837131
0.0,11,0.837704
0.0,8,0.838135
0.0,11,0.838715
0.0,18,0.839592
0.0,24,0.840765
0.0,12,0.84137
1.0,69,0.844531
1.0,10,0.845059
0.0,36,0.846772
0.0,42,0.848737
1.0,19,0.849669
0.0,9,0.850141
0.0,22,0.851208
0.0,48,0.853436
0.0,22,0.854504
0.0,83,0.858322
0.0,63,0.861228
0.0,12,0.861853
0.0,33,0.863403
0.0,18,0.864294
1.0,23,0.865398
0.0,27,0.866699
0.0,40,0.868564
1.0,22,0.869637
1.0,21,0.870654
0.0,20,0.871624
1.0,15,0.872368
1.0,33,0.873925
0.0,31,0.87539
1.0,15,0.876144
0.0,14,0.876853
0.0,25,0.878054
0.0,37,0.879804
0.0,3,0.880009
0.0,29,0.881387
1.0,19,0.882321
0.0,30,0.883756
0.0,18,0.884643
0.0,90,0.888784
0.0,12,0.889398
0.0,13,0.890057
0.0,7,0.890444
0.0,3,0.890661
0.0,8,0.891091
0.0,17,0.891937
0.0,4,0.892187
1.0,24,0.893339
0.0,2,0.893502
1.0,63,0.896428
0.0,7,0.896825
0.0,17,0.897671
0.0,28,0.898997
0.0,9,0.899471
0.0,24,0.900634
0.0,9,0.90111
0.0,28,0.902444
0.0,29,0.903829
1.0,15,0.904572
0.0,7,0.904961
0.0,19,0.905897
0.0,19,0.906821
0.0,24,0.90798
0.0,16,0.908784
0.0,34,0.910389
0.0,18,0.911279
0.0,28,0.912629
0.0,19,0.913557
0.0,42,0.915578
1.0,11,0.916155
0.0,22,0.917224
0.0,53,0.919696
1.0,27,0.92099
0.0,10,0.921512
0.0,3,0.92173
1.0,17,0.922559
1.0,18,0.923445
0.0,32,0.924966
0.0,33,0.926527
0.0,3,0.926746
0.0,44,0.928806
0.0,24,0.929957
0.0,41,0.931875
1.0,16,0.932674
1.0,10,0.933191
0.0,37,0.934933
0.0,14,0.935649
0.0,37,0.937389
0.0,26,0.938644
0.0,32,0.940156
0.0,33,0.941722
1.0,38,0.943502
0.0,3,0.943721
0.0,21,0.944747
1.0,24,0.945904
1.0,26,0.947146
0.0,8,0.947575
1.0,43,0.949592
0.0,25,0.950806
0.0,68,0.953936
0.0,6,0.95428
0.0,23,0.955389
0.0,31,0.95688
1.0,22,0.957942
0.0,29,0.959319
0.0,5,0.959625
1.0,58,0.962306
0.0,19,0.963237
0.0,10,0.963767
0.0,18,0.964658
0.0,20,0.96564
0.0,43,0.967647
1.0,22,0.968715
1.0,50,0.971039
0.0,11,0.971616
1.0,22,0.972683
1.0,14,0.973386
1.0,21,0.974399
0.0,9,0.974885
0.0,23,0.976004
0.0,16,0.976805
1.0,11,0.977369
0.0,6,0.977717
1.0,9,0.978192
0.0,34,0.979804
0.0,4,0.980055
0.0,11,0.980627
1.0,9,0.981097
0.0,17,0.981941
0.0,16,0.982741
1.0,41,0.984657
0.0,29,0.986051
1.0,17,0.986901
1.0,11,0.987465
0.0,100,0.992037
0.0,28,0.993375
0.0,13,0.994036
0.0,6,0.994375
0.0,17,0.995214
0.0,5,0.995511
0.0,21,0.996536
0.0,16,0.997333
1.0,31,0.998811
0.0,6,0.999152
0.0,41,1.001073
0.0,17,1.001921
0.0,5,1.00222
0.0,12,1.002846
0.0,15,1.003595
0.0,7,1.003988
0.0,17,1.00483
1.0,31,1.006308
1.0,37,1.008044
0.0,10,1.008559
1.0,57,1.011202
1.0,21,1.012219
1.0,28,1.01355
1.0,29,1.014944
0.0,78,1.018615
0.0,7,1.019002
0.0,35,1.020652
0.0,47,1.022841
0.0,12,1.023451
0.0,9,1.023933
0.0,5,1.02423
0.0,8,1.024666
0.0,15,1.025404
0.0,27,1.026704
0.0,18,1.027578
0.0,19,1.028505
0.0,8,1.028947
0.0,21,1.029967
0.0,20,1.030943
0.0,51,1.033301
0.0,22,1.03437
0.0,14,1.035079
1.0,74,1.038499
0.0,37,1.040252
0.0,45,1.042344
0.0,18,1.043237
0.0,4,1.043488
0.0,55,1.046057
0.0,29,1.047436
0.0,28,1.048777
0.0,37,1.050522
0.0,23,1.051644
1.0,35,1.053289
0.0,14,1.054001
0.0,28,1.055333
1.0,43,1.057347
0.0,6,1.057702
1.0,51,1.06007
0.0,39,1.061916
1.0,16,1.062714
0.0,7,1.063101
0.0,9,1.063578
1.0,37,1.065325
0.0,20,1.066309
0.0,21,1.06734
0.0,34,1.068969
0.0,4,1.069219
0.0,11,1.069796
0.0,11,1.070356
1.0,33,1.07192
0.0,31,1.073391
1.0,29,1.074784
0.0,40,1.076676
0.0,15,1.077419
0.0,23,1.078539
0.0,6,1.078894
0.0,26,1.080147
0.0,52,1.082564
0.0,5,1.08287
1.0,39,1.084706
1.0,9,1.085182
0.0,4,1.085433
0.0,4,1.085705
0.0,78,1.089307
0.0,12,1.089928
0.0,12,1.09054
1.0,9,1.091028
1.0,7,1.091416
1.0,50,1.093753
0.0,10,1.094276
0.0,51,1.096668
0.0,28,1.098011
0.0,71,1.1013
0.0,13,1.101964
1.0,22,1.103033
0.0,22,1.104102
0.0,18,1.104994
1.0,39,1.106831
0.0,7,1.107214
0.0,20,1.108192
1.0,14,1.108903
0.0,45,1.111014
0.0,31,1.11248
1.0,18,1.113375
0.0,10,1.113908
0.0,59,1.116659
0.0,14,1.117362
0.0,19,1.11829
0.0,8,1.118732
1.0,21,1.119748
0.0,49,1.122037
0.0,15,1.122787
1.0,18,1.123737
1.0,28,1.125075
0.0,3,1.125283
0.0,11,1.125867
1.0,16,1.126672
0.0,49,1.128954
0.0,2,1.129117
0.0,8,1.129549
0.0,25,1.130759
0.0,14,1.131459
1.0,23,1.132573
0.0,57,1.13522
0.0,24,1.136377
0.0,19,1.13731
0.0,17,1.138149
1.0,43,1.140162
0.0,42,1.142126
0.0,52,1.144538
0.0,8,1.144983
0.0,7,1.145365
0.0,7,1.145766
0.0,12,1.146376
0.0,20,1.147353
0.0,24,1.148511
0.0,9,1.148997
0.0,7,1.149386
0.0,17,1.150231
0.0,19,1.151161
1.0,17,1.152004
0.0,15,1.15276
0.0,14,1.153452
0.0,12,1.154072
0.0,17,1.154918
0.0,8,1.155345
0.0,9,1.155836
1.0,18,1.156719
0.0,29,1.158098
0.0,56,1.160693
0.0,6,1.161038
0.0,3,1.161247
1.0,31,1.162733
1.0,15,1.163475
0.0,11,1.164049
0.0,20,1.16503
1.0,23,1.166141
0.0,6,1.166481
0.0,39,1.168314
0.0,31,1.169795
0.0,18,1.170682
0.0,12,1.171287
0.0,66,1.174328
0.0,21,1.175354
0.0,38,1.177151
0.0,26,1.178395
0.0,15,1.179149
0.0,47,1.181349
0.0,55,1.183913
0.0,6,1.184256
0.0,18,1.18514
0.0,58,1.187848
0.0,16,1.188641
0.0,31,1.190115
0.0,12,1.19074
0.0,10,1.191256
0.0,22,1.192328
0.0,18,1.193216
0.0,10,1.193752
0.0,35,1.195395
0.0,21,1.196428
1.0,32,1.197951
1.0,30,1.19937
0.0,4,1.199632
1.0,37,1.201354
0.0,32,1.202879
0.0,21,1.2039
0.0,5,1.204201
0.0,4,1.204453
0.0,29,1.205845
1.0,31,1.207309
1.0,22,1.208374
0.0,9,1.208859
1.0,18,1.209747
1.0,36,1.211444
0.0,17,1.212286
0.0,23,1.21339
0.0,3,1.213599
0.0,61,1.216435
0.0,17,1.217282
0.0,19,1.218216
0.0,9,1.218704
0.0,10,1.219221
0.0,14,1.219923
1.0,40,1.221793
0.0,41,1.223729
0.0,7,1.224173
0.0,38,1.225975
0.0,5,1.226273
0.0,9,1.226756
0.0,77,1.230299
0.0,14,1.231012
0.0,5,1.231308
0.0,9,1.231799
0.0,24,1.232953
0.0,51,1.235316
0.0,4,1.235565
0.0,16,1.236364
0.0,24,1.237514
1.0,13,1.238173
1.0,19,1.239105
1.0,27,1.240396
1.0,30,1.241837
1.0,17,1.242685
0.0,4,1.242937
0.0,5,1.243229
1.0,17,1.244072
0.0,30,1.245499
1.0,68,1.248648
1.0,37,1.250393
0.0,5,1.250702
0.0,3,1.250907
0.0,25,1.252106
1.0,25,1.253308
1.0,33,1.254875
1.0,27,1.256169
1.0,26,1.257406
0.0,22,1.258468
1.0,22,1.25953
0.0,10,1.260058
0.0,3,1.260265
1.0,29,1.261644
1.0,25,1.262848
0.0,42,1.264817
1.0,12,1.26543
1.0,29,1.266817
0.0,39,1.268659
0.0,5,1.268954
0.0,10,1.269476
0.0,2,1.269647
0.0,14,1.270347
0.0,59,1.273077
0.0,19,1.27401
1.0,12,1.274628
0.0,36,1.276323
0.0,15,1.277077
0.0,14,1.277788
0.0,11,1.278349
0.0,28,1.279689
0.0,10,1.280212
0.0,74,1.283622
0.0,66,1.28667
0.0,12,1.287282
0.0,13,1.287943
0.0,11,1.288507
0.0,6,1.288857
1.0,17,1.289696
1.0,9,1.290172
0.0,44,1.292225
0.0,16,1.29302
0.0,35,1.294668
1.0,14,1.295368
0.0,38,1.29716
0.0,25,1.298365
0.0,17,1.299202
1.0,52,1.301617
0.0,35,1.303263
0.0,5,1.30356
0.0,6,1.30391
1.0,19,1.304843
1.0,42,1.30682
0.0,11,1.307391
1.0,12,1.308007
0.0,2,1.308166
0.0,42,1.310119
0.0,15,1.310876
1.0,35,1.312518
1.0,26,1.313777
0.0,11,1.314342
0.0,5,1.314645
1.0,27,1.315935
1.0,14,1.316643
0.0,59,1.319362
0.0,49,1.321656
0.0,13,1.322314
0.0,38,1.3241
0.0,16,1.32496
0.0,10,1.325482
0.0,3,1.325704
1.0,59,1.328436
0.0,40,1.330319
1.0,17,1.33116
1.0,52,1.333576
0.0,4,1.333834
0.0,76,1.337332
1.0,27,1.338632
1.0,36,1.340322
0.0,32,1.341852
0.0,18,1.342745
1.0,43,1.34476
1.0,23,1.345873
0.0,28,1.347201
1.0,20,1.348174
0.0,9,1.348658
0.0,22,1.349727
0.0,4,1.34998
0.0,3,1.350184
0.0,15,1.350934
1.0,48,1.353163
1.0,29,1.354537
1.0,9,1.355021
0.0,26,1.356272
0.0,45,1.35837
0.0,27,1.359675
0.0,11,1.360234
0.0,41,1.362161
0.0,9,1.362645
1.0,13,1.3633
1.0,42,1.365272
0.0,24,1.366438
0.0,21,1.367463
0.0,26,1.36872
0.0,31,1.370199
0.0,68,1.373345
0.0,16,1.374151
0.0,2,1.374314
0.0,37,1.376068
0.0,5,1.376367
1.0,15,1.377125
0.0,8,1.377558
0.0,33,1.379117
0.0,23,1.380232
0.0,5,1.38053
0.0,23,1.381649
0.0,23,1.382758
0.0,17,1.383598
1.0,19,1.384523
0.0,27,1.385835
0.0,12,1.386446
1.0,21,1.387471
0.0,14,1.388184
0.0,13,1.388852
0.0,12,1.389462
0.0,22,1.39052
0.0,9,1.391006
0.0,56,1.393621
0.0,15,1.394372
0.0,62,1.397258
1.0,32,1.398779
0.0,47,1.400977
0.0,17,1.401819
1.0,27,1.403113
0.0,50,1.405445
1.0,18,1.406342
0.0,12,1.406961
0.0,54,1.409459
0.0,100,1.414036
1.0,13,1.414702
1.0,11,1.415262
0.0,33,1.416824
0.0,35,1.418458
0.0,15,1.41921
1.0,19,1.420142
1.0,14,1.420851
0.0,48,1.423084
1.0,19,1.424016
1.0,45,1.42612
0.0,5,1.426416
0.0,34,1.428021
0.0,32,1.429536
1.0,17,1.430375
1.0,13,1.431038
1.0,64,1.433977
0.0,52,1.436397
0.0,68,1.439538
0.0,11,1.440174
0.0,12,1.440798
1.0,40,1.442674
0.0,26,1.443914
0.0,9,1.444386
0.0,10,1.444918
0.0,6,1.445264
1.0,14,1.445987
0.0,55,1.448542
0.0,4,1.448805
1.0,25,1.450012
0.0,7,1.450399
0.0,26,1.451643
0.0,58,1.454319
1.0,16,1.45512
0.0,13,1.455794
1.0,35,1.457444
0.0,7,1.457842
0.0,28,1.459168
