#{"t_start": 1522699213.783178, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.773646
1.0,16,0.774139
1.0,18,0.774661
1.0,20,0.775258
1.0,23,0.775921
0.0,5,0.776136
0.0,62,0.777818
1.0,23,0.778488
0.0,22,0.779131
1.0,40,0.780255
0.0,26,0.780993
0.0,15,0.781446
1.0,66,0.783222
0.0,51,0.78462
0.0,14,0.785063
1.0,43,0.786275
0.0,14,0.786723
1.0,62,0.788396
1.0,37,0.789424
0.0,48,0.79073
1.0,33,0.79166
0.0,16,0.792141
1.0,41,0.793276
1.0,18,0.793803
0.0,21,0.794431
1.0,54,0.795911
1.0,6,0.796145
1.0,13,0.796547
0.0,2,0.796666
1.0,36,0.797661
1.0,28,0.798456
1.0,30,0.799294
1.0,37,0.800302
1.0,16,0.800773
0.0,17,0.801302
1.0,8,0.801581
0.0,5,0.801778
0.0,12,0.802163
0.0,16,0.802643
0.0,24,0.803331
0.0,37,0.804333
1.0,43,0.80551
0.0,29,0.806334
0.0,8,0.806603
0.0,8,0.806882
0.0,47,0.808191
1.0,13,0.808602
1.0,29,0.809426
1.0,24,0.810123
0.0,96,0.812659
0.0,15,0.813129
0.0,12,0.813578
0.0,38,0.814656
1.0,11,0.815022
0.0,51,0.816407
1.0,14,0.816838
1.0,29,0.81764
0.0,45,0.818856
0.0,27,0.81965
0.0,17,0.820174
0.0,86,0.822507
0.0,11,0.822865
1.0,51,0.824258
1.0,19,0.824812
1.0,47,0.826121
1.0,16,0.826606
0.0,2,0.82672
1.0,92,0.829171
0.0,37,0.830196
1.0,37,0.831249
0.0,8,0.831519
0.0,21,0.83214
0.0,100,0.834769
1.0,29,0.835588
1.0,25,0.836303
1.0,35,0.837265
1.0,32,0.838177
1.0,50,0.839552
0.0,11,0.839906
1.0,14,0.84033
0.0,9,0.840633
0.0,8,0.840911
1.0,9,0.841215
1.0,43,0.842404
1.0,11,0.842759
1.0,45,0.843992
0.0,14,0.844429
1.0,20,0.845008
0.0,6,0.845236
1.0,26,0.845976
0.0,15,0.846436
1.0,41,0.847549
1.0,26,0.848293
1.0,28,0.8491
1.0,12,0.849468
1.0,10,0.849783
0.0,11,0.850142
0.0,23,0.850802
1.0,22,0.851442
0.0,9,0.851746
0.0,5,0.851947
1.0,39,0.853023
0.0,38,0.854057
1.0,34,0.85501
1.0,20,0.855599
0.0,50,0.856974
0.0,33,0.857894
0.0,39,0.858986
1.0,46,0.860221
0.0,19,0.860785
0.0,13,0.86121
1.0,60,0.862821
1.0,27,0.863575
1.0,12,0.863955
0.0,81,0.866131
1.0,21,0.866742
0.0,100,0.869405
0.0,8,0.869693
1.0,31,0.870574
1.0,21,0.871184
0.0,89,0.873565
1.0,39,0.874709
1.0,11,0.875067
1.0,17,0.87556
1.0,17,0.876076
1.0,52,0.877465
1.0,24,0.87816
1.0,20,0.878752
1.0,26,0.879501
0.0,7,0.879757
1.0,17,0.880318
1.0,9,0.880622
0.0,5,0.88082
0.0,6,0.881081
1.0,26,0.88187
1.0,16,0.882363
0.0,12,0.882734
1.0,19,0.883319
0.0,31,0.88421
0.0,11,0.884563
1.0,26,0.885311
1.0,17,0.885826
0.0,39,0.88691
1.0,10,0.88724
0.0,2,0.887361
1.0,36,0.888374
1.0,25,0.889096
1.0,17,0.889614
0.0,9,0.889922
0.0,85,0.89222
1.0,41,0.893397
0.0,11,0.893755
1.0,27,0.894524
0.0,26,0.895284
1.0,21,0.89589
0.0,59,0.897493
1.0,96,0.900064
1.0,52,0.901494
0.0,100,0.904307
0.0,29,0.905138
0.0,6,0.905359
0.0,6,0.905589
1.0,51,0.906993
0.0,11,0.907341
1.0,38,0.908392
1.0,13,0.908797
1.0,22,0.909459
0.0,39,0.910542
0.0,36,0.911533
0.0,18,0.912071
0.0,50,0.913404
0.0,4,0.91365
1.0,26,0.914406
1.0,73,0.916387
0.0,22,0.917036
1.0,35,0.918034
1.0,59,0.919637
0.0,51,0.921041
1.0,21,0.921679
1.0,13,0.922128
1.0,29,0.922985
0.0,10,0.923314
1.0,17,0.923817
1.0,32,0.924719
0.0,80,0.926871
1.0,26,0.927617
1.0,18,0.928153
1.0,22,0.928788
1.0,13,0.929199
0.0,11,0.929555
0.0,15,0.930016
0.0,20,0.930607
0.0,6,0.93084
1.0,15,0.931303
1.0,15,0.931746
1.0,36,0.932774
1.0,10,0.933114
1.0,30,0.933977
0.0,6,0.934196
1.0,71,0.936093
1.0,20,0.936676
0.0,30,0.93752
0.0,4,0.937695
1.0,24,0.938394
1.0,15,0.938849
0.0,14,0.939298
0.0,12,0.939669
0.0,2,0.939782
0.0,38,0.940822
1.0,40,0.941918
1.0,72,0.943825
0.0,10,0.944164
1.0,55,0.94564
0.0,25,0.946358
1.0,33,0.947265
1.0,7,0.947507
1.0,14,0.947933
0.0,5,0.948136
1.0,8,0.948408
1.0,54,0.949855
0.0,22,0.950509
0.0,48,0.951841
0.0,67,0.95366
1.0,19,0.954232
0.0,6,0.954461
1.0,6,0.954681
0.0,16,0.955178
1.0,22,0.955808
0.0,17,0.956324
0.0,40,0.957436
0.0,12,0.957815
0.0,7,0.958079
0.0,12,0.958458
1.0,22,0.959116
0.0,46,0.960367
1.0,21,0.960985
1.0,31,0.961843
1.0,32,0.962754
0.0,11,0.963138
1.0,20,0.963738
0.0,45,0.964994
1.0,28,0.965784
1.0,8,0.966066
0.0,50,0.967421
0.0,47,0.968705
0.0,7,0.968963
0.0,16,0.969447
1.0,11,0.969789
0.0,19,0.970357
1.0,63,0.972089
1.0,39,0.97317
0.0,9,0.973479
1.0,65,0.975242
0.0,2,0.97536
0.0,17,0.975868
0.0,13,0.976284
1.0,62,0.977921
0.0,48,0.979231
0.0,5,0.979438
0.0,12,0.979831
0.0,100,0.982478
0.0,11,0.982833
1.0,35,0.983824
1.0,40,0.984941
0.0,27,0.985702
0.0,37,0.986734
1.0,36,0.987755
0.0,16,0.988251
0.0,20,0.98885
1.0,90,0.991284
0.0,67,0.993116
0.0,100,0.995766
0.0,19,0.996337
0.0,10,0.996669
0.0,4,0.996844
0.0,6,0.997073
0.0,29,0.997887
1.0,33,0.99882
0.0,2,0.998944
0.0,9,0.999241
0.0,15,0.999703
1.0,27,1.000518
1.0,44,1.001719
1.0,60,1.003326
0.0,3,1.003475
1.0,52,1.004884
1.0,77,1.00697
1.0,20,1.007561
1.0,33,1.008497
1.0,16,1.008993
0.0,92,1.011528
0.0,19,1.012097
1.0,19,1.012663
1.0,18,1.013212
0.0,25,1.013919
1.0,25,1.014704
1.0,16,1.015212
0.0,25,1.015924
0.0,24,1.016619
0.0,15,1.01709
0.0,11,1.017443
0.0,7,1.017695
0.0,9,1.018003
1.0,60,1.019617
0.0,18,1.020165
1.0,36,1.02117
1.0,87,1.023534
1.0,41,1.024684
1.0,33,1.025608
1.0,27,1.026379
0.0,45,1.027612
1.0,22,1.028263
1.0,9,1.028558
1.0,8,1.02883
1.0,41,1.029973
1.0,26,1.030703
0.0,27,1.031496
0.0,61,1.033145
0.0,19,1.033706
1.0,9,1.03401
0.0,8,1.034324
1.0,6,1.034543
0.0,37,1.035562
1.0,95,1.038105
1.0,15,1.038547
0.0,50,1.039917
1.0,40,1.041012
1.0,28,1.041815
0.0,27,1.042598
1.0,21,1.043212
0.0,70,1.045133
0.0,14,1.045572
1.0,61,1.047225
1.0,29,1.048059
1.0,38,1.04913
0.0,9,1.049431
0.0,5,1.049632
0.0,6,1.049856
1.0,12,1.050243
0.0,11,1.050598
0.0,24,1.051291
1.0,27,1.052086
1.0,41,1.053205
0.0,61,1.054835
0.0,15,1.055311
0.0,24,1.056001
0.0,4,1.056176
0.0,54,1.057646
0.0,45,1.058897
0.0,20,1.059479
1.0,7,1.059722
0.0,34,1.060687
0.0,29,1.061514
0.0,52,1.062933
0.0,31,1.063801
0.0,8,1.064097
0.0,4,1.064271
0.0,37,1.065307
1.0,54,1.066756
1.0,12,1.067145
1.0,8,1.06742
1.0,25,1.06815
1.0,12,1.068524
1.0,25,1.069237
1.0,6,1.069456
1.0,20,1.070048
1.0,93,1.072504
1.0,17,1.073025
1.0,52,1.074446
1.0,18,1.074987
1.0,38,1.076046
0.0,41,1.077188
0.0,54,1.07865
0.0,16,1.079151
1.0,20,1.07972
1.0,13,1.080122
1.0,32,1.081005
0.0,4,1.081178
1.0,66,1.082962
0.0,36,1.083983
0.0,4,1.084151
0.0,17,1.084645
0.0,32,1.085533
0.0,2,1.085656
1.0,41,1.08679
1.0,71,1.088691
1.0,31,1.089551
1.0,31,1.090401
1.0,64,1.092077
0.0,20,1.092657
1.0,24,1.093351
0.0,8,1.093624
1.0,94,1.096097
1.0,16,1.096565
1.0,56,1.098101
