#{"t_start": 1522704513.8708498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.296203
0.0,14,0.296572
0.0,2,0.296674
0.0,70,0.298234
1.0,30,0.298944
1.0,8,0.299176
0.0,3,0.299308
0.0,9,0.299568
0.0,8,0.299805
1.0,13,0.300155
0.0,8,0.300402
1.0,8,0.300635
0.0,21,0.301155
0.0,10,0.301452
0.0,4,0.301605
1.0,48,0.302711
0.0,4,0.302856
0.0,5,0.30303
0.0,3,0.303156
0.0,13,0.303522
1.0,15,0.303912
0.0,4,0.304058
1.0,16,0.304476
0.0,43,0.305478
0.0,3,0.305604
0.0,5,0.305771
0.0,13,0.306122
0.0,5,0.306299
0.0,25,0.306894
1.0,85,0.308832
0.0,3,0.309044
0.0,23,0.309629
1.0,13,0.309985
0.0,14,0.310355
0.0,4,0.310503
1.0,34,0.311297
0.0,5,0.311466
0.0,3,0.311594
0.0,25,0.312202
0.0,22,0.312756
0.0,17,0.313195
0.0,22,0.313735
0.0,13,0.314079
0.0,16,0.314494
0.0,13,0.314841
0.0,4,0.314994
1.0,14,0.315379
1.0,37,0.316249
0.0,24,0.31683
1.0,30,0.317546
0.0,18,0.317998
0.0,13,0.318353
0.0,22,0.318894
0.0,7,0.319115
0.0,11,0.31943
0.0,42,0.320422
0.0,24,0.321007
0.0,8,0.321258
0.0,4,0.321411
0.0,5,0.321585
0.0,11,0.321889
0.0,10,0.322171
0.0,16,0.32259
1.0,34,0.323401
0.0,4,0.323547
0.0,29,0.324232
0.0,19,0.324708
0.0,25,0.325328
1.0,7,0.32554
0.0,14,0.32591
0.0,10,0.32619
0.0,2,0.326299
0.0,21,0.326803
1.0,42,0.327767
1.0,9,0.328017
1.0,61,0.329389
0.0,22,0.329925
0.0,41,0.330874
0.0,18,0.331341
0.0,4,0.331492
0.0,3,0.331619
0.0,6,0.331813
0.0,10,0.33209
0.0,18,0.332539
0.0,20,0.33304
0.0,4,0.333185
0.0,10,0.333474
1.0,18,0.333921
0.0,30,0.334631
0.0,37,0.335508
0.0,36,0.336355
0.0,34,0.337157
1.0,22,0.337707
0.0,35,0.338516
0.0,9,0.338765
0.0,5,0.338942
0.0,28,0.339618
1.0,18,0.340065
0.0,5,0.340245
1.0,36,0.341081
0.0,85,0.342972
0.0,40,0.343899
1.0,11,0.344198
0.0,7,0.344419
1.0,14,0.344774
0.0,10,0.345053
1.0,31,0.345778
0.0,15,0.346163
0.0,11,0.346467
1.0,21,0.346979
1.0,29,0.347676
0.0,50,0.348808
1.0,24,0.3494
0.0,9,0.349657
0.0,22,0.350188
1.0,66,0.351682
0.0,14,0.352042
1.0,24,0.352636
0.0,16,0.353046
1.0,19,0.353535
0.0,2,0.35364
0.0,19,0.35411
0.0,76,0.355802
0.0,19,0.356288
0.0,12,0.356611
0.0,31,0.357365
0.0,8,0.357605
1.0,8,0.357834
0.0,9,0.358082
0.0,8,0.358323
0.0,6,0.35852
0.0,3,0.358648
1.0,18,0.359107
1.0,6,0.359305
0.0,26,0.359923
1.0,24,0.360511
0.0,49,0.361627
0.0,5,0.361795
0.0,7,0.362013
1.0,27,0.362669
0.0,16,0.363077
0.0,10,0.363365
0.0,7,0.363584
1.0,21,0.364097
1.0,8,0.364338
1.0,37,0.365188
0.0,5,0.365372
0.0,2,0.365478
1.0,22,0.366016
0.0,9,0.366275
0.0,6,0.36647
0.0,7,0.366684
0.0,16,0.367095
1.0,11,0.3674
0.0,10,0.367676
1.0,84,0.36956
0.0,13,0.369899
0.0,23,0.370472
1.0,46,0.371515
0.0,38,0.372397
0.0,41,0.373349
0.0,46,0.374413
1.0,22,0.374945
0.0,30,0.375667
0.0,13,0.376018
0.0,18,0.376476
0.0,7,0.376686
0.0,4,0.376836
0.0,7,0.377054
0.0,24,0.377635
1.0,55,0.378894
1.0,14,0.379264
0.0,17,0.379696
1.0,27,0.380366
0.0,54,0.381632
1.0,42,0.382602
0.0,3,0.382727
0.0,29,0.383426
1.0,37,0.384298
0.0,17,0.384723
1.0,58,0.386033
1.0,27,0.386686
0.0,36,0.387525
0.0,19,0.388004
0.0,24,0.388595
0.0,4,0.38875
1.0,48,0.389838
0.0,6,0.390037
0.0,11,0.390347
1.0,39,0.39126
1.0,10,0.391534
0.0,57,0.392812
1.0,17,0.393248
0.0,4,0.393399
1.0,32,0.39416
0.0,38,0.395049
0.0,12,0.39539
0.0,5,0.395567
0.0,16,0.395975
1.0,18,0.396441
0.0,30,0.397146
0.0,44,0.398144
0.0,19,0.398612
0.0,25,0.399208
0.0,3,0.399341
1.0,10,0.399613
0.0,3,0.399745
0.0,18,0.400196
1.0,27,0.400845
0.0,26,0.40148
1.0,60,0.402835
1.0,23,0.403405
1.0,30,0.404106
0.0,7,0.40433
0.0,15,0.40472
1.0,31,0.405455
0.0,4,0.40561
0.0,8,0.405848
1.0,37,0.406709
0.0,13,0.407058
1.0,34,0.407851
0.0,35,0.408658
0.0,22,0.40919
1.0,20,0.409784
0.0,2,0.409895
0.0,36,0.410746
0.0,22,0.411301
0.0,7,0.411522
0.0,38,0.412419
0.0,39,0.413318
0.0,14,0.413685
1.0,13,0.414036
1.0,21,0.414561
0.0,30,0.415278
0.0,3,0.415403
0.0,89,0.417374
1.0,27,0.418015
0.0,12,0.418353
0.0,10,0.418639
1.0,8,0.418872
1.0,18,0.419334
0.0,19,0.419807
0.0,4,0.419953
0.0,5,0.420128
0.0,11,0.42044
0.0,4,0.420591
1.0,13,0.420932
1.0,50,0.422081
0.0,2,0.422183
0.0,8,0.422423
0.0,38,0.423324
0.0,6,0.42352
0.0,37,0.424387
0.0,25,0.424984
0.0,13,0.425342
0.0,18,0.425793
0.0,4,0.425939
0.0,25,0.426543
1.0,32,0.427295
0.0,8,0.427524
1.0,30,0.428241
1.0,43,0.429236
0.0,20,0.429733
1.0,13,0.430071
0.0,29,0.430763
1.0,80,0.432546
0.0,24,0.433119
0.0,8,0.433368
0.0,7,0.433578
0.0,7,0.433797
0.0,18,0.434244
0.0,29,0.434944
0.0,5,0.435109
0.0,44,0.436107
1.0,12,0.43644
1.0,29,0.437123
0.0,9,0.437395
1.0,23,0.437947
0.0,11,0.438259
0.0,32,0.439021
0.0,50,0.440182
1.0,51,0.44137
0.0,9,0.441633
0.0,11,0.441928
0.0,34,0.442733
1.0,13,0.44308
0.0,39,0.443981
0.0,4,0.444128
0.0,40,0.44506
0.0,33,0.445839
1.0,19,0.446317
0.0,12,0.446644
0.0,15,0.447023
0.0,6,0.44721
0.0,29,0.447911
0.0,14,0.448297
0.0,8,0.448535
1.0,28,0.449198
1.0,78,0.450938
0.0,2,0.451047
0.0,22,0.451602
0.0,9,0.451868
0.0,2,0.451971
1.0,23,0.452535
1.0,14,0.452905
0.0,4,0.453057
0.0,6,0.45326
0.0,16,0.453667
0.0,29,0.454356
1.0,68,0.455889
0.0,4,0.456039
0.0,39,0.456942
1.0,26,0.457574
0.0,2,0.457677
0.0,6,0.45787
0.0,3,0.457992
0.0,15,0.458377
0.0,7,0.458584
0.0,3,0.458709
1.0,18,0.459154
0.0,10,0.45944
1.0,18,0.459885
1.0,23,0.46046
0.0,29,0.461149
0.0,62,0.462543
0.0,30,0.463256
0.0,3,0.46338
0.0,31,0.464111
0.0,2,0.464213
0.0,6,0.464422
1.0,7,0.464631
1.0,23,0.465189
0.0,9,0.465456
0.0,3,0.46558
1.0,28,0.466255
0.0,3,0.466378
0.0,2,0.466484
0.0,45,0.467529
0.0,13,0.467874
0.0,4,0.468019
0.0,12,0.468348
1.0,17,0.468778
0.0,4,0.46892
0.0,26,0.469561
0.0,44,0.47058
0.0,13,0.470919
0.0,5,0.471088
0.0,7,0.471315
0.0,3,0.471439
0.0,36,0.472283
1.0,20,0.472766
1.0,16,0.473167
0.0,32,0.473915
1.0,13,0.474267
1.0,40,0.475185
0.0,5,0.475369
0.0,60,0.476725
0.0,10,0.47701
0.0,14,0.477384
0.0,30,0.478096
0.0,10,0.478388
0.0,4,0.478541
0.0,3,0.478665
0.0,5,0.478832
1.0,50,0.479967
0.0,14,0.48035
1.0,20,0.480854
0.0,12,0.481178
0.0,7,0.481401
1.0,36,0.482244
0.0,33,0.483047
0.0,2,0.483153
1.0,13,0.483501
0.0,13,0.483839
0.0,30,0.484565
0.0,10,0.48484
0.0,22,0.485393
0.0,14,0.485768
1.0,26,0.486394
0.0,9,0.486643
1.0,77,0.488364
0.0,20,0.488858
0.0,8,0.489098
0.0,30,0.489814
0.0,5,0.489982
1.0,25,0.490586
1.0,34,0.491384
0.0,4,0.491534
1.0,84,0.493411
0.0,8,0.493643
0.0,15,0.494031
0.0,8,0.494269
1.0,25,0.494865
1.0,27,0.495514
0.0,19,0.495985
0.0,6,0.496173
0.0,8,0.496411
0.0,20,0.496908
1.0,23,0.497485
0.0,8,0.497716
1.0,70,0.499295
1.0,26,0.499915
0.0,10,0.500187
0.0,2,0.500302
0.0,25,0.500903
0.0,13,0.501261
0.0,43,0.502252
0.0,23,0.502798
0.0,26,0.503422
1.0,27,0.504066
1.0,61,0.505434
1.0,27,0.506074
1.0,8,0.506323
0.0,38,0.50719
1.0,22,0.507726
0.0,12,0.508051
1.0,42,0.509023
1.0,25,0.509625
1.0,20,0.5102
1.0,13,0.510562
0.0,3,0.510706
0.0,15,0.511085
0.0,14,0.511461
0.0,29,0.512156
0.0,10,0.512447
0.0,22,0.51298
0.0,11,0.513297
0.0,16,0.5137
0.0,16,0.514097
0.0,12,0.514433
0.0,6,0.51463
0.0,14,0.514993
0.0,41,0.515935
0.0,21,0.516456
1.0,34,0.517248
1.0,25,0.517841
0.0,19,0.518322
1.0,13,0.518657
0.0,20,0.519143
0.0,47,0.520215
0.0,4,0.520369
1.0,42,0.521337
0.0,38,0.522204
0.0,3,0.522335
0.0,15,0.522712
0.0,55,0.523954
0.0,4,0.524105
0.0,4,0.524264
1.0,38,0.525135
1.0,20,0.525624
1.0,33,0.526404
1.0,62,0.527801
0.0,11,0.528112
0.0,11,0.52843
1.0,10,0.528701
0.0,26,0.529329
0.0,17,0.52976
0.0,18,0.530206
0.0,5,0.53039
0.0,5,0.530565
0.0,2,0.530666
0.0,10,0.530945
0.0,19,0.53143
1.0,58,0.532725
0.0,2,0.532827
0.0,2,0.532926
1.0,23,0.533495
0.0,19,0.53396
0.0,20,0.53446
0.0,6,0.534653
0.0,5,0.534825
1.0,39,0.535738
1.0,44,0.536751
0.0,33,0.537519
0.0,25,0.538118
0.0,28,0.538793
0.0,16,0.539196
0.0,6,0.53939
0.0,2,0.539491
0.0,3,0.539612
0.0,16,0.540013
0.0,51,0.541177
1.0,20,0.541678
1.0,17,0.542104
0.0,35,0.542916
0.0,9,0.543172
0.0,13,0.54352
0.0,34,0.544322
0.0,36,0.545152
1.0,29,0.545839
0.0,84,0.547717
0.0,6,0.547907
0.0,8,0.548143
0.0,17,0.54858
0.0,4,0.548725
1.0,39,0.549618
0.0,4,0.549762
1.0,13,0.550107
0.0,13,0.550464
0.0,31,0.55119
1.0,14,0.55156
1.0,28,0.552215
1.0,38,0.55309
1.0,14,0.553453
1.0,47,0.554551
1.0,22,0.555091
0.0,18,0.555547
0.0,6,0.555736
0.0,15,0.556118
0.0,12,0.556449
0.0,8,0.556684
0.0,2,0.556823
1.0,36,0.557673
1.0,25,0.558281
0.0,68,0.559774
0.0,32,0.560531
0.0,6,0.560724
0.0,3,0.560861
0.0,7,0.561072
0.0,3,0.561195
0.0,13,0.561539
1.0,16,0.561943
0.0,28,0.562613
0.0,3,0.562743
0.0,8,0.562974
0.0,11,0.563281
0.0,37,0.564142
1.0,26,0.564778
0.0,9,0.565032
1.0,60,0.566397
1.0,18,0.566849
0.0,16,0.567262
0.0,6,0.567463
1.0,25,0.568058
1.0,31,0.56879
1.0,39,0.569695
0.0,18,0.570142
1.0,36,0.570976
0.0,37,0.57184
0.0,2,0.571943
0.0,13,0.572295
0.0,32,0.573033
1.0,12,0.573369
0.0,42,0.574353
1.0,12,0.574672
0.0,2,0.574771
0.0,4,0.574924
1.0,23,0.575498
0.0,39,0.576418
0.0,3,0.576543
0.0,35,0.577365
0.0,16,0.577776
0.0,4,0.577921
0.0,2,0.578022
1.0,32,0.57879
0.0,16,0.579204
0.0,16,0.579626
0.0,37,0.5805
1.0,24,0.581076
1.0,39,0.581975
0.0,23,0.582534
1.0,11,0.582826
1.0,34,0.58364
1.0,8,0.58387
0.0,69,0.585408
0.0,2,0.58551
0.0,34,0.586325
0.0,15,0.586709
1.0,43,0.587707
0.0,19,0.588176
1.0,32,0.588938
0.0,5,0.589105
1.0,27,0.589746
1.0,27,0.590393
0.0,39,0.591292
0.0,3,0.591415
0.0,26,0.592028
0.0,12,0.592366
1.0,18,0.592818
0.0,17,0.593253
0.0,4,0.593406
0.0,9,0.593659
1.0,24,0.594245
0.0,61,0.595633
1.0,29,0.596338
0.0,31,0.597057
1.0,12,0.597398
0.0,5,0.597564
1.0,21,0.598076
1.0,37,0.598932
0.0,5,0.599108
0.0,100,0.60132
0.0,11,0.601628
0.0,17,0.602082
0.0,18,0.60255
0.0,6,0.602742
0.0,5,0.602907
1.0,65,0.60437
0.0,35,0.605188
1.0,15,0.605587
0.0,33,0.606396
0.0,100,0.608629
0.0,3,0.608758
0.0,10,0.609046
0.0,46,0.610107
0.0,22,0.61075
0.0,58,0.612097
0.0,15,0.612505
0.0,6,0.612699
0.0,9,0.612958
0.0,2,0.613062
0.0,10,0.61336
0.0,43,0.614385
1.0,23,0.614956
0.0,3,0.615082
0.0,7,0.615306
0.0,5,0.615483
0.0,19,0.615957
0.0,6,0.616147
0.0,16,0.616558
0.0,13,0.616905
0.0,45,0.617946
0.0,8,0.618179
0.0,5,0.618362
1.0,14,0.61873
0.0,30,0.619438
1.0,43,0.620425
0.0,27,0.621077
1.0,48,0.622167
0.0,9,0.622439
0.0,3,0.622564
0.0,12,0.622885
1.0,27,0.62354
1.0,17,0.62397
0.0,5,0.624137
0.0,2,0.624251
0.0,19,0.624716
0.0,26,0.625355
0.0,11,0.625656
0.0,7,0.625874
0.0,18,0.626342
0.0,16,0.626752
1.0,42,0.627735
0.0,19,0.628204
1.0,37,0.629061
1.0,57,0.630356
1.0,19,0.63082
0.0,24,0.631421
0.0,6,0.631611
0.0,31,0.632387
1.0,45,0.633417
0.0,5,0.633594
0.0,19,0.634069
0.0,5,0.634252
0.0,26,0.634876
0.0,19,0.635369
0.0,18,0.635819
1.0,34,0.636609
1.0,17,0.637035
0.0,2,0.63714
0.0,45,0.638169
1.0,18,0.638618
1.0,13,0.638951
1.0,22,0.639487
0.0,15,0.63987
0.0,17,0.640311
1.0,22,0.640865
0.0,11,0.64117
1.0,22,0.641709
1.0,13,0.642041
1.0,33,0.642839
1.0,14,0.643203
1.0,16,0.643609
0.0,43,0.64461
1.0,17,0.645046
0.0,9,0.645313
0.0,13,0.645654
0.0,2,0.645755
1.0,23,0.646321
0.0,2,0.646429
0.0,12,0.646756
1.0,34,0.647551
1.0,43,0.648537
0.0,4,0.648687
0.0,3,0.64881
0.0,18,0.649262
0.0,4,0.649412
1.0,39,0.650319
0.0,11,0.650611
0.0,29,0.651309
0.0,14,0.651687
0.0,4,0.651838
0.0,44,0.652846
1.0,25,0.653457
0.0,14,0.653821
1.0,42,0.654803
0.0,41,0.655751
1.0,20,0.656263
1.0,14,0.65663
0.0,17,0.657062
