#{"t_start": 1522722282.8238027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.124633
0.0,2,0.124755
1.0,35,0.125694
0.0,34,0.126607
0.0,76,0.128545
0.0,24,0.129237
0.0,63,0.130912
0.0,4,0.13108
0.0,28,0.13184
1.0,16,0.132306
0.0,14,0.132718
0.0,36,0.133679
1.0,54,0.135171
0.0,13,0.135565
1.0,20,0.136126
0.0,11,0.136465
0.0,16,0.136977
0.0,45,0.138154
1.0,12,0.138508
1.0,95,0.140912
0.0,14,0.14132
1.0,9,0.141623
0.0,34,0.142529
0.0,48,0.143798
0.0,38,0.14481
0.0,40,0.145867
1.0,10,0.14618
0.0,2,0.14629
0.0,3,0.146431
1.0,32,0.147302
0.0,18,0.147821
0.0,24,0.148466
0.0,34,0.149415
1.0,24,0.150083
0.0,11,0.150412
1.0,20,0.150966
1.0,23,0.151599
1.0,45,0.152781
1.0,23,0.153404
0.0,16,0.15386
1.0,14,0.154267
0.0,6,0.154485
0.0,15,0.154934
1.0,39,0.155972
0.0,2,0.156089
0.0,8,0.156356
1.0,31,0.157206
0.0,78,0.159256
0.0,19,0.159809
1.0,20,0.160362
1.0,8,0.160628
1.0,32,0.161474
0.0,23,0.162109
0.0,14,0.162521
0.0,52,0.16393
0.0,10,0.164246
0.0,7,0.164496
1.0,22,0.165115
0.0,4,0.165279
0.0,4,0.165445
1.0,21,0.166035
1.0,10,0.166349
0.0,14,0.166767
0.0,13,0.167157
0.0,24,0.16785
0.0,5,0.168044
0.0,17,0.168558
1.0,14,0.168968
0.0,44,0.170116
1.0,18,0.170639
1.0,59,0.172136
1.0,23,0.172796
1.0,15,0.173257
0.0,3,0.173391
0.0,28,0.174164
0.0,5,0.174356
0.0,37,0.175343
0.0,32,0.176239
0.0,19,0.176791
0.0,12,0.177163
1.0,51,0.178524
0.0,14,0.178955
1.0,8,0.179219
0.0,9,0.1795
1.0,49,0.180781
0.0,29,0.18157
1.0,8,0.181838
1.0,33,0.18272
0.0,40,0.183776
0.0,15,0.184213
0.0,5,0.184404
0.0,9,0.184706
0.0,21,0.185284
0.0,4,0.185451
0.0,57,0.186948
1.0,90,0.189258
0.0,3,0.189399
0.0,30,0.190224
0.0,19,0.190772
1.0,22,0.191384
0.0,23,0.192023
1.0,25,0.192717
0.0,9,0.193005
0.0,22,0.193607
0.0,42,0.194721
0.0,48,0.195964
0.0,20,0.196514
0.0,25,0.197256
0.0,8,0.19753
1.0,61,0.199154
1.0,28,0.200005
0.0,33,0.200879
1.0,26,0.201609
0.0,16,0.202097
0.0,2,0.202213
0.0,30,0.20307
0.0,5,0.203262
0.0,16,0.203736
0.0,24,0.204398
0.0,33,0.20533
0.0,13,0.205748
1.0,31,0.20662
0.0,13,0.207003
0.0,12,0.207375
0.0,40,0.208429
0.0,33,0.209327
0.0,84,0.21155
0.0,22,0.212181
1.0,12,0.212553
0.0,16,0.213009
1.0,21,0.213594
0.0,17,0.214076
0.0,29,0.214863
0.0,24,0.215521
0.0,49,0.216805
0.0,17,0.217297
0.0,12,0.217675
0.0,14,0.218086
1.0,14,0.218494
0.0,22,0.219093
0.0,6,0.219303
0.0,14,0.21973
0.0,21,0.220311
1.0,65,0.221969
0.0,7,0.22221
1.0,21,0.222827
0.0,41,0.223956
0.0,3,0.224102
0.0,3,0.22425
0.0,100,0.226785
1.0,31,0.227614
0.0,6,0.227824
0.0,36,0.228787
0.0,21,0.229376
0.0,8,0.229655
0.0,16,0.230124
1.0,21,0.230712
0.0,15,0.231148
1.0,69,0.232931
0.0,3,0.233067
0.0,19,0.233623
0.0,61,0.235163
0.0,13,0.235561
1.0,38,0.23657
0.0,19,0.237103
1.0,14,0.237511
0.0,17,0.238005
0.0,7,0.23824
1.0,29,0.239039
0.0,8,0.239299
0.0,13,0.239692
0.0,15,0.240131
0.0,19,0.240664
0.0,6,0.240884
1.0,34,0.241787
1.0,9,0.242081
0.0,30,0.242881
1.0,20,0.243438
1.0,26,0.244158
0.0,23,0.244789
0.0,15,0.245219
0.0,22,0.24583
1.0,14,0.246233
0.0,7,0.246476
1.0,10,0.24681
0.0,2,0.246925
0.0,3,0.247067
0.0,18,0.247596
0.0,44,0.248773
0.0,18,0.249284
1.0,28,0.250133
0.0,18,0.250681
1.0,18,0.251245
0.0,6,0.251462
0.0,34,0.252372
1.0,15,0.252868
1.0,21,0.253455
1.0,14,0.253871
0.0,3,0.254012
1.0,42,0.255124
0.0,3,0.255267
0.0,13,0.25566
0.0,14,0.256073
0.0,8,0.256343
0.0,29,0.25714
0.0,26,0.257909
1.0,32,0.258799
0.0,17,0.259295
0.0,36,0.26025
0.0,23,0.260905
0.0,15,0.261351
0.0,11,0.261695
0.0,51,0.263098
0.0,17,0.263602
1.0,24,0.264268
1.0,10,0.264591
1.0,25,0.265272
0.0,5,0.265456
0.0,24,0.266136
0.0,12,0.266506
1.0,13,0.266899
0.0,16,0.267364
0.0,18,0.267888
0.0,6,0.268103
1.0,39,0.269139
0.0,15,0.269575
0.0,13,0.269969
0.0,46,0.271215
0.0,5,0.271414
0.0,5,0.271616
0.0,13,0.272008
0.0,34,0.272922
0.0,8,0.273189
0.0,6,0.273405
0.0,9,0.273704
1.0,50,0.274997
1.0,45,0.276173
0.0,82,0.278241
1.0,10,0.278569
0.0,4,0.27874
0.0,9,0.279032
0.0,7,0.279271
0.0,9,0.279563
1.0,28,0.280303
1.0,19,0.280855
0.0,63,0.282459
1.0,47,0.283677
0.0,24,0.284355
1.0,32,0.285212
0.0,44,0.286383
0.0,22,0.287
0.0,11,0.287351
0.0,8,0.287628
1.0,16,0.288094
0.0,34,0.28901
0.0,11,0.289351
1.0,17,0.289843
1.0,16,0.290295
0.0,18,0.290821
0.0,29,0.291607
0.0,47,0.292842
0.0,25,0.293522
0.0,5,0.293727
1.0,13,0.294107
1.0,22,0.294716
0.0,24,0.295392
1.0,20,0.295998
0.0,4,0.296159
1.0,60,0.297714
1.0,25,0.298396
0.0,32,0.299255
0.0,29,0.30005
1.0,70,0.301868
0.0,12,0.302237
0.0,42,0.303341
0.0,32,0.304225
0.0,11,0.304589
0.0,2,0.304702
0.0,23,0.30533
0.0,48,0.307415
0.0,50,0.3088
1.0,14,0.309221
0.0,15,0.309665
1.0,42,0.310929
0.0,15,0.31138
0.0,12,0.311761
1.0,16,0.312226
1.0,15,0.312691
1.0,10,0.31302
1.0,24,0.313691
1.0,6,0.313926
0.0,5,0.314108
0.0,65,0.315792
1.0,10,0.316097
0.0,5,0.31628
0.0,16,0.316776
1.0,16,0.317251
1.0,6,0.31746
1.0,43,0.318573
0.0,17,0.319063
0.0,39,0.320114
0.0,5,0.320308
1.0,8,0.320582
1.0,36,0.321524
0.0,13,0.321926
0.0,20,0.322489
0.0,4,0.322662
0.0,10,0.322974
1.0,10,0.323285
1.0,21,0.323875
1.0,39,0.324904
0.0,8,0.32517
0.0,2,0.325281
0.0,4,0.325447
0.0,6,0.325665
1.0,23,0.326296
0.0,6,0.326514
0.0,9,0.326818
0.0,5,0.327004
0.0,28,0.32777
0.0,29,0.328546
1.0,25,0.329221
0.0,6,0.329436
0.0,4,0.329609
0.0,35,0.33052
1.0,11,0.330858
1.0,16,0.331321
1.0,19,0.33186
0.0,9,0.332146
0.0,43,0.333275
0.0,21,0.333867
0.0,15,0.334299
1.0,11,0.334644
0.0,8,0.334907
1.0,30,0.335734
1.0,11,0.33608
0.0,4,0.336246
0.0,47,0.33749
1.0,11,0.33784
0.0,17,0.338334
0.0,14,0.338747
0.0,3,0.338883
0.0,7,0.339126
1.0,16,0.339604
0.0,14,0.340031
0.0,34,0.340944
0.0,2,0.341056
1.0,28,0.341812
0.0,12,0.342168
0.0,9,0.342455
1.0,40,0.34351
1.0,20,0.344073
1.0,20,0.344634
0.0,18,0.345138
1.0,47,0.346404
0.0,8,0.346673
0.0,17,0.347156
0.0,17,0.347651
1.0,64,0.349301
0.0,9,0.349606
0.0,57,0.351074
0.0,5,0.351268
0.0,43,0.352408
1.0,18,0.352933
0.0,22,0.353551
0.0,31,0.354363
0.0,11,0.354707
0.0,11,0.355046
0.0,13,0.355441
0.0,3,0.355591
0.0,16,0.356055
0.0,41,0.357102
1.0,48,0.358379
0.0,14,0.358823
0.0,100,0.361363
0.0,31,0.362206
0.0,20,0.362774
0.0,45,0.363952
1.0,19,0.36447
0.0,8,0.364734
1.0,34,0.365632
0.0,32,0.36648
1.0,39,0.367504
0.0,45,0.36869
1.0,38,0.369699
1.0,19,0.370244
0.0,15,0.370693
0.0,4,0.370862
1.0,19,0.371389
0.0,6,0.371606
0.0,7,0.371839
0.0,18,0.372338
0.0,18,0.372847
0.0,21,0.373421
0.0,34,0.374395
0.0,27,0.375193
0.0,2,0.375305
0.0,5,0.375495
1.0,22,0.376105
0.0,8,0.376369
1.0,27,0.377094
0.0,19,0.377641
0.0,35,0.37859
0.0,3,0.37874
0.0,22,0.379359
0.0,44,0.380487
0.0,7,0.380727
0.0,33,0.381602
0.0,33,0.382478
0.0,12,0.382895
0.0,5,0.383086
0.0,18,0.383591
0.0,11,0.383917
0.0,18,0.384438
0.0,30,0.385233
0.0,41,0.386321
0.0,69,0.388088
1.0,22,0.388702
0.0,46,0.38991
0.0,3,0.390052
0.0,9,0.390342
0.0,19,0.390923
1.0,21,0.391496
1.0,84,0.393654
0.0,37,0.394661
0.0,11,0.395018
0.0,55,0.396413
1.0,16,0.396875
0.0,11,0.397213
0.0,16,0.397691
0.0,22,0.398291
1.0,39,0.399305
0.0,2,0.39942
0.0,31,0.400249
0.0,10,0.400575
0.0,12,0.400936
0.0,2,0.401055
0.0,67,0.4028
0.0,13,0.403181
1.0,21,0.403773
1.0,36,0.404714
1.0,27,0.405442
0.0,45,0.40662
0.0,41,0.407718
1.0,59,0.409341
0.0,17,0.409873
0.0,12,0.410331
0.0,23,0.411045
0.0,8,0.411314
0.0,38,0.412372
0.0,6,0.41262
0.0,25,0.413344
0.0,2,0.41346
0.0,43,0.414597
0.0,9,0.414889
1.0,16,0.415354
1.0,38,0.416358
0.0,17,0.416851
1.0,9,0.41714
1.0,11,0.417473
0.0,31,0.418298
0.0,29,0.419123
1.0,10,0.41943
1.0,13,0.419825
0.0,8,0.420091
1.0,13,0.420478
1.0,62,0.422102
0.0,24,0.42277
0.0,28,0.423528
0.0,26,0.424237
0.0,19,0.424804
1.0,39,0.425832
0.0,6,0.426045
0.0,7,0.42628
0.0,32,0.427134
1.0,13,0.427522
0.0,8,0.427794
0.0,78,0.429833
0.0,29,0.430682
0.0,7,0.430956
1.0,45,0.432121
0.0,11,0.432458
0.0,23,0.433153
0.0,5,0.433345
0.0,3,0.433485
0.0,25,0.434219
1.0,37,0.435208
1.0,38,0.436188
0.0,37,0.437166
0.0,44,0.438315
0.0,9,0.438611
1.0,28,0.43937
0.0,24,0.440031
1.0,17,0.440512
0.0,2,0.440633
0.0,43,0.441791
0.0,26,0.442519
1.0,15,0.442986
0.0,26,0.443721
0.0,18,0.444234
0.0,22,0.444852
0.0,32,0.44572
0.0,44,0.446887
0.0,20,0.447442
1.0,34,0.448348
0.0,3,0.448488
0.0,40,0.449564
0.0,25,0.450253
0.0,31,0.451112
0.0,4,0.451275
0.0,39,0.452371
0.0,7,0.452632
0.0,38,0.453629
0.0,21,0.454226
1.0,49,0.455512
0.0,100,0.458142
0.0,8,0.45841
0.0,6,0.458636
1.0,20,0.459213
0.0,9,0.459502
0.0,34,0.460407
0.0,30,0.461215
0.0,14,0.461633
1.0,21,0.462209
0.0,23,0.462946
1.0,26,0.463684
0.0,8,0.463969
0.0,12,0.464331
0.0,19,0.464862
1.0,22,0.465458
1.0,19,0.466046
1.0,56,0.467525
0.0,9,0.467822
1.0,26,0.468531
0.0,12,0.468895
1.0,15,0.469328
0.0,16,0.469795
0.0,15,0.470234
0.0,12,0.47061
1.0,15,0.471044
0.0,45,0.472213
1.0,19,0.472777
1.0,23,0.473422
1.0,18,0.473939
0.0,26,0.474643
1.0,8,0.474901
1.0,12,0.475262
0.0,2,0.475374
1.0,28,0.476136
1.0,9,0.476416
0.0,32,0.477266
0.0,2,0.477382
0.0,18,0.477948
0.0,67,0.479738
0.0,14,0.480159
1.0,44,0.481313
0.0,7,0.481575
0.0,26,0.48229
0.0,19,0.482826
0.0,7,0.483067
0.0,6,0.483286
0.0,24,0.483991
0.0,7,0.484233
0.0,47,0.485477
1.0,20,0.48604
1.0,31,0.486871
0.0,12,0.487234
1.0,44,0.488372
0.0,19,0.488912
0.0,16,0.489382
0.0,4,0.489556
0.0,6,0.489775
0.0,11,0.490131
0.0,9,0.490415
0.0,16,0.490887
1.0,17,0.491373
0.0,12,0.491735
0.0,20,0.4923
0.0,2,0.492416
1.0,28,0.493186
1.0,10,0.493494
1.0,23,0.494148
0.0,3,0.494283
0.0,10,0.494603
1.0,13,0.494991
0.0,36,0.495939
0.0,16,0.496401
0.0,45,0.497594
1.0,51,0.498908
1.0,21,0.499489
0.0,63,0.501118
0.0,11,0.501465
0.0,44,0.50264
0.0,4,0.502817
1.0,32,0.503697
0.0,4,0.503863
0.0,25,0.504548
0.0,36,0.505492
0.0,11,0.50585
0.0,23,0.506475
1.0,21,0.507058
1.0,15,0.507498
1.0,18,0.508006
1.0,29,0.508801
0.0,100,0.511317
0.0,2,0.511496
0.0,11,0.5119
0.0,24,0.512578
0.0,38,0.51361
0.0,36,0.514605
0.0,42,0.515714
1.0,27,0.516443
0.0,21,0.517045
0.0,20,0.517623
0.0,36,0.518583
1.0,24,0.519247
0.0,31,0.520135
0.0,15,0.520591
0.0,37,0.521601
0.0,6,0.52181
1.0,27,0.522557
0.0,6,0.522784
1.0,47,0.524108
0.0,15,0.524555
1.0,12,0.52491
1.0,21,0.525482
0.0,4,0.525645
0.0,13,0.526038
1.0,40,0.527095
0.0,3,0.527235
1.0,46,0.528427
0.0,5,0.528632
0.0,11,0.528975
0.0,20,0.52953
1.0,51,0.530845
1.0,8,0.53111
0.0,23,0.531752
0.0,8,0.53202
0.0,3,0.532159
0.0,13,0.532562
0.0,9,0.532852
0.0,27,0.533582
0.0,42,0.534688
0.0,36,0.53565
1.0,52,0.537001
1.0,20,0.537569
0.0,36,0.538514
1.0,7,0.538758
0.0,16,0.539217
0.0,11,0.539569
0.0,50,0.540876
0.0,39,0.541911
0.0,13,0.54229
0.0,58,0.543789
0.0,3,0.543925
0.0,29,0.544703
1.0,30,0.545509
0.0,27,0.546237
1.0,49,0.547497
0.0,6,0.547745
1.0,92,0.550087
0.0,23,0.550725
0.0,23,0.551351
0.0,42,0.552457
0.0,25,0.553137
0.0,23,0.553793
0.0,7,0.55403
0.0,13,0.554412
0.0,2,0.554526
0.0,30,0.555339
0.0,6,0.555555
0.0,25,0.556254
1.0,25,0.556953
1.0,10,0.557259
0.0,23,0.557908
0.0,10,0.558223
0.0,10,0.558559
0.0,10,0.558897
0.0,29,0.559685
0.0,41,0.560737
0.0,21,0.561312
0.0,47,0.562544
1.0,29,0.563354
1.0,63,0.565036
1.0,10,0.565339
0.0,12,0.565701
0.0,2,0.565812
1.0,27,0.566527
0.0,6,0.566751
0.0,9,0.567034
0.0,8,0.567288
1.0,46,0.568482
1.0,29,0.569249
0.0,27,0.569993
0.0,16,0.570451
1.0,22,0.571105
0.0,14,0.571517
0.0,3,0.571688
0.0,5,0.571903
0.0,7,0.572138
0.0,2,0.572251
0.0,7,0.572495
1.0,33,0.57338
0.0,22,0.573997
0.0,27,0.574732
0.0,4,0.574899
0.0,66,0.576607
1.0,25,0.577327
0.0,14,0.57775
1.0,13,0.578143
1.0,12,0.578511
1.0,12,0.578885
1.0,24,0.579542
0.0,52,0.580885
0.0,14,0.581301
1.0,51,0.582637
0.0,18,0.58315
0.0,20,0.583716
1.0,18,0.584232
1.0,22,0.584864
1.0,45,0.586023
0.0,11,0.586354
0.0,13,0.586752
0.0,35,0.587676
0.0,25,0.588356
0.0,9,0.588677
0.0,33,0.589586
0.0,40,0.59064
0.0,22,0.591243
0.0,32,0.592116
0.0,44,0.593283
0.0,6,0.593494
0.0,3,0.59364
1.0,9,0.593925
0.0,8,0.59418
1.0,46,0.595402
0.0,79,0.597425
0.0,5,0.597623
1.0,13,0.598006
0.0,8,0.598273
0.0,12,0.598653
0.0,5,0.598838
1.0,15,0.599278
1.0,57,0.600815
0.0,2,0.600941
1.0,33,0.601826
0.0,12,0.602185
0.0,5,0.602381
1.0,21,0.602985
0.0,10,0.603307
0.0,4,0.60347
0.0,8,0.603769
1.0,45,0.604983
1.0,22,0.605604
1.0,33,0.606476
1.0,65,0.608135
1.0,20,0.608696
1.0,78,0.610701
0.0,2,0.610814
1.0,12,0.611176
0.0,32,0.612044
0.0,74,0.614177
0.0,19,0.614742
0.0,35,0.615682
0.0,24,0.616346
0.0,4,0.616513
0.0,30,0.617329
0.0,13,0.617728
1.0,27,0.618464
0.0,8,0.618747
0.0,80,0.620776
0.0,13,0.621168
0.0,12,0.621526
0.0,6,0.621746
0.0,38,0.622746
0.0,21,0.623329
0.0,14,0.623747
0.0,14,0.624159
0.0,37,0.625114
0.0,26,0.625826
1.0,25,0.626502
0.0,13,0.626906
1.0,15,0.627334
1.0,8,0.627604
0.0,59,0.629119
0.0,2,0.62924
0.0,30,0.630073
0.0,2,0.630189
1.0,13,0.630592
0.0,12,0.630956
0.0,39,0.632017
0.0,39,0.63305
0.0,17,0.633528
0.0,19,0.634076
0.0,12,0.634441
1.0,47,0.635743
0.0,2,0.635875
0.0,24,0.636529
0.0,11,0.636874
0.0,18,0.637383
1.0,41,0.638497
1.0,26,0.639204
0.0,28,0.639963
0.0,11,0.640303
0.0,12,0.64068
1.0,25,0.641358
0.0,19,0.641886
0.0,50,0.643179
0.0,35,0.644098
0.0,6,0.644309
0.0,7,0.644556
0.0,14,0.64497
0.0,6,0.645178
0.0,18,0.645706
1.0,13,0.646098
1.0,26,0.646801
0.0,12,0.647151
0.0,7,0.6474
0.0,7,0.647651
1.0,8,0.647908
0.0,9,0.648193
1.0,54,0.649648
0.0,15,0.650103
0.0,31,0.650932
1.0,13,0.651313
1.0,13,0.65172
0.0,23,0.652374
0.0,61,0.653981
0.0,59,0.655506
0.0,11,0.655867
0.0,48,0.657121
1.0,23,0.657757
1.0,35,0.658699
1.0,27,0.659455
1.0,20,0.660019
0.0,38,0.66103
1.0,21,0.661644
0.0,2,0.661758
1.0,7,0.661992
0.0,12,0.662349
1.0,18,0.662869
1.0,18,0.663377
1.0,15,0.663862
1.0,57,0.665307
0.0,22,0.665926
0.0,21,0.666506
0.0,11,0.666858
0.0,48,0.668093
0.0,12,0.668455
0.0,13,0.66885
0.0,24,0.669506
0.0,32,0.670413
0.0,54,0.671835
1.0,85,0.674091
0.0,8,0.674362
0.0,52,0.675717
0.0,6,0.675935
0.0,6,0.676144
0.0,3,0.676278
0.0,22,0.676902
0.0,21,0.677479
1.0,9,0.677771
1.0,12,0.678122
0.0,33,0.679006
0.0,63,0.68065
0.0,46,0.681848
1.0,14,0.682263
0.0,47,0.683477
0.0,21,0.684068
0.0,6,0.684278
0.0,5,0.684469
0.0,10,0.684788
0.0,21,0.685363
0.0,24,0.68603
1.0,26,0.686734
0.0,30,0.687533
0.0,18,0.688046
0.0,7,0.688277
1.0,37,0.68924
0.0,11,0.689587
0.0,57,0.691043
0.0,16,0.691498
1.0,10,0.691817
0.0,39,0.692845
0.0,25,0.693545
0.0,27,0.694266
1.0,50,0.695565
0.0,51,0.696882
1.0,21,0.697469
0.0,49,0.698749
0.0,8,0.69901
0.0,24,0.699674
1.0,7,0.699914
1.0,39,0.700944
0.0,38,0.701964
0.0,17,0.702452
0.0,3,0.702601
1.0,78,0.704596
0.0,20,0.705156
1.0,22,0.705767
0.0,10,0.706072
0.0,34,0.706997
0.0,14,0.707409
0.0,24,0.708075
0.0,38,0.7091
0.0,26,0.709823
1.0,14,0.710235
0.0,4,0.710392
0.0,15,0.710837
1.0,14,0.71124
0.0,24,0.711898
1.0,12,0.712261
0.0,8,0.712617
1.0,25,0.71333
0.0,4,0.713495
0.0,78,0.71546
0.0,9,0.715758
0.0,75,0.717656
0.0,55,0.71908
0.0,9,0.719378
0.0,26,0.720101
0.0,15,0.720545
1.0,14,0.720951
0.0,6,0.721163
0.0,59,0.722681
0.0,7,0.722926
0.0,26,0.723665
0.0,17,0.724177
0.0,42,0.725283
0.0,55,0.726703
0.0,34,0.727702
0.0,10,0.728049
1.0,25,0.72875
1.0,36,0.729708
0.0,25,0.730395
0.0,4,0.730584
0.0,12,0.730971
1.0,43,0.732104
0.0,35,0.733087
0.0,23,0.733758
0.0,74,0.73567
1.0,17,0.736154
0.0,22,0.736766
1.0,11,0.737103
1.0,16,0.73758
1.0,11,0.737916
1.0,38,0.738906
0.0,4,0.739071
0.0,21,0.73967
0.0,5,0.739859
0.0,5,0.740048
0.0,6,0.740265
0.0,44,0.741414
0.0,22,0.742021
1.0,45,0.743184
0.0,6,0.743399
0.0,6,0.743623
1.0,9,0.743913
1.0,58,0.745403
0.0,37,0.746402
0.0,7,0.746646
0.0,20,0.747202
1.0,21,0.747792
1.0,18,0.748298
0.0,6,0.748515
0.0,15,0.748962
0.0,20,0.749517
0.0,41,0.750679
0.0,25,0.751404
0.0,8,0.751673
0.0,16,0.752147
0.0,34,0.753048
1.0,15,0.753496
0.0,18,0.753996
0.0,13,0.754376
0.0,14,0.754801
0.0,3,0.754943
0.0,29,0.755746
0.0,34,0.75665
1.0,10,0.756964
0.0,22,0.757586
0.0,18,0.758108
1.0,13,0.7585
1.0,21,0.759089
1.0,35,0.760014
1.0,18,0.760514
0.0,2,0.760635
1.0,20,0.761194
0.0,37,0.762176
0.0,37,0.763158
0.0,16,0.763651
0.0,42,0.764787
0.0,8,0.765054
0.0,32,0.765914
0.0,18,0.766433
0.0,9,0.766728
0.0,12,0.767095
0.0,24,0.767766
1.0,21,0.768352
0.0,12,0.768717
0.0,20,0.769269
0.0,22,0.769883
0.0,6,0.770106
0.0,5,0.770292
1.0,21,0.770892
1.0,7,0.771126
0.0,45,0.772309
1.0,19,0.772866
0.0,37,0.773851
0.0,25,0.77455
0.0,57,0.77601
1.0,19,0.776548
0.0,16,0.777002
0.0,16,0.777457
1.0,35,0.778395
0.0,42,0.779508
0.0,26,0.780224
0.0,8,0.780497
0.0,9,0.780795
0.0,27,0.781531
1.0,7,0.78178
0.0,4,0.781945
0.0,13,0.782334
0.0,6,0.782551
0.0,8,0.782823
0.0,15,0.783257
1.0,30,0.784068
1.0,12,0.784437
0.0,22,0.785051
0.0,78,0.787059
0.0,39,0.7881
0.0,52,0.78946
0.0,4,0.789635
1.0,25,0.790323
0.0,2,0.790438
0.0,44,0.791588
0.0,3,0.791728
0.0,19,0.792264
0.0,64,0.793921
0.0,5,0.794109
0.0,24,0.794777
1.0,16,0.795232
0.0,15,0.795693
1.0,30,0.796503
0.0,6,0.79676
0.0,12,0.797148
0.0,12,0.797519
0.0,38,0.79855
0.0,13,0.798936
1.0,55,0.800362
0.0,77,0.802382
0.0,4,0.802574
0.0,20,0.803189
0.0,7,0.803429
1.0,59,0.804966
1.0,13,0.805348
0.0,29,0.806929
0.0,24,0.807628
0.0,9,0.807915
0.0,21,0.808493
0.0,38,0.809565
0.0,2,0.809683
1.0,18,0.810185
0.0,9,0.810477
0.0,7,0.810732
0.0,5,0.81092
0.0,18,0.811424
0.0,12,0.811802
1.0,10,0.812115
1.0,20,0.812693
0.0,46,0.814067
1.0,26,0.814837
0.0,49,0.816108
0.0,2,0.816226
1.0,45,0.817436
1.0,16,0.817956
0.0,4,0.818122
1.0,16,0.818594
1.0,51,0.819915
0.0,8,0.820181
0.0,12,0.820551
0.0,19,0.821084
0.0,15,0.821523
1.0,38,0.822549
1.0,85,0.824695
1.0,10,0.825001
0.0,2,0.82511
0.0,16,0.825567
0.0,44,0.826711
0.0,41,0.827792
0.0,26,0.828495
0.0,21,0.829094
0.0,9,0.829389
1.0,27,0.830132
0.0,26,0.830844
0.0,43,0.831962
0.0,41,0.833049
0.0,2,0.833165
0.0,6,0.833383
0.0,22,0.834006
0.0,13,0.834392
1.0,31,0.835229
0.0,34,0.83615
