#{"t_start": 1522759656.6437557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.301121
0.0,11,0.30169
0.0,13,0.302338
0.0,11,0.302906
0.0,3,0.303109
0.0,16,0.303894
0.0,1,0.304007
1.0,41,0.305903
1.0,39,0.307707
1.0,30,0.309111
0.0,7,0.309493
0.0,14,0.310192
0.0,32,0.3117
1.0,7,0.312079
0.0,32,0.313569
0.0,59,0.316276
0.0,5,0.316571
0.0,2,0.316742
1.0,18,0.317608
0.0,7,0.317998
0.0,47,0.320158
1.0,11,0.320736
0.0,18,0.321602
0.0,3,0.321814
1.0,25,0.323005
0.0,23,0.324106
0.0,10,0.324623
0.0,3,0.324837
1.0,44,0.326863
1.0,32,0.328353
1.0,18,0.329227
0.0,1,0.329342
0.0,1,0.329456
1.0,19,0.330374
1.0,21,0.331387
0.0,4,0.331637
0.0,6,0.331981
0.0,68,0.33506
1.0,9,0.335533
0.0,24,0.336668
0.0,18,0.337538
0.0,18,0.338425
0.0,2,0.338586
0.0,13,0.339241
0.0,3,0.339448
0.0,2,0.339665
0.0,14,0.340364
0.0,11,0.34094
1.0,12,0.34154
0.0,15,0.342281
0.0,39,0.344093
0.0,3,0.344299
0.0,16,0.345082
1.0,9,0.345548
0.0,13,0.346199
0.0,1,0.346312
0.0,5,0.346601
1.0,19,0.347517
0.0,4,0.347777
1.0,8,0.348203
1.0,12,0.348815
0.0,18,0.349682
0.0,13,0.350323
0.0,7,0.350718
0.0,19,0.351628
0.0,21,0.35263
0.0,20,0.353589
0.0,2,0.353764
0.0,4,0.354015
0.0,8,0.354437
0.0,11,0.354998
0.0,3,0.355202
0.0,13,0.355855
1.0,14,0.356543
0.0,25,0.35774
1.0,12,0.358342
1.0,16,0.359129
0.0,27,0.360401
0.0,10,0.360933
0.0,3,0.361139
0.0,20,0.362103
0.0,10,0.362616
1.0,16,0.363394
0.0,20,0.364357
0.0,18,0.365228
0.0,16,0.366017
0.0,41,0.367906
1.0,10,0.368417
1.0,16,0.369204
0.0,14,0.369908
0.0,1,0.370021
1.0,12,0.370619
0.0,10,0.371148
1.0,32,0.37264
1.0,35,0.374272
0.0,7,0.37465
0.0,5,0.37495
0.0,23,0.376044
0.0,16,0.376835
0.0,20,0.377795
0.0,5,0.378091
0.0,29,0.379451
0.0,21,0.380466
0.0,23,0.381567
0.0,2,0.381737
0.0,5,0.382033
0.0,4,0.382279
0.0,2,0.382436
0.0,9,0.38292
0.0,9,0.383389
0.0,32,0.384889
0.0,27,0.38616
0.0,5,0.386455
0.0,7,0.386847
0.0,1,0.38696
0.0,11,0.387516
0.0,6,0.387861
0.0,16,0.388633
1.0,19,0.389544
0.0,12,0.390159
0.0,25,0.391353
1.0,20,0.392317
0.0,15,0.393062
0.0,4,0.393314
0.0,33,0.394866
0.0,13,0.39551
0.0,8,0.395947
0.0,2,0.39611
1.0,25,0.397294
1.0,27,0.398581
1.0,18,0.399455
0.0,16,0.400243
1.0,19,0.401167
0.0,6,0.401502
1.0,22,0.402553
1.0,22,0.403604
0.0,1,0.403727
0.0,4,0.403975
0.0,6,0.404311
0.0,17,0.405152
0.0,4,0.4054
0.0,4,0.405647
0.0,3,0.405859
1.0,6,0.406197
0.0,1,0.40631
0.0,7,0.406701
1.0,46,0.408822
0.0,17,0.409641
0.0,5,0.40994
0.0,10,0.410464
0.0,13,0.411123
0.0,20,0.412088
0.0,29,0.413447
1.0,32,0.41495
1.0,15,0.415696
0.0,12,0.416295
0.0,11,0.416864
1.0,13,0.417511
1.0,16,0.418298
0.0,15,0.419044
1.0,25,0.420227
0.0,8,0.420653
0.0,43,0.422643
0.0,9,0.423117
0.0,17,0.423949
0.0,7,0.424326
0.0,4,0.424576
0.0,11,0.425142
0.0,19,0.42606
0.0,3,0.426263
0.0,28,0.427572
0.0,6,0.427922
1.0,10,0.428435
0.0,9,0.428911
0.0,14,0.429601
0.0,9,0.43008
0.0,22,0.431139
0.0,26,0.432367
0.0,23,0.433477
0.0,12,0.434099
0.0,5,0.434391
0.0,13,0.435048
0.0,41,0.436954
1.0,31,0.438394
0.0,9,0.438875
0.0,16,0.439656
1.0,8,0.440147
1.0,6,0.440483
1.0,69,0.443642
0.0,7,0.444033
0.0,9,0.444503
0.0,15,0.445249
0.0,36,0.446931
0.0,7,0.447317
0.0,18,0.448194
0.0,16,0.448983
0.0,1,0.449096
0.0,5,0.449391
0.0,26,0.450618
1.0,19,0.451548
0.0,41,0.453455
0.0,10,0.45398
0.0,12,0.454584
1.0,10,0.455102
0.0,9,0.455571
0.0,7,0.455965
0.0,65,0.458948
0.0,35,0.460572
0.0,10,0.461109
0.0,15,0.461856
0.0,8,0.462284
1.0,10,0.462811
0.0,18,0.463682
0.0,31,0.465143
0.0,21,0.46615
0.0,1,0.466263
1.0,32,0.467765
1.0,9,0.468231
0.0,9,0.46871
0.0,9,0.46918
0.0,17,0.470012
0.0,7,0.470394
1.0,26,0.471634
0.0,5,0.471936
0.0,25,0.473116
0.0,2,0.473278
0.0,15,0.474025
0.0,3,0.47423
0.0,2,0.474386
0.0,6,0.474732
0.0,8,0.475158
0.0,13,0.475814
0.0,12,0.476415
0.0,3,0.476616
0.0,7,0.477006
1.0,17,0.477839
1.0,8,0.478262
1.0,16,0.479048
0.0,9,0.479519
0.0,10,0.480042
1.0,28,0.481361
1.0,28,0.482684
0.0,1,0.482797
0.0,10,0.48331
1.0,20,0.484268
0.0,21,0.485277
0.0,12,0.485886
1.0,19,0.486803
0.0,22,0.48786
0.0,10,0.488379
0.0,9,0.488855
0.0,4,0.489102
0.0,10,0.489614
1.0,10,0.490138
0.0,3,0.490341
0.0,2,0.490498
0.0,22,0.491554
0.0,5,0.491858
1.0,56,0.494405
0.0,14,0.49511
1.0,26,0.496332
0.0,10,0.496857
0.0,14,0.497545
0.0,1,0.497658
0.0,8,0.498091
0.0,25,0.499268
1.0,49,0.501529
0.0,26,0.502778
0.0,10,0.50329
0.0,12,0.503901
0.0,24,0.505034
1.0,16,0.505821
1.0,18,0.506697
0.0,27,0.507964
0.0,68,0.511065
1.0,18,0.511941
0.0,36,0.513597
1.0,17,0.514428
0.0,43,0.516418
0.0,8,0.516861
0.0,1,0.516974
0.0,2,0.517131
1.0,66,0.520138
1.0,10,0.520648
0.0,2,0.520822
0.0,24,0.521966
0.0,11,0.522525
0.0,15,0.523265
0.0,21,0.52427
0.0,6,0.524607
0.0,33,0.526144
0.0,17,0.526977
0.0,43,0.528969
0.0,40,0.530826
0.0,6,0.531166
0.0,15,0.531908
0.0,28,0.533224
0.0,17,0.53405
1.0,10,0.534561
0.0,10,0.535086
1.0,13,0.535744
1.0,12,0.536345
0.0,5,0.536637
0.0,1,0.53676
0.0,13,0.537399
0.0,11,0.537965
0.0,6,0.538307
0.0,10,0.538832
0.0,1,0.538947
0.0,22,0.539993
0.0,27,0.541327
0.0,23,0.54243
0.0,6,0.542783
0.0,7,0.543168
0.0,9,0.543632
0.0,57,0.546242
0.0,5,0.546538
0.0,16,0.547328
0.0,14,0.548028
0.0,16,0.54882
0.0,4,0.54907
0.0,2,0.549229
0.0,97,0.553641
0.0,6,0.553985
0.0,24,0.555125
0.0,17,0.555959
0.0,48,0.558164
0.0,25,0.559351
1.0,20,0.560316
0.0,12,0.560936
0.0,2,0.561095
0.0,4,0.561339
0.0,35,0.562973
0.0,6,0.563313
0.0,4,0.563559
0.0,1,0.563679
0.0,6,0.564017
0.0,1,0.564131
0.0,12,0.564742
0.0,22,0.565792
0.0,3,0.565996
0.0,6,0.566327
0.0,6,0.566664
0.0,5,0.566967
1.0,11,0.567523
0.0,19,0.568449
0.0,22,0.569505
0.0,25,0.570702
0.0,6,0.571039
0.0,3,0.57124
0.0,3,0.571443
1.0,13,0.572095
0.0,26,0.573322
0.0,15,0.57407
1.0,51,0.576402
0.0,5,0.576705
0.0,3,0.576911
0.0,9,0.577377
0.0,15,0.578117
0.0,25,0.579303
0.0,78,0.582848
0.0,40,0.584698
0.0,27,0.585969
0.0,7,0.586352
1.0,11,0.58692
1.0,9,0.587391
0.0,8,0.587832
1.0,6,0.588166
0.0,49,0.59041
0.0,19,0.591332
0.0,12,0.591945
0.0,2,0.592103
0.0,4,0.59235
0.0,1,0.592463
0.0,27,0.593737
1.0,14,0.594421
1.0,31,0.595873
0.0,30,0.59727
0.0,26,0.598493
0.0,3,0.598709
0.0,8,0.59913
0.0,22,0.600174
0.0,10,0.600704
0.0,1,0.600819
0.0,1,0.600932
0.0,10,0.601442
1.0,55,0.603957
0.0,34,0.605534
0.0,20,0.606501
0.0,68,0.609592
0.0,2,0.609762
0.0,1,0.609874
0.0,23,0.610976
0.0,6,0.611312
0.0,12,0.611927
1.0,11,0.612485
0.0,3,0.612698
0.0,22,0.613746
0.0,28,0.615052
0.0,4,0.615304
0.0,32,0.616803
0.0,23,0.617903
0.0,10,0.618418
0.0,20,0.619377
1.0,15,0.62012
0.0,8,0.620548
0.0,1,0.62066
0.0,55,0.623178
0.0,5,0.62347
0.0,17,0.624295
1.0,30,0.625691
1.0,11,0.62625
1.0,25,0.627424
0.0,10,0.627949
0.0,10,0.628461
0.0,6,0.628808
0.0,22,0.629856
1.0,20,0.63082
0.0,38,0.632568
0.0,19,0.633484
0.0,5,0.633789
1.0,24,0.634924
1.0,19,0.635834
0.0,1,0.635949
1.0,20,0.6369
1.0,41,0.638798
0.0,17,0.63963
0.0,2,0.6398
0.0,25,0.640985
0.0,5,0.641351
0.0,11,0.641921
1.0,13,0.642568
0.0,19,0.64349
0.0,11,0.644064
0.0,15,0.644807
0.0,43,0.646791
0.0,62,0.649613
0.0,9,0.65009
0.0,6,0.650426
0.0,4,0.650684
0.0,7,0.65107
1.0,10,0.651585
0.0,14,0.652282
0.0,42,0.654231
0.0,17,0.655059
0.0,14,0.655762
0.0,32,0.657253
1.0,37,0.65898
0.0,22,0.66003
0.0,33,0.661575
0.0,26,0.662817
0.0,12,0.663418
0.0,22,0.664469
0.0,28,0.665792
1.0,39,0.667593
0.0,6,0.667938
0.0,28,0.669253
0.0,22,0.670302
1.0,11,0.670892
1.0,23,0.671983
1.0,17,0.672812
1.0,22,0.673864
0.0,11,0.674422
0.0,35,0.676052
1.0,6,0.676388
0.0,2,0.676546
1.0,8,0.676983
1.0,15,0.677724
0.0,14,0.678411
1.0,39,0.680221
0.0,8,0.680642
0.0,9,0.681122
0.0,21,0.682132
0.0,1,0.682245
1.0,26,0.683471
0.0,2,0.683632
1.0,27,0.684917
0.0,20,0.685879
1.0,15,0.68661
0.0,24,0.687756
0.0,22,0.688812
0.0,7,0.689197
1.0,12,0.689804
0.0,15,0.690529
0.0,8,0.690972
0.0,63,0.693853
0.0,4,0.694101
1.0,16,0.69489
0.0,25,0.696074
1.0,31,0.697521
0.0,33,0.699069
0.0,40,0.700938
0.0,23,0.702034
0.0,7,0.702414
0.0,36,0.704085
0.0,12,0.704694
0.0,4,0.704944
0.0,14,0.705627
0.0,1,0.70575
0.0,9,0.70622
0.0,3,0.70642
0.0,30,0.707833
0.0,38,0.709587
0.0,11,0.71016
0.0,4,0.710407
0.0,43,0.712395
1.0,14,0.713101
1.0,60,0.715847
0.0,46,0.717962
0.0,2,0.718123
1.0,10,0.718634
0.0,50,0.720932
0.0,75,0.724337
0.0,13,0.724994
0.0,55,0.727507
0.0,14,0.728209
0.0,4,0.72846
0.0,5,0.728761
0.0,8,0.729182
0.0,26,0.730414
0.0,22,0.731477
1.0,29,0.732849
0.0,5,0.733142
0.0,24,0.734286
0.0,11,0.73485
0.0,82,0.738543
0.0,23,0.739645
1.0,32,0.741153
0.0,1,0.741265
0.0,4,0.741514
0.0,74,0.744874
0.0,23,0.745963
1.0,12,0.746564
0.0,8,0.747003
0.0,42,0.748946
0.0,8,0.749369
0.0,4,0.749616
0.0,14,0.750311
0.0,19,0.751289
0.0,11,0.751861
1.0,21,0.752869
0.0,2,0.75303
0.0,35,0.754644
0.0,11,0.75521
0.0,18,0.756082
0.0,66,0.759086
0.0,1,0.759201
0.0,36,0.760877
0.0,13,0.761524
1.0,28,0.76285
0.0,17,0.763666
0.0,1,0.763789
0.0,7,0.764172
0.0,11,0.76474
0.0,11,0.765298
0.0,30,0.766717
0.0,35,0.768339
0.0,8,0.768775
0.0,10,0.769284
1.0,12,0.769891
0.0,6,0.770227
1.0,11,0.77081
1.0,21,0.771816
0.0,16,0.77259
0.0,6,0.772941
0.0,28,0.774257
1.0,17,0.775088
0.0,1,0.7752
1.0,26,0.776418
1.0,40,0.778265
0.0,1,0.778379
0.0,7,0.77877
0.0,5,0.779063
0.0,4,0.779307
0.0,14,0.780007
0.0,26,0.781235
0.0,15,0.781981
0.0,10,0.782489
1.0,67,0.785536
0.0,44,0.787567
0.0,4,0.787831
0.0,24,0.788979
0.0,9,0.789446
1.0,33,0.790991
0.0,7,0.791374
0.0,10,0.791895
0.0,34,0.793478
0.0,3,0.793691
1.0,14,0.794376
0.0,6,0.794722
1.0,11,0.795275
0.0,15,0.79601
0.0,2,0.796169
1.0,10,0.79669
0.0,20,0.79764
1.0,49,0.799886
0.0,8,0.800311
0.0,25,0.801499
0.0,9,0.801977
0.0,24,0.803123
0.0,5,0.803417
0.0,7,0.803807
0.0,29,0.805162
1.0,24,0.806298
0.0,16,0.807081
0.0,8,0.807503
0.0,2,0.807659
1.0,22,0.808714
0.0,6,0.809047
0.0,11,0.809602
1.0,21,0.8106
1.0,21,0.811619
0.0,16,0.812405
0.0,14,0.813111
0.0,60,0.81586
0.0,5,0.816155
0.0,7,0.816535
0.0,5,0.816838
0.0,6,0.817176
0.0,8,0.817601
0.0,6,0.817947
0.0,37,0.819662
1.0,14,0.820356
0.0,77,0.823876
0.0,17,0.824709
1.0,39,0.826509
0.0,21,0.827513
0.0,16,0.828302
0.0,6,0.828641
1.0,23,0.829745
0.0,9,0.830213
0.0,36,0.831891
0.0,33,0.833435
0.0,4,0.833693
0.0,20,0.834652
0.0,5,0.834958
0.0,15,0.835702
0.0,8,0.83613
0.0,26,0.837357
0.0,7,0.837748
1.0,20,0.838707
0.0,22,0.839751
0.0,9,0.84022
0.0,14,0.840925
0.0,4,0.841177
0.0,7,0.841559
0.0,7,0.841952
0.0,10,0.842465
0.0,40,0.844326
0.0,1,0.844441
0.0,14,0.845143
0.0,21,0.846159
0.0,1,0.846275
1.0,16,0.847069
0.0,26,0.848298
0.0,3,0.848503
0.0,10,0.849027
0.0,6,0.849364
0.0,60,0.852121
1.0,39,0.854
0.0,6,0.854341
0.0,32,0.85585
0.0,2,0.856011
0.0,1,0.856124
0.0,4,0.856373
0.0,13,0.857038
0.0,27,0.858319
0.0,19,0.859239
1.0,35,0.860892
0.0,9,0.86136
0.0,14,0.862059
1.0,8,0.862485
0.0,29,0.863846
1.0,20,0.864811
0.0,2,0.864982
0.0,2,0.865139
1.0,29,0.866507
0.0,1,0.866625
0.0,32,0.868121
0.0,40,0.869984
0.0,32,0.871483
0.0,13,0.872144
0.0,30,0.873543
0.0,16,0.874339
0.0,29,0.875713
0.0,1,0.875826
0.0,1,0.875937
0.0,38,0.877706
0.0,1,0.877819
0.0,20,0.878787
0.0,8,0.879214
1.0,15,0.879961
1.0,17,0.880807
1.0,29,0.882172
1.0,18,0.883046
0.0,4,0.883295
0.0,10,0.88382
0.0,11,0.88437
0.0,33,0.885916
0.0,20,0.886884
1.0,12,0.887483
0.0,9,0.887966
0.0,16,0.888755
0.0,19,0.889677
1.0,12,0.890281
0.0,9,0.890764
0.0,12,0.89137
0.0,11,0.891937
1.0,13,0.89258
1.0,8,0.893015
0.0,46,0.895149
0.0,29,0.896521
0.0,1,0.896634
0.0,7,0.897026
0.0,13,0.897684
0.0,12,0.898287
1.0,20,0.899249
1.0,22,0.900306
0.0,5,0.900599
1.0,13,0.901263
0.0,27,0.902534
1.0,28,0.903866
1.0,16,0.904645
0.0,19,0.905561
0.0,11,0.906135
1.0,97,0.910529
1.0,8,0.910972
0.0,5,0.911266
0.0,54,0.913753
0.0,10,0.914269
0.0,15,0.915013
0.0,25,0.916198
1.0,13,0.916858
0.0,7,0.917237
0.0,42,0.91918
0.0,14,0.919886
0.0,5,0.92018
0.0,15,0.920929
0.0,1,0.921042
0.0,30,0.922451
1.0,53,0.924897
1.0,22,0.925946
1.0,32,0.927441
0.0,13,0.928104
0.0,9,0.928576
0.0,11,0.929141
0.0,31,0.930596
0.0,11,0.931169
0.0,11,0.931738
0.0,55,0.934253
1.0,13,0.934913
1.0,25,0.936105
0.0,7,0.936484
0.0,6,0.936835
0.0,4,0.937082
0.0,28,0.938398
0.0,58,0.941077
1.0,40,0.942938
0.0,9,0.943408
0.0,36,0.945083
0.0,37,0.946819
0.0,1,0.946934
0.0,15,0.947681
0.0,10,0.948197
0.0,22,0.949248
1.0,26,0.950465
0.0,24,0.951604
0.0,29,0.952971
0.0,20,0.953937
0.0,20,0.954966
0.0,10,0.955485
0.0,12,0.9561
1.0,21,0.957109
1.0,34,0.958687
1.0,11,0.959239
0.0,2,0.9594
0.0,24,0.960538
0.0,5,0.96085
0.0,6,0.961187
0.0,9,0.961655
0.0,16,0.96244
0.0,8,0.962872
0.0,22,0.963926
0.0,6,0.964266
0.0,14,0.964958
0.0,22,0.966009
0.0,9,0.966477
0.0,27,0.967762
0.0,19,0.968682
0.0,4,0.968929
0.0,8,0.969352
0.0,36,0.971034
0.0,15,0.971781
1.0,19,0.972706
0.0,19,0.973614
0.0,56,0.976169
0.0,2,0.976329
1.0,15,0.977068
0.0,10,0.977575
0.0,1,0.977698
0.0,3,0.977904
0.0,18,0.978779
1.0,25,0.979963
0.0,6,0.980297
0.0,8,0.980734
0.0,17,0.981557
0.0,16,0.982343
1.0,40,0.984205
0.0,17,0.985037
0.0,19,0.985957
1.0,31,0.987405
0.0,100,0.991934
1.0,9,0.992402
0.0,1,0.992513
0.0,3,0.992727
0.0,1,0.992839
0.0,3,0.99304
0.0,26,0.994266
1.0,38,0.996038
0.0,11,0.996594
0.0,12,0.997208
0.0,13,0.997864
1.0,32,0.999355
0.0,1,0.999467
0.0,9,0.999949
0.0,12,1.000544
1.0,23,1.001645
0.0,48,1.003859
0.0,14,1.004548
0.0,29,1.005907
0.0,1,1.006022
0.0,21,1.007022
0.0,15,1.007771
1.0,8,1.008192
0.0,3,1.008394
0.0,20,1.009357
0.0,18,1.010236
0.0,19,1.011167
0.0,20,1.012129
0.0,25,1.013313
0.0,1,1.013429
0.0,9,1.013911
0.0,27,1.015176
1.0,56,1.017749
1.0,45,1.019818
0.0,28,1.021135
1.0,42,1.023077
0.0,20,1.024036
1.0,16,1.024824
0.0,40,1.02666
0.0,11,1.027227
0.0,5,1.027519
0.0,11,1.028081
0.0,3,1.028287
0.0,22,1.029327
0.0,20,1.030295
0.0,38,1.032066
0.0,6,1.0324
0.0,11,1.032965
0.0,19,1.033882
0.0,6,1.034216
0.0,17,1.035038
0.0,18,1.035916
0.0,39,1.037722
0.0,12,1.038327
1.0,8,1.038759
0.0,6,1.039098
0.0,1,1.039211
0.0,1,1.039322
0.0,16,1.040108
0.0,27,1.041389
0.0,35,1.04303
0.0,1,1.043144
0.0,4,1.043392
0.0,8,1.043826
0.0,35,1.045455
0.0,12,1.046063
1.0,19,1.046989
0.0,11,1.047547
0.0,17,1.048376
0.0,14,1.049075
0.0,67,1.052122
0.0,18,1.052999
0.0,24,1.054141
0.0,8,1.054623
1.0,22,1.055685
0.0,11,1.056244
0.0,22,1.057291
0.0,1,1.057407
0.0,24,1.058545
0.0,77,1.062056
1.0,39,1.063869
0.0,3,1.064073
0.0,100,1.068599
0.0,26,1.069841
0.0,3,1.070044
0.0,9,1.070512
0.0,9,1.071
0.0,13,1.071645
0.0,25,1.072838
0.0,32,1.074336
1.0,27,1.075605
0.0,26,1.076845
1.0,11,1.077402
0.0,26,1.078625
0.0,25,1.079822
0.0,6,1.080161
0.0,1,1.080272
0.0,15,1.081026
1.0,13,1.081678
0.0,4,1.081925
1.0,17,1.082755
0.0,34,1.084327
1.0,11,1.084894
0.0,32,1.086386
0.0,8,1.08682
0.0,91,1.090928
0.0,52,1.093308
1.0,15,1.094053
0.0,19,1.094983
0.0,15,1.095722
0.0,14,1.096425
0.0,19,1.097345
0.0,9,1.097824
0.0,20,1.098788
0.0,13,1.099436
0.0,5,1.099741
0.0,15,1.100475
0.0,11,1.10105
0.0,10,1.101566
0.0,27,1.102854
0.0,1,1.102968
0.0,16,1.103756
1.0,13,1.104398
0.0,12,1.105008
1.0,9,1.105479
0.0,4,1.105736
0.0,50,1.108036
0.0,18,1.108913
0.0,2,1.109074
0.0,11,1.109627
0.0,25,1.110827
0.0,19,1.111743
0.0,19,1.11265
1.0,33,1.114188
0.0,23,1.115286
0.0,14,1.115987
0.0,95,1.12029
0.0,3,1.120494
1.0,10,1.121021
0.0,16,1.121815
