#{"t_start": 1522721534.5652423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.425694
0.0,17,0.426671
0.0,6,0.427015
0.0,10,0.427552
0.0,4,0.427811
0.0,34,0.429428
0.0,19,0.430356
0.0,15,0.431111
0.0,11,0.431762
1.0,12,0.432376
0.0,7,0.432784
0.0,6,0.43313
0.0,7,0.433533
0.0,6,0.433877
0.0,12,0.4345
0.0,4,0.434759
0.0,41,0.436696
0.0,3,0.436964
0.0,3,0.437183
1.0,30,0.438676
0.0,1,0.438792
0.0,36,0.440504
0.0,25,0.441714
0.0,9,0.442195
0.0,14,0.442998
0.0,6,0.443343
0.0,16,0.444152
0.0,16,0.444961
0.0,7,0.445346
0.0,2,0.445524
0.0,5,0.445824
0.0,18,0.446709
0.0,4,0.44696
0.0,11,0.447534
0.0,1,0.447769
0.0,16,0.448586
0.0,25,0.449803
0.0,21,0.450835
0.0,9,0.45131
0.0,5,0.45163
0.0,19,0.452565
0.0,13,0.453292
0.0,2,0.453467
0.0,3,0.453677
0.0,19,0.454626
0.0,21,0.455663
0.0,11,0.45623
0.0,16,0.457032
0.0,6,0.457372
0.0,8,0.457817
0.0,8,0.458252
0.0,1,0.458367
0.0,4,0.458631
0.0,10,0.459198
0.0,4,0.459464
0.0,14,0.460172
0.0,23,0.461307
0.0,7,0.461718
0.0,11,0.462283
0.0,14,0.462999
0.0,4,0.46325
0.0,8,0.463695
0.0,15,0.464547
0.0,19,0.465487
0.0,11,0.466051
0.0,7,0.466566
0.0,7,0.466957
0.0,10,0.467493
0.0,5,0.467793
0.0,16,0.468595
0.0,10,0.469121
0.0,47,0.471325
0.0,17,0.472241
0.0,3,0.472471
0.0,6,0.472811
0.0,24,0.473979
0.0,4,0.47423
0.0,5,0.474535
0.0,2,0.474695
0.0,17,0.475549
0.0,4,0.475805
0.0,26,0.477053
0.0,10,0.477642
0.0,15,0.478389
0.0,18,0.479275
0.0,9,0.479772
0.0,11,0.480341
0.0,7,0.480742
0.0,1,0.480856
0.0,6,0.481195
0.0,5,0.481508
0.0,6,0.481848
0.0,3,0.482057
0.0,5,0.482351
0.0,20,0.483436
0.0,5,0.483738
0.0,10,0.484256
0.0,3,0.484473
0.0,6,0.484814
0.0,4,0.485067
1.0,7,0.485465
0.0,3,0.48567
0.0,2,0.485831
0.0,22,0.486907
0.0,60,0.489848
0.0,1,0.489967
0.0,6,0.49031
0.0,4,0.490571
0.0,10,0.491094
0.0,3,0.491299
0.0,14,0.492016
0.0,5,0.492314
0.0,16,0.493177
0.0,6,0.493537
0.0,8,0.493983
0.0,14,0.494702
0.0,4,0.494957
0.0,3,0.495164
0.0,14,0.495879
0.0,7,0.496268
0.0,8,0.496708
0.0,7,0.497097
0.0,12,0.497717
0.0,3,0.497923
0.0,5,0.498217
0.0,5,0.498523
0.0,6,0.498862
0.0,11,0.499485
0.0,10,0.500016
0.0,1,0.50013
0.0,15,0.50089
1.0,10,0.501416
0.0,3,0.50164
0.0,2,0.5018
0.0,14,0.502506
0.0,4,0.502758
0.0,11,0.50332
0.0,13,0.503987
0.0,4,0.504328
0.0,9,0.504818
1.0,35,0.50649
0.0,15,0.507241
0.0,14,0.507967
0.0,4,0.508221
0.0,8,0.508668
0.0,27,0.510106
0.0,5,0.510404
0.0,6,0.510761
0.0,6,0.51111
0.0,3,0.511317
0.0,6,0.511679
0.0,4,0.511934
0.0,10,0.51247
0.0,11,0.513043
0.0,4,0.513295
1.0,10,0.513833
0.0,2,0.513994
0.0,4,0.514252
0.0,14,0.51503
0.0,2,0.515194
0.0,2,0.515355
0.0,3,0.51559
0.0,2,0.515753
0.0,10,0.516273
1.0,8,0.516719
0.0,1,0.516833
0.0,17,0.517681
0.0,17,0.518527
0.0,33,0.52009
0.0,22,0.521223
0.0,5,0.521541
0.0,6,0.521886
0.0,10,0.522414
0.0,5,0.522729
0.0,2,0.522895
0.0,4,0.523151
0.0,1,0.523265
0.0,10,0.523798
0.0,7,0.524184
0.0,4,0.52445
0.0,13,0.52511
0.0,3,0.525318
0.0,11,0.525996
0.0,7,0.526387
0.0,5,0.526699
0.0,4,0.526951
0.0,8,0.527383
1.0,21,0.528406
0.0,19,0.529345
0.0,31,0.530964
0.0,13,0.531648
0.0,3,0.531855
0.0,9,0.532331
0.0,9,0.532821
0.0,12,0.533447
1.0,13,0.53411
0.0,14,0.534833
0.0,13,0.535509
0.0,10,0.536093
0.0,9,0.536587
0.0,10,0.537129
0.0,8,0.537647
0.0,10,0.538173
0.0,23,0.539299
0.0,5,0.539606
0.0,9,0.540086
0.0,22,0.541161
0.0,4,0.541429
0.0,1,0.541547
0.0,7,0.541933
0.0,4,0.542234
0.0,5,0.542552
0.0,4,0.542804
0.0,12,0.543424
0.0,3,0.543637
0.0,8,0.54407
0.0,17,0.544922
0.0,12,0.545547
0.0,1,0.545662
0.0,6,0.546006
0.0,12,0.546635
0.0,2,0.546796
0.0,13,0.547557
0.0,1,0.547673
0.0,6,0.548017
0.0,2,0.548181
0.0,10,0.548721
0.0,2,0.548882
0.0,3,0.549087
0.0,4,0.549339
0.0,16,0.55014
0.0,15,0.550906
0.0,16,0.551715
0.0,28,0.55319
0.0,7,0.553596
0.0,6,0.553941
0.0,9,0.554427
0.0,3,0.554688
0.0,19,0.555649
0.0,12,0.556268
0.0,6,0.556627
0.0,1,0.556742
0.0,6,0.557085
0.0,23,0.558208
0.0,23,0.559335
0.0,6,0.559695
0.0,5,0.559992
0.0,18,0.560939
0.0,10,0.561476
0.0,5,0.561776
0.0,8,0.562207
0.0,9,0.562702
0.0,9,0.563182
0.0,12,0.56381
0.0,4,0.564062
0.0,4,0.564315
0.0,6,0.56467
0.0,2,0.564832
0.0,9,0.565311
0.0,11,0.565976
0.0,4,0.566229
0.0,13,0.566899
0.0,7,0.567284
0.0,6,0.567635
0.0,9,0.568114
0.0,5,0.568412
0.0,20,0.5694
0.0,6,0.569748
0.0,2,0.569911
0.0,15,0.570671
0.0,12,0.571437
0.0,19,0.572375
0.0,6,0.572732
0.0,7,0.57312
0.0,4,0.57337
0.0,1,0.573494
0.0,5,0.573791
0.0,5,0.574085
0.0,10,0.574626
0.0,9,0.575103
0.0,2,0.575264
0.0,3,0.57548
0.0,8,0.575914
0.0,5,0.576265
0.0,8,0.576713
0.0,14,0.577446
0.0,24,0.578609
0.0,7,0.578999
0.0,3,0.579208
0.0,13,0.57988
0.0,8,0.580317
0.0,1,0.580445
0.0,17,0.581285
1.0,12,0.581911
0.0,10,0.582492
0.0,4,0.582747
0.0,6,0.583086
0.0,1,0.5832
0.0,22,0.584277
0.0,15,0.585042
0.0,4,0.585301
0.0,2,0.585475
0.0,13,0.586135
0.0,22,0.587294
0.0,10,0.587836
0.0,8,0.588272
0.0,9,0.588762
0.0,7,0.589148
0.0,6,0.58951
0.0,28,0.59086
0.0,9,0.591341
0.0,13,0.592019
0.0,6,0.592492
0.0,17,0.593335
0.0,27,0.594649
0.0,8,0.595085
0.0,18,0.595992
0.0,11,0.596575
0.0,5,0.596872
0.0,4,0.597123
0.0,2,0.597283
0.0,11,0.597931
0.0,3,0.598143
0.0,7,0.598542
0.0,27,0.599845
1.0,20,0.600833
0.0,9,0.601318
0.0,5,0.601633
0.0,8,0.602064
0.0,10,0.602603
0.0,8,0.603036
0.0,11,0.603607
0.0,7,0.604043
0.0,16,0.604853
0.0,23,0.60598
0.0,19,0.606919
0.0,1,0.607034
0.0,61,0.609976
0.0,14,0.610691
0.0,8,0.611127
0.0,5,0.611439
0.0,9,0.611915
0.0,9,0.612391
0.0,6,0.612746
0.0,21,0.613778
0.0,6,0.614251
0.0,6,0.614608
0.0,1,0.614723
0.0,3,0.614929
0.0,3,0.615136
0.0,21,0.616165
0.0,6,0.616524
0.0,6,0.61687
0.0,3,0.617076
0.0,12,0.617709
0.0,3,0.617918
0.0,6,0.618267
0.0,17,0.619185
0.0,1,0.619303
0.0,9,0.619798
0.0,4,0.620055
0.0,43,0.622115
0.0,6,0.622472
0.0,14,0.623177
0.0,3,0.623383
0.0,4,0.623643
0.0,11,0.624207
0.0,16,0.625016
0.0,7,0.625473
0.0,9,0.625958
0.0,10,0.626495
0.0,7,0.626884
0.0,5,0.627187
0.0,2,0.627348
0.0,11,0.627923
0.0,8,0.628357
0.0,1,0.628483
0.0,2,0.628645
0.0,2,0.628808
0.0,1,0.628922
0.0,30,0.630455
0.0,6,0.630802
0.0,9,0.631286
0.0,12,0.631919
1.0,8,0.63236
0.0,8,0.632802
0.0,4,0.633054
0.0,3,0.633264
0.0,2,0.633438
0.0,6,0.633787
0.0,8,0.634221
0.0,7,0.634625
0.0,11,0.635193
0.0,5,0.635627
0.0,8,0.636066
0.0,2,0.63623
0.0,1,0.636345
0.0,3,0.636566
0.0,6,0.636907
0.0,13,0.637582
0.0,3,0.637854
0.0,2,0.638014
0.0,29,0.639401
1.0,15,0.640156
0.0,5,0.640467
0.0,4,0.640787
0.0,10,0.641308
0.0,23,0.642462
1.0,13,0.643159
0.0,23,0.644278
0.0,10,0.644814
0.0,14,0.645525
0.0,11,0.646099
0.0,24,0.647254
0.0,3,0.647478
0.0,9,0.648048
0.0,10,0.648586
0.0,19,0.649526
0.0,5,0.649826
0.0,1,0.649942
0.0,2,0.650101
0.0,4,0.65035
1.0,10,0.650881
0.0,18,0.651784
0.0,17,0.652642
0.0,20,0.653754
1.0,8,0.654192
0.0,5,0.654502
0.0,1,0.654627
0.0,9,0.655104
0.0,14,0.655827
0.0,17,0.65668
0.0,40,0.658653
0.0,15,0.659435
0.0,9,0.659913
0.0,2,0.660074
0.0,5,0.660371
1.0,10,0.660904
0.0,1,0.661017
0.0,34,0.662645
0.0,16,0.663444
0.0,5,0.663745
1.0,23,0.664909
0.0,17,0.665764
0.0,8,0.666198
0.0,6,0.66655
0.0,2,0.666711
0.0,3,0.666919
0.0,10,0.667456
0.0,18,0.668342
0.0,11,0.668917
1.0,6,0.669353
0.0,25,0.67058
0.0,1,0.670696
0.0,2,0.670858
0.0,16,0.67181
0.0,4,0.672062
0.0,6,0.672403
1.0,7,0.672799
0.0,23,0.673921
0.0,1,0.674039
0.0,13,0.674831
0.0,20,0.675821
0.0,36,0.677547
0.0,13,0.678213
0.0,8,0.678666
0.0,16,0.679469
0.0,14,0.680229
0.0,15,0.681004
0.0,3,0.681212
0.0,14,0.681934
0.0,9,0.682414
0.0,7,0.682813
0.0,1,0.682928
0.0,5,0.683222
0.0,13,0.683893
0.0,5,0.684196
0.0,6,0.684549
0.0,21,0.685581
0.0,18,0.686527
0.0,19,0.687469
0.0,19,0.688404
0.0,5,0.688714
0.0,22,0.689783
0.0,6,0.690127
0.0,8,0.69057
0.0,12,0.691277
0.0,14,0.691999
0.0,20,0.692986
0.0,1,0.693102
0.0,23,0.69421
0.0,19,0.695155
0.0,2,0.695317
0.0,6,0.695671
0.0,12,0.696414
0.0,9,0.696905
0.0,5,0.697199
1.0,21,0.698233
0.0,4,0.698497
0.0,13,0.699152
0.0,33,0.700729
0.0,5,0.701026
0.0,3,0.701297
0.0,13,0.701975
0.0,10,0.702529
0.0,34,0.704138
0.0,23,0.705262
0.0,11,0.705843
0.0,22,0.70692
0.0,13,0.70764
0.0,10,0.708169
0.0,1,0.708282
0.0,4,0.708547
0.0,1,0.708662
0.0,22,0.709731
0.0,17,0.710571
0.0,2,0.710735
0.0,22,0.71181
0.0,7,0.7122
0.0,12,0.712908
0.0,15,0.713671
0.0,3,0.713879
0.0,7,0.714262
0.0,5,0.714574
0.0,22,0.715642
0.0,8,0.716074
0.0,3,0.71628
0.0,22,0.717351
0.0,19,0.718402
0.0,2,0.718577
1.0,8,0.719006
0.0,8,0.71945
0.0,1,0.719565
0.0,3,0.71977
0.0,7,0.720158
0.0,6,0.720509
0.0,4,0.720761
0.0,3,0.720966
0.0,5,0.721261
0.0,10,0.721802
0.0,4,0.722054
0.0,8,0.722493
0.0,1,0.722666
0.0,2,0.72283
0.0,10,0.723352
0.0,5,0.723663
0.0,44,0.725737
0.0,7,0.726124
0.0,18,0.727024
0.0,5,0.727323
0.0,19,0.728258
0.0,22,0.729387
0.0,16,0.73019
0.0,10,0.730798
0.0,2,0.730963
0.0,14,0.731694
0.0,7,0.732083
0.0,2,0.73229
0.0,4,0.732567
0.0,2,0.732733
0.0,2,0.732893
0.0,4,0.733143
0.0,2,0.733307
0.0,14,0.734023
0.0,8,0.734465
0.0,10,0.734986
0.0,15,0.735745
0.0,21,0.73691
0.0,5,0.737209
0.0,7,0.737611
0.0,17,0.738529
1.0,8,0.738966
