#{"t_start": 1522724082.0180483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.113209
0.0,14,0.113909
0.0,7,0.114285
0.0,42,0.116205
1.0,57,0.118767
0.0,37,0.12047
0.0,68,0.123532
0.0,16,0.124321
1.0,29,0.125664
0.0,18,0.126528
1.0,30,0.127926
0.0,3,0.128126
1.0,68,0.131205
1.0,41,0.133075
0.0,16,0.133853
0.0,5,0.13414
1.0,17,0.134959
0.0,15,0.135679
1.0,17,0.1365
0.0,24,0.13769
1.0,33,0.139221
0.0,8,0.139642
1.0,24,0.140768
0.0,22,0.141808
1.0,33,0.143321
1.0,29,0.144663
0.0,31,0.146102
1.0,26,0.14731
1.0,37,0.149017
0.0,4,0.149263
0.0,9,0.14972
0.0,6,0.150063
1.0,21,0.151062
0.0,31,0.152483
0.0,28,0.153792
0.0,9,0.154261
0.0,4,0.154506
0.0,26,0.15572
0.0,4,0.155974
0.0,9,0.15644
0.0,19,0.15735
1.0,9,0.157829
0.0,19,0.158732
1.0,34,0.160314
0.0,18,0.161189
0.0,23,0.162278
0.0,41,0.164157
0.0,28,0.16547
1.0,9,0.165942
1.0,20,0.166902
0.0,43,0.168876
0.0,2,0.169033
0.0,1,0.169142
0.0,2,0.169298
0.0,49,0.171524
0.0,4,0.171771
0.0,6,0.172115
0.0,1,0.172225
1.0,21,0.173216
0.0,22,0.17426
1.0,18,0.175131
0.0,31,0.176566
0.0,9,0.177049
0.0,6,0.17738
0.0,5,0.17767
0.0,15,0.178407
0.0,17,0.179243
0.0,9,0.17971
0.0,12,0.180317
0.0,37,0.182024
0.0,14,0.182709
0.0,8,0.183143
0.0,1,0.183255
0.0,30,0.184648
0.0,6,0.184997
0.0,31,0.186441
0.0,4,0.186687
0.0,8,0.187121
0.0,1,0.187233
0.0,34,0.188818
0.0,62,0.191617
0.0,1,0.19173
1.0,44,0.193741
0.0,16,0.194518
0.0,18,0.195384
0.0,16,0.196167
1.0,27,0.197438
0.0,25,0.198613
1.0,35,0.200235
1.0,40,0.202072
0.0,37,0.203775
0.0,8,0.204205
0.0,10,0.204708
1.0,19,0.205619
0.0,32,0.207108
1.0,31,0.208549
0.0,2,0.208706
1.0,25,0.209892
0.0,6,0.210225
0.0,3,0.21043
0.0,4,0.210679
1.0,11,0.211242
0.0,6,0.21158
0.0,32,0.21307
0.0,13,0.21371
0.0,26,0.214943
0.0,6,0.215279
0.0,7,0.215653
0.0,3,0.215864
1.0,18,0.216721
0.0,6,0.217061
0.0,10,0.217577
1.0,60,0.220302
0.0,17,0.221126
0.0,6,0.221457
0.0,10,0.221972
0.0,5,0.222262
1.0,20,0.223218
0.0,4,0.223469
0.0,3,0.22367
0.0,1,0.223788
0.0,8,0.224212
0.0,2,0.22437
0.0,15,0.225105
0.0,18,0.225975
1.0,31,0.227411
0.0,12,0.228016
0.0,8,0.228439
0.0,38,0.230202
0.0,10,0.230718
0.0,1,0.230839
0.0,20,0.231795
0.0,12,0.232387
0.0,5,0.232677
0.0,48,0.234885
0.0,15,0.235613
0.0,19,0.236519
0.0,12,0.237188
1.0,29,0.238539
1.0,14,0.239239
0.0,14,0.239933
0.0,16,0.2407
0.0,19,0.241613
0.0,4,0.241871
0.0,17,0.242683
0.0,3,0.242917
1.0,19,0.243827
1.0,32,0.245317
0.0,1,0.245428
1.0,24,0.246562
0.0,8,0.246995
1.0,9,0.247459
0.0,9,0.247935
1.0,21,0.24894
0.0,5,0.249228
0.0,10,0.249734
0.0,41,0.251613
0.0,4,0.251868
0.0,12,0.252467
0.0,17,0.253297
0.0,8,0.253719
0.0,6,0.254065
0.0,14,0.254748
0.0,7,0.255129
0.0,35,0.256741
0.0,11,0.25731
1.0,57,0.259905
0.0,9,0.260367
0.0,43,0.262331
0.0,5,0.262622
0.0,26,0.263844
0.0,5,0.264137
0.0,37,0.265836
0.0,2,0.265993
0.0,43,0.267952
0.0,14,0.268633
0.0,20,0.269589
1.0,33,0.271115
0.0,2,0.271271
1.0,56,0.273802
0.0,1,0.273915
1.0,10,0.274422
1.0,36,0.276071
0.0,15,0.276808
0.0,3,0.277011
0.0,19,0.277921
0.0,1,0.278035
0.0,9,0.278495
0.0,20,0.279456
1.0,16,0.280233
1.0,23,0.281327
1.0,59,0.283995
0.0,7,0.284374
0.0,13,0.285025
0.0,10,0.285534
0.0,76,0.288951
0.0,30,0.290343
0.0,61,0.293089
0.0,1,0.293205
0.0,7,0.293583
0.0,3,0.293794
0.0,4,0.294042
0.0,7,0.294415
0.0,15,0.295152
1.0,31,0.296588
1.0,6,0.296935
0.0,50,0.299206
0.0,16,0.299986
0.0,5,0.30028
0.0,4,0.300524
1.0,39,0.302317
0.0,26,0.303529
1.0,22,0.304565
0.0,12,0.305173
0.0,3,0.305376
0.0,32,0.306874
0.0,12,0.307475
0.0,12,0.308076
0.0,17,0.308902
0.0,26,0.310118
0.0,19,0.311032
0.0,2,0.31119
0.0,60,0.313893
0.0,3,0.314098
0.0,100,0.318556
0.0,11,0.319127
0.0,50,0.321399
0.0,27,0.32266
1.0,61,0.325414
1.0,35,0.327035
1.0,22,0.328077
1.0,23,0.329161
1.0,7,0.329538
1.0,29,0.330888
0.0,1,0.331002
0.0,7,0.331379
0.0,55,0.333872
0.0,1,0.333985
0.0,9,0.334455
1.0,29,0.335811
0.0,24,0.336943
0.0,15,0.337735
0.0,21,0.338731
0.0,10,0.33925
0.0,13,0.339899
0.0,31,0.341325
0.0,32,0.342798
0.0,12,0.34339
0.0,26,0.344603
1.0,15,0.345339
1.0,8,0.345759
0.0,2,0.345925
0.0,13,0.34656
0.0,18,0.347422
0.0,19,0.348332
0.0,5,0.348629
0.0,1,0.34874
0.0,16,0.349523
0.0,1,0.349635
0.0,6,0.34998
0.0,20,0.350928
0.0,36,0.35258
0.0,10,0.353101
0.0,8,0.353521
1.0,13,0.354168
0.0,19,0.355079
0.0,64,0.357959
0.0,66,0.360936
0.0,9,0.361404
0.0,14,0.362103
0.0,10,0.36261
0.0,1,0.362723
0.0,1,0.362842
0.0,8,0.363266
0.0,5,0.363551
0.0,7,0.363944
1.0,27,0.365201
0.0,12,0.365806
0.0,14,0.366493
0.0,18,0.367356
0.0,57,0.369942
0.0,24,0.371074
0.0,48,0.373261
0.0,5,0.373552
0.0,24,0.374677
0.0,8,0.375108
0.0,31,0.376542
0.0,4,0.376799
0.0,22,0.377844
0.0,20,0.378801
0.0,12,0.379402
1.0,19,0.380312
0.0,45,0.382359
0.0,27,0.383614
0.0,7,0.384004
0.0,5,0.384296
0.0,2,0.384454
0.0,8,0.384883
1.0,36,0.386533
0.0,7,0.386924
0.0,26,0.388136
1.0,30,0.389518
0.0,8,0.389951
0.0,15,0.390677
1.0,10,0.391192
0.0,6,0.391524
0.0,28,0.392845
0.0,28,0.39415
0.0,1,0.394262
0.0,6,0.394595
1.0,13,0.395239
0.0,4,0.395486
1.0,26,0.396692
0.0,30,0.398106
0.0,11,0.398656
0.0,19,0.39957
0.0,2,0.399728
0.0,15,0.400468
1.0,61,0.403226
0.0,30,0.404612
1.0,25,0.405774
0.0,9,0.406248
0.0,3,0.406451
0.0,27,0.407709
0.0,26,0.408935
0.0,1,0.40905
1.0,39,0.410832
1.0,61,0.413576
0.0,35,0.415193
0.0,3,0.415397
0.0,71,0.418572
0.0,9,0.419054
1.0,38,0.420788
0.0,9,0.421255
0.0,34,0.422828
0.0,32,0.424303
0.0,27,0.425562
0.0,38,0.427309
0.0,58,0.42993
0.0,6,0.430267
0.0,4,0.430511
0.0,41,0.432388
0.0,4,0.432632
0.0,18,0.433502
0.0,31,0.434951
0.0,11,0.435503
0.0,15,0.436245
0.0,8,0.436668
0.0,48,0.438865
1.0,24,0.440055
0.0,23,0.441139
0.0,12,0.441739
1.0,29,0.443092
1.0,18,0.443955
0.0,17,0.444763
0.0,23,0.445848
0.0,5,0.44614
0.0,64,0.449017
0.0,18,0.449885
0.0,11,0.450437
1.0,12,0.451044
0.0,30,0.452433
0.0,16,0.453218
0.0,5,0.453514
0.0,6,0.453856
0.0,97,0.45819
0.0,20,0.45915
0.0,3,0.459351
0.0,2,0.459509
0.0,9,0.459986
0.0,23,0.461071
1.0,33,0.462595
1.0,30,0.463993
1.0,93,0.468145
0.0,3,0.468349
0.0,19,0.469265
0.0,2,0.469424
1.0,37,0.471118
0.0,22,0.472162
1.0,55,0.47464
1.0,22,0.475689
1.0,14,0.476388
0.0,17,0.477219
0.0,1,0.477333
0.0,45,0.47939
0.0,20,0.480351
1.0,34,0.481925
0.0,26,0.483147
0.0,6,0.483483
0.0,32,0.484977
0.0,16,0.485748
0.0,15,0.486485
0.0,7,0.486891
0.0,2,0.487051
0.0,18,0.487922
0.0,3,0.488123
1.0,23,0.489222
0.0,13,0.489878
0.0,5,0.490169
0.0,9,0.490635
0.0,3,0.49085
0.0,6,0.491186
0.0,4,0.491431
0.0,29,0.492789
0.0,6,0.493123
1.0,36,0.494769
0.0,1,0.494892
1.0,28,0.496199
1.0,9,0.496663
0.0,3,0.496876
0.0,21,0.497878
0.0,2,0.498037
0.0,20,0.498996
0.0,56,0.501523
1.0,30,0.502926
0.0,9,0.503393
0.0,24,0.504523
1.0,59,0.507208
0.0,16,0.507982
0.0,17,0.508801
0.0,5,0.509093
0.0,33,0.510607
0.0,16,0.51139
0.0,9,0.511865
0.0,23,0.512955
0.0,11,0.513504
0.0,25,0.514669
0.0,4,0.51493
0.0,3,0.515133
0.0,9,0.515593
0.0,7,0.515986
0.0,7,0.51636
0.0,24,0.517484
1.0,29,0.518845
1.0,38,0.520575
0.0,9,0.521055
1.0,14,0.521736
0.0,14,0.52242
0.0,1,0.522532
0.0,34,0.524102
0.0,38,0.525854
1.0,14,0.526531
0.0,22,0.527566
1.0,26,0.528805
0.0,2,0.528965
0.0,25,0.53014
0.0,2,0.530298
0.0,22,0.531346
0.0,11,0.531914
1.0,27,0.533172
0.0,4,0.533417
0.0,6,0.533751
0.0,26,0.534971
1.0,62,0.537755
0.0,32,0.539248
0.0,4,0.539556
0.0,20,0.540511
0.0,20,0.541468
0.0,7,0.541853
0.0,60,0.544569
0.0,4,0.544828
1.0,27,0.546092
0.0,4,0.546337
0.0,4,0.546582
0.0,1,0.546694
0.0,38,0.548437
1.0,22,0.549484
1.0,10,0.549999
0.0,6,0.550336
1.0,9,0.550811
0.0,7,0.551191
0.0,9,0.551654
0.0,53,0.554062
0.0,1,0.554175
0.0,72,0.557421
0.0,2,0.557579
0.0,3,0.557791
1.0,17,0.558604
0.0,30,0.559998
1.0,12,0.56059
0.0,75,0.563964
0.0,17,0.564775
0.0,8,0.565207
0.0,2,0.565362
0.0,34,0.566936
0.0,6,0.567274
0.0,7,0.56765
0.0,51,0.569963
0.0,9,0.570424
0.0,14,0.571116
0.0,3,0.571318
0.0,33,0.572848
0.0,25,0.574019
0.0,13,0.574659
1.0,49,0.576898
0.0,22,0.577936
0.0,18,0.578804
0.0,2,0.578965
0.0,1,0.579076
1.0,25,0.58025
1.0,48,0.582421
0.0,14,0.583116
1.0,38,0.584867
0.0,3,0.585066
1.0,24,0.586196
0.0,36,0.587856
0.0,1,0.587967
0.0,1,0.588079
0.0,8,0.5885
1.0,15,0.589244
0.0,20,0.590194
1.0,20,0.591148
0.0,6,0.591478
0.0,21,0.592474
0.0,16,0.593257
0.0,1,0.593369
0.0,24,0.594496
0.0,20,0.595451
0.0,15,0.596195
0.0,4,0.596442
0.0,23,0.597526
0.0,17,0.598349
0.0,27,0.599613
0.0,2,0.59977
0.0,4,0.600023
1.0,11,0.600572
1.0,19,0.601479
0.0,10,0.601997
0.0,28,0.603296
0.0,15,0.60403
0.0,74,0.607339
0.0,3,0.607543
0.0,14,0.608236
0.0,1,0.608348
0.0,80,0.611937
0.0,49,0.614156
0.0,19,0.615062
0.0,22,0.61611
1.0,17,0.61694
0.0,13,0.617577
0.0,8,0.618003
0.0,20,0.618967
0.0,11,0.619516
0.0,4,0.619759
0.0,4,0.620011
1.0,15,0.620739
1.0,8,0.621165
0.0,94,0.62536
0.0,8,0.625789
0.0,3,0.625991
0.0,24,0.627126
0.0,17,0.627946
0.0,5,0.628239
0.0,4,0.628482
1.0,20,0.629448
1.0,59,0.632133
0.0,13,0.632768
0.0,32,0.634248
0.0,7,0.634627
0.0,10,0.635152
0.0,2,0.63531
0.0,5,0.6356
0.0,8,0.636035
0.0,5,0.636325
0.0,100,0.640796
0.0,2,0.641016
1.0,14,0.641699
1.0,24,0.642833
1.0,27,0.644104
0.0,12,0.644702
0.0,6,0.645045
0.0,15,0.64577
1.0,20,0.646721
0.0,71,0.649935
0.0,8,0.650353
1.0,21,0.651342
1.0,34,0.652905
1.0,12,0.653496
1.0,35,0.655105
1.0,24,0.656231
0.0,9,0.6567
0.0,30,0.658097
0.0,32,0.659568
1.0,63,0.662413
0.0,19,0.663319
0.0,7,0.663693
0.0,3,0.663907
1.0,15,0.664637
0.0,3,0.66485
0.0,13,0.665488
0.0,4,0.665734
0.0,7,0.666121
1.0,45,0.668169
1.0,16,0.668957
0.0,13,0.669596
0.0,1,0.669707
0.0,7,0.67009
0.0,32,0.671572
0.0,10,0.672089
1.0,16,0.672869
0.0,10,0.673374
0.0,11,0.673939
1.0,16,0.674706
1.0,29,0.676066
0.0,25,0.67724
0.0,14,0.677938
0.0,4,0.678185
0.0,3,0.678388
0.0,27,0.679652
0.0,4,0.679911
0.0,7,0.680288
0.0,3,0.68049
1.0,29,0.681843
0.0,4,0.682086
1.0,28,0.683388
0.0,8,0.683815
0.0,5,0.684106
0.0,39,0.685892
0.0,9,0.686356
0.0,10,0.686872
0.0,1,0.686985
0.0,15,0.687713
0.0,30,0.689115
0.0,23,0.690201
0.0,1,0.690315
1.0,19,0.691229
0.0,3,0.691429
0.0,23,0.692505
0.0,17,0.693336
0.0,20,0.694289
0.0,12,0.694896
1.0,14,0.695578
1.0,10,0.696091
0.0,19,0.697002
0.0,4,0.697246
0.0,2,0.697403
1.0,9,0.697873
0.0,30,0.69927
0.0,27,0.700529
0.0,25,0.7017
1.0,68,0.70476
0.0,10,0.705276
0.0,8,0.705692
0.0,1,0.705812
0.0,11,0.70636
0.0,52,0.708718
0.0,23,0.70982
0.0,12,0.710417
0.0,4,0.710659
0.0,36,0.712319
0.0,4,0.712564
0.0,16,0.713345
1.0,11,0.713909
0.0,6,0.714242
1.0,21,0.715238
0.0,7,0.715614
0.0,13,0.716265
0.0,15,0.717004
0.0,14,0.717683
0.0,25,0.718873
0.0,27,0.720127
1.0,19,0.721032
0.0,30,0.722424
0.0,44,0.724424
1.0,21,0.725423
0.0,9,0.725899
0.0,45,0.727946
1.0,53,0.730345
0.0,5,0.730637
0.0,7,0.731023
0.0,15,0.731752
0.0,15,0.732482
0.0,1,0.732602
0.0,5,0.732905
0.0,26,0.734112
0.0,40,0.73594
0.0,1,0.736055
0.0,26,0.737268
0.0,14,0.737962
0.0,8,0.738381
0.0,36,0.74005
0.0,3,0.740252
0.0,20,0.741204
1.0,13,0.741919
1.0,44,0.743927
0.0,2,0.744086
0.0,3,0.744286
0.0,1,0.744396
0.0,3,0.744594
0.0,1,0.744706
0.0,21,0.745701
0.0,7,0.746089
0.0,24,0.747212
0.0,50,0.749493
0.0,4,0.749741
0.0,4,0.749996
0.0,19,0.750909
1.0,17,0.751721
0.0,8,0.752154
1.0,18,0.753021
1.0,12,0.753614
1.0,16,0.754394
0.0,31,0.755827
0.0,2,0.755986
0.0,21,0.756976
1.0,22,0.758015
0.0,1,0.758128
1.0,17,0.758954
0.0,11,0.759504
0.0,6,0.759847
0.0,11,0.760397
0.0,44,0.762408
1.0,12,0.763009
1.0,24,0.764138
1.0,15,0.764874
0.0,10,0.76538
1.0,36,0.767036
0.0,9,0.767501
0.0,11,0.768066
0.0,15,0.768814
0.0,15,0.769541
0.0,16,0.770321
0.0,4,0.770565
0.0,7,0.770954
0.0,2,0.77111
0.0,40,0.772943
0.0,14,0.773625
1.0,58,0.776248
0.0,15,0.776985
0.0,2,0.777144
0.0,31,0.778575
0.0,1,0.778689
0.0,7,0.779083
1.0,23,0.780173
0.0,23,0.781253
0.0,3,0.781455
0.0,8,0.781884
0.0,16,0.782651
0.0,21,0.783645
1.0,15,0.784389
0.0,19,0.785293
0.0,11,0.785864
0.0,1,0.785976
0.0,18,0.786839
0.0,1,0.786952
0.0,3,0.787152
0.0,10,0.787659
1.0,32,0.789142
0.0,25,0.790316
1.0,15,0.791049
0.0,6,0.791381
1.0,25,0.792551
1.0,51,0.794864
0.0,47,0.797009
0.0,9,0.797477
0.0,41,0.799365
0.0,36,0.801017
0.0,10,0.801525
0.0,9,0.801997
0.0,22,0.803041
0.0,4,0.803285
0.0,19,0.804196
0.0,7,0.804579
0.0,5,0.80488
1.0,20,0.805833
1.0,43,0.807803
0.0,25,0.808984
0.0,25,0.810152
0.0,2,0.810309
0.0,3,0.810512
0.0,20,0.811459
0.0,11,0.812026
1.0,31,0.813459
0.0,14,0.814153
0.0,38,0.8159
0.0,37,0.817595
0.0,13,0.818253
0.0,7,0.81863
0.0,3,0.818851
0.0,1,0.818962
1.0,16,0.81973
0.0,26,0.820958
0.0,27,0.822225
0.0,4,0.82247
1.0,40,0.824311
0.0,14,0.825008
0.0,13,0.825651
0.0,29,0.827009
1.0,12,0.82761
1.0,11,0.828173
0.0,6,0.828513
0.0,43,0.83049
0.0,28,0.831811
0.0,7,0.832189
1.0,24,0.833313
0.0,17,0.834137
1.0,38,0.835901
1.0,29,0.837244
0.0,22,0.838282
1.0,10,0.838805
0.0,45,0.840866
1.0,16,0.841636
0.0,26,0.842946
0.0,25,0.844127
0.0,1,0.844241
0.0,4,0.844487
0.0,21,0.845497
0.0,17,0.846332
0.0,29,0.847692
1.0,9,0.848172
0.0,9,0.848634
0.0,10,0.849159
0.0,11,0.849714
0.0,6,0.850057
0.0,31,0.851485
0.0,29,0.85285
0.0,10,0.853355
0.0,2,0.853511
0.0,5,0.853811
0.0,21,0.854812
0.0,2,0.854969
1.0,51,0.857287
0.0,5,0.857576
0.0,3,0.857775
1.0,31,0.859228
0.0,3,0.859428
0.0,28,0.86073
1.0,28,0.862046
0.0,1,0.862159
0.0,7,0.862534
1.0,60,0.86524
1.0,21,0.866233
1.0,15,0.866972
1.0,28,0.86827
1.0,29,0.869622
1.0,36,0.87129
1.0,21,0.872291
0.0,38,0.874048
0.0,20,0.875005
0.0,11,0.875558
1.0,28,0.876875
0.0,33,0.878396
0.0,12,0.879006
0.0,2,0.879166
1.0,18,0.880028
1.0,20,0.880985
0.0,53,0.883373
0.0,5,0.883664
0.0,13,0.884313
0.0,32,0.885788
0.0,63,0.888605
0.0,7,0.888998
0.0,4,0.889246
0.0,5,0.889534
1.0,17,0.890357
0.0,3,0.890557
0.0,86,0.894395
0.0,9,0.894869
0.0,7,0.895241
1.0,38,0.896979
0.0,10,0.897485
0.0,40,0.899328
0.0,12,0.899937
0.0,1,0.900051
0.0,8,0.900474
1.0,12,0.901078
0.0,50,0.903344
0.0,22,0.904382
0.0,18,0.905244
0.0,1,0.905358
0.0,5,0.905644
1.0,26,0.906864
0.0,24,0.907989
0.0,34,0.909547
1.0,17,0.910374
0.0,10,0.910896
0.0,5,0.911184
0.0,3,0.911386
1.0,41,0.913267
1.0,18,0.914131
1.0,18,0.915002
0.0,11,0.915555
0.0,12,0.91616
0.0,52,0.918516
0.0,7,0.91891
1.0,21,0.919918
0.0,2,0.920078
0.0,5,0.920377
0.0,3,0.920578
0.0,1,0.92069
0.0,13,0.921338
0.0,12,0.921954
0.0,100,0.926413
0.0,8,0.92684
0.0,24,0.927969
0.0,56,0.93049
0.0,7,0.930877
1.0,57,0.933444
0.0,21,0.934443
0.0,42,0.936357
0.0,6,0.936692
1.0,16,0.93747
1.0,17,0.9383
0.0,3,0.938505
0.0,3,0.938704
0.0,60,0.94142
0.0,5,0.94171
1.0,15,0.942442
0.0,4,0.942691
0.0,1,0.942868
0.0,18,0.94373
0.0,9,0.944205
0.0,10,0.944711
0.0,20,0.945656
0.0,9,0.946136
1.0,43,0.948095
0.0,39,0.949884
0.0,7,0.950261
1.0,25,0.951425
1.0,15,0.952157
1.0,37,0.953852
0.0,19,0.95475
0.0,40,0.956619
0.0,11,0.957185
0.0,19,0.95809
0.0,10,0.958599
0.0,24,0.959727
0.0,20,0.96068
0.0,38,0.962426
0.0,6,0.962757
0.0,5,0.963052
0.0,19,0.963959
0.0,24,0.965088
0.0,4,0.965334
0.0,4,0.965577
0.0,24,0.966698
0.0,3,0.966913
1.0,12,0.967505
0.0,35,0.969129
0.0,39,0.97092
0.0,45,0.972976
0.0,9,0.973438
0.0,4,0.97368
1.0,36,0.975342
0.0,5,0.97563
0.0,32,0.977117
0.0,34,0.978677
0.0,12,0.979288
0.0,3,0.979494
0.0,57,0.982073
0.0,9,0.982538
1.0,8,0.982972
0.0,3,0.983176
1.0,23,0.984255
1.0,18,0.985118
1.0,21,0.986117
0.0,17,0.986947
1.0,6,0.987279
0.0,14,0.987975
0.0,4,0.988224
0.0,5,0.988515
1.0,51,0.990851
0.0,68,0.993905
0.0,36,0.995559
0.0,16,0.99634
0.0,23,0.997416
1.0,6,0.997748
0.0,19,0.998651
0.0,31,1.000093
1.0,28,1.00139
0.0,17,1.00221
0.0,22,1.003244
1.0,17,1.004063
0.0,14,1.004741
0.0,1,1.00486
0.0,41,1.00673
1.0,17,1.00755
0.0,25,1.008715
0.0,11,1.009284
1.0,31,1.010712
1.0,36,1.012369
1.0,43,1.014332
0.0,24,1.015456
1.0,18,1.016324
0.0,1,1.016436
1.0,12,1.017042
0.0,41,1.01893
0.0,31,1.020362
0.0,9,1.02085
0.0,17,1.02167
0.0,9,1.022143
0.0,16,1.022928
0.0,4,1.023176
0.0,2,1.023333
0.0,2,1.023491
1.0,25,1.02466
1.0,13,1.025312
0.0,13,1.025965
0.0,19,1.026877
0.0,27,1.028145
0.0,16,1.028935
0.0,17,1.029749
1.0,32,1.031233
0.0,8,1.031661
0.0,1,1.031772
0.0,4,1.032027
1.0,34,1.033593
0.0,2,1.033752
1.0,16,1.034528
1.0,33,1.036066
0.0,1,1.036179
0.0,23,1.037269
1.0,36,1.03893
1.0,21,1.03993
1.0,27,1.041189
0.0,17,1.042016
0.0,12,1.042615
0.0,1,1.042726
0.0,43,1.044766
0.0,3,1.044979
0.0,18,1.045849
1.0,12,1.046451
1.0,34,1.04802
1.0,15,1.048738
1.0,32,1.050215
0.0,1,1.050328
0.0,20,1.051283
0.0,11,1.051844
0.0,10,1.052355
1.0,18,1.053221
1.0,29,1.054568
0.0,47,1.056692
0.0,3,1.056904
0.0,39,1.058677
0.0,18,1.059553
0.0,29,1.060906
0.0,1,1.061019
0.0,6,1.061351
0.0,6,1.06168
0.0,11,1.062247
0.0,19,1.063153
0.0,24,1.064276
0.0,18,1.065139
0.0,27,1.066396
0.0,10,1.066911
0.0,20,1.06786
1.0,29,1.069208
0.0,5,1.069495
1.0,11,1.070056
0.0,12,1.070648
0.0,6,1.070994
1.0,25,1.072157
1.0,20,1.073112
0.0,67,1.076128
1.0,10,1.076633
0.0,4,1.076891
0.0,1,1.077003
0.0,14,1.077682
0.0,1,1.077804
0.0,6,1.078138
1.0,62,1.080947
0.0,8,1.08137
0.0,37,1.083069
0.0,42,1.084977
0.0,19,1.085889
1.0,27,1.087148
0.0,93,1.091296
0.0,12,1.091902
0.0,8,1.092318
0.0,28,1.09361
0.0,14,1.094299
0.0,7,1.094678
0.0,30,1.096082
1.0,41,1.097952
0.0,13,1.098585
0.0,5,1.098888
0.0,1,1.099
0.0,30,1.100382
0.0,2,1.10054
1.0,18,1.101398
1.0,45,1.103446
0.0,17,1.104269
1.0,20,1.105217
0.0,5,1.105509
0.0,8,1.105946
0.0,3,1.106149
1.0,10,1.106655
0.0,9,1.107132
0.0,3,1.107335
0.0,24,1.10846
1.0,34,1.110043
1.0,24,1.111171
0.0,5,1.111458
0.0,8,1.111888
0.0,26,1.113099
0.0,16,1.113872
0.0,1,1.113986
1.0,44,1.115974
0.0,10,1.116482
0.0,16,1.117259
0.0,54,1.119695
1.0,22,1.120739
0.0,6,1.121083
0.0,34,1.12264
1.0,24,1.123766
0.0,8,1.124198
0.0,22,1.125236
0.0,19,1.126144
0.0,14,1.126833
1.0,22,1.127872
0.0,18,1.128725
0.0,22,1.129773
1.0,17,1.130597
0.0,15,1.131336
1.0,12,1.131941
0.0,42,1.133851
0.0,19,1.134746
0.0,1,1.134867
1.0,21,1.135864
0.0,13,1.136503
0.0,14,1.137199
0.0,14,1.137891
0.0,3,1.138093
0.0,8,1.138508
0.0,11,1.139077
0.0,65,1.142018
1.0,27,1.143282
0.0,6,1.143676
0.0,13,1.144328
0.0,9,1.144801
0.0,6,1.145133
0.0,11,1.145677
0.0,1,1.145798
0.0,7,1.146173
0.0,32,1.147647
0.0,50,1.149942
0.0,17,1.150754
0.0,7,1.151137
0.0,6,1.151473
0.0,1,1.151583
0.0,14,1.152275
0.0,5,1.152562
0.0,8,1.152988
0.0,19,1.153896
1.0,54,1.156325
1.0,17,1.157141
0.0,12,1.157738
0.0,28,1.159054
0.0,26,1.160264
0.0,16,1.161042
0.0,22,1.162081
0.0,7,1.162458
0.0,21,1.163454
1.0,28,1.16476
0.0,24,1.165892
0.0,13,1.16653
1.0,23,1.167611
0.0,21,1.168609
1.0,13,1.169261
1.0,11,1.16982
0.0,19,1.170732
0.0,1,1.170853
0.0,32,1.172324
0.0,5,1.172611
0.0,9,1.173089
