#{"t_start": 1522724973.6049101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.311313
0.0,4,0.311576
0.0,100,0.316062
0.0,9,0.316544
1.0,38,0.318302
0.0,7,0.3187
0.0,16,0.319474
0.0,14,0.320174
0.0,26,0.321396
1.0,13,0.322056
0.0,17,0.322882
0.0,83,0.326637
1.0,25,0.327826
0.0,2,0.327986
0.0,3,0.328188
0.0,11,0.328758
0.0,32,0.330248
0.0,22,0.331295
0.0,10,0.331825
0.0,14,0.332526
0.0,4,0.332778
0.0,57,0.335377
0.0,2,0.335548
0.0,6,0.335886
0.0,36,0.337554
0.0,30,0.338949
0.0,4,0.339258
0.0,5,0.339564
0.0,19,0.340466
0.0,6,0.340823
0.0,8,0.341244
0.0,51,0.343582
0.0,13,0.344223
0.0,24,0.345356
0.0,9,0.345831
0.0,2,0.345992
0.0,27,0.347262
0.0,2,0.347421
1.0,11,0.347986
1.0,92,0.352147
1.0,22,0.353189
0.0,12,0.353805
0.0,5,0.354095
0.0,7,0.354475
0.0,10,0.354992
0.0,9,0.355455
1.0,41,0.357339
0.0,9,0.357815
1.0,59,0.360499
0.0,5,0.360803
0.0,7,0.361185
0.0,12,0.361803
0.0,8,0.362229
1.0,17,0.363062
0.0,29,0.364417
1.0,11,0.364983
0.0,68,0.36804
0.0,2,0.368207
0.0,26,0.369426
0.0,8,0.369869
1.0,27,0.371125
1.0,21,0.372126
0.0,29,0.373475
0.0,5,0.373781
0.0,5,0.374071
1.0,9,0.374548
0.0,5,0.374845
0.0,30,0.376246
0.0,53,0.378663
1.0,19,0.379579
1.0,19,0.380481
0.0,63,0.383349
0.0,3,0.383566
0.0,10,0.384077
0.0,3,0.384283
0.0,7,0.38467
1.0,14,0.385348
0.0,30,0.386757
0.0,7,0.38714
1.0,33,0.388676
1.0,42,0.390615
0.0,5,0.390906
0.0,8,0.391328
0.0,19,0.39225
0.0,12,0.392862
0.0,34,0.394425
1.0,26,0.395658
1.0,19,0.396568
0.0,25,0.39775
0.0,15,0.398488
0.0,23,0.399593
1.0,27,0.400856
0.0,52,0.403227
0.0,45,0.405303
0.0,4,0.405567
0.0,25,0.406757
0.0,21,0.407761
1.0,25,0.408957
0.0,5,0.409254
0.0,35,0.410879
0.0,9,0.411344
0.0,30,0.412754
0.0,19,0.413665
0.0,25,0.414839
0.0,24,0.415975
0.0,2,0.416134
0.0,10,0.41666
0.0,12,0.417263
0.0,25,0.41844
1.0,45,0.4205
0.0,27,0.421771
1.0,35,0.423381
0.0,7,0.423772
0.0,18,0.424649
0.0,28,0.425953
1.0,21,0.426952
1.0,46,0.429058
0.0,14,0.429758
0.0,14,0.430446
1.0,13,0.4311
0.0,10,0.431617
0.0,24,0.432757
0.0,49,0.434999
0.0,58,0.437636
0.0,24,0.438765
0.0,22,0.439814
0.0,28,0.4412
0.0,5,0.441497
0.0,8,0.441928
1.0,28,0.443237
0.0,15,0.443974
0.0,12,0.444584
0.0,5,0.444874
0.0,53,0.44727
0.0,70,0.450428
0.0,11,0.450997
0.0,14,0.4517
1.0,41,0.453583
0.0,7,0.45396
0.0,42,0.455899
0.0,38,0.45765
0.0,12,0.458249
0.0,10,0.458778
0.0,2,0.458939
0.0,34,0.460507
1.0,12,0.461118
0.0,2,0.461277
0.0,29,0.462642
1.0,41,0.46451
1.0,13,0.465154
1.0,52,0.467505
1.0,9,0.467977
0.0,9,0.468446
0.0,55,0.470959
0.0,18,0.47183
0.0,69,0.474957
1.0,36,0.476626
0.0,12,0.477227
0.0,9,0.477707
1.0,19,0.478615
1.0,20,0.479579
1.0,15,0.480306
0.0,15,0.48105
1.0,63,0.483904
0.0,8,0.484327
0.0,4,0.484585
1.0,43,0.48656
0.0,4,0.48681
1.0,68,0.489886
1.0,31,0.49133
1.0,49,0.493565
0.0,19,0.494464
0.0,17,0.495293
0.0,2,0.495454
1.0,36,0.497117
0.0,48,0.499308
0.0,22,0.500357
1.0,11,0.500926
0.0,45,0.502982
1.0,13,0.503638
0.0,47,0.505788
1.0,33,0.507319
0.0,34,0.508906
0.0,32,0.51039
1.0,51,0.512725
0.0,18,0.513596
1.0,23,0.514688
0.0,41,0.516568
0.0,66,0.519553
0.0,30,0.520952
0.0,24,0.522088
1.0,18,0.522961
0.0,29,0.524314
1.0,7,0.524712
0.0,28,0.526035
0.0,60,0.528782
1.0,14,0.529473
1.0,14,0.530169
0.0,19,0.53109
0.0,12,0.531708
0.0,5,0.532002
1.0,28,0.533306
0.0,9,0.533786
1.0,57,0.536362
0.0,2,0.53653
1.0,35,0.538152
0.0,61,0.540957
0.0,17,0.541886
1.0,18,0.54276
1.0,37,0.544451
0.0,7,0.544842
1.0,32,0.546337
0.0,9,0.546816
0.0,10,0.547331
0.0,18,0.548201
0.0,13,0.548852
0.0,42,0.55078
0.0,17,0.551606
0.0,24,0.552755
0.0,27,0.554019
1.0,16,0.554804
0.0,3,0.555008
0.0,37,0.556718
0.0,8,0.557148
0.0,30,0.558546
0.0,42,0.560472
1.0,22,0.561524
0.0,4,0.561774
0.0,6,0.562109
0.0,26,0.56333
0.0,21,0.564336
0.0,12,0.564946
1.0,11,0.565505
0.0,25,0.566692
0.0,34,0.568264
0.0,22,0.569315
1.0,17,0.570153
0.0,15,0.570898
0.0,17,0.571729
0.0,6,0.572067
0.0,34,0.573653
0.0,7,0.574032
1.0,17,0.574866
0.0,43,0.576834
0.0,37,0.578541
0.0,6,0.578879
0.0,72,0.582129
0.0,10,0.582652
0.0,25,0.583824
0.0,47,0.585967
0.0,5,0.586265
0.0,12,0.586871
0.0,18,0.587744
0.0,36,0.589399
0.0,28,0.590718
1.0,31,0.59216
0.0,22,0.593204
0.0,13,0.593849
1.0,22,0.594892
0.0,60,0.59761
0.0,12,0.598208
0.0,2,0.598365
1.0,17,0.599189
0.0,23,0.600288
0.0,20,0.601248
0.0,57,0.603835
1.0,25,0.605014
0.0,71,0.608209
0.0,3,0.608416
0.0,15,0.60915
0.0,19,0.61007
0.0,3,0.610273
0.0,47,0.612428
1.0,50,0.614703
0.0,82,0.618396
0.0,29,0.619787
0.0,30,0.621183
0.0,19,0.622104
0.0,24,0.623237
0.0,24,0.624373
0.0,24,0.625502
0.0,2,0.62567
0.0,16,0.626443
0.0,73,0.629752
1.0,40,0.631593
1.0,43,0.633553
0.0,21,0.634552
0.0,69,0.637677
0.0,52,0.640039
0.0,4,0.640287
0.0,29,0.641644
0.0,49,0.643957
0.0,20,0.644923
0.0,15,0.645665
0.0,24,0.646796
0.0,21,0.647804
0.0,7,0.648182
0.0,5,0.648478
0.0,26,0.649724
0.0,15,0.650457
0.0,38,0.652213
0.0,2,0.652372
0.0,13,0.653024
0.0,30,0.654412
0.0,10,0.654938
0.0,19,0.65586
0.0,12,0.656464
0.0,11,0.65703
0.0,3,0.657232
1.0,21,0.658233
1.0,14,0.658936
0.0,19,0.659861
0.0,14,0.660554
0.0,28,0.661865
1.0,21,0.662874
0.0,8,0.663294
1.0,11,0.66386
0.0,8,0.664289
1.0,39,0.666084
0.0,33,0.66763
0.0,28,0.668942
0.0,7,0.669324
1.0,25,0.670507
1.0,36,0.67217
0.0,37,0.673894
0.0,75,0.677275
0.0,44,0.679292
0.0,26,0.680528
0.0,2,0.680689
0.0,13,0.681329
0.0,27,0.682601
0.0,70,0.685772
0.0,44,0.687788
0.0,20,0.688746
0.0,40,0.6906
1.0,15,0.691328
0.0,6,0.691671
0.0,4,0.691921
0.0,5,0.692209
0.0,73,0.695495
0.0,34,0.697073
1.0,29,0.698418
1.0,21,0.699417
0.0,34,0.701007
0.0,22,0.702056
0.0,3,0.702261
0.0,31,0.703713
0.0,14,0.704404
0.0,12,0.705017
1.0,29,0.706369
0.0,15,0.707109
0.0,5,0.707399
0.0,7,0.707796
0.0,43,0.709766
0.0,8,0.710193
0.0,6,0.710535
0.0,18,0.711398
0.0,19,0.712315
0.0,21,0.713315
0.0,54,0.715792
0.0,17,0.716623
0.0,5,0.716914
1.0,32,0.71839
0.0,4,0.718647
0.0,17,0.71946
0.0,36,0.721133
0.0,14,0.721828
0.0,4,0.72208
0.0,24,0.723214
0.0,11,0.723781
0.0,15,0.724504
0.0,11,0.725069
0.0,23,0.726154
0.0,18,0.727025
0.0,85,0.730857
1.0,90,0.734904
0.0,7,0.735283
1.0,61,0.738044
1.0,34,0.739632
1.0,17,0.740448
0.0,53,0.742873
0.0,13,0.74359
0.0,17,0.744413
0.0,15,0.74515
0.0,20,0.746101
0.0,10,0.746621
1.0,32,0.748107
0.0,10,0.748628
1.0,24,0.749766
0.0,23,0.750866
0.0,11,0.751419
0.0,12,0.752032
1.0,81,0.755689
0.0,30,0.757094
0.0,2,0.757256
0.0,9,0.757735
0.0,39,0.759544
0.0,13,0.760186
0.0,7,0.760577
0.0,4,0.76083
0.0,17,0.761666
0.0,10,0.762179
0.0,19,0.7631
1.0,24,0.764239
0.0,9,0.764722
0.0,26,0.765946
1.0,26,0.767165
1.0,10,0.767684
0.0,15,0.768414
1.0,28,0.76975
1.0,25,0.770935
0.0,12,0.771548
0.0,38,0.773312
0.0,11,0.773883
1.0,26,0.775109
0.0,3,0.775313
0.0,4,0.775568
0.0,42,0.777488
0.0,23,0.778587
0.0,22,0.779646
0.0,9,0.780119
0.0,26,0.781344
0.0,3,0.781561
0.0,7,0.781941
0.0,11,0.782494
1.0,45,0.784579
0.0,42,0.786505
1.0,27,0.787784
0.0,7,0.788167
0.0,2,0.788325
1.0,22,0.789373
1.0,46,0.79148
0.0,14,0.792175
0.0,9,0.792656
0.0,4,0.792907
0.0,7,0.793286
1.0,15,0.794019
0.0,28,0.795331
0.0,4,0.795589
0.0,30,0.796987
1.0,27,0.798256
0.0,8,0.79869
0.0,19,0.799617
0.0,4,0.799865
0.0,41,0.801763
0.0,23,0.802854
0.0,9,0.803324
0.0,38,0.805089
0.0,45,0.807143
0.0,37,0.808859
0.0,9,0.809326
0.0,71,0.812546
0.0,19,0.813448
0.0,8,0.813879
1.0,44,0.815898
1.0,12,0.816492
0.0,22,0.817543
0.0,24,0.818678
0.0,13,0.819327
0.0,36,0.821006
1.0,27,0.822277
0.0,25,0.823457
0.0,12,0.824068
1.0,15,0.824812
0.0,8,0.825237
1.0,39,0.827037
1.0,66,0.830035
0.0,22,0.831094
0.0,20,0.83205
1.0,26,0.833264
0.0,4,0.833523
1.0,42,0.835441
0.0,7,0.835835
1.0,27,0.837103
0.0,17,0.837957
0.0,7,0.838347
0.0,23,0.839445
0.0,34,0.841028
1.0,33,0.842554
0.0,10,0.843069
0.0,10,0.843655
1.0,43,0.845641
0.0,17,0.846458
0.0,11,0.847022
0.0,6,0.847362
1.0,23,0.84846
0.0,2,0.848629
1.0,17,0.849447
0.0,7,0.84984
0.0,22,0.850882
1.0,39,0.852684
0.0,20,0.853649
0.0,38,0.855406
1.0,18,0.856279
0.0,15,0.857023
0.0,4,0.85727
1.0,11,0.857841
1.0,14,0.858548
0.0,11,0.859109
0.0,24,0.860257
1.0,26,0.861484
0.0,13,0.862139
0.0,13,0.862801
1.0,15,0.863538
0.0,27,0.864799
0.0,36,0.86645
0.0,8,0.866884
1.0,31,0.86832
0.0,40,0.870173
0.0,30,0.871603
1.0,11,0.872161
0.0,16,0.872944
0.0,10,0.873456
0.0,16,0.874237
0.0,23,0.875324
0.0,20,0.876292
1.0,21,0.877295
0.0,10,0.877814
0.0,11,0.878366
0.0,12,0.878984
0.0,6,0.879333
1.0,22,0.880388
0.0,16,0.881179
0.0,59,0.883863
0.0,11,0.884419
0.0,6,0.884768
1.0,62,0.887598
0.0,42,0.889537
0.0,32,0.891034
0.0,8,0.891462
0.0,16,0.892248
0.0,20,0.893206
0.0,66,0.896206
0.0,30,0.897617
0.0,6,0.897956
0.0,22,0.899002
0.0,28,0.900326
0.0,43,0.90231
1.0,40,0.90416
0.0,10,0.904685
1.0,82,0.908382
0.0,6,0.908728
1.0,43,0.910711
0.0,11,0.911265
0.0,5,0.911569
1.0,12,0.912171
0.0,13,0.912822
0.0,8,0.913249
1.0,28,0.914569
0.0,9,0.915033
0.0,15,0.915773
0.0,15,0.916503
0.0,36,0.91818
0.0,34,0.919778
0.0,40,0.921628
0.0,11,0.922184
1.0,18,0.92305
1.0,14,0.923741
1.0,12,0.924343
0.0,37,0.926055
1.0,17,0.926888
0.0,56,0.929432
0.0,38,0.931196
0.0,21,0.932193
0.0,9,0.932677
1.0,29,0.934026
0.0,35,0.935655
0.0,27,0.936925
0.0,9,0.937397
0.0,19,0.938321
0.0,78,0.941863
0.0,13,0.942511
0.0,36,0.944191
0.0,18,0.945124
0.0,23,0.946219
0.0,8,0.946658
0.0,24,0.947798
0.0,18,0.948669
0.0,7,0.949052
0.0,7,0.949432
0.0,35,0.951066
0.0,19,0.951986
1.0,38,0.953747
0.0,9,0.954213
0.0,100,0.958733
0.0,20,0.959697
0.0,20,0.960661
0.0,8,0.96109
0.0,37,0.962806
0.0,40,0.96466
0.0,13,0.965308
0.0,51,0.967664
1.0,30,0.969062
0.0,15,0.969811
0.0,13,0.970453
0.0,8,0.970889
0.0,2,0.971048
0.0,9,0.971531
0.0,42,0.973451
0.0,18,0.974324
1.0,38,0.976087
0.0,3,0.97629
1.0,11,0.976859
0.0,15,0.9776
0.0,24,0.978727
0.0,8,0.979152
0.0,4,0.979404
0.0,10,0.97993
0.0,23,0.981018
0.0,23,0.982106
0.0,53,0.984503
0.0,25,0.985686
0.0,16,0.986468
1.0,47,0.988629
1.0,12,0.989222
1.0,33,0.990754
1.0,31,0.992191
1.0,21,0.993194
0.0,18,0.994066
0.0,19,0.994978
1.0,32,0.996449
0.0,35,0.998064
1.0,17,0.998894
1.0,32,1.000377
0.0,5,1.000682
0.0,3,1.000889
0.0,36,1.00256
0.0,11,1.003112
0.0,19,1.004031
0.0,68,1.007113
1.0,17,1.007946
1.0,17,1.008776
1.0,28,1.01009
0.0,6,1.010425
0.0,10,1.010951
0.0,3,1.011158
0.0,5,1.011447
1.0,32,1.012945
0.0,5,1.013238
0.0,4,1.013483
1.0,32,1.014982
0.0,30,1.016386
0.0,24,1.017514
0.0,43,1.019483
0.0,10,1.020005
0.0,7,1.020389
0.0,62,1.023211
0.0,31,1.024667
0.0,18,1.025539
1.0,19,1.026441
0.0,21,1.027441
0.0,20,1.028406
0.0,7,1.028806
0.0,27,1.030089
0.0,39,1.0319
0.0,3,1.032108
0.0,100,1.036602
0.0,4,1.036851
0.0,38,1.038624
0.0,11,1.039182
0.0,50,1.041473
1.0,74,1.044842
1.0,84,1.048702
0.0,11,1.049262
0.0,46,1.051377
1.0,34,1.052951
1.0,51,1.055275
1.0,24,1.056407
0.0,40,1.058259
0.0,51,1.060601
0.0,3,1.060807
1.0,10,1.061313
0.0,7,1.061703
1.0,12,1.062306
0.0,29,1.063667
0.0,6,1.064007
0.0,4,1.064255
0.0,16,1.065033
1.0,43,1.067003
1.0,28,1.068322
0.0,9,1.068801
0.0,41,1.070699
0.0,14,1.071385
0.0,10,1.07191
0.0,6,1.072245
0.0,8,1.072685
0.0,8,1.073112
0.0,23,1.074203
0.0,12,1.07481
0.0,9,1.075276
1.0,36,1.076957
0.0,71,1.080168
0.0,22,1.081229
0.0,11,1.0818
0.0,7,1.082178
0.0,17,1.083009
0.0,49,1.085252
0.0,23,1.086344
0.0,8,1.086781
0.0,30,1.088184
0.0,18,1.089055
1.0,27,1.090333
1.0,13,1.090986
0.0,6,1.09132
0.0,25,1.092498
0.0,5,1.092804
0.0,14,1.093493
0.0,4,1.093749
0.0,5,1.094039
0.0,18,1.094911
0.0,3,1.095115
1.0,17,1.095935
1.0,43,1.097914
1.0,34,1.099483
0.0,50,1.101776
0.0,22,1.102824
1.0,14,1.103507
0.0,14,1.104204
0.0,60,1.106936
0.0,75,1.110337
0.0,22,1.111389
0.0,39,1.113188
0.0,6,1.113538
0.0,18,1.114392
0.0,18,1.115268
0.0,81,1.118908
1.0,19,1.119827
0.0,33,1.121351
0.0,7,1.121748
1.0,20,1.122709
0.0,13,1.123355
0.0,10,1.123878
0.0,4,1.124126
1.0,21,1.12513
0.0,16,1.125915
1.0,18,1.126783
1.0,15,1.127523
0.0,34,1.129101
0.0,3,1.129309
1.0,8,1.129749
0.0,38,1.131503
1.0,43,1.133474
0.0,2,1.133646
1.0,16,1.134418
0.0,19,1.135346
0.0,23,1.136445
0.0,3,1.136664
0.0,4,1.136912
1.0,13,1.137567
0.0,3,1.137769
0.0,12,1.138367
0.0,25,1.139555
0.0,10,1.140074
1.0,30,1.141472
1.0,26,1.142702
0.0,28,1.14401
0.0,12,1.144621
1.0,15,1.145348
0.0,19,1.146332
0.0,40,1.14819
0.0,20,1.149149
0.0,72,1.152411
0.0,5,1.152718
0.0,18,1.15359
1.0,8,1.15402
0.0,7,1.154397
0.0,11,1.154981
0.0,54,1.157435
0.0,91,1.161557
0.0,6,1.161897
0.0,4,1.162143
0.0,19,1.163057
0.0,54,1.165522
0.0,47,1.16767
0.0,16,1.168445
0.0,6,1.168792
0.0,32,1.170284
0.0,7,1.170683
1.0,23,1.171787
0.0,36,1.173439
0.0,13,1.174094
0.0,14,1.174794
0.0,5,1.175085
0.0,6,1.175417
0.0,29,1.176784
0.0,20,1.177739
0.0,6,1.178075
1.0,16,1.17886
0.0,31,1.180309
0.0,29,1.181664
0.0,16,1.182435
0.0,2,1.182606
0.0,24,1.183753
0.0,18,1.184631
0.0,3,1.184837
0.0,14,1.185533
0.0,44,1.187542
1.0,10,1.18805
1.0,16,1.188838
0.0,43,1.190815
1.0,23,1.191897
0.0,19,1.192812
0.0,2,1.192973
0.0,10,1.193487
0.0,7,1.193874
1.0,7,1.194255
0.0,53,1.196668
0.0,52,1.199043
1.0,27,1.200322
0.0,26,1.20155
0.0,41,1.203422
0.0,45,1.205486
1.0,24,1.206633
0.0,25,1.207809
0.0,29,1.209171
0.0,19,1.210096
0.0,100,1.214602
0.0,38,1.216346
0.0,15,1.217093
0.0,30,1.218489
0.0,47,1.220659
1.0,20,1.221622
0.0,27,1.222888
0.0,7,1.223269
0.0,9,1.223751
0.0,9,1.224222
0.0,2,1.22438
0.0,10,1.224897
0.0,6,1.225238
0.0,6,1.225581
1.0,88,1.22955
0.0,35,1.231153
0.0,26,1.232369
0.0,3,1.232583
0.0,4,1.232834
0.0,6,1.23317
0.0,26,1.234391
1.0,58,1.237064
0.0,22,1.238113
0.0,12,1.238729
0.0,38,1.240487
0.0,6,1.240836
0.0,11,1.241395
0.0,21,1.242399
0.0,51,1.244741
0.0,36,1.2464
0.0,26,1.247635
0.0,89,1.251646
1.0,31,1.253154
0.0,4,1.253402
0.0,11,1.253966
1.0,26,1.255191
0.0,24,1.25633
0.0,38,1.258101
0.0,26,1.259353
0.0,17,1.260186
1.0,33,1.261719
1.0,33,1.263249
0.0,24,1.264385
1.0,36,1.266062
1.0,19,1.266975
1.0,60,1.269714
0.0,3,1.269919
0.0,55,1.272413
0.0,12,1.273027
0.0,17,1.273854
0.0,4,1.274104
0.0,6,1.274438
0.0,14,1.275134
0.0,11,1.275706
1.0,35,1.277315
0.0,8,1.277758
0.0,10,1.278273
0.0,40,1.280134
0.0,29,1.281491
0.0,44,1.283507
1.0,26,1.284747
0.0,12,1.285346
0.0,100,1.289866
0.0,3,1.290071
0.0,17,1.290899
0.0,10,1.291414
1.0,14,1.292108
0.0,35,1.293731
1.0,17,1.294562
0.0,5,1.294855
1.0,11,1.295409
0.0,7,1.295798
0.0,23,1.296892
0.0,29,1.298245
0.0,17,1.299083
0.0,22,1.300142
0.0,42,1.302085
0.0,40,1.303924
0.0,56,1.306459
0.0,4,1.306718
0.0,3,1.306926
1.0,15,1.307667
1.0,24,1.308804
1.0,9,1.309273
0.0,36,1.310951
0.0,50,1.313232
1.0,16,1.314016
1.0,18,1.314885
0.0,16,1.315667
1.0,25,1.316845
1.0,35,1.318457
0.0,27,1.31974
0.0,13,1.320384
0.0,35,1.322017
0.0,21,1.323016
0.0,9,1.323479
0.0,10,1.324007
0.0,3,1.324214
0.0,19,1.325125
0.0,19,1.326049
1.0,9,1.326525
0.0,7,1.326908
0.0,38,1.328673
0.0,44,1.330701
0.0,86,1.334593
0.0,20,1.335548
0.0,57,1.338138
0.0,25,1.339321
0.0,27,1.340602
0.0,16,1.341376
0.0,12,1.341985
0.0,5,1.342279
0.0,12,1.342888
0.0,2,1.343047
0.0,32,1.34455
0.0,56,1.347101
1.0,20,1.348059
0.0,35,1.349698
0.0,9,1.35017
0.0,43,1.352151
1.0,17,1.352986
0.0,7,1.353427
0.0,9,1.353907
1.0,18,1.354779
1.0,25,1.355958
0.0,7,1.356336
0.0,16,1.357119
1.0,25,1.3583
1.0,12,1.358908
0.0,9,1.359378
0.0,30,1.360784
1.0,25,1.361964
0.0,4,1.362216
0.0,34,1.363799
0.0,17,1.364624
0.0,14,1.365313
0.0,41,1.367204
1.0,14,1.367906
0.0,30,1.369305
0.0,18,1.370185
1.0,34,1.371768
0.0,17,1.372592
1.0,59,1.375285
0.0,16,1.376072
0.0,8,1.376502
0.0,4,1.376758
0.0,41,1.378646
0.0,32,1.380139
0.0,5,1.380433
1.0,41,1.382323
0.0,16,1.383104
0.0,9,1.383584
0.0,22,1.384631
0.0,27,1.385896
0.0,26,1.387119
0.0,14,1.387814
0.0,28,1.389125
0.0,26,1.390354
0.0,36,1.39202
1.0,44,1.394038
1.0,59,1.396727
0.0,46,1.398833
0.0,16,1.39963
0.0,25,1.40081
0.0,11,1.401374
0.0,28,1.402693
0.0,17,1.403509
0.0,11,1.404074
0.0,4,1.40432
1.0,29,1.405674
0.0,11,1.406232
1.0,51,1.408576
0.0,50,1.410867
1.0,25,1.412045
0.0,15,1.412789
0.0,14,1.41348
1.0,9,1.413953
0.0,17,1.414778
0.0,24,1.415916
0.0,32,1.417404
1.0,56,1.41995
1.0,17,1.420774
1.0,17,1.421603
0.0,32,1.423092
0.0,4,1.423339
1.0,33,1.424862
0.0,6,1.425199
0.0,3,1.425404
0.0,9,1.42588
0.0,11,1.426435
0.0,8,1.426872
0.0,25,1.428046
0.0,15,1.428795
1.0,15,1.429532
0.0,2,1.429693
1.0,21,1.430691
1.0,25,1.431874
1.0,19,1.43278
0.0,4,1.433028
0.0,50,1.43529
0.0,26,1.436506
0.0,35,1.438126
0.0,32,1.439631
0.0,22,1.440677
0.0,19,1.441595
0.0,58,1.444219
0.0,43,1.446184
0.0,26,1.44741
1.0,16,1.448191
0.0,36,1.44986
0.0,16,1.450639
0.0,23,1.451734
0.0,49,1.453964
0.0,41,1.45592
1.0,33,1.45745
0.0,7,1.457847
1.0,11,1.458397
0.0,16,1.459179
1.0,44,1.461197
0.0,17,1.462022
1.0,20,1.462977
0.0,6,1.463312
0.0,42,1.46524
0.0,52,1.467617
0.0,46,1.46973
0.0,9,1.470196
0.0,23,1.471287
0.0,41,1.473171
1.0,20,1.474133
0.0,31,1.475582
0.0,8,1.476006
0.0,22,1.477052
0.0,3,1.477259
0.0,10,1.477783
0.0,10,1.478299
