#{"t_start": 1522749294.5468209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.1578
0.0,4,0.158052
0.0,6,0.158384
0.0,3,0.158594
0.0,10,0.1591
0.0,12,0.159708
0.0,3,0.15991
0.0,34,0.161464
0.0,5,0.161772
0.0,9,0.162236
0.0,1,0.162349
0.0,4,0.162604
0.0,13,0.163241
0.0,2,0.1634
0.0,6,0.163743
0.0,15,0.164461
0.0,14,0.165157
0.0,5,0.165449
0.0,6,0.165791
0.0,7,0.166168
0.0,3,0.166371
0.0,1,0.166493
0.0,6,0.166826
0.0,4,0.167069
0.0,5,0.167362
0.0,5,0.16766
0.0,4,0.167905
0.0,7,0.168282
0.0,3,0.168494
0.0,5,0.168786
0.0,7,0.169162
0.0,12,0.169768
0.0,8,0.170185
0.0,12,0.17079
0.0,12,0.171381
0.0,14,0.172081
0.0,5,0.172372
0.0,19,0.173276
0.0,7,0.173665
0.0,1,0.173778
0.0,6,0.174106
0.0,21,0.17511
0.0,4,0.17536
0.0,7,0.17575
0.0,3,0.175952
0.0,1,0.176064
0.0,4,0.176306
0.0,8,0.176735
0.0,21,0.177738
0.0,1,0.177851
0.0,7,0.178228
0.0,14,0.178912
0.0,11,0.179474
0.0,2,0.179636
0.0,1,0.179748
0.0,6,0.180084
0.0,6,0.180417
0.0,4,0.18067
0.0,4,0.180915
0.0,1,0.181029
0.0,11,0.181592
0.0,15,0.182318
0.0,2,0.182485
1.0,11,0.183038
0.0,1,0.183151
0.0,17,0.183969
0.0,5,0.184257
0.0,12,0.184862
0.0,5,0.185153
0.0,8,0.185585
0.0,2,0.185743
0.0,19,0.186647
1.0,25,0.187825
0.0,3,0.188027
1.0,12,0.188628
0.0,9,0.189094
0.0,3,0.189297
0.0,5,0.189599
0.0,3,0.1898
0.0,13,0.190442
0.0,5,0.190739
0.0,1,0.190853
0.0,6,0.191189
0.0,1,0.191301
0.0,12,0.191915
0.0,8,0.192333
0.0,4,0.192592
0.0,2,0.19275
0.0,2,0.192906
0.0,12,0.193514
0.0,5,0.193806
0.0,7,0.19418
0.0,13,0.194834
0.0,21,0.195839
0.0,5,0.196131
0.0,3,0.196331
0.0,7,0.196724
0.0,6,0.197056
0.0,8,0.197483
0.0,3,0.197685
1.0,8,0.198102
0.0,12,0.198713
0.0,3,0.198914
0.0,9,0.199375
0.0,6,0.199721
0.0,26,0.200931
0.0,3,0.201136
0.0,3,0.201336
0.0,13,0.201995
0.0,6,0.202332
0.0,2,0.202562
0.0,4,0.202808
1.0,20,0.203765
0.0,6,0.2041
0.0,7,0.204492
0.0,7,0.204874
0.0,12,0.205476
0.0,3,0.205678
0.0,11,0.206225
0.0,7,0.206611
0.0,6,0.206946
0.0,17,0.207773
0.0,13,0.208409
0.0,7,0.208796
0.0,8,0.209219
0.0,8,0.209647
0.0,4,0.209892
0.0,5,0.210182
0.0,3,0.210384
0.0,13,0.211036
0.0,14,0.211739
0.0,1,0.211852
0.0,15,0.212598
0.0,4,0.212844
0.0,8,0.213259
0.0,6,0.213602
0.0,2,0.213759
0.0,5,0.214048
0.0,5,0.214335
0.0,7,0.214725
0.0,17,0.215551
0.0,5,0.215843
0.0,3,0.216042
0.0,3,0.216241
0.0,11,0.216805
0.0,2,0.216963
0.0,11,0.217522
0.0,1,0.217636
0.0,2,0.217791
0.0,3,0.21799
0.0,5,0.218279
0.0,7,0.218669
0.0,8,0.219094
0.0,10,0.219616
0.0,1,0.219731
0.0,21,0.220731
0.0,6,0.221063
0.0,5,0.22135
0.0,1,0.22146
1.0,17,0.222282
0.0,5,0.22258
1.0,28,0.223881
0.0,8,0.224303
0.0,10,0.224818
0.0,10,0.225325
0.0,7,0.225714
0.0,12,0.226301
0.0,6,0.226645
0.0,1,0.226758
0.0,2,0.226916
1.0,10,0.227439
0.0,4,0.227697
0.0,1,0.227809
0.0,9,0.228271
0.0,12,0.228876
0.0,44,0.230882
0.0,8,0.2313
0.0,6,0.231647
0.0,7,0.232022
0.0,2,0.232177
0.0,9,0.232647
0.0,7,0.233022
0.0,6,0.233358
0.0,6,0.233701
0.0,3,0.233902
0.0,3,0.234101
0.0,10,0.234615
0.0,6,0.234946
0.0,14,0.235634
0.0,3,0.235837
0.0,3,0.236042
0.0,3,0.236247
0.0,19,0.237156
0.0,13,0.237802
0.0,2,0.237963
0.0,11,0.238519
0.0,13,0.239166
0.0,4,0.239412
0.0,1,0.239535
0.0,26,0.240752
0.0,5,0.241044
0.0,39,0.242849
0.0,3,0.243052
0.0,5,0.243339
0.0,15,0.244079
0.0,9,0.244556
0.0,37,0.24625
0.0,13,0.246902
0.0,6,0.247237
0.0,29,0.248592
0.0,15,0.249327
0.0,2,0.249494
0.0,3,0.249696
0.0,7,0.250072
0.0,16,0.250849
0.0,10,0.25136
0.0,4,0.251624
0.0,7,0.252004
0.0,10,0.25252
0.0,14,0.253196
0.0,3,0.2534
0.0,1,0.253522
0.0,1,0.253634
0.0,18,0.2545
0.0,3,0.254702
0.0,6,0.255039
0.0,1,0.255151
0.0,3,0.25535
0.0,3,0.255564
0.0,25,0.256737
0.0,10,0.257247
0.0,4,0.257504
0.0,1,0.257616
0.0,6,0.25795
0.0,18,0.258811
0.0,8,0.259232
0.0,3,0.259433
0.0,10,0.259948
0.0,5,0.26024
0.0,10,0.260762
0.0,23,0.261858
0.0,1,0.261971
0.0,5,0.262259
0.0,4,0.262516
0.0,2,0.262676
0.0,17,0.263506
0.0,12,0.264101
0.0,15,0.264838
0.0,4,0.265083
0.0,13,0.265736
0.0,6,0.266075
0.0,29,0.267418
0.0,9,0.267889
0.0,10,0.268401
0.0,3,0.268612
0.0,2,0.268772
0.0,2,0.268931
0.0,5,0.269218
0.0,8,0.269655
0.0,8,0.270072
0.0,24,0.271202
0.0,9,0.271682
0.0,36,0.273324
0.0,19,0.274232
0.0,4,0.274491
0.0,4,0.27474
0.0,20,0.275696
0.0,1,0.275811
0.0,3,0.276015
0.0,6,0.27635
0.0,3,0.276561
0.0,1,0.276674
0.0,9,0.277143
0.0,3,0.277346
0.0,10,0.277865
0.0,12,0.278476
0.0,5,0.278769
0.0,2,0.278926
0.0,1,0.279037
0.0,6,0.279368
0.0,1,0.279492
0.0,3,0.279694
0.0,1,0.279807
0.0,18,0.280673
0.0,15,0.281405
0.0,7,0.281797
0.0,13,0.282444
0.0,12,0.283052
0.0,15,0.283788
0.0,1,0.283901
0.0,3,0.284101
0.0,3,0.284301
0.0,4,0.284558
0.0,6,0.284897
0.0,11,0.285446
0.0,4,0.285699
0.0,4,0.285944
0.0,6,0.286274
0.0,24,0.287408
0.0,16,0.288183
0.0,13,0.288842
0.0,1,0.288956
0.0,5,0.289244
0.0,8,0.289674
0.0,12,0.290271
0.0,4,0.290529
0.0,3,0.29073
0.0,11,0.291282
0.0,2,0.29144
0.0,6,0.291786
0.0,4,0.292035
0.0,11,0.292601
0.0,7,0.292984
0.0,1,0.293095
0.0,18,0.293966
0.0,8,0.294391
0.0,1,0.294514
0.0,16,0.295288
0.0,9,0.295765
0.0,20,0.29673
0.0,5,0.29702
0.0,7,0.297401
0.0,16,0.298184
0.0,10,0.298707
0.0,11,0.29926
0.0,5,0.299559
0.0,22,0.300599
0.0,9,0.301068
0.0,25,0.302245
0.0,1,0.302359
0.0,10,0.302938
0.0,6,0.30327
0.0,8,0.303705
0.0,15,0.304425
0.0,2,0.304595
0.0,6,0.304928
0.0,3,0.305131
0.0,1,0.305241
0.0,5,0.305537
0.0,28,0.306833
0.0,23,0.307912
0.0,5,0.308199
0.0,8,0.308626
0.0,13,0.309263
0.0,3,0.309462
0.0,8,0.309887
0.0,14,0.310577
0.0,8,0.310997
0.0,5,0.311282
0.0,2,0.311447
0.0,6,0.311793
0.0,5,0.312079
0.0,2,0.312236
0.0,6,0.312576
0.0,4,0.312824
0.0,3,0.313024
0.0,6,0.313356
0.0,27,0.314624
0.0,5,0.314912
0.0,11,0.31546
0.0,5,0.315758
0.0,1,0.315871
0.0,3,0.316071
0.0,1,0.31618
0.0,40,0.318008
0.0,14,0.3187
0.0,25,0.319863
0.0,12,0.320453
0.0,8,0.320887
0.0,4,0.321132
0.0,5,0.321416
0.0,5,0.321717
0.0,1,0.321831
0.0,5,0.322117
0.0,12,0.322717
0.0,8,0.32314
0.0,8,0.323568
0.0,2,0.323727
0.0,9,0.324186
0.0,3,0.324389
0.0,17,0.325212
0.0,9,0.325689
0.0,8,0.326113
0.0,3,0.326312
0.0,9,0.326785
0.0,7,0.327164
0.0,9,0.327641
0.0,8,0.328062
0.0,6,0.328391
0.0,8,0.328819
0.0,12,0.329407
0.0,2,0.329572
0.0,17,0.330376
0.0,4,0.33063
0.0,6,0.330964
0.0,6,0.331295
0.0,12,0.331906
0.0,14,0.332598
0.0,7,0.332982
0.0,8,0.333404
0.0,6,0.333749
0.0,5,0.33404
0.0,4,0.334282
0.0,13,0.334931
0.0,9,0.335394
0.0,7,0.33578
1.0,23,0.336852
0.0,6,0.337189
0.0,6,0.337531
0.0,18,0.338386
0.0,10,0.338905
0.0,1,0.339016
0.0,9,0.339489
0.0,9,0.339949
0.0,5,0.340239
0.0,2,0.340396
0.0,12,0.341001
0.0,2,0.341158
0.0,1,0.341269
0.0,4,0.341529
1.0,6,0.341864
1.0,13,0.342512
0.0,6,0.342842
0.0,4,0.343102
0.0,12,0.343711
0.0,6,0.344043
0.0,22,0.345074
0.0,11,0.345637
0.0,14,0.346313
0.0,3,0.346527
0.0,16,0.347294
0.0,12,0.347898
0.0,18,0.348761
0.0,2,0.348921
0.0,1,0.349033
0.0,5,0.349322
0.0,1,0.349432
0.0,12,0.350032
0.0,14,0.350724
0.0,29,0.352072
0.0,3,0.352274
0.0,6,0.352623
0.0,9,0.353091
0.0,3,0.353294
0.0,3,0.353504
0.0,5,0.353795
0.0,10,0.354303
0.0,7,0.354688
0.0,7,0.355071
0.0,8,0.355497
0.0,20,0.356441
0.0,2,0.356604
0.0,12,0.357197
0.0,26,0.358403
0.0,4,0.358661
0.0,9,0.359124
0.0,7,0.359511
0.0,3,0.359715
0.0,4,0.359958
0.0,6,0.360289
0.0,4,0.360542
0.0,2,0.360702
0.0,1,0.360812
0.0,2,0.360969
0.0,8,0.361382
0.0,11,0.361946
0.0,1,0.362058
0.0,12,0.36266
0.0,3,0.362864
0.0,8,0.363282
0.0,12,0.36389
0.0,13,0.364536
0.0,20,0.365487
0.0,10,0.365991
0.0,24,0.367122
0.0,2,0.367281
0.0,3,0.367496
0.0,3,0.367701
0.0,3,0.367904
0.0,3,0.368104
0.0,3,0.368302
0.0,15,0.369034
0.0,17,0.369847
0.0,5,0.370138
0.0,6,0.370476
0.0,5,0.370768
0.0,4,0.371011
0.0,3,0.371214
0.0,2,0.37137
0.0,10,0.371894
0.0,10,0.372398
0.0,7,0.372785
0.0,1,0.372898
0.0,1,0.373011
0.0,31,0.374431
0.0,7,0.374814
0.0,7,0.375188
0.0,5,0.375488
0.0,5,0.375778
0.0,14,0.376455
0.0,21,0.377452
0.0,9,0.377921
0.0,4,0.37817
0.0,7,0.378554
0.0,14,0.379232
0.0,5,0.379534
1.0,8,0.379951
0.0,3,0.380153
0.0,2,0.38031
0.0,7,0.380697
1.0,9,0.381157
0.0,7,0.381546
0.0,6,0.381878
0.0,9,0.382338
0.0,5,0.382637
0.0,4,0.382881
0.0,8,0.383299
0.0,9,0.383768
0.0,17,0.384592
0.0,9,0.385056
0.0,12,0.385662
1.0,29,0.38699
1.0,19,0.387898
0.0,2,0.388058
0.0,1,0.388171
0.0,8,0.3886
0.0,4,0.388844
0.0,12,0.389436
0.0,6,0.389776
0.0,24,0.390899
0.0,6,0.391231
0.0,6,0.391578
0.0,6,0.39191
0.0,17,0.39274
0.0,2,0.392902
0.0,2,0.393058
0.0,4,0.3933
0.0,4,0.393553
0.0,5,0.39384
0.0,3,0.394043
0.0,9,0.394516
0.0,5,0.394804
0.0,9,0.395266
0.0,7,0.395652
0.0,2,0.395816
0.0,1,0.39593
0.0,2,0.396085
0.0,8,0.396515
0.0,1,0.396627
0.0,5,0.396914
0.0,3,0.397113
1.0,7,0.397495
0.0,5,0.397782
0.0,5,0.398067
0.0,10,0.398588
0.0,14,0.399264
0.0,6,0.399605
1.0,17,0.400417
0.0,5,0.400714
0.0,10,0.401224
0.0,13,0.401877
0.0,6,0.402213
0.0,3,0.402414
0.0,7,0.402858
0.0,3,0.403062
0.0,7,0.403439
0.0,3,0.403648
0.0,7,0.404023
0.0,4,0.404267
0.0,2,0.404422
0.0,1,0.404541
0.0,5,0.404833
0.0,19,0.405733
0.0,19,0.406646
0.0,5,0.406937
0.0,6,0.40727
0.0,4,0.407528
0.0,6,0.407859
0.0,10,0.40836
0.0,14,0.409052
0.0,9,0.409526
0.0,16,0.4103
0.0,6,0.410646
0.0,22,0.41169
0.0,4,0.411935
0.0,4,0.412177
0.0,36,0.41383
0.0,7,0.414208
0.0,1,0.414321
0.0,5,0.414619
0.0,4,0.414864
0.0,4,0.41511
0.0,3,0.415312
0.0,20,0.416264
0.0,37,0.417976
0.0,5,0.418268
0.0,5,0.418569
0.0,6,0.4189
0.0,5,0.419185
0.0,2,0.419342
0.0,3,0.419555
0.0,17,0.420365
0.0,4,0.42062
0.0,14,0.421307
0.0,3,0.421525
0.0,4,0.421773
0.0,3,0.421973
0.0,2,0.422127
0.0,8,0.422555
0.0,9,0.423017
0.0,10,0.42353
0.0,5,0.423823
0.0,16,0.4246
0.0,21,0.425601
0.0,20,0.426549
0.0,9,0.427012
1.0,20,0.427963
0.0,2,0.428122
0.0,16,0.428898
0.0,16,0.429682
0.0,6,0.430017
0.0,3,0.430216
0.0,5,0.430512
0.0,27,0.431785
0.0,6,0.43212
0.0,16,0.432894
0.0,3,0.433095
0.0,1,0.433206
0.0,20,0.434147
0.0,8,0.434577
0.0,4,0.434821
0.0,6,0.435154
0.0,2,0.435309
0.0,9,0.435785
0.0,4,0.436028
0.0,17,0.436847
0.0,16,0.437629
0.0,10,0.438133
0.0,4,0.438379
0.0,8,0.43881
0.0,7,0.439185
0.0,21,0.440186
0.0,2,0.440346
1.0,16,0.441122
0.0,1,0.441234
0.0,4,0.441495
0.0,7,0.441872
0.0,4,0.442118
0.0,31,0.443566
0.0,13,0.444206
0.0,16,0.444984
0.0,24,0.446101
0.0,5,0.446392
0.0,2,0.446558
0.0,8,0.446975
0.0,3,0.447177
0.0,14,0.44787
0.0,2,0.448028
0.0,5,0.448318
0.0,1,0.448429
0.0,6,0.44878
0.0,12,0.449382
0.0,10,0.4499
0.0,10,0.45041
0.0,16,0.451186
0.0,1,0.4513
0.0,4,0.451561
0.0,3,0.451766
0.0,2,0.451923
0.0,27,0.453174
0.0,14,0.453864
0.0,2,0.454021
0.0,13,0.454673
0.0,1,0.454786
0.0,4,0.455031
0.0,10,0.455543
0.0,41,0.457434
0.0,5,0.457732
0.0,26,0.458957
0.0,18,0.459828
0.0,12,0.460419
0.0,13,0.461061
0.0,3,0.461267
0.0,1,0.461378
0.0,1,0.461504
0.0,8,0.461925
0.0,2,0.462082
0.0,4,0.462324
0.0,11,0.462885
0.0,20,0.463837
0.0,12,0.464429
0.0,4,0.464685
0.0,9,0.465146
0.0,13,0.465794
0.0,5,0.466085
0.0,13,0.466733
0.0,12,0.46733
0.0,15,0.468064
0.0,3,0.468265
0.0,4,0.46852
0.0,10,0.469028
0.0,4,0.469273
0.0,3,0.469481
0.0,5,0.46977
0.0,2,0.469926
0.0,24,0.471054
0.0,4,0.471298
0.0,6,0.471651
0.0,3,0.471852
0.0,4,0.472094
0.0,4,0.472337
0.0,5,0.472634
0.0,21,0.473638
0.0,32,0.475109
0.0,4,0.475359
0.0,3,0.475573
0.0,14,0.476251
0.0,8,0.476684
0.0,9,0.477146
0.0,4,0.477389
0.0,10,0.477908
0.0,3,0.478108
0.0,1,0.478218
0.0,5,0.478515
0.0,6,0.478853
0.0,1,0.478965
0.0,3,0.479167
0.0,52,0.481541
0.0,5,0.481836
0.0,5,0.482122
0.0,6,0.482456
0.0,7,0.482839
0.0,9,0.4833
0.0,4,0.483558
0.0,7,0.483938
0.0,3,0.484138
0.0,10,0.48466
0.0,2,0.484818
0.0,5,0.485109
0.0,30,0.48651
0.0,3,0.486713
0.0,2,0.48687
0.0,4,0.487114
0.0,6,0.487444
0.0,1,0.487565
0.0,17,0.488381
0.0,1,0.488505
0.0,6,0.488838
0.0,2,0.488994
0.0,1,0.489105
0.0,3,0.489308
0.0,7,0.489697
0.0,1,0.489812
0.0,3,0.490014
0.0,3,0.490215
0.0,4,0.490464
0.0,4,0.490725
0.0,4,0.490969
0.0,6,0.491304
0.0,3,0.491522
0.0,1,0.491635
0.0,8,0.492053
0.0,10,0.492571
0.0,9,0.493036
0.0,3,0.49324
0.0,7,0.493627
0.0,2,0.493786
0.0,13,0.494426
0.0,7,0.494816
0.0,5,0.495109
1.0,19,0.496018
0.0,4,0.496264
0.0,1,0.496376
0.0,2,0.496544
0.0,1,0.496656
0.0,11,0.497202
0.0,15,0.497943
0.0,4,0.498188
0.0,1,0.4983
0.0,4,0.498556
0.0,10,0.499065
0.0,4,0.49931
0.0,2,0.499475
0.0,10,0.49998
0.0,17,0.500804
0.0,3,0.501009
0.0,5,0.501298
0.0,10,0.501827
0.0,30,0.503228
0.0,1,0.503398
0.0,12,0.504019
0.0,3,0.50422
0.0,1,0.504331
0.0,9,0.504806
0.0,18,0.505675
0.0,2,0.505835
0.0,29,0.507185
0.0,16,0.507967
0.0,9,0.508429
0.0,11,0.508986
0.0,9,0.509449
0.0,1,0.509573
0.0,22,0.510605
0.0,6,0.51094
0.0,1,0.511053
0.0,17,0.511881
0.0,5,0.512172
0.0,20,0.513125
0.0,6,0.513456
0.0,9,0.513928
0.0,1,0.514042
0.0,14,0.514736
0.0,11,0.515283
0.0,1,0.515393
0.0,5,0.515691
0.0,19,0.516602
0.0,15,0.517326
0.0,6,0.517667
0.0,10,0.518169
0.0,5,0.518456
0.0,12,0.519056
0.0,1,0.519166
0.0,10,0.519684
0.0,1,0.519796
0.0,23,0.520874
0.0,6,0.521205
0.0,3,0.521404
0.0,25,0.522578
0.0,7,0.522951
0.0,24,0.524073
0.0,1,0.524188
0.0,17,0.525007
0.0,18,0.525875
0.0,3,0.526076
0.0,34,0.527647
0.0,9,0.528112
0.0,17,0.528939
0.0,12,0.52954
0.0,7,0.529914
0.0,2,0.530073
0.0,19,0.530987
0.0,10,0.531515
0.0,8,0.53194
0.0,5,0.532227
0.0,4,0.532482
0.0,6,0.532818
0.0,13,0.533458
0.0,1,0.533581
0.0,9,0.534044
0.0,1,0.534155
0.0,12,0.534758
0.0,1,0.534871
0.0,4,0.535115
0.0,1,0.535228
0.0,5,0.535525
0.0,3,0.535726
0.0,11,0.536271
0.0,2,0.536426
0.0,10,0.536941
0.0,1,0.537053
0.0,2,0.537209
0.0,3,0.537407
0.0,1,0.537528
0.0,5,0.537818
0.0,1,0.537929
0.0,2,0.538087
0.0,36,0.539738
0.0,4,0.539983
0.0,8,0.540402
0.0,5,0.540699
0.0,14,0.541387
0.0,1,0.541514
0.0,13,0.542151
0.0,11,0.542734
0.0,3,0.542939
0.0,8,0.543358
0.0,5,0.543656
0.0,1,0.54377
0.0,7,0.544142
0.0,3,0.544344
0.0,15,0.545076
0.0,5,0.545364
0.0,2,0.545532
0.0,4,0.545779
0.0,6,0.546113
0.0,8,0.546539
0.0,12,0.547137
0.0,5,0.547426
0.0,8,0.547856
0.0,1,0.547968
0.0,13,0.548619
0.0,3,0.548824
0.0,4,0.549066
0.0,5,0.549352
0.0,4,0.549605
0.0,7,0.549978
0.0,11,0.550533
0.0,7,0.55091
0.0,13,0.551565
0.0,4,0.551812
0.0,2,0.55197
0.0,6,0.552297
0.0,6,0.552637
0.0,2,0.552794
0.0,1,0.552903
0.0,6,0.553236
0.0,5,0.553538
0.0,9,0.553998
0.0,8,0.554417
0.0,12,0.555022
0.0,16,0.555799
0.0,11,0.556353
0.0,3,0.556564
0.0,2,0.556722
0.0,1,0.556832
0.0,1,0.556944
0.0,6,0.557272
0.0,3,0.55748
0.0,6,0.557818
0.0,9,0.558281
0.0,5,0.558583
0.0,14,0.559271
0.0,1,0.559381
0.0,4,0.559638
0.0,33,0.561158
0.0,11,0.561728
0.0,3,0.561929
0.0,5,0.562214
0.0,1,0.562325
0.0,7,0.562724
0.0,3,0.562926
0.0,14,0.563624
0.0,5,0.563912
