#{"t_start": 1522704779.4522736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.192094
0.0,2,0.192257
0.0,10,0.192771
0.0,7,0.193162
0.0,12,0.19376
0.0,11,0.194322
0.0,21,0.195344
0.0,20,0.196319
0.0,4,0.196563
0.0,5,0.196849
0.0,37,0.198582
0.0,16,0.199379
0.0,13,0.20003
0.0,9,0.200506
0.0,8,0.200953
0.0,25,0.202128
0.0,96,0.206474
0.0,16,0.207272
0.0,24,0.208407
0.0,15,0.209186
0.0,27,0.210442
1.0,13,0.211099
0.0,3,0.211303
0.0,19,0.212235
0.0,24,0.213364
0.0,7,0.213747
0.0,30,0.215189
0.0,4,0.215434
0.0,9,0.215911
0.0,15,0.216661
0.0,2,0.216824
0.0,3,0.217032
0.0,4,0.217288
0.0,6,0.217619
0.0,17,0.218437
0.0,2,0.2186
0.0,3,0.21881
0.0,5,0.219132
0.0,1,0.219246
0.0,9,0.219711
0.0,4,0.219968
0.0,34,0.221532
1.0,18,0.22241
0.0,31,0.22384
0.0,11,0.224434
0.0,4,0.224684
0.0,10,0.225202
0.0,8,0.225616
0.0,24,0.226748
0.0,1,0.226864
0.0,26,0.228109
0.0,17,0.228937
0.0,7,0.229323
0.0,15,0.230098
0.0,26,0.231309
0.0,40,0.23317
0.0,9,0.233634
0.0,13,0.234279
0.0,68,0.237381
0.0,8,0.237975
0.0,34,0.239554
0.0,27,0.240845
0.0,38,0.24258
0.0,30,0.243991
1.0,95,0.2483
0.0,7,0.248692
0.0,5,0.248997
0.0,1,0.249111
0.0,21,0.250096
0.0,10,0.250618
0.0,24,0.251775
0.0,2,0.251949
0.0,27,0.253208
0.0,6,0.253559
0.0,15,0.254297
0.0,4,0.254539
0.0,7,0.254923
0.0,12,0.255513
0.0,7,0.255912
0.0,22,0.256969
0.0,3,0.257168
0.0,8,0.25758
0.0,43,0.259549
0.0,21,0.260545
0.0,14,0.261246
0.0,25,0.262446
1.0,20,0.263387
0.0,2,0.263549
0.0,70,0.266756
0.0,6,0.267114
0.0,2,0.26727
1.0,22,0.268303
0.0,5,0.268602
0.0,24,0.269773
0.0,14,0.270471
0.0,5,0.270761
0.0,2,0.270926
0.0,4,0.271167
0.0,2,0.271324
0.0,25,0.272499
0.0,29,0.273834
1.0,18,0.274728
0.0,4,0.275024
0.0,32,0.276484
0.0,15,0.277249
0.0,13,0.277905
0.0,5,0.278191
0.0,19,0.279098
0.0,9,0.279574
0.0,27,0.280836
0.0,23,0.28193
0.0,6,0.282269
0.0,8,0.282707
0.0,5,0.283006
0.0,28,0.284299
0.0,4,0.284544
0.0,1,0.284663
0.0,1,0.284777
0.0,13,0.285448
0.0,6,0.28578
0.0,18,0.286643
0.0,51,0.288995
0.0,7,0.289377
0.0,33,0.290924
0.0,1,0.291043
0.0,1,0.291154
0.0,47,0.293329
0.0,14,0.294027
0.0,14,0.294716
0.0,11,0.295286
0.0,7,0.295668
0.0,28,0.296991
0.0,4,0.297235
0.0,24,0.298385
0.0,7,0.298769
0.0,1,0.298901
0.0,28,0.300197
0.0,10,0.300712
0.0,49,0.302941
0.0,28,0.304271
0.0,45,0.306368
0.0,5,0.306662
0.0,9,0.307135
0.0,19,0.308043
0.0,60,0.31077
0.0,47,0.312958
0.0,24,0.314146
1.0,12,0.314748
0.0,22,0.315779
0.0,8,0.316219
1.0,14,0.316932
0.0,16,0.317696
0.0,1,0.317808
0.0,66,0.320826
0.0,12,0.321439
0.0,1,0.321553
0.0,3,0.321754
0.0,45,0.323808
0.0,68,0.326904
0.0,3,0.327138
0.0,34,0.328688
0.0,10,0.329217
0.0,18,0.330132
0.0,6,0.330465
0.0,9,0.330934
0.0,5,0.331219
0.0,71,0.334414
1.0,62,0.337245
0.0,17,0.338121
0.0,10,0.338766
0.0,62,0.34162
0.0,19,0.342548
0.0,2,0.34271
0.0,5,0.343009
0.0,3,0.343227
0.0,4,0.343473
0.0,2,0.343628
0.0,15,0.344368
0.0,14,0.345072
0.0,9,0.345548
0.0,2,0.345707
0.0,1,0.345834
0.0,30,0.347224
0.0,23,0.348317
0.0,14,0.34904
0.0,95,0.353323
0.0,1,0.353456
0.0,18,0.354337
0.0,6,0.354672
0.0,9,0.355145
0.0,8,0.355567
0.0,11,0.356134
0.0,36,0.357798
0.0,32,0.359324
0.0,4,0.359574
0.0,1,0.359686
0.0,2,0.359845
0.0,20,0.360795
0.0,34,0.362411
0.0,3,0.362615
0.0,2,0.36277
0.0,3,0.362983
0.0,9,0.363458
0.0,8,0.363893
0.0,26,0.365152
0.0,22,0.366206
0.0,3,0.366422
0.0,6,0.366758
0.0,4,0.367017
0.0,25,0.368187
0.0,27,0.369664
0.0,1,0.369794
0.0,2,0.369971
0.0,4,0.370246
1.0,8,0.370674
0.0,3,0.370896
0.0,8,0.371339
0.0,59,0.374041
0.0,34,0.375643
0.0,76,0.379508
0.0,33,0.38106
0.0,31,0.382525
0.0,30,0.383948
0.0,11,0.384522
1.0,25,0.385689
0.0,3,0.385905
0.0,16,0.386686
0.0,15,0.387439
0.0,1,0.387551
0.0,12,0.388158
0.0,8,0.388573
0.0,15,0.389314
0.0,8,0.389753
0.0,11,0.390318
0.0,81,0.393985
0.0,8,0.394419
0.0,25,0.395626
0.0,1,0.395741
0.0,2,0.39591
0.0,6,0.396242
0.0,25,0.39743
0.0,79,0.401032
0.0,60,0.403765
0.0,11,0.404339
0.0,52,0.406719
0.0,24,0.407891
0.0,14,0.408571
0.0,9,0.409055
0.0,8,0.409478
0.0,3,0.40968
0.0,7,0.410081
1.0,15,0.410826
0.0,14,0.411513
0.0,33,0.413063
0.0,1,0.41318
0.0,11,0.413726
0.0,30,0.415165
0.0,15,0.415939
0.0,6,0.416271
0.0,2,0.416428
0.0,17,0.417245
0.0,11,0.417803
0.0,58,0.420467
0.0,13,0.421149
0.0,5,0.42146
1.0,56,0.42402
0.0,25,0.425182
0.0,18,0.426057
0.0,25,0.42725
0.0,37,0.428993
0.0,12,0.429585
0.0,14,0.430277
0.0,19,0.4312
0.0,17,0.43205
0.0,15,0.43277
0.0,16,0.433554
0.0,2,0.433713
0.0,17,0.434561
0.0,15,0.435295
0.0,49,0.437545
0.0,10,0.43807
0.0,28,0.439401
0.0,14,0.440232
0.0,35,0.441854
0.0,5,0.442174
0.0,2,0.442329
0.0,72,0.445575
0.0,24,0.446708
0.0,19,0.447634
0.0,52,0.450043
0.0,34,0.451588
0.0,1,0.451703
0.0,41,0.453594
0.0,12,0.454205
0.0,19,0.45514
0.0,26,0.456349
0.0,12,0.456953
0.0,9,0.457422
0.0,9,0.457918
0.0,23,0.459003
0.0,8,0.459421
0.0,30,0.460834
0.0,3,0.461047
0.0,4,0.46129
0.0,7,0.461662
0.0,13,0.462309
0.0,88,0.466343
0.0,81,0.470011
0.0,13,0.470665
0.0,52,0.473048
0.0,24,0.474196
0.0,37,0.475908
0.0,14,0.476612
0.0,10,0.477129
1.0,22,0.478173
0.0,7,0.478568
0.0,15,0.479316
0.0,5,0.479603
0.0,47,0.481778
0.0,12,0.48239
0.0,21,0.483382
0.0,29,0.484779
0.0,7,0.485165
0.0,15,0.485893
0.0,8,0.48632
0.0,33,0.487852
0.0,29,0.489219
0.0,13,0.489888
0.0,8,0.490307
0.0,9,0.490764
0.0,3,0.490976
0.0,35,0.492614
0.0,6,0.49296
0.0,2,0.493119
0.0,24,0.494248
0.0,23,0.495353
0.0,2,0.495513
0.0,41,0.497414
0.0,62,0.500275
0.0,1,0.500398
0.0,8,0.500812
0.0,53,0.503244
0.0,2,0.503406
0.0,16,0.50418
0.0,9,0.504649
0.0,6,0.505005
0.0,13,0.505658
1.0,46,0.507767
0.0,3,0.507991
0.0,9,0.508454
0.0,28,0.509757
0.0,2,0.509956
0.0,3,0.51016
0.0,11,0.510723
0.0,30,0.512116
0.0,39,0.513919
0.0,1,0.514035
0.0,81,0.517695
0.0,30,0.519139
0.0,1,0.519252
0.0,23,0.520329
0.0,22,0.521371
0.0,9,0.521833
0.0,5,0.52213
0.0,49,0.524381
0.0,5,0.524676
0.0,8,0.525099
0.0,11,0.525652
0.0,31,0.5271
0.0,30,0.528498
0.0,1,0.528623
0.0,5,0.528938
0.0,17,0.529746
0.0,3,0.529962
0.0,18,0.530817
1.0,28,0.532141
0.0,14,0.532812
0.0,4,0.533069
0.0,9,0.533537
0.0,11,0.534136
0.0,9,0.5346
1.0,14,0.535285
0.0,17,0.536112
0.0,1,0.536226
0.0,8,0.536663
0.0,5,0.536992
0.0,12,0.537581
0.0,3,0.537781
0.0,1,0.537905
0.0,1,0.538017
0.0,8,0.538431
0.0,7,0.538816
0.0,18,0.539708
0.0,5,0.540122
0.0,5,0.540411
0.0,20,0.541366
0.0,2,0.541525
0.0,13,0.542192
0.0,17,0.543012
0.0,45,0.545084
0.0,4,0.545334
0.0,21,0.546326
0.0,36,0.548019
0.0,6,0.548352
0.0,2,0.548508
0.0,5,0.548796
0.0,2,0.548969
0.0,11,0.549532
1.0,15,0.550287
0.0,27,0.55154
0.0,5,0.551836
1.0,15,0.552603
0.0,5,0.552901
0.0,2,0.553057
0.0,7,0.553434
1.0,29,0.554788
0.0,6,0.555165
0.0,11,0.555718
0.0,6,0.556063
1.0,60,0.558815
0.0,25,0.560026
0.0,17,0.560859
0.0,18,0.561725
0.0,12,0.562342
0.0,54,0.564838
0.0,13,0.565497
0.0,57,0.568123
1.0,10,0.568637
0.0,4,0.5689
0.0,87,0.572814
0.0,9,0.573323
0.0,25,0.5745
0.0,1,0.575001
0.0,12,0.575602
0.0,5,0.575921
0.0,5,0.576232
0.0,10,0.576733
0.0,13,0.577378
0.0,53,0.579812
0.0,13,0.580469
0.0,16,0.581261
0.0,20,0.582235
0.0,66,0.585277
0.0,3,0.585488
0.0,14,0.586194
0.0,24,0.587342
0.0,9,0.587805
0.0,34,0.589423
0.0,29,0.590776
0.0,35,0.592503
0.0,13,0.593156
1.0,35,0.594794
0.0,17,0.595619
0.0,5,0.595922
0.0,17,0.596744
0.0,11,0.59734
0.0,6,0.597673
0.0,3,0.597903
0.0,2,0.598059
0.0,48,0.600279
0.0,2,0.600443
1.0,25,0.601605
0.0,10,0.602149
0.0,17,0.602981
0.0,30,0.604381
0.0,27,0.605664
0.0,8,0.606101
0.0,25,0.60729
0.0,32,0.608839
1.0,6,0.609199
0.0,12,0.609799
0.0,38,0.611586
0.0,22,0.612656
0.0,65,0.615647
0.0,8,0.616091
0.0,2,0.616247
0.0,1,0.616359
0.0,11,0.616918
0.0,5,0.617204
0.0,33,0.618768
0.0,9,0.619251
0.0,33,0.620795
0.0,84,0.624581
0.0,55,0.6271
0.0,5,0.627391
0.0,39,0.629218
0.0,12,0.629814
0.0,29,0.631183
0.0,21,0.632187
0.0,21,0.633186
1.0,12,0.633804
0.0,10,0.634328
0.0,24,0.63545
0.0,1,0.635566
0.0,4,0.635817
0.0,10,0.636357
0.0,33,0.637866
0.0,4,0.638125
0.0,1,0.638239
0.0,1,0.638355
0.0,28,0.6397
0.0,31,0.641148
0.0,3,0.641485
0.0,53,0.643903
0.0,11,0.644473
0.0,3,0.644673
0.0,4,0.644931
0.0,23,0.646005
0.0,18,0.646891
0.0,12,0.647488
0.0,47,0.649652
0.0,6,0.650006
0.0,7,0.650382
0.0,14,0.651067
0.0,48,0.653282
0.0,8,0.653705
0.0,8,0.654145
0.0,21,0.655161
0.0,24,0.656288
0.0,33,0.657839
0.0,12,0.658449
0.0,2,0.658607
0.0,7,0.658995
0.0,20,0.659978
0.0,40,0.661806
0.0,43,0.663791
0.0,31,0.665291
0.0,6,0.665624
0.0,33,0.667149
0.0,31,0.668602
0.0,4,0.66885
0.0,39,0.670679
0.0,5,0.670985
0.0,3,0.671189
0.0,2,0.671345
0.0,5,0.671628
0.0,10,0.672147
0.0,25,0.673334
0.0,3,0.673546
0.0,7,0.673932
0.0,4,0.674175
0.0,14,0.674849
0.0,4,0.675109
0.0,26,0.676338
0.0,7,0.676712
0.0,7,0.677095
0.0,26,0.67833
0.0,10,0.678838
0.0,5,0.679141
0.0,11,0.679687
0.0,41,0.681584
0.0,10,0.682107
0.0,12,0.682696
0.0,25,0.683896
0.0,40,0.685712
0.0,47,0.687859
0.0,24,0.689034
0.0,42,0.690966
0.0,30,0.692356
0.0,18,0.693225
0.0,35,0.694843
0.0,33,0.696378
0.0,29,0.697726
0.0,2,0.697895
0.0,8,0.698312
0.0,17,0.699152
0.0,17,0.699976
0.0,16,0.700737
0.0,21,0.701759
0.0,16,0.702542
0.0,11,0.703102
0.0,8,0.703519
0.0,14,0.704234
0.0,23,0.705317
0.0,26,0.706534
0.0,63,0.709419
0.0,5,0.709732
0.0,17,0.710548
0.0,15,0.711285
0.0,26,0.712556
0.0,6,0.712899
0.0,2,0.713055
0.0,30,0.714461
0.0,4,0.714748
0.0,38,0.71649
0.0,3,0.716694
0.0,14,0.717406
0.0,16,0.718186
0.0,14,0.718864
0.0,3,0.719084
0.0,33,0.720642
0.0,6,0.720991
0.0,2,0.721148
0.0,25,0.72232
0.0,13,0.722982
0.0,34,0.72453
0.0,78,0.728086
0.0,45,0.730166
0.0,31,0.731641
0.0,34,0.733257
0.0,14,0.733952
0.0,7,0.734324
0.0,7,0.734695
0.0,1,0.734808
0.0,17,0.735658
0.0,5,0.735963
0.0,50,0.738249
0.0,10,0.738762
0.0,26,0.739988
0.0,18,0.74087
0.0,21,0.741858
0.0,16,0.742757
0.0,100,0.747329
0.0,7,0.747722
0.0,2,0.747893
0.0,18,0.748774
0.0,41,0.750672
0.0,67,0.753717
1.0,22,0.754788
0.0,3,0.755001
0.0,18,0.755861
0.0,9,0.75634
0.0,10,0.756867
1.0,21,0.757855
0.0,12,0.758466
0.0,37,0.760221
0.0,18,0.761089
0.0,6,0.761436
0.0,1,0.761548
0.0,17,0.762372
0.0,2,0.762539
0.0,1,0.762648
0.0,8,0.763078
0.0,1,0.763189
0.0,21,0.764217
0.0,3,0.764422
0.0,1,0.764532
0.0,9,0.765039
0.0,32,0.766522
0.0,2,0.766693
0.0,31,0.768139
0.0,10,0.768643
0.0,9,0.76914
0.0,2,0.769311
0.0,5,0.769599
0.0,38,0.771341
0.0,1,0.771461
0.0,7,0.771842
0.0,3,0.772056
0.0,51,0.774362
0.0,5,0.774672
0.0,19,0.775578
0.0,93,0.779795
1.0,14,0.780504
0.0,7,0.780889
0.0,2,0.781046
0.0,16,0.781811
0.0,7,0.782202
0.0,7,0.782598
0.0,9,0.783071
0.0,15,0.783791
0.0,7,0.784178
0.0,15,0.784937
0.0,47,0.787083
0.0,30,0.788495
0.0,1,0.788608
0.0,65,0.791564
0.0,6,0.791911
1.0,8,0.792339
0.0,25,0.793527
0.0,7,0.793915
0.0,13,0.794549
1.0,63,0.797422
0.0,4,0.797682
0.0,24,0.798822
0.0,18,0.799693
0.0,12,0.800305
0.0,3,0.800509
0.0,13,0.80118
0.0,5,0.801471
0.0,26,0.802678
0.0,7,0.803091
0.0,23,0.80418
0.0,26,0.8054
0.0,27,0.806669
1.0,11,0.807231
0.0,18,0.80811
1.0,9,0.8086
0.0,8,0.809039
0.0,18,0.809896
0.0,13,0.810535
0.0,44,0.812548
0.0,11,0.813122
1.0,38,0.814928
0.0,30,0.816344
0.0,28,0.817645
0.0,22,0.818707
0.0,11,0.819303
0.0,42,0.821229
0.0,31,0.822682
0.0,48,0.824887
0.0,15,0.825611
0.0,15,0.82635
0.0,22,0.827424
0.0,10,0.82794
0.0,1,0.82805
1.0,15,0.828779
0.0,18,0.829675
0.0,18,0.830542
1.0,21,0.831542
1.0,19,0.832458
0.0,11,0.833027
0.0,13,0.833666
0.0,13,0.834323
0.0,15,0.835086
0.0,9,0.835547
0.0,16,0.836323
0.0,2,0.836481
0.0,27,0.837769
0.0,97,0.842162
0.0,16,0.843109
0.0,8,0.843525
0.0,1,0.843636
0.0,2,0.84379
0.0,12,0.844394
1.0,36,0.846089
1.0,17,0.84691
0.0,2,0.847073
0.0,29,0.848434
0.0,19,0.849349
1.0,78,0.852915
0.0,16,0.853693
0.0,11,0.85425
0.0,90,0.858362
0.0,6,0.858713
0.0,1,0.858823
0.0,3,0.859044
0.0,25,0.860214
0.0,40,0.862058
0.0,24,0.863209
0.0,23,0.864288
0.0,2,0.864446
0.0,32,0.865997
0.0,56,0.868531
0.0,13,0.869193
0.0,13,0.86983
0.0,14,0.870516
0.0,8,0.870952
0.0,4,0.871206
0.0,3,0.871407
0.0,35,0.873022
0.0,9,0.873494
0.0,1,0.873617
0.0,20,0.874567
0.0,14,0.875261
1.0,27,0.876547
0.0,10,0.877072
0.0,2,0.87723
0.0,10,0.877729
0.0,19,0.878639
0.0,3,0.878845
0.0,19,0.879787
0.0,2,0.879956
0.0,4,0.880199
0.0,60,0.882935
0.0,2,0.883099
1.0,23,0.884197
0.0,14,0.884905
0.0,5,0.885191
0.0,6,0.885521
0.0,2,0.885675
0.0,5,0.885973
0.0,17,0.886792
0.0,26,0.88803
0.0,6,0.888361
0.0,18,0.889238
0.0,24,0.890387
0.0,22,0.891426
0.0,46,0.893546
0.0,17,0.894367
0.0,10,0.894908
0.0,12,0.895519
0.0,34,0.897093
0.0,36,0.898761
0.0,7,0.899161
0.0,21,0.900156
0.0,16,0.900942
0.0,48,0.903111
0.0,38,0.904859
0.0,14,0.905549
0.0,3,0.90575
0.0,20,0.906728
0.0,2,0.906898
0.0,11,0.907448
0.0,10,0.907963
0.0,23,0.909083
0.0,26,0.910305
0.0,26,0.911534
0.0,4,0.911793
0.0,24,0.912928
0.0,5,0.913214
0.0,70,0.916402
0.0,15,0.917239
0.0,18,0.918101
0.0,70,0.921264
0.0,8,0.921688
0.0,12,0.922312
0.0,7,0.922692
0.0,2,0.922849
0.0,36,0.924486
0.0,62,0.92731
0.0,7,0.927711
0.0,10,0.928243
0.0,49,0.930472
0.0,10,0.931011
0.0,12,0.931601
0.0,8,0.932029
0.0,1,0.93214
0.0,17,0.932966
0.0,7,0.933362
0.0,22,0.934397
0.0,14,0.935078
0.0,7,0.935458
0.0,37,0.937159
0.0,13,0.937789
0.0,25,0.939007
0.0,7,0.939384
0.0,7,0.939757
0.0,6,0.9401
0.0,16,0.940883
0.0,37,0.942595
0.0,32,0.94425
0.0,3,0.944456
0.0,23,0.945543
0.0,26,0.946786
0.0,7,0.947183
0.0,6,0.947516
0.0,50,0.949818
0.0,16,0.950604
0.0,22,0.951644
0.0,26,0.952886
0.0,15,0.953608
1.0,22,0.954659
0.0,1,0.954775
0.0,48,0.956973
0.0,2,0.957135
1.0,45,0.95925
0.0,99,0.963732
0.0,13,0.964398
0.0,12,0.965055
0.0,56,0.967604
0.0,26,0.968859
0.0,48,0.971079
0.0,31,0.972518
0.0,2,0.972676
0.0,9,0.973154
1.0,49,0.975398
1.0,29,0.976769
0.0,3,0.976984
0.0,24,0.978112
0.0,11,0.978674
0.0,30,0.980101
0.0,21,0.98109
0.0,2,0.981254
0.0,53,0.983682
0.0,21,0.984716
0.0,42,0.986642
1.0,11,0.987223
0.0,14,0.987919
0.0,3,0.988124
0.0,6,0.988454
0.0,8,0.988889
0.0,13,0.989535
0.0,2,0.989704
0.0,13,0.990381
0.0,2,0.990538
0.0,22,0.991574
0.0,41,0.993501
0.0,7,0.993893
0.0,17,0.994712
1.0,33,0.996264
0.0,2,0.996423
0.0,4,0.996666
0.0,28,0.998007
0.0,10,0.998523
0.0,29,0.99989
1.0,9,1.000364
0.0,21,1.001377
0.0,7,1.001752
0.0,11,1.002315
0.0,13,1.002975
0.0,58,1.005616
1.0,15,1.006397
0.0,5,1.006687
0.0,17,1.007507
0.0,9,1.007982
0.0,12,1.008608
0.0,9,1.009098
0.0,17,1.009925
0.0,19,1.010832
0.0,7,1.011226
0.0,29,1.0126
0.0,10,1.013125
0.0,9,1.013599
1.0,29,1.014982
0.0,9,1.015478
0.0,14,1.016177
0.0,11,1.016732
0.0,3,1.016965
1.0,16,1.017734
0.0,16,1.018516
0.0,4,1.018762
0.0,20,1.01975
0.0,3,1.019967
0.0,11,1.020515
0.0,4,1.020755
0.0,28,1.022091
0.0,17,1.022915
0.0,9,1.023376
0.0,8,1.023793
0.0,11,1.024364
0.0,10,1.024886
0.0,43,1.026851
0.0,4,1.027114
0.0,9,1.027598
0.0,21,1.028596
0.0,46,1.03074
0.0,28,1.032053
0.0,8,1.032482
1.0,11,1.033078
0.0,8,1.033493
0.0,38,1.035254
0.0,19,1.036189
0.0,5,1.036479
0.0,15,1.037211
1.0,9,1.037676
1.0,48,1.039905
0.0,60,1.042642
0.0,9,1.043261
0.0,20,1.044247
0.0,2,1.044406
0.0,15,1.045138
0.0,3,1.04534
0.0,52,1.047716
0.0,1,1.047833
0.0,4,1.048088
1.0,31,1.049564
0.0,35,1.051179
0.0,20,1.05216
0.0,5,1.052448
0.0,7,1.052821
0.0,24,1.053958
0.0,8,1.054401
0.0,5,1.054693
0.0,21,1.055679
1.0,17,1.056513
0.0,2,1.056672
0.0,1,1.056785
0.0,39,1.058597
0.0,2,1.058755
0.0,4,1.059016
0.0,29,1.060391
0.0,2,1.06055
0.0,8,1.060975
0.0,41,1.062871
0.0,1,1.062995
0.0,32,1.064462
0.0,22,1.065553
0.0,31,1.066987
0.0,11,1.067542
0.0,9,1.06804
0.0,44,1.070056
0.0,11,1.070629
1.0,16,1.071405
0.0,7,1.071779
0.0,17,1.072606
0.0,7,1.073008
0.0,6,1.073344
0.0,17,1.074164
0.0,2,1.074349
1.0,7,1.074723
0.0,10,1.075246
0.0,41,1.077148
0.0,1,1.07726
0.0,2,1.077417
0.0,1,1.077525
0.0,6,1.077863
0.0,5,1.078168
0.0,84,1.081974
0.0,31,1.083414
0.0,15,1.084173
0.0,9,1.084636
0.0,14,1.08532
0.0,13,1.085972
1.0,23,1.087078
0.0,24,1.088199
1.0,14,1.088924
0.0,11,1.089479
0.0,27,1.090731
0.0,1,1.090844
0.0,10,1.091369
0.0,6,1.091704
0.0,36,1.09338
0.0,3,1.09358
0.0,17,1.094427
0.0,7,1.094808
0.0,1,1.09493
0.0,16,1.095695
0.0,2,1.095851
0.0,62,1.098668
0.0,30,1.100117
0.0,21,1.101113
0.0,27,1.102575
0.0,22,1.10364
0.0,26,1.104911
0.0,55,1.107399
0.0,1,1.107518
0.0,2,1.107676
0.0,3,1.107873
0.0,32,1.109387
0.0,25,1.110573
0.0,6,1.110915
0.0,30,1.112298
0.0,1,1.112411
0.0,5,1.112697
0.0,9,1.113167
0.0,21,1.114491
0.0,32,1.116015
0.0,30,1.117412
0.0,10,1.117934
0.0,7,1.11831
0.0,35,1.119953
0.0,7,1.120327
0.0,5,1.120611
0.0,8,1.121043
0.0,13,1.121672
0.0,42,1.123605
0.0,6,1.123949
0.0,3,1.124151
0.0,17,1.125019
0.0,6,1.125352
0.0,61,1.12811
0.0,2,1.128277
0.0,18,1.129145
0.0,60,1.131891
0.0,1,1.132013
0.0,9,1.132485
0.0,7,1.132884
0.0,35,1.134489
0.0,51,1.136822
0.0,9,1.137298
0.0,9,1.137773
0.0,31,1.139243
0.0,100,1.143767
0.0,6,1.144257
0.0,5,1.144545
0.0,9,1.145015
0.0,23,1.146122
0.0,45,1.148165
0.0,29,1.14956
0.0,17,1.150384
0.0,4,1.15063
0.0,4,1.150886
0.0,9,1.151358
0.0,1,1.151467
0.0,24,1.15261
0.0,35,1.154259
0.0,16,1.155043
0.0,11,1.15559
0.0,1,1.155701
0.0,32,1.157216
0.0,86,1.161126
1.0,39,1.162964
0.0,9,1.163428
0.0,26,1.164649
0.0,5,1.164983
0.0,6,1.165351
0.0,14,1.166042
0.0,11,1.166589
0.0,16,1.167398
0.0,14,1.168096
0.0,5,1.168383
0.0,28,1.169694
0.0,16,1.170499
0.0,3,1.170703
0.0,19,1.171618
0.0,2,1.171776
0.0,13,1.172432
0.0,8,1.17287
0.0,45,1.17495
0.0,1,1.175069
0.0,12,1.175682
0.0,10,1.1762
0.0,14,1.176887
0.0,7,1.177292
0.0,15,1.178031
0.0,10,1.178556
0.0,18,1.179432
0.0,5,1.179724
0.0,26,1.180988
0.0,32,1.182465
0.0,12,1.183079
0.0,5,1.183372
0.0,5,1.183671
0.0,56,1.186267
0.0,61,1.189106
0.0,51,1.191457
0.0,4,1.191709
0.0,19,1.192616
0.0,16,1.193391
0.0,7,1.193775
0.0,10,1.194309
1.0,10,1.194822
1.0,15,1.195554
0.0,24,1.19669
1.0,19,1.197634
0.0,76,1.20109
0.0,29,1.202462
0.0,33,1.203996
0.0,15,1.204751
0.0,16,1.205553
0.0,2,1.205711
