#{"t_start": 1522701138.9120207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.321899
0.0,6,0.322234
0.0,11,0.322796
0.0,1,0.32291
0.0,2,0.323067
0.0,5,0.323354
0.0,8,0.323786
0.0,4,0.324032
0.0,2,0.324188
0.0,4,0.324443
0.0,25,0.325628
0.0,3,0.325831
0.0,1,0.325943
0.0,5,0.326234
0.0,6,0.326582
0.0,10,0.327091
0.0,11,0.327657
0.0,4,0.327903
0.0,9,0.328365
0.0,4,0.328617
0.0,10,0.32913
0.0,4,0.329375
0.0,7,0.329762
0.0,16,0.330544
0.0,8,0.330968
0.0,1,0.331079
0.0,8,0.331512
0.0,7,0.331892
0.0,9,0.332359
0.0,10,0.332874
0.0,4,0.33312
0.0,11,0.33368
0.0,2,0.333841
0.0,4,0.334085
0.0,10,0.334605
0.0,8,0.33503
0.0,25,0.336214
0.0,2,0.336444
0.0,9,0.336915
0.0,5,0.337204
0.0,1,0.337315
0.0,2,0.337481
0.0,3,0.337682
0.0,8,0.338103
0.0,2,0.338259
0.0,3,0.338471
0.0,8,0.338893
0.0,2,0.339049
0.0,9,0.339522
0.0,16,0.340293
0.0,6,0.340634
0.0,4,0.340879
0.0,9,0.341342
0.0,6,0.341686
0.0,1,0.341798
0.0,37,0.343502
0.0,8,0.343926
0.0,10,0.344442
0.0,14,0.345126
0.0,8,0.345568
0.0,3,0.345769
0.0,1,0.34588
0.0,16,0.346655
0.0,7,0.347031
0.0,8,0.347466
0.0,3,0.347669
0.0,5,0.347961
0.0,10,0.348487
1.0,10,0.348996
0.0,8,0.349424
0.0,1,0.349536
0.0,24,0.350662
0.0,12,0.351254
0.0,17,0.35208
0.0,7,0.352467
0.0,11,0.35302
0.0,5,0.353307
0.0,1,0.353431
0.0,25,0.354609
0.0,1,0.354723
0.0,6,0.355059
0.0,3,0.355258
0.0,14,0.355955
0.0,7,0.35633
0.0,20,0.357281
0.0,2,0.35745
0.0,10,0.35796
0.0,8,0.358376
0.0,1,0.358495
0.0,12,0.359086
0.0,5,0.359373
0.0,30,0.360771
0.0,10,0.361275
0.0,4,0.361533
0.0,18,0.362386
0.0,2,0.362555
0.0,6,0.362889
0.0,23,0.363976
0.0,3,0.364181
0.0,4,0.364434
0.0,22,0.365472
0.0,22,0.36652
0.0,13,0.367162
0.0,7,0.367548
0.0,6,0.367877
0.0,4,0.368122
0.0,2,0.36828
0.0,8,0.368708
0.0,7,0.369083
0.0,10,0.369597
0.0,3,0.369801
0.0,9,0.370265
0.0,1,0.370377
0.0,6,0.370716
0.0,2,0.370874
0.0,3,0.371073
0.0,7,0.371462
1.0,7,0.371838
0.0,7,0.37221
0.0,17,0.373038
0.0,15,0.373775
0.0,5,0.374063
0.0,3,0.374264
0.0,15,0.374999
0.0,9,0.375482
0.0,24,0.376615
0.0,5,0.376906
0.0,1,0.377017
0.0,2,0.377176
0.0,4,0.377431
0.0,3,0.377632
0.0,6,0.377976
0.0,1,0.378089
0.0,8,0.378518
0.0,10,0.379025
0.0,12,0.379626
0.0,1,0.37974
0.0,15,0.380473
0.0,6,0.380805
1.0,16,0.38158
0.0,13,0.382217
0.0,2,0.382377
0.0,18,0.383236
0.0,2,0.383395
0.0,4,0.383648
0.0,7,0.384026
0.0,12,0.384634
0.0,20,0.385597
0.0,7,0.385978
0.0,5,0.386268
0.0,8,0.386702
0.0,14,0.387381
0.0,19,0.388303
0.0,8,0.388734
0.0,10,0.389243
0.0,11,0.389805
0.0,8,0.390222
0.0,4,0.39048
0.0,19,0.391371
0.0,5,0.391668
0.0,12,0.392258
0.0,21,0.393245
0.0,5,0.393543
0.0,3,0.393744
1.0,10,0.394245
0.0,24,0.395367
0.0,11,0.39593
0.0,19,0.396839
0.0,3,0.397043
0.0,3,0.397243
0.0,19,0.398145
0.0,47,0.400276
0.0,2,0.400445
0.0,6,0.400779
0.0,13,0.401426
0.0,4,0.401675
0.0,11,0.402226
0.0,12,0.402826
0.0,2,0.402985
0.0,21,0.403971
0.0,5,0.404258
0.0,3,0.404469
0.0,1,0.404581
1.0,11,0.405127
0.0,5,0.405431
0.0,39,0.407205
0.0,10,0.407723
0.0,5,0.408013
0.0,4,0.408257
0.0,10,0.408776
0.0,4,0.409025
0.0,12,0.409628
0.0,11,0.410184
0.0,8,0.410611
0.0,5,0.410902
0.0,5,0.411193
0.0,8,0.411624
0.0,10,0.412133
0.0,12,0.412734
0.0,9,0.413193
0.0,1,0.413305
0.0,3,0.413516
0.0,6,0.413848
0.0,3,0.41405
0.0,3,0.414251
0.0,3,0.414464
0.0,14,0.415141
1.0,8,0.415578
0.0,5,0.415868
0.0,13,0.41652
0.0,5,0.416809
0.0,2,0.416967
0.0,7,0.417345
0.0,5,0.417645
0.0,10,0.418155
0.0,7,0.418545
1.0,7,0.418921
0.0,2,0.419077
0.0,2,0.419235
0.0,6,0.419576
0.0,5,0.419868
0.0,6,0.4202
0.0,2,0.420355
0.0,29,0.421715
0.0,2,0.421874
0.0,1,0.421986
0.0,4,0.422229
0.0,2,0.422385
0.0,8,0.422819
0.0,10,0.423326
0.0,5,0.423625
0.0,11,0.424173
0.0,7,0.424564
0.0,4,0.42481
0.0,7,0.425185
0.0,6,0.425533
0.0,6,0.425865
0.0,29,0.427214
0.0,20,0.428166
0.0,7,0.428557
0.0,7,0.428932
0.0,2,0.429089
0.0,12,0.429697
0.0,20,0.430651
0.0,12,0.431252
0.0,9,0.431728
0.0,7,0.432108
0.0,18,0.43297
0.0,8,0.433395
0.0,7,0.433785
0.0,9,0.434246
0.0,6,0.434598
0.0,12,0.435192
0.0,30,0.436595
0.0,9,0.437122
0.0,7,0.437512
0.0,3,0.437714
0.0,10,0.438223
0.0,9,0.4387
0.0,5,0.438992
0.0,1,0.439103
0.0,1,0.439214
0.0,4,0.439473
0.0,23,0.440562
0.0,7,0.440941
0.0,3,0.441144
0.0,16,0.441925
0.0,34,0.44351
0.0,3,0.443713
0.0,3,0.443913
0.0,3,0.444116
0.0,13,0.444762
0.0,5,0.445051
0.0,14,0.445761
0.0,3,0.445963
0.0,1,0.446074
0.0,6,0.446419
0.0,2,0.446576
0.0,7,0.44695
0.0,8,0.447371
0.0,2,0.447536
0.0,6,0.447867
0.0,6,0.448197
0.0,4,0.448452
0.0,10,0.448967
0.0,5,0.449254
1.0,19,0.450168
0.0,3,0.450371
0.0,8,0.450796
0.0,4,0.451044
0.0,11,0.451603
0.0,22,0.45265
1.0,9,0.453113
0.0,11,0.453676
0.0,7,0.454053
0.0,3,0.454252
0.0,3,0.454466
0.0,9,0.454932
0.0,7,0.45531
0.0,13,0.455963
0.0,10,0.456485
0.0,34,0.458053
0.0,10,0.458571
0.0,29,0.459916
0.0,5,0.460205
0.0,14,0.460903
0.0,16,0.461686
0.0,13,0.462327
0.0,5,0.462624
0.0,4,0.462868
0.0,3,0.463068
0.0,13,0.463718
0.0,3,0.46392
0.0,5,0.464207
0.0,7,0.464595
0.0,3,0.464796
0.0,13,0.465446
0.0,2,0.465606
0.0,8,0.466029
0.0,1,0.46614
0.0,7,0.466526
0.0,11,0.467076
0.0,6,0.467422
0.0,14,0.468109
0.0,11,0.468671
0.0,8,0.469092
0.0,11,0.469649
0.0,4,0.469897
0.0,1,0.47001
0.0,6,0.470345
0.0,1,0.470467
1.0,10,0.470973
0.0,4,0.47122
0.0,13,0.471869
0.0,9,0.472335
0.0,1,0.472457
0.0,4,0.472702
0.0,11,0.473253
0.0,4,0.473508
0.0,4,0.473755
0.0,9,0.474216
0.0,1,0.474329
0.0,16,0.475116
0.0,4,0.475365
0.0,1,0.475489
0.0,9,0.475954
0.0,6,0.476286
0.0,3,0.476497
0.0,6,0.47683
0.0,1,0.476942
0.0,15,0.477676
0.0,4,0.477921
0.0,11,0.478487
0.0,4,0.478733
0.0,1,0.478844
0.0,4,0.479086
0.0,1,0.479197
0.0,4,0.479451
0.0,18,0.480311
0.0,15,0.481048
0.0,3,0.481253
0.0,15,0.481992
0.0,15,0.482734
0.0,1,0.482847
0.0,1,0.48296
0.0,1,0.48307
0.0,4,0.483314
0.0,3,0.483537
0.0,30,0.484931
0.0,4,0.485175
0.0,12,0.485792
0.0,2,0.48595
0.0,5,0.486243
0.0,5,0.48654
0.0,4,0.486785
0.0,3,0.486988
0.0,3,0.48719
0.0,3,0.48739
0.0,6,0.487736
0.0,1,0.487846
0.0,3,0.488048
0.0,6,0.488381
0.0,20,0.489335
0.0,7,0.489736
0.0,4,0.489985
0.0,20,0.490938
0.0,6,0.491271
0.0,4,0.491526
0.0,8,0.49195
0.0,8,0.492368
0.0,4,0.492619
0.0,9,0.493081
0.0,2,0.493238
0.0,9,0.493711
0.0,7,0.494086
0.0,8,0.494517
0.0,8,0.494939
0.0,12,0.495548
0.0,2,0.495705
0.0,8,0.496123
0.0,2,0.496279
0.0,2,0.496446
0.0,6,0.496782
0.0,6,0.497117
0.0,15,0.497851
0.0,9,0.498317
0.0,18,0.499182
0.0,2,0.499339
0.0,12,0.499942
0.0,1,0.500056
0.0,7,0.500442
0.0,2,0.500599
0.0,29,0.501945
0.0,7,0.502321
0.0,17,0.503141
0.0,11,0.503705
0.0,8,0.50413
0.0,4,0.504375
0.0,5,0.504674
0.0,5,0.504965
0.0,8,0.505381
0.0,5,0.505688
0.0,12,0.506283
0.0,6,0.506625
0.0,19,0.50754
0.0,24,0.508677
0.0,14,0.509362
0.0,18,0.51022
1.0,8,0.510652
0.0,6,0.510987
0.0,41,0.512867
0.0,8,0.513287
0.0,1,0.513407
0.0,14,0.514091
0.0,12,0.514697
0.0,4,0.514946
0.0,13,0.515597
0.0,2,0.515758
0.0,5,0.516051
0.0,23,0.517128
0.0,3,0.517332
0.0,4,0.517586
0.0,6,0.517926
0.0,7,0.518305
0.0,4,0.518564
0.0,3,0.518766
0.0,4,0.519014
0.0,5,0.519306
0.0,3,0.519518
0.0,2,0.519676
0.0,9,0.52014
0.0,9,0.520614
0.0,1,0.520729
1.0,8,0.521147
0.0,11,0.521703
0.0,5,0.521996
0.0,4,0.522242
0.0,2,0.522407
0.0,5,0.522696
0.0,7,0.523075
0.0,7,0.523461
0.0,2,0.52362
0.0,5,0.52391
0.0,1,0.524022
0.0,25,0.525183
0.0,10,0.525712
0.0,32,0.527191
0.0,14,0.52789
0.0,5,0.52818
0.0,20,0.529128
0.0,14,0.529824
0.0,16,0.530602
0.0,12,0.531198
0.0,9,0.531673
0.0,35,0.533284
0.0,18,0.534159
0.0,3,0.534364
0.0,1,0.534484
0.0,4,0.534729
0.0,8,0.535148
0.0,12,0.535761
0.0,8,0.536184
0.0,6,0.536526
0.0,21,0.537526
0.0,3,0.537791
0.0,9,0.538252
0.0,18,0.539124
0.0,2,0.539281
0.0,14,0.53997
0.0,1,0.540082
0.0,1,0.540192
0.0,36,0.541852
0.0,5,0.542143
0.0,8,0.542573
0.0,15,0.543296
0.0,9,0.54377
0.0,13,0.544421
0.0,7,0.544802
0.0,29,0.546139
0.0,39,0.547925
0.0,10,0.548447
0.0,16,0.54921
0.0,5,0.549511
0.0,14,0.550189
0.0,3,0.550389
0.0,4,0.550647
0.0,3,0.550847
0.0,8,0.551264
0.0,1,0.551375
0.0,2,0.551539
0.0,9,0.552004
1.0,12,0.552609
0.0,30,0.55399
0.0,31,0.555439
0.0,4,0.555684
0.0,2,0.555842
0.0,4,0.556087
0.0,13,0.556734
0.0,6,0.557066
0.0,2,0.557221
0.0,1,0.557332
0.0,40,0.559155
0.0,3,0.559356
0.0,6,0.559696
0.0,12,0.56029
0.0,5,0.560589
0.0,2,0.560746
0.0,1,0.560857
0.0,5,0.561143
0.0,44,0.563151
0.0,8,0.563584
0.0,2,0.563744
0.0,9,0.56421
0.0,1,0.564323
0.0,1,0.564443
0.0,16,0.565214
0.0,12,0.565821
0.0,10,0.566329
0.0,3,0.56654
0.0,14,0.567223
0.0,20,0.568174
0.0,14,0.568871
0.0,7,0.569247
0.0,7,0.569633
0.0,10,0.570141
0.0,6,0.570486
0.0,22,0.57153
0.0,2,0.57169
0.0,13,0.572328
0.0,5,0.572626
0.0,11,0.573175
0.0,4,0.573428
0.0,4,0.573672
0.0,1,0.573782
0.0,20,0.57474
0.0,5,0.575027
0.0,6,0.57536
0.0,11,0.575924
0.0,3,0.57613
0.0,1,0.57624
0.0,22,0.577276
0.0,10,0.577795
0.0,3,0.577999
0.0,4,0.578244
0.0,12,0.578845
0.0,6,0.579179
0.0,5,0.57948
0.0,6,0.579815
0.0,4,0.58006
0.0,2,0.580217
0.0,10,0.580734
0.0,8,0.581153
0.0,3,0.581352
0.0,13,0.582004
0.0,5,0.582292
0.0,7,0.582682
0.0,12,0.583278
0.0,5,0.583577
0.0,1,0.583689
0.0,2,0.583848
0.0,3,0.58405
0.0,2,0.584205
0.0,1,0.584314
0.0,4,0.58457
0.0,16,0.585337
0.0,1,0.585465
0.0,5,0.585757
0.0,8,0.586172
0.0,6,0.586514
0.0,6,0.586851
0.0,15,0.58759
0.0,2,0.587747
0.0,13,0.588384
0.0,10,0.588895
0.0,34,0.590464
0.0,7,0.590838
0.0,12,0.591444
0.0,16,0.592217
0.0,15,0.592952
0.0,2,0.59311
0.0,4,0.593356
0.0,4,0.593608
0.0,3,0.593808
0.0,3,0.594008
0.0,5,0.594293
0.0,42,0.596218
0.0,2,0.596378
0.0,15,0.597107
0.0,10,0.597623
0.0,28,0.598923
0.0,3,0.599125
0.0,38,0.600865
0.0,6,0.601197
0.0,8,0.601631
0.0,2,0.601789
0.0,3,0.601987
0.0,8,0.602419
0.0,4,0.602664
0.0,21,0.603651
0.0,13,0.604292
0.0,1,0.604414
0.0,6,0.604745
0.0,3,0.604944
0.0,6,0.605274
0.0,6,0.605622
1.0,20,0.606576
0.0,27,0.607835
0.0,9,0.608302
0.0,1,0.608423
0.0,10,0.608932
0.0,1,0.609045
0.0,3,0.609249
0.0,12,0.609852
0.0,6,0.61019
0.0,9,0.610668
0.0,3,0.61087
0.0,1,0.610996
0.0,12,0.611606
0.0,9,0.612071
0.0,3,0.612273
0.0,5,0.612572
