#{"t_start": 1522764053.4612553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.166127
0.0,29,0.167499
0.0,20,0.168468
0.0,16,0.169261
0.0,48,0.171489
0.0,40,0.173361
0.0,1,0.173474
0.0,55,0.176011
0.0,39,0.177811
0.0,3,0.178024
0.0,27,0.1793
0.0,2,0.179458
0.0,3,0.179662
0.0,40,0.181516
0.0,51,0.183871
0.0,6,0.184221
0.0,11,0.184776
0.0,2,0.184933
0.0,2,0.185097
0.0,12,0.185702
0.0,21,0.186713
0.0,2,0.186872
0.0,2,0.187038
0.0,35,0.188664
0.0,32,0.190158
0.0,4,0.190408
0.0,24,0.191547
0.0,5,0.191843
0.0,14,0.192547
0.0,19,0.193479
0.0,2,0.193641
0.0,30,0.195051
0.0,3,0.195256
0.0,16,0.196041
0.0,32,0.197535
0.0,7,0.19792
0.0,3,0.198131
0.0,20,0.199096
0.0,26,0.200327
0.0,5,0.20062
0.0,7,0.201009
0.0,23,0.202108
0.0,2,0.202267
0.0,4,0.202516
0.0,19,0.203447
0.0,40,0.205303
0.0,43,0.207287
0.0,9,0.207764
0.0,1,0.207875
0.0,30,0.209297
0.0,22,0.210351
0.0,5,0.210646
0.0,11,0.211215
0.0,3,0.211422
0.0,12,0.21203
0.0,3,0.212235
0.0,2,0.212395
0.0,17,0.213235
0.0,1,0.213351
1.0,36,0.215036
0.0,9,0.215509
0.0,13,0.216165
0.0,16,0.216937
0.0,9,0.217415
0.0,3,0.217618
1.0,22,0.21867
0.0,16,0.219457
0.0,20,0.220426
0.0,4,0.220675
0.0,11,0.221244
0.0,14,0.221937
0.0,2,0.222103
0.0,5,0.222393
0.0,12,0.22301
0.0,31,0.22446
0.0,1,0.224575
0.0,23,0.225672
0.0,3,0.225875
0.0,16,0.226661
0.0,2,0.226829
0.0,19,0.227744
0.0,15,0.22849
0.0,6,0.228825
0.0,37,0.23054
0.0,21,0.231547
1.0,20,0.232512
0.0,3,0.232715
0.0,10,0.233246
0.0,12,0.233846
0.0,11,0.23441
0.0,5,0.234726
0.0,11,0.235294
0.0,5,0.235647
0.0,8,0.236082
0.0,2,0.23624
0.0,3,0.23644
0.0,9,0.236904
0.0,5,0.237208
0.0,17,0.238038
1.0,11,0.238594
0.0,4,0.23884
0.0,26,0.240076
0.0,9,0.240539
0.0,31,0.241987
1.0,10,0.242495
0.0,4,0.242738
0.0,12,0.243349
0.0,22,0.244406
0.0,11,0.244966
0.0,1,0.245078
0.0,29,0.246438
0.0,13,0.247092
1.0,23,0.248184
0.0,1,0.248295
0.0,4,0.248544
0.0,1,0.24866
0.0,7,0.249048
0.0,9,0.249515
0.0,8,0.249934
0.0,3,0.250145
1.0,24,0.251289
0.0,3,0.251493
0.0,4,0.251739
0.0,5,0.252041
0.0,13,0.252689
0.0,2,0.252848
0.0,37,0.254571
0.0,16,0.255359
1.0,21,0.256364
0.0,2,0.25652
0.0,6,0.256851
0.0,5,0.257148
0.0,8,0.257572
0.0,1,0.257684
0.0,7,0.258074
0.0,14,0.258771
0.0,5,0.259072
0.0,8,0.259495
0.0,2,0.259652
0.0,16,0.260441
1.0,18,0.261306
0.0,1,0.261419
0.0,23,0.26252
0.0,50,0.26483
0.0,21,0.265841
0.0,7,0.266232
0.0,5,0.266522
0.0,14,0.267219
1.0,15,0.267951
0.0,3,0.268162
0.0,12,0.268762
0.0,13,0.269415
0.0,57,0.271996
0.0,54,0.274478
0.0,24,0.275615
0.0,6,0.275955
0.0,16,0.276743
0.0,7,0.277135
0.0,18,0.278002
1.0,37,0.279709
0.0,21,0.280713
0.0,11,0.281281
1.0,30,0.282676
0.0,18,0.283556
1.0,44,0.285564
0.0,9,0.286041
0.0,31,0.287473
0.0,14,0.288174
0.0,4,0.288424
0.0,6,0.288758
0.0,8,0.289185
0.0,36,0.290848
0.0,49,0.293109
0.0,4,0.293359
0.0,50,0.295646
0.0,15,0.296391
0.0,8,0.296814
0.0,3,0.297025
1.0,17,0.297845
0.0,1,0.297956
0.0,2,0.298121
0.0,5,0.298414
0.0,25,0.299588
0.0,6,0.299926
0.0,1,0.300046
0.0,23,0.301133
0.0,27,0.3024
0.0,58,0.305051
0.0,4,0.305301
0.0,20,0.306264
0.0,1,0.306379
1.0,7,0.306756
0.0,10,0.307273
0.0,12,0.307873
0.0,37,0.309586
0.0,8,0.310021
1.0,18,0.310886
0.0,11,0.311447
0.0,1,0.311564
0.0,5,0.311856
0.0,8,0.312299
0.0,5,0.312592
1.0,39,0.314398
0.0,29,0.315763
1.0,41,0.317657
0.0,30,0.319067
0.0,1,0.319182
0.0,36,0.320841
0.0,8,0.321278
0.0,35,0.322894
1.0,32,0.324388
0.0,37,0.326092
0.0,7,0.326473
0.0,10,0.326992
0.0,14,0.327683
0.0,14,0.328381
0.0,67,0.331419
0.0,7,0.331801
0.0,1,0.331912
0.0,4,0.332165
0.0,3,0.332366
0.0,2,0.332524
0.0,28,0.333837
0.0,8,0.334272
1.0,12,0.334867
0.0,17,0.335697
0.0,17,0.336582
0.0,5,0.336878
0.0,7,0.337265
1.0,19,0.338187
1.0,20,0.339144
0.0,3,0.339348
0.0,2,0.339505
0.0,10,0.340019
0.0,33,0.341544
0.0,13,0.342203
0.0,3,0.342405
1.0,23,0.343492
0.0,16,0.344266
1.0,43,0.346242
1.0,12,0.346838
0.0,3,0.347048
0.0,5,0.34734
0.0,15,0.348079
0.0,3,0.348281
0.0,7,0.348657
0.0,11,0.349217
0.0,27,0.350471
1.0,35,0.352088
0.0,20,0.353053
0.0,8,0.353475
1.0,28,0.354796
1.0,27,0.356065
0.0,24,0.357203
1.0,19,0.358115
0.0,8,0.358539
0.0,6,0.358871
0.0,32,0.36036
0.0,12,0.360956
1.0,15,0.361691
1.0,23,0.36278
0.0,26,0.364019
0.0,38,0.365772
0.0,47,0.367922
0.0,3,0.368135
0.0,4,0.368382
0.0,75,0.371763
0.0,6,0.372111
0.0,23,0.373211
0.0,9,0.37368
0.0,23,0.374768
0.0,16,0.37555
0.0,7,0.375932
1.0,46,0.378044
0.0,2,0.378201
0.0,36,0.379863
0.0,2,0.380028
0.0,3,0.38023
0.0,14,0.380917
0.0,2,0.381083
0.0,2,0.381242
0.0,14,0.381931
0.0,13,0.382578
1.0,13,0.38324
0.0,2,0.383396
0.0,19,0.384316
0.0,25,0.385492
0.0,4,0.385739
0.0,16,0.386522
0.0,5,0.386811
0.0,51,0.389146
0.0,12,0.389743
0.0,33,0.39128
0.0,10,0.391794
0.0,14,0.392493
1.0,34,0.394092
0.0,16,0.394866
0.0,3,0.395075
0.0,1,0.395189
0.0,14,0.395878
0.0,2,0.396043
0.0,27,0.397315
0.0,11,0.397874
1.0,15,0.398611
0.0,13,0.399264
0.0,1,0.399376
0.0,7,0.399752
0.0,36,0.40142
0.0,18,0.402298
1.0,9,0.402763
1.0,40,0.404599
0.0,4,0.404844
1.0,13,0.405496
0.0,1,0.405608
1.0,18,0.406482
0.0,1,0.406593
0.0,13,0.407247
1.0,20,0.40821
1.0,29,0.409557
0.0,10,0.410077
0.0,1,0.410192
1.0,17,0.411023
0.0,2,0.411184
0.0,7,0.411564
1.0,19,0.412482
0.0,17,0.413314
0.0,3,0.41352
0.0,23,0.414613
0.0,13,0.415263
0.0,52,0.417636
0.0,8,0.418067
0.0,16,0.418841
0.0,25,0.420023
1.0,40,0.421846
1.0,21,0.422845
0.0,4,0.423106
1.0,26,0.424328
1.0,21,0.425333
0.0,3,0.425551
0.0,17,0.426388
0.0,3,0.426591
0.0,4,0.42684
0.0,1,0.426951
0.0,27,0.428227
0.0,7,0.42861
0.0,40,0.430463
0.0,57,0.433077
0.0,6,0.433418
0.0,20,0.434384
0.0,1,0.4345
0.0,13,0.435155
0.0,8,0.435579
0.0,11,0.436145
1.0,48,0.438403
1.0,20,0.439364
0.0,1,0.439477
0.0,2,0.439635
0.0,4,0.439881
0.0,10,0.440403
0.0,15,0.441145
0.0,44,0.443166
0.0,14,0.443854
1.0,15,0.444596
0.0,27,0.445873
1.0,55,0.448388
0.0,1,0.448503
0.0,7,0.44888
0.0,44,0.450912
0.0,7,0.4513
0.0,17,0.452132
1.0,28,0.453451
1.0,25,0.454636
0.0,2,0.454797
1.0,21,0.455802
0.0,13,0.456453
0.0,3,0.456657
0.0,15,0.457397
0.0,8,0.457823
0.0,22,0.458873
0.0,9,0.459349
0.0,16,0.460128
0.0,16,0.460903
0.0,10,0.461421
0.0,36,0.463096
0.0,57,0.465675
0.0,3,0.465879
0.0,1,0.466
0.0,10,0.466511
0.0,3,0.466714
0.0,9,0.467189
0.0,12,0.467786
0.0,14,0.468478
1.0,11,0.469042
0.0,22,0.470084
0.0,20,0.47104
0.0,2,0.471196
0.0,51,0.473523
0.0,5,0.473814
0.0,4,0.47407
0.0,4,0.474314
1.0,10,0.47482
0.0,25,0.476007
0.0,20,0.476954
1.0,16,0.477735
0.0,1,0.477847
1.0,8,0.478276
0.0,15,0.479014
0.0,2,0.479172
0.0,3,0.479374
0.0,40,0.481218
0.0,2,0.481376
0.0,5,0.481667
0.0,27,0.482929
1.0,15,0.483671
1.0,22,0.484708
0.0,2,0.484866
1.0,13,0.485522
1.0,8,0.48594
0.0,1,0.486057
1.0,24,0.487189
0.0,9,0.487651
1.0,18,0.488521
0.0,22,0.48956
0.0,2,0.489718
0.0,33,0.491244
0.0,6,0.491578
0.0,19,0.492492
0.0,11,0.493062
0.0,10,0.49357
0.0,14,0.494267
0.0,69,0.497374
0.0,4,0.497619
0.0,18,0.498492
1.0,42,0.500418
1.0,19,0.501325
1.0,31,0.502764
0.0,1,0.502875
0.0,3,0.503091
0.0,9,0.503557
0.0,7,0.503937
0.0,2,0.504104
0.0,2,0.504261
0.0,11,0.504813
0.0,8,0.505246
0.0,11,0.505796
0.0,8,0.506223
1.0,40,0.508052
0.0,14,0.508731
0.0,11,0.509293
0.0,14,0.509986
0.0,10,0.510496
0.0,8,0.510919
1.0,7,0.511305
0.0,21,0.512311
0.0,14,0.513014
0.0,18,0.513877
0.0,37,0.51558
0.0,27,0.516843
1.0,22,0.517882
0.0,18,0.518745
0.0,5,0.519046
0.0,5,0.519335
0.0,6,0.519666
0.0,12,0.520267
0.0,1,0.520386
0.0,6,0.521141
1.0,14,0.521828
0.0,8,0.522256
0.0,12,0.522858
0.0,1,0.522983
0.0,1,0.523098
0.0,1,0.523211
0.0,41,0.525088
0.0,6,0.525422
0.0,12,0.526028
0.0,8,0.526453
0.0,13,0.527106
0.0,13,0.52775
0.0,1,0.527861
0.0,12,0.528469
1.0,27,0.529729
1.0,38,0.53149
0.0,4,0.531736
0.0,13,0.532384
1.0,39,0.534201
0.0,33,0.535724
0.0,39,0.537527
0.0,14,0.538286
0.0,14,0.538986
0.0,19,0.539891
0.0,7,0.540282
1.0,13,0.540929
0.0,53,0.543362
0.0,2,0.543522
0.0,58,0.546165
0.0,9,0.546631
0.0,12,0.547239
0.0,4,0.54749
0.0,4,0.547737
1.0,19,0.548656
0.0,8,0.549086
0.0,13,0.54972
0.0,9,0.550193
0.0,46,0.552308
0.0,8,0.552738
1.0,9,0.553222
1.0,27,0.554488
1.0,19,0.555401
0.0,5,0.555694
0.0,30,0.557098
1.0,26,0.558316
1.0,21,0.559316
0.0,13,0.559967
0.0,29,0.561315
0.0,4,0.561563
0.0,17,0.562389
0.0,8,0.562809
0.0,8,0.563246
1.0,27,0.564509
0.0,3,0.564712
0.0,7,0.565097
0.0,8,0.565522
1.0,19,0.566427
0.0,7,0.566804
0.0,42,0.568732
0.0,17,0.569557
0.0,3,0.569761
0.0,4,0.570016
0.0,34,0.571577
1.0,30,0.572989
0.0,7,0.573369
0.0,13,0.57402
0.0,6,0.574355
0.0,50,0.576639
0.0,13,0.577289
0.0,35,0.578905
0.0,23,0.580001
0.0,12,0.5806
0.0,25,0.581777
1.0,23,0.582862
0.0,30,0.584273
0.0,22,0.58531
0.0,21,0.586303
1.0,43,0.58828
1.0,24,0.589409
1.0,17,0.590225
0.0,39,0.592012
0.0,11,0.592568
0.0,1,0.592681
1.0,13,0.593333
0.0,8,0.593755
0.0,18,0.59462
0.0,21,0.595618
0.0,4,0.595865
0.0,2,0.596031
0.0,6,0.596364
0.0,3,0.596567
0.0,14,0.597258
0.0,18,0.59813
0.0,18,0.598996
0.0,31,0.600432
1.0,51,0.602742
0.0,2,0.602901
0.0,1,0.603027
0.0,17,0.603847
1.0,30,0.605259
0.0,8,0.605681
0.0,24,0.60682
0.0,10,0.607342
1.0,22,0.608387
0.0,5,0.608679
0.0,2,0.608836
0.0,5,0.609138
0.0,1,0.609249
1.0,31,0.610689
0.0,5,0.610989
1.0,19,0.611888
0.0,9,0.612364
1.0,35,0.613994
0.0,32,0.615478
0.0,1,0.615591
0.0,17,0.616417
0.0,3,0.616621
0.0,6,0.616958
0.0,5,0.617259
0.0,1,0.617369
1.0,20,0.618324
0.0,20,0.6193
0.0,19,0.620214
0.0,3,0.620419
1.0,19,0.621336
0.0,2,0.621493
0.0,10,0.622006
0.0,10,0.622515
0.0,32,0.624017
1.0,32,0.625496
0.0,28,0.62681
0.0,10,0.627333
0.0,36,0.629001
0.0,2,0.62916
0.0,19,0.630071
0.0,7,0.630447
0.0,39,0.632237
0.0,9,0.632707
0.0,1,0.63282
0.0,7,0.633215
1.0,11,0.63377
1.0,11,0.634331
1.0,10,0.634838
1.0,18,0.635702
0.0,50,0.637983
0.0,6,0.638379
0.0,3,0.638583
1.0,25,0.639751
0.0,29,0.641117
1.0,53,0.643535
0.0,14,0.644227
0.0,4,0.644485
0.0,2,0.644641
0.0,69,0.64778
0.0,8,0.648215
0.0,19,0.649129
1.0,12,0.649728
0.0,7,0.650115
0.0,1,0.650228
0.0,32,0.651714
0.0,36,0.653397
0.0,24,0.654532
1.0,27,0.655805
0.0,3,0.656018
0.0,3,0.656219
0.0,8,0.656641
0.0,9,0.657109
0.0,23,0.658199
0.0,6,0.658534
0.0,54,0.66099
0.0,17,0.661809
0.0,2,0.661976
0.0,2,0.662135
0.0,3,0.662335
1.0,52,0.664701
0.0,30,0.666103
0.0,24,0.667234
0.0,13,0.667876
0.0,19,0.668787
0.0,6,0.669129
0.0,23,0.670219
0.0,13,0.67086
0.0,14,0.671551
1.0,16,0.672329
0.0,10,0.672839
1.0,56,0.67539
0.0,25,0.67656
0.0,25,0.677739
0.0,26,0.678967
0.0,11,0.679519
0.0,7,0.679899
0.0,4,0.680152
0.0,13,0.680794
1.0,22,0.681839
0.0,18,0.682705
0.0,14,0.683408
0.0,2,0.683565
0.0,52,0.685921
1.0,12,0.686522
0.0,3,0.686726
0.0,4,0.68698
0.0,30,0.68837
0.0,3,0.688574
1.0,25,0.689745
0.0,9,0.69022
1.0,13,0.690861
1.0,25,0.692045
1.0,15,0.692773
0.0,50,0.695063
1.0,12,0.695661
0.0,10,0.696182
0.0,1,0.696296
0.0,10,0.6968
0.0,4,0.697055
0.0,24,0.698183
0.0,1,0.698297
1.0,17,0.699118
1.0,22,0.700156
0.0,9,0.70062
0.0,14,0.701311
0.0,39,0.703109
1.0,37,0.704804
0.0,39,0.706598
1.0,34,0.708163
0.0,2,0.708322
0.0,29,0.709661
0.0,3,0.709863
0.0,1,0.709982
0.0,22,0.711026
0.0,6,0.711362
0.0,33,0.712881
0.0,8,0.71332
0.0,21,0.714317
0.0,6,0.71465
0.0,12,0.71525
0.0,41,0.717132
1.0,22,0.718168
1.0,27,0.719422
0.0,39,0.721213
0.0,5,0.721506
0.0,19,0.722419
0.0,49,0.724653
0.0,9,0.725136
0.0,34,0.726711
0.0,6,0.727057
0.0,9,0.727523
0.0,5,0.72781
0.0,9,0.728284
0.0,17,0.72911
0.0,1,0.729222
0.0,77,0.732694
0.0,9,0.733178
0.0,33,0.734713
1.0,23,0.735796
1.0,23,0.736885
0.0,7,0.737273
0.0,28,0.738581
0.0,14,0.739277
0.0,30,0.740734
0.0,1,0.740847
1.0,13,0.741501
0.0,1,0.741614
0.0,5,0.741902
1.0,20,0.742861
0.0,6,0.743211
0.0,8,0.743638
1.0,77,0.747123
0.0,8,0.747547
0.0,7,0.747923
1.0,25,0.749117
0.0,24,0.75025
0.0,14,0.750943
1.0,41,0.752834
0.0,19,0.753755
0.0,4,0.75401
0.0,1,0.754122
0.0,26,0.755339
1.0,12,0.755939
1.0,21,0.756934
1.0,20,0.757887
0.0,8,0.758319
0.0,22,0.759366
0.0,4,0.759612
0.0,24,0.760745
0.0,30,0.762156
0.0,7,0.76254
0.0,6,0.762872
0.0,3,0.763086
0.0,6,0.763422
1.0,23,0.764511
0.0,55,0.767018
0.0,13,0.76766
0.0,15,0.7684
0.0,10,0.768911
0.0,26,0.770137
0.0,6,0.770472
0.0,15,0.77121
0.0,8,0.771638
0.0,7,0.772026
0.0,60,0.774759
0.0,3,0.774972
0.0,16,0.775743
0.0,12,0.77635
0.0,19,0.777259
1.0,53,0.77966
0.0,11,0.780222
0.0,7,0.780598
0.0,37,0.7823
0.0,24,0.78344
0.0,26,0.784662
1.0,14,0.785358
0.0,2,0.785517
1.0,17,0.78634
0.0,7,0.786719
0.0,4,0.786972
0.0,35,0.788579
0.0,39,0.790377
0.0,4,0.790626
0.0,24,0.791757
0.0,5,0.792056
0.0,15,0.792787
0.0,2,0.792945
1.0,17,0.793775
1.0,36,0.795439
1.0,25,0.796613
1.0,21,0.79762
0.0,61,0.800392
0.0,45,0.802452
0.0,3,0.802655
0.0,7,0.803049
0.0,6,0.803385
0.0,16,0.804162
0.0,3,0.804367
0.0,15,0.8051
1.0,10,0.805608
0.0,21,0.80661
1.0,16,0.80739
0.0,1,0.807501
0.0,34,0.809077
0.0,5,0.809369
1.0,21,0.810368
1.0,60,0.813101
1.0,25,0.814274
0.0,1,0.814385
0.0,29,0.815742
0.0,6,0.81609
0.0,1,0.816204
0.0,1,0.816317
0.0,7,0.816692
1.0,44,0.818733
0.0,17,0.81956
0.0,26,0.820783
0.0,5,0.821085
0.0,23,0.822182
0.0,4,0.82243
0.0,7,0.82281
0.0,9,0.823294
0.0,7,0.823675
1.0,22,0.824719
0.0,47,0.826884
0.0,5,0.827185
0.0,43,0.829165
0.0,9,0.829637
0.0,1,0.829748
0.0,13,0.830403
0.0,4,0.830654
1.0,37,0.832366
1.0,22,0.833421
0.0,6,0.833758
0.0,14,0.834456
1.0,15,0.835219
0.0,36,0.836887
0.0,1,0.83701
1.0,16,0.837788
1.0,65,0.840745
0.0,7,0.841196
0.0,28,0.84251
0.0,13,0.843176
1.0,7,0.843554
1.0,40,0.845394
0.0,9,0.845858
1.0,16,0.846644
0.0,22,0.847691
0.0,10,0.848212
0.0,69,0.851324
0.0,1,0.851436
0.0,26,0.852654
0.0,2,0.852814
0.0,3,0.853029
0.0,45,0.85508
0.0,21,0.856083
0.0,31,0.857527
0.0,4,0.857775
0.0,21,0.858781
0.0,1,0.858893
0.0,27,0.860164
0.0,10,0.860673
0.0,2,0.860832
1.0,9,0.861303
0.0,1,0.861416
1.0,25,0.862588
0.0,2,0.862747
0.0,35,0.864385
1.0,46,0.866491
0.0,16,0.867279
0.0,65,0.87022
0.0,2,0.870378
0.0,13,0.871032
0.0,13,0.871675
0.0,4,0.871922
0.0,16,0.872706
0.0,6,0.873058
1.0,37,0.874755
1.0,36,0.876417
1.0,13,0.877066
0.0,4,0.877314
0.0,2,0.877472
0.0,16,0.878253
1.0,15,0.878989
1.0,63,0.881845
0.0,12,0.882452
0.0,38,0.884204
0.0,8,0.884624
0.0,27,0.885885
0.0,3,0.886095
0.0,49,0.888321
0.0,14,0.889012
0.0,14,0.8897
0.0,24,0.890833
1.0,9,0.891311
0.0,14,0.892005
0.0,1,0.892119
0.0,16,0.892891
0.0,8,0.893331
0.0,2,0.893491
0.0,17,0.894318
1.0,13,0.894958
0.0,12,0.895562
0.0,9,0.896035
0.0,12,0.896635
0.0,47,0.898786
0.0,3,0.898997
1.0,21,0.899996
0.0,14,0.900682
0.0,17,0.901509
0.0,38,0.903269
0.0,27,0.904532
0.0,16,0.905319
0.0,7,0.905699
0.0,5,0.905995
0.0,60,0.90871
0.0,9,0.909186
0.0,27,0.910445
0.0,1,0.91056
0.0,17,0.911385
0.0,34,0.912955
0.0,20,0.913916
0.0,10,0.914432
1.0,29,0.915786
1.0,29,0.917147
0.0,20,0.9181
0.0,10,0.918609
0.0,52,0.920984
0.0,13,0.921624
0.0,4,0.92187
0.0,8,0.922304
0.0,2,0.922461
0.0,7,0.922841
0.0,23,0.923934
0.0,8,0.924366
0.0,6,0.924698
0.0,5,0.924996
0.0,45,0.927055
0.0,14,0.927743
0.0,34,0.929312
0.0,3,0.929517
0.0,17,0.930342
1.0,19,0.931258
0.0,28,0.932564
0.0,3,0.93277
0.0,3,0.932987
0.0,28,0.934295
1.0,27,0.935551
0.0,1,0.935662
0.0,4,0.935906
0.0,14,0.936601
0.0,3,0.936805
0.0,12,0.937412
0.0,17,0.938229
0.0,33,0.93975
0.0,59,0.942432
0.0,5,0.942784
0.0,5,0.943093
1.0,15,0.943828
0.0,3,0.944035
1.0,8,0.944454
0.0,11,0.945016
1.0,23,0.946105
0.0,8,0.946523
0.0,16,0.947305
1.0,45,0.949378
0.0,5,0.949669
1.0,32,0.951151
0.0,36,0.95281
0.0,14,0.953513
1.0,16,0.954296
0.0,3,0.954498
0.0,3,0.954702
0.0,2,0.954858
0.0,8,0.955287
1.0,19,0.956205
1.0,31,0.957632
0.0,20,0.958586
0.0,22,0.959631
0.0,7,0.960019
1.0,14,0.960705
0.0,4,0.96095
0.0,20,0.961901
0.0,10,0.96242
0.0,12,0.963034
0.0,2,0.963194
1.0,35,0.964797
1.0,13,0.965439
0.0,8,0.965861
0.0,9,0.966335
0.0,3,0.966539
0.0,8,0.966969
0.0,48,0.969164
0.0,20,0.970118
0.0,10,0.970629
0.0,2,0.970785
0.0,3,0.970994
0.0,2,0.971153
0.0,96,0.975457
0.0,9,0.975923
0.0,13,0.976572
0.0,16,0.97735
0.0,5,0.977641
0.0,2,0.977798
0.0,20,0.978755
0.0,40,0.980586
0.0,23,0.981669
0.0,22,0.982707
0.0,3,0.982912
1.0,15,0.983653
0.0,2,0.983812
0.0,4,0.984071
0.0,2,0.984232
0.0,2,0.984387
0.0,10,0.9849
0.0,2,0.985066
1.0,12,0.985663
0.0,3,0.985862
0.0,18,0.986732
0.0,7,0.987118
0.0,3,0.987323
0.0,12,0.987916
0.0,25,0.989092
0.0,4,0.989338
1.0,24,0.990479
0.0,12,0.991084
0.0,11,0.991642
0.0,15,0.992378
0.0,25,0.993559
1.0,29,0.994906
1.0,17,0.995729
1.0,7,0.996114
0.0,25,0.997285
1.0,53,0.999687
0.0,1,0.999798
0.0,4,1.000052
0.0,4,1.0003
1.0,25,1.00147
0.0,6,1.001801
0.0,24,1.002937
0.0,8,1.00337
0.0,7,1.003749
0.0,20,1.00471
0.0,4,1.004954
1.0,13,1.005606
1.0,14,1.0063
0.0,11,1.006855
0.0,7,1.007242
0.0,17,1.008068
0.0,22,1.009108
0.0,42,1.011031
0.0,54,1.013483
1.0,12,1.014091
0.0,14,1.014771
0.0,39,1.016555
0.0,12,1.017161
0.0,26,1.018378
0.0,23,1.019473
0.0,8,1.019897
1.0,30,1.021298
0.0,9,1.021759
0.0,4,1.022014
0.0,4,1.022263
0.0,7,1.022637
1.0,22,1.023679
0.0,15,1.024416
0.0,17,1.025239
0.0,16,1.026026
0.0,19,1.026927
0.0,24,1.028069
0.0,1,1.028183
0.0,4,1.028429
0.0,11,1.028991
1.0,50,1.031262
0.0,9,1.031727
0.0,2,1.031884
0.0,8,1.032315
1.0,43,1.034296
0.0,2,1.034454
0.0,4,1.034702
0.0,2,1.034858
0.0,6,1.035203
0.0,100,1.039684
0.0,5,1.039997
0.0,12,1.040598
0.0,22,1.041639
0.0,7,1.042027
1.0,16,1.042802
1.0,21,1.043865
1.0,25,1.045046
0.0,8,1.045471
0.0,8,1.045893
1.0,23,1.04699
0.0,17,1.047807
1.0,27,1.049082
0.0,2,1.049239
0.0,10,1.049746
0.0,14,1.050437
0.0,26,1.051657
0.0,50,1.053934
0.0,7,1.054323
0.0,6,1.054659
0.0,15,1.055397
0.0,24,1.05653
1.0,18,1.057398
0.0,2,1.057558
0.0,22,1.058601
0.0,18,1.059468
0.0,2,1.059628
