#{"t_start": 1522754976.1666694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.736019
1.0,24,0.73715
1.0,67,0.740165
1.0,12,0.74076
0.0,8,0.741195
0.0,4,0.741452
1.0,21,0.742455
1.0,14,0.743149
1.0,9,0.743685
0.0,6,0.744028
0.0,18,0.744889
1.0,83,0.748615
0.0,5,0.748905
0.0,10,0.749427
0.0,17,0.750253
0.0,20,0.751211
1.0,40,0.75305
0.0,18,0.753911
0.0,3,0.754121
0.0,38,0.755862
0.0,14,0.756553
1.0,37,0.758257
0.0,30,0.759638
0.0,58,0.762275
0.0,6,0.762608
0.0,37,0.764312
0.0,6,0.764644
0.0,19,0.765559
0.0,11,0.766129
0.0,2,0.766289
1.0,29,0.767642
1.0,30,0.769045
1.0,18,0.769899
1.0,42,0.771832
1.0,10,0.772352
0.0,58,0.774979
1.0,12,0.775586
1.0,12,0.776187
0.0,3,0.776389
0.0,3,0.776588
1.0,13,0.777235
0.0,26,0.778461
1.0,23,0.77955
0.0,15,0.780291
0.0,5,0.780582
0.0,8,0.781017
1.0,24,0.782151
1.0,29,0.783491
0.0,11,0.784059
0.0,22,0.785109
0.0,7,0.785491
1.0,24,0.786623
1.0,34,0.7882
0.0,20,0.789153
0.0,14,0.789839
0.0,10,0.790356
0.0,2,0.790513
0.0,33,0.792051
1.0,78,0.795548
1.0,25,0.796714
0.0,8,0.797147
1.0,11,0.7977
1.0,14,0.798394
0.0,17,0.799212
1.0,27,0.800473
1.0,10,0.800996
0.0,10,0.801509
0.0,19,0.802417
1.0,17,0.803245
1.0,39,0.805031
1.0,69,0.808146
1.0,42,0.810075
1.0,11,0.810628
0.0,17,0.811455
1.0,34,0.813034
0.0,7,0.813413
1.0,9,0.813873
1.0,87,0.81777
0.0,57,0.82035
1.0,41,0.82224
0.0,10,0.822749
0.0,4,0.823011
1.0,18,0.823868
1.0,31,0.825326
1.0,43,0.827295
1.0,32,0.828768
1.0,28,0.830085
0.0,5,0.830372
1.0,16,0.831157
0.0,19,0.832075
0.0,11,0.832628
1.0,15,0.833368
1.0,20,0.834327
1.0,22,0.835366
1.0,48,0.837555
0.0,9,0.838034
1.0,13,0.838675
0.0,13,0.839325
0.0,2,0.839484
1.0,27,0.840743
1.0,22,0.84179
1.0,14,0.842484
1.0,23,0.84356
0.0,4,0.843864
1.0,36,0.845531
1.0,21,0.846532
1.0,14,0.847231
0.0,59,0.849896
1.0,16,0.85068
1.0,36,0.852351
0.0,21,0.853349
1.0,10,0.853853
0.0,39,0.855643
0.0,23,0.856725
0.0,20,0.857677
0.0,2,0.857838
0.0,54,0.860297
0.0,3,0.860499
0.0,28,0.86181
0.0,8,0.862245
1.0,23,0.863333
1.0,22,0.864378
0.0,84,0.868153
0.0,21,0.869151
0.0,15,0.869878
0.0,3,0.870089
1.0,33,0.871622
0.0,8,0.872057
1.0,13,0.872695
0.0,17,0.873516
1.0,27,0.87478
1.0,42,0.876704
1.0,70,0.879864
0.0,18,0.880733
1.0,12,0.881348
1.0,58,0.88396
0.0,3,0.884172
1.0,21,0.885171
1.0,37,0.886878
1.0,33,0.888407
1.0,19,0.889321
1.0,18,0.890187
0.0,25,0.891367
1.0,34,0.892934
1.0,23,0.894029
1.0,10,0.89454
0.0,7,0.894912
0.0,4,0.895169
1.0,35,0.896768
0.0,17,0.897593
1.0,14,0.898284
0.0,21,0.899282
0.0,18,0.900154
1.0,34,0.901733
1.0,38,0.903486
1.0,14,0.904179
1.0,57,0.906757
1.0,15,0.907503
0.0,7,0.907882
1.0,15,0.908618
1.0,9,0.909095
1.0,11,0.909649
1.0,41,0.911535
1.0,11,0.9121
1.0,8,0.912522
1.0,46,0.914632
0.0,33,0.916178
0.0,17,0.917002
0.0,15,0.917729
1.0,42,0.919651
1.0,35,0.92128
1.0,59,0.923943
0.0,14,0.924638
0.0,7,0.925027
0.0,35,0.926641
0.0,7,0.927027
1.0,35,0.92864
1.0,45,0.930695
0.0,6,0.931049
0.0,24,0.932181
1.0,16,0.932952
1.0,20,0.933898
1.0,28,0.935213
1.0,29,0.93655
1.0,36,0.938213
0.0,25,0.939397
1.0,38,0.941142
0.0,63,0.943992
1.0,28,0.945358
1.0,10,0.945863
0.0,33,0.947389
1.0,28,0.948697
0.0,2,0.948854
1.0,12,0.949463
0.0,77,0.952927
0.0,32,0.95442
0.0,20,0.955375
1.0,7,0.955752
0.0,16,0.956536
0.0,34,0.95812
1.0,23,0.95921
1.0,35,0.960825
0.0,5,0.961129
1.0,11,0.961684
1.0,33,0.963225
0.0,24,0.964351
1.0,13,0.964994
1.0,35,0.966599
1.0,20,0.967553
1.0,14,0.968247
1.0,28,0.969543
1.0,63,0.972394
1.0,27,0.97366
0.0,76,0.977082
0.0,2,0.977244
0.0,22,0.978286
1.0,16,0.979071
1.0,20,0.980021
0.0,27,0.981282
0.0,18,0.982152
0.0,32,0.983626
1.0,25,0.984799
1.0,10,0.985322
1.0,16,0.986095
0.0,13,0.986733
0.0,23,0.987824
1.0,10,0.988348
1.0,25,0.989521
1.0,14,0.990219
1.0,17,0.991047
0.0,11,0.991599
0.0,36,0.993255
0.0,7,0.993637
0.0,29,0.995
1.0,24,0.996131
1.0,68,0.9992
0.0,10,0.999712
1.0,18,1.000574
0.0,2,1.00073
0.0,55,1.00324
0.0,6,1.003574
1.0,17,1.004401
1.0,21,1.005401
0.0,37,1.007105
0.0,24,1.008245
0.0,20,1.00921
0.0,17,1.010043
0.0,11,1.010596
0.0,10,1.011126
0.0,3,1.011327
1.0,31,1.012767
1.0,43,1.014735
0.0,60,1.017448
0.0,22,1.018494
1.0,21,1.0195
1.0,23,1.02059
0.0,100,1.025077
1.0,11,1.025635
0.0,7,1.026023
0.0,37,1.027729
0.0,2,1.027889
0.0,8,1.028324
0.0,16,1.029107
1.0,9,1.029573
0.0,26,1.030787
0.0,5,1.0311
0.0,32,1.032583
1.0,46,1.034693
0.0,13,1.035346
0.0,22,1.036397
0.0,3,1.036604
0.0,32,1.038095
1.0,23,1.039188
0.0,14,1.039877
1.0,21,1.040878
0.0,7,1.041275
0.0,12,1.041875
0.0,2,1.042047
1.0,68,1.045137
1.0,13,1.045837
1.0,19,1.046747
1.0,11,1.047322
1.0,16,1.048105
1.0,19,1.049015
1.0,39,1.050798
0.0,52,1.053173
0.0,4,1.053422
1.0,13,1.054077
1.0,32,1.055558
0.0,10,1.056084
0.0,10,1.056592
0.0,8,1.05702
0.0,3,1.057226
1.0,8,1.057643
0.0,10,1.058164
0.0,3,1.058367
0.0,18,1.059237
1.0,78,1.062773
1.0,28,1.064089
0.0,30,1.065486
1.0,25,1.066669
1.0,11,1.067235
0.0,8,1.067652
1.0,29,1.069008
0.0,23,1.070091
1.0,38,1.071828
0.0,15,1.072561
1.0,39,1.074354
1.0,44,1.076363
1.0,41,1.078243
1.0,30,1.079638
0.0,2,1.079794
0.0,10,1.080314
0.0,34,1.081885
1.0,21,1.082888
1.0,23,1.083975
1.0,61,1.086729
1.0,14,1.087428
1.0,22,1.08847
0.0,15,1.089205
1.0,40,1.091043
0.0,29,1.092394
0.0,37,1.0941
1.0,16,1.094868
1.0,17,1.095689
0.0,5,1.095979
1.0,9,1.096454
0.0,16,1.097239
0.0,4,1.097487
1.0,28,1.098789
0.0,12,1.099403
1.0,25,1.100573
0.0,44,1.102595
1.0,29,1.103942
0.0,17,1.104764
0.0,3,1.104968
0.0,14,1.105664
1.0,12,1.106276
1.0,9,1.106738
1.0,29,1.108088
1.0,26,1.109304
0.0,18,1.110176
1.0,39,1.111956
0.0,5,1.112255
0.0,6,1.112592
0.0,19,1.113503
1.0,40,1.115335
1.0,20,1.11628
1.0,38,1.118025
0.0,39,1.119804
0.0,37,1.121522
0.0,19,1.12243
1.0,56,1.124953
0.0,3,1.125164
0.0,8,1.125581
0.0,4,1.125825
0.0,5,1.126124
1.0,12,1.126718
1.0,21,1.127719
1.0,21,1.128714
0.0,38,1.130469
1.0,41,1.132355
1.0,9,1.132819
1.0,12,1.133421
0.0,23,1.134505
1.0,42,1.136422
1.0,39,1.138211
1.0,20,1.139159
1.0,13,1.139793
1.0,15,1.14053
1.0,51,1.142844
0.0,12,1.143451
1.0,32,1.144928
0.0,5,1.145231
1.0,27,1.146555
1.0,13,1.147213
1.0,93,1.151387
0.0,16,1.152167
0.0,39,1.153937
1.0,15,1.154673
1.0,25,1.155852
0.0,19,1.156767
1.0,40,1.158604
0.0,8,1.159035
0.0,10,1.159561
1.0,20,1.160518
0.0,11,1.161083
0.0,6,1.161417
1.0,44,1.163425
1.0,20,1.164377
1.0,18,1.165251
0.0,3,1.165454
0.0,26,1.166673
0.0,62,1.16947
0.0,18,1.170341
0.0,13,1.170978
0.0,35,1.172598
0.0,25,1.173774
0.0,8,1.17421
0.0,33,1.175733
1.0,25,1.176904
1.0,11,1.177466
0.0,21,1.178461
1.0,17,1.179282
0.0,5,1.179568
0.0,11,1.180128
0.0,9,1.180592
0.0,49,1.18282
0.0,28,1.184132
0.0,16,1.184901
1.0,37,1.186608
1.0,45,1.188665
0.0,40,1.190498
0.0,10,1.191023
0.0,17,1.191838
0.0,5,1.192136
1.0,20,1.193083
0.0,6,1.193413
1.0,13,1.194057
1.0,10,1.194564
1.0,32,1.196052
1.0,31,1.197493
1.0,25,1.198662
1.0,9,1.199136
0.0,13,1.199772
1.0,20,1.200727
0.0,55,1.203224
0.0,37,1.204908
1.0,42,1.206828
0.0,4,1.207084
0.0,7,1.207461
0.0,29,1.208806
1.0,9,1.20928
0.0,18,1.210149
1.0,31,1.211598
1.0,30,1.212995
1.0,19,1.213901
1.0,27,1.215168
0.0,15,1.215896
0.0,10,1.216415
1.0,11,1.216968
1.0,23,1.21806
1.0,7,1.218434
1.0,10,1.218939
1.0,25,1.220122
0.0,9,1.220586
1.0,24,1.221718
1.0,41,1.223597
0.0,3,1.223798
1.0,25,1.224972
1.0,26,1.22619
0.0,19,1.227098
0.0,6,1.22743
0.0,26,1.22864
1.0,19,1.229548
0.0,9,1.230027
0.0,47,1.232182
0.0,11,1.232738
0.0,13,1.233389
0.0,8,1.233813
0.0,60,1.236528
1.0,85,1.240345
0.0,8,1.240767
0.0,15,1.241512
0.0,13,1.242166
1.0,19,1.243071
0.0,18,1.24393
1.0,34,1.245504
1.0,64,1.248453
0.0,21,1.249449
1.0,12,1.250051
0.0,11,1.250603
0.0,31,1.252052
0.0,2,1.25221
0.0,22,1.25325
1.0,34,1.254822
0.0,2,1.254989
1.0,49,1.257218
1.0,22,1.258255
0.0,18,1.259122
0.0,4,1.259367
1.0,14,1.260058
1.0,13,1.260692
0.0,16,1.261479
0.0,12,1.262086
1.0,12,1.262682
1.0,11,1.263246
0.0,21,1.264241
0.0,9,1.264707
0.0,30,1.266111
0.0,79,1.269657
1.0,84,1.273439
1.0,21,1.274438
0.0,6,1.274768
1.0,19,1.275675
1.0,30,1.277099
0.0,3,1.277304
1.0,21,1.278293
1.0,28,1.279593
1.0,19,1.280503
0.0,17,1.281335
1.0,39,1.28313
0.0,10,1.283646
1.0,26,1.284862
0.0,16,1.285646
0.0,8,1.286083
1.0,32,1.28756
1.0,14,1.288258
1.0,16,1.289045
0.0,3,1.289249
0.0,8,1.289668
1.0,26,1.290884
0.0,16,1.291673
0.0,41,1.293571
0.0,34,1.295157
1.0,32,1.296637
1.0,29,1.297991
1.0,26,1.299221
0.0,41,1.301098
1.0,13,1.301735
1.0,14,1.302427
0.0,23,1.303514
0.0,53,1.305911
0.0,15,1.306642
0.0,41,1.30852
1.0,8,1.30894
0.0,7,1.309326
1.0,56,1.311862
1.0,87,1.315747
0.0,8,1.316177
0.0,17,1.316996
1.0,15,1.317727
1.0,26,1.318938
0.0,6,1.319279
1.0,16,1.320065
0.0,4,1.320309
0.0,26,1.321535
0.0,19,1.322458
1.0,23,1.323546
1.0,13,1.324195
1.0,25,1.325375
1.0,38,1.327126
1.0,29,1.328467
0.0,3,1.328669
0.0,20,1.329624
0.0,11,1.330193
1.0,53,1.332601
1.0,10,1.333125
1.0,65,1.336051
1.0,8,1.336475
0.0,5,1.33676
0.0,13,1.337406
1.0,10,1.337913
1.0,50,1.340193
1.0,21,1.341195
1.0,17,1.342014
0.0,29,1.343356
1.0,23,1.344437
1.0,7,1.344816
1.0,20,1.345772
0.0,23,1.346917
0.0,11,1.347481
0.0,8,1.347909
1.0,30,1.34931
1.0,22,1.350358
1.0,39,1.352163
0.0,40,1.353998
0.0,11,1.354553
1.0,22,1.355602
1.0,39,1.357402
1.0,18,1.358264
0.0,5,1.358554
0.0,7,1.358927
0.0,13,1.359581
0.0,42,1.361519
0.0,32,1.363003
1.0,19,1.363908
1.0,45,1.365967
1.0,13,1.366615
0.0,22,1.367652
0.0,5,1.367943
1.0,12,1.368542
0.0,38,1.370291
0.0,23,1.371385
1.0,11,1.371938
1.0,14,1.372623
1.0,39,1.374413
1.0,9,1.374881
0.0,8,1.375312
1.0,23,1.376393
0.0,4,1.376636
1.0,30,1.378037
1.0,23,1.379118
1.0,16,1.379886
1.0,7,1.38027
1.0,66,1.383245
1.0,9,1.383707
1.0,51,1.386038
0.0,10,1.386547
1.0,15,1.387284
0.0,12,1.387874
0.0,10,1.388391
0.0,11,1.388942
0.0,17,1.389764
1.0,23,1.390856
1.0,61,1.393611
0.0,8,1.394045
1.0,19,1.394945
1.0,88,1.398873
0.0,17,1.3997
0.0,3,1.399902
0.0,10,1.400422
0.0,13,1.401076
0.0,31,1.402504
1.0,27,1.403761
1.0,38,1.405511
0.0,16,1.406293
0.0,20,1.407256
1.0,20,1.40821
1.0,20,1.40916
0.0,31,1.410594
0.0,4,1.410843
0.0,14,1.411544
0.0,97,1.415882
0.0,42,1.417809
0.0,2,1.417969
0.0,3,1.418182
0.0,57,1.420763
0.0,5,1.421072
1.0,31,1.422516
1.0,32,1.424004
1.0,23,1.425085
0.0,5,1.425375
1.0,39,1.427171
0.0,53,1.429577
1.0,55,1.432089
1.0,26,1.433307
1.0,26,1.434518
0.0,27,1.435776
1.0,64,1.438662
1.0,22,1.439704
1.0,15,1.440436
1.0,32,1.44192
0.0,2,1.442089
0.0,19,1.442997
1.0,10,1.443505
1.0,44,1.445518
0.0,24,1.446644
0.0,16,1.447425
0.0,3,1.44763
1.0,28,1.448938
1.0,21,1.450007
1.0,15,1.450736
0.0,18,1.451611
1.0,43,1.453577
1.0,17,1.454398
1.0,16,1.455176
0.0,7,1.455552
1.0,19,1.456461
1.0,15,1.457193
1.0,21,1.458186
1.0,17,1.459008
1.0,48,1.461188
1.0,15,1.461913
1.0,51,1.464236
0.0,34,1.465795
0.0,16,1.466574
1.0,15,1.46731
1.0,25,1.468478
1.0,32,1.469955
1.0,13,1.470603
