#{"t_start": 1522705251.0819435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.629228
0.0,41,0.631082
0.0,53,0.633484
0.0,11,0.634043
0.0,5,0.634369
0.0,15,0.635092
1.0,14,0.635782
0.0,19,0.636701
0.0,4,0.63695
0.0,4,0.63722
0.0,9,0.637686
0.0,12,0.638288
0.0,10,0.63879
0.0,5,0.639075
0.0,40,0.64092
1.0,53,0.643529
1.0,23,0.644618
0.0,9,0.645086
0.0,4,0.645347
1.0,21,0.646343
1.0,22,0.647381
0.0,4,0.647631
0.0,11,0.648189
0.0,22,0.649245
1.0,16,0.650003
0.0,35,0.651654
0.0,13,0.652305
1.0,28,0.653633
1.0,27,0.654882
0.0,23,0.655963
0.0,11,0.65653
0.0,10,0.657031
0.0,39,0.65881
1.0,41,0.660693
0.0,46,0.662797
1.0,16,0.663577
0.0,70,0.666723
0.0,44,0.668806
0.0,12,0.669424
0.0,9,0.669895
0.0,6,0.670284
0.0,52,0.672632
0.0,21,0.67365
0.0,54,0.676108
0.0,5,0.67641
0.0,12,0.676998
0.0,3,0.677196
0.0,20,0.678158
0.0,32,0.679676
0.0,35,0.681317
0.0,25,0.68248
0.0,17,0.683297
1.0,7,0.683677
0.0,11,0.684263
1.0,34,0.685814
0.0,32,0.687323
0.0,55,0.68983
0.0,30,0.691222
0.0,17,0.692043
0.0,5,0.69237
0.0,20,0.693324
0.0,36,0.694998
0.0,14,0.695696
0.0,10,0.6962
0.0,5,0.696497
1.0,10,0.696996
0.0,18,0.697883
0.0,8,0.698322
1.0,12,0.69891
1.0,32,0.700408
0.0,27,0.701677
0.0,8,0.702094
0.0,31,0.703546
1.0,20,0.70449
0.0,3,0.704691
0.0,4,0.704937
0.0,16,0.705729
0.0,84,0.709562
0.0,37,0.711276
1.0,23,0.712368
0.0,22,0.713403
0.0,7,0.713783
1.0,13,0.714434
0.0,30,0.715824
0.0,36,0.717523
0.0,68,0.720653
0.0,10,0.721163
0.0,40,0.723018
0.0,15,0.723759
1.0,8,0.724174
0.0,6,0.724514
0.0,3,0.724715
0.0,20,0.725691
0.0,32,0.727159
0.0,21,0.728188
0.0,24,0.729353
0.0,16,0.730114
0.0,13,0.730769
0.0,6,0.731122
0.0,7,0.731516
0.0,26,0.73272
0.0,7,0.733098
0.0,4,0.733362
0.0,34,0.734948
0.0,15,0.735685
0.0,2,0.735843
0.0,9,0.736322
1.0,24,0.737463
0.0,74,0.740832
0.0,12,0.741454
0.0,20,0.742598
0.0,2,0.742761
0.0,10,0.743277
0.0,18,0.744128
1.0,35,0.745765
1.0,26,0.747002
1.0,24,0.748152
1.0,63,0.751019
1.0,32,0.752502
0.0,51,0.754836
0.0,39,0.756622
1.0,19,0.757528
0.0,14,0.758197
0.0,33,0.759748
0.0,9,0.760224
0.0,8,0.760642
0.0,2,0.760799
0.0,4,0.761044
0.0,57,0.763626
0.0,16,0.764433
0.0,33,0.765949
0.0,17,0.766772
0.0,83,0.770561
0.0,55,0.773067
0.0,28,0.774375
0.0,37,0.77609
1.0,25,0.777264
0.0,23,0.778354
0.0,26,0.779612
0.0,43,0.781599
0.0,47,0.783763
0.0,6,0.784102
1.0,12,0.784698
0.0,4,0.784939
0.0,41,0.786815
0.0,8,0.78725
0.0,40,0.789077
0.0,23,0.790184
0.0,20,0.791126
0.0,32,0.792642
0.0,15,0.793385
0.0,33,0.794909
0.0,20,0.795863
0.0,59,0.798537
0.0,15,0.799282
0.0,10,0.79979
0.0,4,0.800034
0.0,5,0.800348
0.0,14,0.801039
0.0,27,0.802296
1.0,9,0.802764
0.0,25,0.803957
1.0,8,0.804387
0.0,6,0.804716
0.0,7,0.805091
1.0,11,0.805679
0.0,17,0.806498
0.0,10,0.807002
0.0,2,0.80716
0.0,16,0.807939
0.0,33,0.809505
0.0,10,0.810009
1.0,12,0.810604
1.0,22,0.811668
0.0,58,0.814312
0.0,11,0.814859
0.0,44,0.816877
0.0,32,0.818363
0.0,7,0.818738
0.0,11,0.819352
0.0,3,0.81958
0.0,24,0.820702
0.0,36,0.822362
0.0,28,0.823676
0.0,11,0.824229
0.0,48,0.826434
0.0,41,0.828335
0.0,21,0.829343
0.0,37,0.831041
0.0,21,0.832032
0.0,12,0.832634
1.0,18,0.83352
1.0,26,0.83473
1.0,22,0.835765
0.0,8,0.836191
1.0,10,0.836704
1.0,12,0.837301
0.0,66,0.840286
0.0,26,0.841507
1.0,17,0.842336
0.0,35,0.843929
0.0,12,0.844563
0.0,23,0.845865
1.0,23,0.846959
0.0,3,0.847163
0.0,9,0.847645
1.0,33,0.849151
0.0,11,0.849721
0.0,15,0.850473
0.0,12,0.851069
0.0,5,0.851372
0.0,17,0.852176
0.0,3,0.852396
1.0,58,0.855031
0.0,21,0.85605
0.0,11,0.85662
0.0,24,0.857743
1.0,47,0.859903
0.0,7,0.860292
0.0,45,0.862366
0.0,27,0.863631
1.0,21,0.864647
1.0,22,0.865679
1.0,9,0.866143
0.0,2,0.866316
1.0,27,0.867587
0.0,6,0.867919
1.0,38,0.869736
0.0,25,0.870919
0.0,4,0.871161
0.0,23,0.87226
0.0,18,0.873117
0.0,19,0.874026
0.0,12,0.874635
0.0,89,0.878641
0.0,15,0.8794
0.0,4,0.879646
0.0,10,0.880161
0.0,24,0.881315
0.0,17,0.88212
0.0,5,0.882419
0.0,50,0.884701
1.0,14,0.885395
1.0,32,0.886874
0.0,11,0.887441
0.0,13,0.888074
1.0,31,0.889542
0.0,20,0.890506
0.0,14,0.891193
0.0,2,0.891365
0.0,9,0.891838
0.0,10,0.892363
1.0,40,0.894185
0.0,2,0.894352
0.0,18,0.89523
0.0,26,0.896442
0.0,22,0.897535
1.0,41,0.899443
1.0,27,0.900732
0.0,28,0.902036
1.0,8,0.902477
0.0,19,0.9034
1.0,13,0.904034
0.0,15,0.904763
0.0,30,0.906174
0.0,5,0.906471
1.0,11,0.907017
0.0,8,0.907449
0.0,11,0.908012
0.0,28,0.909377
0.0,6,0.909707
0.0,66,0.912722
0.0,8,0.913152
0.0,20,0.914144
0.0,11,0.914702
0.0,10,0.915203
0.0,5,0.915526
0.0,78,0.919105
0.0,14,0.919835
0.0,20,0.920785
0.0,6,0.921114
0.0,21,0.922122
1.0,20,0.923078
0.0,6,0.923426
0.0,29,0.924774
0.0,12,0.925396
0.0,15,0.926116
0.0,27,0.927393
1.0,19,0.928315
0.0,2,0.928472
0.0,41,0.930371
0.0,6,0.930722
0.0,4,0.930966
0.0,9,0.93144
0.0,24,0.932562
0.0,13,0.93325
0.0,14,0.933935
0.0,8,0.934361
0.0,13,0.934993
1.0,29,0.936365
1.0,72,0.93962
0.0,4,0.939872
0.0,13,0.940516
0.0,10,0.941035
0.0,20,0.942021
0.0,49,0.944277
1.0,30,0.945678
0.0,12,0.946469
0.0,19,0.947426
0.0,13,0.948062
0.0,10,0.948577
0.0,14,0.949281
0.0,46,0.951408
0.0,33,0.952947
0.0,23,0.954024
0.0,3,0.954233
0.0,18,0.955093
0.0,38,0.956871
1.0,29,0.958274
1.0,19,0.959163
0.0,9,0.959646
0.0,9,0.960104
0.0,8,0.960541
0.0,5,0.960854
1.0,12,0.961462
0.0,35,0.963047
1.0,10,0.963578
0.0,6,0.963918
1.0,38,0.965648
0.0,19,0.966589
1.0,14,0.967282
0.0,42,0.969242
0.0,24,0.970366
0.0,53,0.972793
0.0,85,0.976622
0.0,14,0.977349
0.0,2,0.977509
0.0,29,0.978842
0.0,6,0.979169
1.0,37,0.980918
0.0,6,0.981269
1.0,14,0.981942
0.0,2,0.982096
0.0,8,0.982534
1.0,30,0.983947
0.0,3,0.984147
0.0,5,0.984441
0.0,12,0.985028
0.0,24,0.986176
1.0,8,0.986606
0.0,10,0.987106
0.0,70,0.990296
0.0,19,0.99122
0.0,17,0.992041
0.0,19,0.992938
0.0,24,0.994103
0.0,13,0.994751
0.0,76,0.998177
0.0,17,0.998999
0.0,18,0.999903
0.0,13,1.000552
0.0,11,1.001097
1.0,24,1.002263
0.0,7,1.002654
0.0,18,1.00351
1.0,54,1.005966
0.0,21,1.00695
1.0,37,1.008665
0.0,35,1.010284
0.0,20,1.011261
0.0,33,1.012773
0.0,9,1.013273
0.0,14,1.013949
1.0,11,1.014499
0.0,15,1.015226
0.0,19,1.01615
0.0,9,1.016629
0.0,13,1.01727
0.0,13,1.017899
1.0,34,1.019533
0.0,19,1.020442
0.0,31,1.021907
0.0,2,1.022069
0.0,7,1.022447
0.0,44,1.024509
1.0,11,1.025064
0.0,32,1.026549
0.0,6,1.026883
0.0,13,1.027552
0.0,2,1.027711
0.0,9,1.028167
0.0,9,1.028633
0.0,27,1.029918
0.0,13,1.030574
0.0,9,1.031032
0.0,21,1.032017
0.0,14,1.032717
0.0,68,1.035788
0.0,18,1.036652
1.0,25,1.037822
1.0,23,1.038932
0.0,3,1.039132
0.0,21,1.040127
0.0,16,1.040936
1.0,33,1.042455
0.0,6,1.042786
1.0,16,1.043572
0.0,7,1.043956
0.0,12,1.04456
1.0,14,1.045249
0.0,4,1.045496
0.0,20,1.046457
0.0,2,1.046804
0.0,35,1.048428
1.0,16,1.049227
0.0,21,1.050226
0.0,12,1.050814
0.0,45,1.052878
1.0,24,1.054009
0.0,3,1.054225
0.0,19,1.055144
1.0,24,1.056277
0.0,28,1.057585
1.0,20,1.058539
0.0,6,1.05887
1.0,30,1.060299
1.0,7,1.060686
1.0,59,1.06338
1.0,24,1.064496
0.0,15,1.065226
0.0,12,1.065831
0.0,11,1.066415
1.0,39,1.068194
0.0,15,1.068943
0.0,24,1.070097
1.0,8,1.070539
0.0,7,1.070919
0.0,11,1.07152
0.0,62,1.074361
0.0,11,1.074915
0.0,9,1.075389
0.0,6,1.075723
0.0,47,1.077891
0.0,45,1.079967
0.0,16,1.080749
0.0,12,1.081348
0.0,6,1.081681
0.0,3,1.081887
0.0,17,1.082717
1.0,23,1.083803
0.0,25,1.08498
0.0,24,1.086124
0.0,40,1.087993
0.0,17,1.088825
0.0,7,1.089222
0.0,8,1.089643
1.0,7,1.090015
0.0,26,1.091311
0.0,13,1.091949
0.0,2,1.092106
1.0,9,1.092573
0.0,9,1.093048
0.0,11,1.093654
0.0,25,1.094816
0.0,15,1.095553
0.0,10,1.096074
0.0,41,1.097944
0.0,10,1.098467
0.0,35,1.100105
0.0,9,1.10058
1.0,8,1.100998
0.0,31,1.102475
0.0,62,1.105294
0.0,40,1.107144
1.0,19,1.108065
1.0,11,1.108624
0.0,4,1.108865
0.0,6,1.109197
1.0,21,1.110244
0.0,35,1.111845
0.0,33,1.113388
0.0,35,1.114984
0.0,5,1.115289
0.0,10,1.115819
0.0,18,1.11668
1.0,17,1.1175
0.0,17,1.118324
0.0,30,1.119759
0.0,9,1.120229
0.0,15,1.120983
0.0,23,1.122069
1.0,11,1.122628
0.0,4,1.122869
0.0,14,1.123567
0.0,25,1.124756
0.0,2,1.124913
1.0,6,1.125252
0.0,7,1.125626
0.0,20,1.126584
0.0,22,1.127629
1.0,10,1.12813
0.0,6,1.12847
0.0,36,1.130145
1.0,7,1.130534
0.0,2,1.13069
1.0,35,1.132329
0.0,15,1.133044
0.0,36,1.134697
0.0,16,1.135484
0.0,9,1.135944
0.0,10,1.136463
1.0,13,1.137104
0.0,12,1.137714
0.0,9,1.138181
0.0,9,1.138649
1.0,15,1.139392
0.0,8,1.139816
0.0,51,1.142139
0.0,13,1.142804
0.0,15,1.14357
0.0,6,1.143902
1.0,19,1.144805
0.0,57,1.147436
0.0,72,1.150882
1.0,26,1.152114
0.0,21,1.153101
0.0,2,1.15327
0.0,24,1.154425
0.0,12,1.15502
0.0,46,1.157122
0.0,31,1.158551
0.0,7,1.158926
1.0,14,1.15966
0.0,8,1.16008
1.0,41,1.161946
1.0,27,1.163244
0.0,23,1.164311
0.0,5,1.164606
1.0,16,1.165411
1.0,38,1.167123
0.0,11,1.167698
0.0,14,1.168401
0.0,5,1.168689
1.0,22,1.169759
1.0,17,1.170581
0.0,2,1.170749
0.0,16,1.171525
0.0,53,1.173947
0.0,30,1.175335
0.0,3,1.175537
0.0,43,1.177538
1.0,66,1.180544
0.0,5,1.180844
0.0,16,1.181657
0.0,12,1.182265
0.0,11,1.182812
0.0,23,1.183897
1.0,13,1.184582
0.0,49,1.1868
0.0,15,1.187578
1.0,15,1.18831
0.0,11,1.188853
1.0,32,1.190382
0.0,4,1.190628
0.0,9,1.191085
0.0,14,1.191772
0.0,60,1.19449
0.0,10,1.195011
1.0,11,1.195589
0.0,13,1.196238
0.0,16,1.196997
1.0,26,1.198218
0.0,13,1.198864
0.0,15,1.199605
0.0,16,1.200383
0.0,20,1.201355
1.0,17,1.202161
0.0,44,1.20418
1.0,16,1.204963
0.0,9,1.205435
0.0,4,1.20568
0.0,84,1.209505
1.0,9,1.209983
0.0,18,1.210834
0.0,13,1.211486
1.0,41,1.213383
1.0,8,1.213795
0.0,18,1.214742
0.0,44,1.216758
0.0,42,1.218709
1.0,18,1.219616
0.0,53,1.222019
0.0,13,1.222677
0.0,11,1.223266
1.0,12,1.223855
0.0,72,1.22711
0.0,9,1.227595
0.0,9,1.228065
0.0,8,1.228513
0.0,38,1.230265
0.0,10,1.230774
1.0,22,1.231823
0.0,32,1.233292
0.0,3,1.2335
0.0,10,1.234013
0.0,5,1.234321
0.0,19,1.235221
0.0,18,1.236063
0.0,16,1.236851
0.0,34,1.23843
0.0,22,1.239519
0.0,2,1.23968
0.0,14,1.240372
0.0,4,1.240615
0.0,31,1.242044
0.0,2,1.242218
0.0,17,1.243031
1.0,65,1.245963
0.0,11,1.246532
0.0,5,1.246817
0.0,5,1.247103
0.0,7,1.247503
0.0,11,1.248068
1.0,29,1.249424
1.0,10,1.249924
0.0,5,1.250435
1.0,11,1.251002
0.0,14,1.251691
0.0,24,1.252809
1.0,28,1.25414
0.0,9,1.254609
0.0,18,1.255497
0.0,29,1.25688
0.0,6,1.257228
0.0,22,1.258264
0.0,33,1.259802
0.0,25,1.260967
1.0,14,1.261674
0.0,10,1.262188
1.0,9,1.26266
0.0,23,1.263728
0.0,10,1.264255
0.0,6,1.2646
0.0,6,1.264933
0.0,13,1.265574
0.0,14,1.266267
0.0,3,1.266469
1.0,8,1.266896
0.0,4,1.267138
0.0,6,1.267492
0.0,27,1.268746
0.0,9,1.269202
0.0,31,1.270723
0.0,10,1.271243
0.0,10,1.271744
0.0,46,1.273866
0.0,10,1.274389
0.0,21,1.275397
0.0,38,1.277129
0.0,12,1.277737
1.0,45,1.279816
0.0,13,1.28047
0.0,11,1.281029
1.0,19,1.281943
0.0,17,1.28276
