#{"t_start": 1522766344.617281, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.093842
0.0,20,0.094398
0.0,13,0.094819
0.0,16,0.095263
0.0,16,0.095753
0.0,32,0.096575
1.0,37,0.097504
1.0,7,0.097729
0.0,33,0.098568
0.0,27,0.099267
0.0,6,0.099482
0.0,8,0.09978
0.0,8,0.100043
0.0,21,0.100603
0.0,9,0.100881
0.0,27,0.101591
0.0,19,0.102093
0.0,49,0.103312
0.0,25,0.103979
0.0,51,0.105249
0.0,10,0.105585
1.0,17,0.106057
0.0,72,0.10786
0.0,16,0.108308
0.0,39,0.109291
0.0,12,0.109639
0.0,7,0.10987
0.0,12,0.110295
0.0,17,0.110854
0.0,8,0.111106
1.0,28,0.11184
0.0,73,0.113626
1.0,12,0.113976
0.0,13,0.114353
0.0,31,0.115218
0.0,5,0.115411
0.0,56,0.116837
0.0,8,0.117092
1.0,22,0.117678
0.0,14,0.11808
0.0,12,0.118441
0.0,58,0.119864
0.0,22,0.120452
1.0,14,0.120849
1.0,12,0.121184
0.0,7,0.121422
0.0,6,0.121624
1.0,27,0.122313
0.0,7,0.122551
1.0,30,0.123312
1.0,30,0.124086
1.0,45,0.125194
0.0,51,0.126498
0.0,14,0.126896
0.0,19,0.127405
0.0,53,0.128715
0.0,34,0.129583
0.0,24,0.130207
0.0,26,0.130886
0.0,47,0.132042
0.0,3,0.132178
0.0,6,0.132394
0.0,16,0.132825
1.0,18,0.133309
1.0,45,0.134436
1.0,24,0.135058
0.0,47,0.136221
1.0,36,0.137128
0.0,32,0.137954
0.0,41,0.139039
0.0,14,0.139449
0.0,7,0.139678
0.0,11,0.140006
0.0,14,0.140401
0.0,29,0.141173
1.0,33,0.141995
1.0,63,0.143525
0.0,34,0.144381
1.0,20,0.144907
0.0,17,0.145357
0.0,11,0.145676
0.0,13,0.146034
0.0,18,0.146537
1.0,37,0.147458
0.0,6,0.147665
1.0,35,0.148537
1.0,73,0.150301
0.0,13,0.150687
1.0,15,0.151103
1.0,33,0.15195
0.0,26,0.152637
0.0,37,0.153557
0.0,8,0.153809
1.0,14,0.154207
0.0,29,0.154959
0.0,40,0.15595
0.0,15,0.156366
0.0,4,0.156534
0.0,15,0.15695
0.0,15,0.157361
0.0,15,0.157779
1.0,60,0.159211
0.0,28,0.159941
0.0,7,0.160173
0.0,8,0.160436
0.0,29,0.161184
0.0,12,0.161543
0.0,50,0.162785
0.0,10,0.163088
0.0,6,0.163288
1.0,8,0.163547
1.0,48,0.164726
1.0,35,0.165609
0.0,5,0.165796
1.0,57,0.167169
0.0,4,0.167324
1.0,29,0.168081
0.0,11,0.168428
0.0,100,0.170858
0.0,16,0.171297
0.0,12,0.171667
0.0,4,0.171829
0.0,4,0.171985
0.0,19,0.172512
0.0,9,0.172787
1.0,37,0.173728
0.0,6,0.173934
0.0,23,0.174546
1.0,15,0.17496
0.0,3,0.175089
0.0,8,0.175334
0.0,12,0.175676
0.0,21,0.176218
0.0,6,0.176432
0.0,43,0.177504
0.0,8,0.177757
0.0,8,0.178011
1.0,50,0.179207
1.0,54,0.180531
0.0,16,0.18097
1.0,66,0.182577
1.0,24,0.183188
0.0,33,0.184027
0.0,11,0.184347
0.0,7,0.184586
1.0,27,0.185271
0.0,22,0.185843
1.0,14,0.186232
1.0,16,0.186682
0.0,39,0.187647
0.0,42,0.188676
1.0,17,0.189128
1.0,20,0.18966
0.0,55,0.19098
1.0,15,0.191428
1.0,10,0.191749
0.0,11,0.192067
0.0,62,0.19358
0.0,47,0.194713
0.0,20,0.195246
0.0,16,0.19569
0.0,8,0.195933
1.0,42,0.19697
0.0,13,0.197337
0.0,6,0.197551
0.0,11,0.197875
0.0,14,0.19827
0.0,23,0.198875
0.0,5,0.199054
0.0,51,0.200298
0.0,54,0.201594
0.0,6,0.2018
0.0,17,0.202264
0.0,5,0.202455
0.0,12,0.202797
0.0,15,0.203218
0.0,34,0.204077
0.0,10,0.20438
0.0,29,0.205109
1.0,51,0.206347
0.0,53,0.207671
0.0,36,0.208596
0.0,16,0.209019
0.0,5,0.2092
0.0,25,0.209831
0.0,4,0.209987
0.0,22,0.210764
0.0,43,0.211828
0.0,11,0.212147
0.0,4,0.212306
0.0,19,0.212813
1.0,45,0.213926
1.0,21,0.214475
1.0,31,0.215257
0.0,70,0.21704
0.0,9,0.217314
0.0,15,0.217736
0.0,6,0.21794
0.0,25,0.218586
1.0,46,0.219768
0.0,8,0.22003
1.0,37,0.221014
1.0,47,0.222172
0.0,3,0.222302
0.0,14,0.222703
0.0,76,0.224534
1.0,18,0.225019
0.0,16,0.225459
0.0,16,0.22589
0.0,5,0.226071
1.0,32,0.226888
0.0,49,0.228077
0.0,27,0.228785
0.0,8,0.229029
0.0,4,0.229179
0.0,6,0.229374
0.0,7,0.229613
0.0,4,0.229765
0.0,9,0.230063
0.0,2,0.230177
0.0,6,0.230377
1.0,65,0.231941
0.0,3,0.232077
0.0,34,0.232935
1.0,28,0.233676
0.0,22,0.234245
0.0,5,0.234436
1.0,36,0.235315
0.0,16,0.235758
0.0,60,0.237187
1.0,28,0.237923
1.0,30,0.23868
0.0,4,0.238843
0.0,14,0.239239
0.0,4,0.239397
1.0,14,0.239787
0.0,11,0.240104
0.0,17,0.240564
0.0,17,0.241021
0.0,2,0.241131
0.0,52,0.242398
1.0,45,0.243531
1.0,17,0.244025
0.0,29,0.244769
0.0,13,0.245127
1.0,7,0.245355
0.0,4,0.245543
0.0,25,0.24621
0.0,34,0.247105
0.0,19,0.247626
0.0,76,0.249557
0.0,10,0.24988
0.0,25,0.250532
0.0,3,0.250664
0.0,5,0.250839
0.0,18,0.251313
0.0,54,0.252662
0.0,3,0.252813
0.0,4,0.252967
0.0,66,0.254574
0.0,29,0.255315
0.0,4,0.255479
0.0,8,0.255731
1.0,20,0.25626
1.0,21,0.256823
0.0,46,0.258015
0.0,20,0.258586
0.0,11,0.25892
1.0,43,0.25998
0.0,98,0.262432
0.0,64,0.263992
1.0,46,0.265138
0.0,7,0.265363
0.0,8,0.265629
0.0,15,0.266045
0.0,4,0.266202
0.0,5,0.266379
0.0,5,0.266586
0.0,8,0.266855
0.0,6,0.267054
1.0,11,0.267366
0.0,13,0.26774
0.0,34,0.268617
1.0,31,0.269439
0.0,7,0.269682
1.0,22,0.270269
1.0,39,0.271303
1.0,11,0.271628
0.0,4,0.271785
0.0,21,0.272352
0.0,47,0.273596
0.0,10,0.273907
1.0,68,0.275532
0.0,30,0.276285
0.0,18,0.276783
0.0,23,0.277385
0.0,46,0.278512
1.0,20,0.279046
0.0,7,0.279281
0.0,13,0.279655
0.0,16,0.280086
0.0,27,0.28078
0.0,11,0.281106
1.0,19,0.281616
0.0,5,0.281799
1.0,24,0.282434
0.0,15,0.282845
0.0,48,0.284029
0.0,31,0.284816
1.0,48,0.286006
1.0,25,0.28665
0.0,19,0.287167
0.0,9,0.287448
0.0,5,0.28763
0.0,24,0.288242
1.0,13,0.288617
1.0,30,0.289399
1.0,27,0.290074
0.0,71,0.291776
1.0,28,0.29249
0.0,61,0.293959
0.0,7,0.294186
0.0,44,0.295272
0.0,29,0.296005
0.0,3,0.296136
1.0,22,0.296711
0.0,4,0.296875
1.0,63,0.298374
0.0,8,0.298635
0.0,12,0.298986
0.0,5,0.299168
0.0,15,0.299591
0.0,24,0.300214
0.0,13,0.300581
0.0,5,0.300756
1.0,10,0.301049
1.0,36,0.301953
0.0,11,0.302277
0.0,93,0.304526
0.0,14,0.304915
0.0,65,0.306529
0.0,12,0.306868
0.0,22,0.307451
1.0,71,0.309157
0.0,10,0.309464
0.0,21,0.310023
0.0,2,0.310195
0.0,11,0.310561
0.0,100,0.313014
1.0,20,0.313557
0.0,5,0.313745
0.0,2,0.313868
0.0,34,0.314799
0.0,32,0.315645
1.0,36,0.316543
0.0,13,0.316912
0.0,17,0.317365
0.0,4,0.317551
0.0,7,0.317772
0.0,2,0.317876
0.0,19,0.318378
0.0,2,0.318495
0.0,9,0.318767
1.0,11,0.319091
1.0,22,0.319681
0.0,35,0.320588
0.0,40,0.321612
0.0,23,0.322218
0.0,33,0.323054
0.0,9,0.323338
0.0,45,0.324453
0.0,12,0.324795
0.0,14,0.325189
0.0,15,0.325612
0.0,5,0.325789
0.0,27,0.326477
0.0,10,0.326765
0.0,19,0.327271
0.0,11,0.327603
0.0,27,0.32828
1.0,37,0.329199
1.0,58,0.33061
0.0,54,0.331896
0.0,7,0.332117
1.0,13,0.332484
0.0,14,0.332859
0.0,28,0.333565
1.0,11,0.333887
1.0,15,0.334294
0.0,3,0.334432
1.0,10,0.334731
0.0,31,0.335523
0.0,47,0.336658
1.0,31,0.337444
0.0,17,0.337903
0.0,55,0.339284
0.0,7,0.339537
0.0,6,0.339763
0.0,13,0.340132
0.0,15,0.340548
0.0,60,0.342007
0.0,2,0.342115
1.0,22,0.342702
0.0,4,0.342854
0.0,8,0.343104
0.0,12,0.343458
0.0,7,0.34368
1.0,43,0.3448
1.0,16,0.34523
0.0,32,0.346037
1.0,44,0.347121
0.0,10,0.34743
1.0,9,0.347698
0.0,9,0.347962
0.0,5,0.348135
0.0,68,0.349773
0.0,12,0.350117
0.0,43,0.351174
0.0,11,0.351502
1.0,28,0.352216
0.0,41,0.353222
1.0,14,0.35361
0.0,100,0.356014
0.0,34,0.356862
0.0,77,0.358711
0.0,79,0.360601
0.0,28,0.36132
0.0,22,0.361901
0.0,15,0.362313
1.0,49,0.363516
0.0,13,0.363878
0.0,46,0.364987
0.0,12,0.365331
0.0,38,0.366292
0.0,4,0.366475
1.0,26,0.36716
1.0,13,0.367526
1.0,36,0.368443
1.0,51,0.369686
1.0,40,0.370668
1.0,29,0.371425
0.0,35,0.372324
0.0,14,0.372797
1.0,41,0.373804
0.0,21,0.374353
0.0,10,0.374659
0.0,27,0.375333
0.0,4,0.375493
1.0,9,0.375759
0.0,3,0.37589
1.0,45,0.377007
1.0,23,0.377604
0.0,3,0.377733
1.0,35,0.378598
0.0,29,0.379344
0.0,55,0.380702
0.0,18,0.381184
0.0,10,0.381513
1.0,13,0.381911
0.0,12,0.382251
1.0,27,0.382938
1.0,10,0.383232
0.0,12,0.383581
1.0,15,0.383978
1.0,44,0.385055
0.0,43,0.386113
0.0,18,0.386612
1.0,17,0.387069
1.0,12,0.387417
0.0,21,0.387963
1.0,70,0.389652
0.0,33,0.390499
0.0,59,0.39194
1.0,36,0.392837
0.0,21,0.393396
1.0,38,0.394342
0.0,4,0.394504
0.0,16,0.394949
1.0,38,0.395911
0.0,2,0.396017
0.0,14,0.396418
0.0,10,0.396726
0.0,20,0.397264
0.0,6,0.397477
0.0,71,0.399198
0.0,25,0.399865
0.0,2,0.399974
1.0,11,0.400292
0.0,12,0.400651
1.0,30,0.401422
0.0,12,0.401759
0.0,24,0.402403
1.0,47,0.403577
0.0,39,0.404547
0.0,35,0.405422
0.0,42,0.406473
0.0,12,0.406824
0.0,23,0.407444
1.0,12,0.407851
0.0,27,0.408579
0.0,37,0.409515
1.0,9,0.409815
0.0,28,0.410584
1.0,21,0.411297
1.0,15,0.41177
0.0,48,0.412933
0.0,8,0.413186
1.0,25,0.413837
0.0,11,0.414151
1.0,26,0.414865
0.0,5,0.415046
0.0,100,0.417524
0.0,26,0.418226
0.0,22,0.418822
0.0,13,0.419189
0.0,15,0.419617
0.0,62,0.421122
0.0,44,0.422221
0.0,10,0.422523
0.0,23,0.423125
0.0,3,0.423254
1.0,60,0.424714
0.0,4,0.424877
0.0,36,0.425782
0.0,11,0.426101
1.0,26,0.426769
1.0,11,0.427086
0.0,12,0.427449
0.0,48,0.428657
0.0,43,0.429797
0.0,34,0.430655
1.0,60,0.432102
0.0,7,0.432332
1.0,20,0.432868
1.0,7,0.433089
0.0,17,0.43356
0.0,19,0.434062
1.0,42,0.435087
1.0,21,0.435648
0.0,100,0.437988
0.0,24,0.438617
1.0,30,0.43937
0.0,34,0.440211
1.0,21,0.440777
0.0,11,0.441096
1.0,15,0.441509
1.0,11,0.441818
0.0,12,0.442153
0.0,17,0.442637
0.0,5,0.442823
0.0,40,0.443825
0.0,16,0.444261
1.0,51,0.445516
1.0,9,0.445783
1.0,40,0.446767
0.0,24,0.447385
0.0,40,0.448401
0.0,40,0.449384
0.0,32,0.45019
0.0,20,0.450721
0.0,7,0.450941
0.0,15,0.451336
0.0,14,0.45173
0.0,3,0.451858
0.0,16,0.452305
1.0,39,0.45328
0.0,14,0.453683
0.0,54,0.454981
1.0,16,0.455418
1.0,19,0.455911
1.0,26,0.456569
0.0,20,0.457089
0.0,8,0.457344
0.0,28,0.458047
0.0,11,0.458376
0.0,11,0.458704
0.0,10,0.458997
0.0,14,0.459401
0.0,20,0.459917
0.0,14,0.460305
0.0,19,0.460799
0.0,11,0.461116
0.0,44,0.462186
1.0,71,0.463905
0.0,12,0.464252
1.0,14,0.464675
0.0,4,0.464847
1.0,8,0.46509
1.0,40,0.466154
1.0,17,0.466638
0.0,32,0.467495
0.0,3,0.467632
0.0,24,0.468271
0.0,4,0.468436
0.0,8,0.468681
0.0,5,0.468862
1.0,30,0.469639
0.0,12,0.469994
0.0,49,0.471199
1.0,10,0.471506
1.0,14,0.471896
0.0,28,0.472604
1.0,15,0.473015
1.0,71,0.474734
1.0,28,0.475466
0.0,49,0.476727
1.0,15,0.477153
0.0,9,0.477432
1.0,61,0.478907
0.0,11,0.479224
0.0,34,0.480066
0.0,5,0.480241
0.0,10,0.480559
0.0,11,0.480903
0.0,29,0.481632
1.0,24,0.48225
0.0,3,0.482384
0.0,29,0.483118
1.0,8,0.483367
0.0,15,0.483775
0.0,23,0.484377
0.0,17,0.484843
1.0,13,0.485198
0.0,82,0.48719
0.0,83,0.489161
0.0,17,0.489631
0.0,3,0.489766
0.0,18,0.490248
0.0,4,0.490415
0.0,24,0.491023
0.0,24,0.491652
0.0,12,0.491999
0.0,7,0.492238
0.0,45,0.493366
0.0,7,0.493599
0.0,9,0.493883
1.0,37,0.494831
0.0,7,0.495054
0.0,14,0.495461
0.0,33,0.496292
0.0,26,0.496976
0.0,2,0.497083
0.0,18,0.49757
0.0,8,0.497821
0.0,15,0.498229
0.0,28,0.498945
0.0,3,0.499079
1.0,12,0.499429
0.0,12,0.499781
0.0,29,0.500558
0.0,4,0.500723
0.0,20,0.501248
0.0,38,0.502189
0.0,15,0.502602
1.0,17,0.503053
0.0,23,0.503645
0.0,26,0.504292
0.0,5,0.504482
0.0,5,0.504658
0.0,11,0.504972
0.0,28,0.505692
1.0,26,0.506355
0.0,58,0.507862
0.0,15,0.508273
0.0,8,0.508531
0.0,21,0.509084
0.0,42,0.51013
0.0,26,0.510806
0.0,28,0.511642
0.0,19,0.51216
0.0,4,0.512314
0.0,23,0.512957
0.0,19,0.513469
1.0,15,0.513891
0.0,18,0.514365
0.0,22,0.514949
1.0,15,0.515366
0.0,32,0.516233
0.0,11,0.516569
1.0,25,0.517192
0.0,21,0.517807
0.0,13,0.518174
0.0,15,0.518593
0.0,6,0.518802
0.0,3,0.518931
0.0,4,0.51908
0.0,20,0.519616
1.0,16,0.520046
1.0,16,0.520487
0.0,11,0.520809
0.0,54,0.522159
0.0,40,0.523156
0.0,6,0.523362
0.0,5,0.523556
1.0,32,0.524365
0.0,49,0.525573
1.0,22,0.526147
1.0,34,0.527008
1.0,43,0.528083
1.0,29,0.528841
1.0,44,0.529927
0.0,3,0.530057
0.0,8,0.530306
1.0,19,0.530833
0.0,17,0.531295
1.0,80,0.533216
0.0,39,0.534186
0.0,8,0.534453
1.0,8,0.534734
1.0,41,0.535782
1.0,30,0.536554
0.0,19,0.537066
0.0,45,0.538192
0.0,81,0.540146
0.0,8,0.540427
0.0,16,0.5409
0.0,9,0.541168
0.0,22,0.541754
0.0,22,0.542321
0.0,6,0.542532
0.0,69,0.54419
0.0,24,0.544821
0.0,44,0.545913
0.0,59,0.547359
1.0,10,0.547667
0.0,14,0.548048
0.0,19,0.548562
0.0,47,0.549713
0.0,8,0.549969
0.0,74,0.551733
0.0,3,0.551863
0.0,18,0.552349
0.0,11,0.552669
0.0,66,0.554265
0.0,45,0.555377
0.0,28,0.556144
0.0,6,0.556342
0.0,33,0.557189
0.0,18,0.557704
0.0,27,0.558398
0.0,37,0.559314
0.0,4,0.559481
0.0,4,0.559644
0.0,5,0.559819
0.0,28,0.560544
0.0,48,0.561716
1.0,26,0.562377
1.0,21,0.562928
0.0,5,0.563112
0.0,17,0.563584
0.0,44,0.564681
0.0,16,0.565113
0.0,31,0.565896
0.0,6,0.566096
0.0,4,0.566247
0.0,49,0.567473
1.0,21,0.568046
0.0,32,0.568854
1.0,32,0.569685
0.0,25,0.570337
1.0,11,0.570657
0.0,41,0.571679
0.0,4,0.571834
0.0,8,0.572076
0.0,8,0.572325
0.0,13,0.572691
1.0,74,0.574467
1.0,12,0.574809
0.0,12,0.575143
0.0,100,0.577574
0.0,17,0.578046
0.0,5,0.578219
1.0,27,0.578904
1.0,49,0.580088
0.0,21,0.580647
0.0,15,0.581047
1.0,62,0.582566
0.0,22,0.583135
0.0,8,0.583379
0.0,23,0.583978
1.0,11,0.584299
1.0,20,0.584835
0.0,72,0.586607
0.0,87,0.588732
0.0,3,0.588865
0.0,9,0.589134
0.0,9,0.589419
0.0,85,0.591481
0.0,23,0.592073
0.0,16,0.59251
1.0,34,0.593366
0.0,42,0.594411
0.0,55,0.595801
0.0,25,0.596454
0.0,45,0.597577
1.0,28,0.598297
0.0,26,0.598959
0.0,3,0.599091
0.0,18,0.599578
0.0,9,0.599854
0.0,11,0.600182
0.0,21,0.600785
0.0,25,0.601435
1.0,12,0.601771
0.0,47,0.602928
0.0,8,0.603182
0.0,7,0.603423
0.0,12,0.603758
0.0,18,0.604246
0.0,22,0.60482
0.0,15,0.605239
0.0,10,0.605539
0.0,26,0.606201
0.0,25,0.606921
0.0,26,0.607644
0.0,36,0.608567
0.0,15,0.608988
1.0,11,0.609311
0.0,41,0.610337
0.0,10,0.610647
0.0,27,0.611343
0.0,3,0.611547
0.0,28,0.612326
1.0,24,0.613004
0.0,15,0.613426
0.0,19,0.613939
0.0,19,0.614469
1.0,37,0.615445
0.0,16,0.615927
0.0,13,0.61629
1.0,19,0.616803
0.0,20,0.617333
0.0,20,0.617862
0.0,12,0.618197
1.0,11,0.618522
1.0,14,0.618909
0.0,35,0.619809
0.0,56,0.621174
0.0,22,0.621766
0.0,2,0.621872
0.0,27,0.622562
0.0,5,0.622754
0.0,78,0.624628
0.0,18,0.625109
0.0,7,0.625337
0.0,23,0.625989
0.0,11,0.626314
0.0,4,0.626476
0.0,12,0.626828
1.0,35,0.627715
0.0,5,0.627894
0.0,30,0.628653
0.0,8,0.628903
0.0,83,0.630909
0.0,16,0.631354
0.0,6,0.631562
0.0,30,0.632329
0.0,27,0.633024
0.0,17,0.63349
0.0,25,0.634131
0.0,13,0.634509
1.0,31,0.635292
0.0,44,0.636365
0.0,46,0.637553
0.0,25,0.638205
1.0,25,0.638846
0.0,20,0.639373
0.0,5,0.639606
1.0,9,0.639915
1.0,10,0.640212
1.0,21,0.640813
0.0,67,0.642423
0.0,11,0.642743
1.0,31,0.643528
0.0,29,0.644277
0.0,21,0.64484
0.0,27,0.645542
1.0,17,0.646002
1.0,13,0.646357
0.0,61,0.647845
0.0,10,0.648145
1.0,30,0.648895
1.0,82,0.650857
0.0,46,0.651969
1.0,58,0.653351
1.0,10,0.653645
1.0,21,0.654179
1.0,66,0.655777
0.0,30,0.65655
0.0,10,0.656845
0.0,12,0.65718
0.0,31,0.65798
0.0,10,0.658278
0.0,22,0.658872
0.0,25,0.659532
0.0,21,0.660073
0.0,37,0.660991
0.0,7,0.661221
0.0,52,0.662502
0.0,7,0.662729
0.0,13,0.663085
0.0,7,0.663309
0.0,17,0.663784
0.0,25,0.664425
0.0,42,0.665475
0.0,13,0.665846
0.0,11,0.666172
0.0,3,0.666305
0.0,38,0.667265
0.0,13,0.66767
1.0,12,0.668017
1.0,16,0.668447
1.0,25,0.66908
1.0,45,0.670179
0.0,9,0.670457
1.0,28,0.671167
0.0,3,0.671302
0.0,36,0.672214
0.0,21,0.67277
1.0,11,0.673093
0.0,9,0.67337
0.0,41,0.674396
0.0,25,0.675043
1.0,60,0.676521
0.0,16,0.676976
0.0,9,0.677257
0.0,4,0.677424
0.0,4,0.677584
0.0,26,0.678263
0.0,25,0.678907
0.0,13,0.67928
0.0,18,0.679776
0.0,16,0.680219
0.0,12,0.680579
0.0,7,0.680812
0.0,49,0.682024
0.0,2,0.682136
0.0,7,0.682365
0.0,71,0.684083
0.0,11,0.68442
0.0,30,0.685186
0.0,2,0.685297
0.0,60,0.686764
1.0,27,0.687473
0.0,12,0.687819
0.0,20,0.688345
0.0,6,0.688553
0.0,33,0.689398
0.0,70,0.6911
0.0,11,0.691444
0.0,57,0.692846
0.0,57,0.694215
0.0,12,0.694574
0.0,4,0.694728
1.0,19,0.695232
0.0,14,0.695641
1.0,33,0.69647
0.0,7,0.696696
1.0,13,0.69707
1.0,25,0.697722
0.0,6,0.69793
0.0,27,0.69862
1.0,14,0.699011
0.0,12,0.699354
0.0,6,0.699565
0.0,41,0.700597
1.0,17,0.701051
0.0,44,0.702146
1.0,41,0.703164
1.0,13,0.70354
0.0,84,0.705574
0.0,57,0.707036
0.0,8,0.707293
0.0,3,0.707432
0.0,10,0.707728
1.0,24,0.708354
0.0,4,0.708549
0.0,38,0.709527
0.0,8,0.709775
0.0,42,0.710823
0.0,25,0.711506
0.0,45,0.712811
1.0,24,0.713459
0.0,9,0.71374
0.0,12,0.714091
1.0,26,0.714826
1.0,9,0.715089
0.0,4,0.715244
0.0,78,0.717178
0.0,26,0.717908
1.0,18,0.718406
1.0,23,0.719001
0.0,3,0.719138
0.0,21,0.719691
0.0,2,0.719798
0.0,45,0.721017
0.0,3,0.721151
0.0,9,0.721437
1.0,13,0.721802
0.0,6,0.721999
0.0,58,0.723402
0.0,12,0.723751
0.0,10,0.724045
0.0,2,0.72415
0.0,17,0.724612
0.0,14,0.725001
0.0,17,0.725456
0.0,14,0.725845
1.0,37,0.726798
0.0,6,0.726999
1.0,19,0.727518
0.0,7,0.727744
0.0,25,0.728382
0.0,17,0.728852
0.0,11,0.729171
0.0,2,0.729275
0.0,5,0.72947
0.0,9,0.729747
0.0,11,0.730057
0.0,12,0.730396
0.0,25,0.731055
0.0,27,0.731759
0.0,14,0.732157
0.0,4,0.732314
0.0,3,0.732457
0.0,33,0.733279
0.0,18,0.733774
0.0,42,0.734816
0.0,11,0.73514
0.0,23,0.735745
0.0,40,0.736758
0.0,26,0.737438
1.0,27,0.738127
0.0,11,0.738456
1.0,60,0.739913
0.0,14,0.740292
0.0,5,0.740474
0.0,16,0.740898
0.0,41,0.741911
0.0,28,0.742625
0.0,9,0.742905
0.0,50,0.744141
0.0,3,0.744271
0.0,32,0.745076
0.0,42,0.746118
0.0,6,0.746318
0.0,22,0.746902
0.0,18,0.74738
0.0,6,0.747589
0.0,16,0.74802
0.0,14,0.74842
1.0,24,0.749036
0.0,6,0.749233
0.0,25,0.74989
1.0,23,0.750501
1.0,70,0.7522
0.0,23,0.752813
0.0,12,0.75316
0.0,4,0.753312
0.0,24,0.753977
0.0,2,0.754092
0.0,12,0.754448
0.0,29,0.755177
0.0,11,0.755503
1.0,27,0.756217
1.0,13,0.75659
0.0,19,0.757095
0.0,15,0.757508
0.0,18,0.757972
0.0,13,0.758356
1.0,61,0.759812
0.0,41,0.760833
0.0,22,0.761416
1.0,13,0.761788
0.0,12,0.762128
0.0,5,0.762302
0.0,6,0.762516
0.0,3,0.762645
0.0,6,0.762847
0.0,7,0.763076
0.0,16,0.76353
0.0,11,0.76385
1.0,39,0.764897
1.0,15,0.765318
1.0,47,0.766479
0.0,16,0.766909
1.0,24,0.767523
0.0,4,0.767681
1.0,38,0.768658
1.0,9,0.768935
1.0,17,0.769383
0.0,48,0.770588
0.0,14,0.770995
0.0,13,0.77137
0.0,42,0.77247
0.0,8,0.772727
0.0,4,0.772882
0.0,22,0.773474
0.0,76,0.7753
0.0,12,0.775646
0.0,16,0.776076
0.0,40,0.777062
0.0,7,0.777292
0.0,55,0.778637
0.0,8,0.778888
1.0,32,0.779705
0.0,5,0.779881
0.0,27,0.780587
0.0,11,0.780915
0.0,15,0.781328
0.0,25,0.781981
0.0,51,0.78325
0.0,22,0.783849
0.0,29,0.784609
1.0,23,0.785203
0.0,25,0.785857
0.0,28,0.786575
0.0,19,0.787077
0.0,9,0.787351
0.0,45,0.788468
1.0,28,0.789181
0.0,32,0.79003
1.0,33,0.790883
0.0,14,0.791278
0.0,28,0.792001
0.0,3,0.792133
0.0,7,0.792353
0.0,17,0.792821
