#{"t_start": 1522748770.8719254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.087947
0.0,20,0.088457
0.0,4,0.088617
0.0,31,0.089357
0.0,2,0.089471
0.0,43,0.090494
0.0,23,0.091053
0.0,3,0.091186
0.0,40,0.092126
0.0,11,0.092463
0.0,44,0.093486
0.0,100,0.095723
0.0,1,0.095814
0.0,1,0.095897
0.0,4,0.096052
0.0,5,0.096231
0.0,4,0.096392
0.0,12,0.096722
0.0,2,0.096838
0.0,1,0.096925
0.0,1,0.097008
0.0,19,0.097497
0.0,6,0.097695
0.0,74,0.099382
0.0,29,0.100075
0.0,12,0.100407
0.0,10,0.100699
0.0,18,0.101148
0.0,12,0.101495
0.0,10,0.101774
0.0,14,0.102218
0.0,7,0.102452
0.0,7,0.102674
0.0,27,0.103363
0.0,10,0.10364
0.0,7,0.103851
0.0,11,0.104156
0.0,45,0.105205
0.0,54,0.106495
0.0,8,0.106741
0.0,24,0.107327
0.0,30,0.108055
0.0,2,0.108167
0.0,27,0.10884
0.0,9,0.109112
0.0,13,0.109483
0.0,7,0.1097
0.0,1,0.109787
0.0,20,0.110283
0.0,11,0.110601
0.0,3,0.110735
0.0,28,0.111417
0.0,16,0.111829
0.0,9,0.112099
0.0,14,0.112485
0.0,42,0.113456
0.0,13,0.113816
0.0,2,0.113928
0.0,31,0.114664
0.0,12,0.114996
0.0,40,0.115924
0.0,1,0.116007
0.0,14,0.116378
0.0,11,0.116687
0.0,2,0.116796
0.0,19,0.117274
0.0,43,0.118273
0.0,36,0.119108
0.0,30,0.119822
0.0,2,0.119928
0.0,4,0.120086
0.0,11,0.120392
0.0,43,0.121376
0.0,33,0.122161
0.0,72,0.123768
0.0,8,0.124004
0.0,33,0.124798
0.0,66,0.126277
0.0,77,0.127998
0.0,16,0.128427
0.0,11,0.128722
0.0,22,0.129247
0.0,19,0.12973
0.0,46,0.130812
0.0,11,0.131118
0.0,100,0.133361
0.0,10,0.133652
0.0,4,0.133803
0.0,3,0.133931
0.0,1,0.134017
0.0,50,0.135169
0.0,4,0.13532
0.0,36,0.13617
0.0,3,0.1363
0.0,5,0.136486
0.0,15,0.136873
0.0,8,0.13711
0.0,3,0.137245
0.0,8,0.137503
0.0,20,0.138004
0.0,11,0.138304
0.0,1,0.138394
0.0,1,0.138478
0.0,8,0.138714
0.0,7,0.13894
0.0,4,0.139098
0.0,42,0.140078
0.0,22,0.140632
0.0,5,0.140804
0.0,18,0.141246
0.0,5,0.141429
0.0,38,0.142318
0.0,15,0.142713
0.0,35,0.143542
0.0,100,0.145781
0.0,14,0.14615
0.0,20,0.146669
0.0,25,0.147275
0.0,25,0.147895
1.0,14,0.148256
0.0,1,0.148346
0.0,9,0.148617
0.0,9,0.148876
0.0,9,0.149146
0.0,4,0.149303
0.0,49,0.150459
0.0,9,0.150724
0.0,25,0.151326
0.0,22,0.151885
0.0,2,0.151992
0.0,6,0.152185
1.0,15,0.15259
0.0,29,0.153295
0.0,6,0.153507
0.0,2,0.153615
1.0,25,0.154227
0.0,15,0.154642
0.0,7,0.154866
0.0,31,0.155614
0.0,11,0.155921
0.0,4,0.156086
0.0,16,0.156532
0.0,6,0.15673
0.0,24,0.15731
0.0,12,0.157642
0.0,12,0.15796
0.0,5,0.15813
0.0,45,0.159178
0.0,12,0.15952
0.0,19,0.160006
0.0,2,0.160118
0.0,6,0.160325
0.0,25,0.160967
0.0,24,0.161577
0.0,10,0.161857
0.0,10,0.162132
0.0,2,0.162247
0.0,19,0.162762
0.0,6,0.162968
0.0,7,0.16319
0.0,4,0.163363
0.0,1,0.163448
0.0,2,0.163561
0.0,27,0.164208
0.0,5,0.164392
0.0,23,0.164963
0.0,14,0.165329
0.0,6,0.165549
0.0,23,0.166117
0.0,3,0.166252
0.0,12,0.166603
0.0,4,0.166758
0.0,2,0.166863
0.0,15,0.167249
0.0,22,0.167819
0.0,21,0.168349
0.0,8,0.168594
0.0,14,0.168984
0.0,3,0.169113
0.0,82,0.170968
0.0,8,0.171216
0.0,20,0.171729
0.0,24,0.172319
0.0,1,0.172415
0.0,6,0.17261
0.0,30,0.17333
0.0,4,0.173498
0.0,6,0.173702
0.0,6,0.173895
0.0,11,0.174206
0.0,42,0.1752
0.0,24,0.175798
0.0,6,0.175991
0.0,11,0.176298
0.0,5,0.176491
0.0,7,0.176712
0.0,7,0.176934
0.0,19,0.177434
0.0,25,0.178038
0.0,3,0.178172
0.0,6,0.178387
0.0,23,0.17896
0.0,12,0.179286
0.0,23,0.179876
0.0,5,0.18005
0.0,1,0.180132
0.0,31,0.180871
0.0,26,0.181509
0.0,6,0.181703
0.0,2,0.181814
0.0,47,0.182907
0.0,45,0.183977
0.0,4,0.184134
0.0,6,0.184328
0.0,6,0.184556
0.0,15,0.184938
0.0,3,0.185066
0.0,35,0.18591
0.0,22,0.186474
0.0,13,0.186826
0.0,3,0.186961
0.0,14,0.187349
0.0,9,0.187614
0.0,21,0.18812
0.0,13,0.188472
0.0,11,0.188775
0.0,8,0.18902
0.0,31,0.189765
0.0,3,0.189902
0.0,5,0.190074
0.0,8,0.190309
0.0,15,0.190706
0.0,22,0.191241
0.0,26,0.191875
0.0,49,0.192994
0.0,12,0.193332
0.0,24,0.19394
0.0,30,0.194664
0.0,7,0.194889
0.0,11,0.195199
0.0,21,0.19573
0.0,7,0.195945
0.0,9,0.196202
0.0,24,0.196811
0.0,5,0.196997
0.0,39,0.197917
0.0,9,0.198176
0.0,2,0.198289
0.0,2,0.198412
0.0,13,0.198777
0.0,7,0.199006
0.0,4,0.199162
0.0,51,0.200325
0.0,25,0.200961
0.0,14,0.201346
0.0,35,0.20216
0.0,6,0.202441
0.0,15,0.202829
0.0,41,0.203781
0.0,5,0.203962
0.0,5,0.20414
0.0,12,0.204491
0.0,33,0.205267
0.0,14,0.205664
0.0,77,0.207445
0.0,11,0.20775
0.0,8,0.207992
0.0,5,0.208164
0.0,6,0.208368
0.0,2,0.208474
0.0,56,0.209759
0.0,15,0.210164
0.0,18,0.210629
0.0,33,0.211435
0.0,5,0.211607
0.0,43,0.212613
0.0,44,0.213646
0.0,41,0.214592
0.0,6,0.214787
0.0,6,0.214978
0.0,17,0.21542
0.0,6,0.215631
0.0,24,0.216219
0.0,5,0.216406
0.0,3,0.216544
0.0,26,0.217159
0.0,53,0.218418
0.0,33,0.219171
0.0,8,0.21942
0.0,9,0.219678
0.0,22,0.220205
0.0,18,0.22068
0.0,12,0.221004
0.0,43,0.221984
0.0,12,0.222311
0.0,18,0.22278
0.0,77,0.224515
0.0,15,0.224916
0.0,16,0.22536
0.0,9,0.225621
0.0,1,0.225707
0.0,11,0.226017
0.0,2,0.226144
0.0,1,0.226226
0.0,13,0.226587
0.0,5,0.226758
0.0,1,0.226844
0.0,1,0.226927
0.0,7,0.227147
0.0,17,0.227599
0.0,13,0.227949
0.0,1,0.228029
0.0,18,0.228492
0.0,7,0.228715
0.0,6,0.228906
0.0,13,0.229257
0.0,2,0.229381
0.0,22,0.229918
0.0,32,0.230693
0.0,5,0.230872
0.0,17,0.231314
0.0,29,0.232016
0.0,41,0.232997
0.0,9,0.233261
0.0,4,0.233425
0.0,4,0.233583
0.0,35,0.234428
0.0,71,0.236089
0.0,1,0.236178
0.0,11,0.236499
0.0,13,0.236858
0.0,12,0.237189
0.0,9,0.237467
0.0,7,0.237686
0.0,10,0.237975
0.0,4,0.238136
0.0,17,0.238591
0.0,31,0.239352
0.0,21,0.23988
0.0,2,0.239994
0.0,42,0.240984
0.0,14,0.241368
0.0,2,0.241482
0.0,27,0.242134
0.0,12,0.242484
0.0,1,0.242573
0.0,73,0.244207
0.0,28,0.244929
0.0,11,0.245239
0.0,9,0.245545
0.0,41,0.246525
0.0,47,0.247624
0.0,20,0.248126
0.0,93,0.250192
0.0,32,0.251018
0.0,17,0.251493
0.0,38,0.252433
0.0,71,0.25403
0.0,25,0.254647
0.0,90,0.256626
0.0,48,0.257758
0.0,84,0.259691
0.0,100,0.261929
0.0,2,0.262045
0.0,42,0.263046
0.0,23,0.26362
0.0,9,0.263887
0.0,31,0.264658
0.0,14,0.265033
0.0,18,0.26551
0.0,2,0.265625
0.0,59,0.266996
0.0,100,0.269289
0.0,13,0.269684
0.0,6,0.269882
0.0,12,0.270215
0.0,13,0.270583
1.0,9,0.270844
0.0,18,0.27129
0.0,8,0.271538
0.0,15,0.271923
0.0,4,0.272072
0.0,16,0.272499
0.0,2,0.272609
0.0,20,0.273113
0.0,16,0.273541
0.0,1,0.273631
0.0,13,0.273983
0.0,26,0.274624
0.0,10,0.274917
0.0,41,0.275877
0.0,20,0.276394
0.0,6,0.276587
0.0,6,0.27679
0.0,36,0.277645
0.0,9,0.277915
0.0,12,0.278246
0.0,19,0.278743
0.0,16,0.279163
0.0,1,0.27925
0.0,3,0.279394
0.0,21,0.279908
0.0,9,0.280163
1.0,41,0.28112
0.0,27,0.281771
0.0,22,0.282306
0.0,8,0.282571
0.0,39,0.283511
0.0,10,0.283792
0.0,34,0.284599
0.0,11,0.284909
0.0,13,0.285264
0.0,8,0.285513
0.0,36,0.286383
0.0,10,0.286676
0.0,19,0.287146
0.0,1,0.28723
0.0,4,0.287407
0.0,15,0.287791
0.0,9,0.288047
0.0,6,0.288245
0.0,9,0.288519
0.0,4,0.288672
0.0,1,0.288754
0.0,9,0.289024
0.0,4,0.289176
0.0,16,0.289607
0.0,18,0.290076
1.0,16,0.290514
0.0,7,0.290737
0.0,21,0.291247
0.0,12,0.291578
0.0,15,0.29197
0.0,15,0.292377
0.0,7,0.292594
0.0,2,0.292702
0.0,18,0.293162
0.0,5,0.293332
0.0,8,0.293592
0.0,6,0.293784
0.0,4,0.293939
0.0,3,0.294075
0.0,33,0.294879
0.0,5,0.295054
0.0,24,0.295645
0.0,29,0.29636
0.0,2,0.296472
0.0,5,0.296645
1.0,39,0.297588
0.0,44,0.298611
0.0,1,0.298702
0.0,2,0.298815
0.0,59,0.300156
0.0,40,0.301083
0.0,23,0.301666
0.0,11,0.301982
0.0,7,0.302196
0.0,3,0.302409
0.0,1,0.302501
0.0,3,0.302641
0.0,8,0.302888
0.0,9,0.30315
0.0,23,0.303725
0.0,31,0.304478
0.0,27,0.305126
0.0,4,0.305282
0.0,8,0.305537
0.0,6,0.305731
0.0,28,0.306411
0.0,11,0.306725
0.0,10,0.307009
0.0,5,0.307187
0.0,12,0.307524
0.0,4,0.30768
0.0,12,0.308016
0.0,7,0.308238
0.0,24,0.308825
0.0,13,0.309171
0.0,17,0.309626
0.0,16,0.310038
0.0,57,0.311345
0.0,9,0.311605
0.0,19,0.312094
0.0,19,0.312579
0.0,18,0.313051
0.0,3,0.313179
0.0,14,0.313557
0.0,2,0.313672
0.0,12,0.314003
0.0,15,0.314414
0.0,19,0.314893
0.0,8,0.315128
0.0,9,0.315396
0.0,28,0.316063
0.0,29,0.316758
0.0,93,0.318828
0.0,7,0.319052
0.0,31,0.319797
0.0,10,0.320086
0.0,7,0.320298
0.0,33,0.321089
0.0,25,0.321702
0.0,9,0.321968
0.0,36,0.322811
0.0,3,0.322945
0.0,10,0.323221
0.0,15,0.323631
0.0,6,0.323828
0.0,9,0.324086
0.0,37,0.324975
0.0,10,0.325264
0.0,38,0.326154
0.0,29,0.326869
0.0,6,0.327075
0.0,4,0.327228
0.0,1,0.32731
0.0,24,0.327906
0.0,12,0.328223
0.0,87,0.330157
0.0,23,0.330749
0.0,12,0.331089
0.0,43,0.332111
0.0,1,0.3322
0.0,32,0.332976
0.0,44,0.334015
0.0,71,0.335626
0.0,78,0.337387
0.0,25,0.338017
0.0,76,0.33975
0.0,5,0.339929
0.0,9,0.340196
0.0,71,0.341796
0.0,14,0.342172
0.0,2,0.342277
0.0,32,0.34305
0.0,15,0.34346
0.0,100,0.345706
0.0,4,0.345861
0.0,4,0.346009
0.0,1,0.346089
0.0,6,0.346295
0.0,3,0.346442
0.0,8,0.346681
0.0,8,0.34692
0.0,2,0.347035
0.0,7,0.347259
0.0,49,0.348438
0.0,10,0.348719
0.0,4,0.348868
0.0,19,0.349357
0.0,100,0.351664
0.0,29,0.35239
0.0,18,0.352854
0.0,11,0.353159
0.0,1,0.353241
0.0,64,0.354758
0.0,100,0.357213
0.0,6,0.357428
0.0,1,0.357515
0.0,2,0.357622
0.0,5,0.357802
0.0,1,0.357883
0.0,6,0.358074
0.0,33,0.358858
0.0,12,0.359178
0.0,82,0.361027
0.0,5,0.361213
0.0,32,0.361982
0.0,39,0.362902
0.0,9,0.363166
0.0,10,0.363471
0.0,2,0.363584
0.0,36,0.364451
0.0,80,0.36624
0.0,1,0.366331
0.0,4,0.3665
0.0,54,0.367746
0.0,46,0.368798
0.0,13,0.369165
1.0,36,0.370028
0.0,43,0.371041
0.0,100,0.373274
0.0,3,0.373425
0.0,10,0.373714
0.0,12,0.37404
0.0,35,0.374869
0.0,9,0.375125
0.0,11,0.375435
0.0,14,0.375812
0.0,32,0.376588
0.0,7,0.376812
1.0,21,0.377347
0.0,1,0.377433
0.0,11,0.377738
0.0,7,0.377958
0.0,17,0.378409
0.0,4,0.378565
0.0,42,0.379545
0.0,27,0.38019
0.0,8,0.380443
0.0,15,0.380851
0.0,25,0.381464
0.0,56,0.382728
0.0,7,0.382941
0.0,11,0.383242
0.0,26,0.383863
0.0,1,0.383954
0.0,3,0.384089
0.0,16,0.384518
0.0,13,0.384881
0.0,11,0.385196
0.0,2,0.385308
0.0,10,0.385601
0.0,10,0.385894
0.0,1,0.385981
1.0,10,0.386262
0.0,23,0.386914
0.0,22,0.387508
0.0,13,0.387871
0.0,13,0.388225
0.0,6,0.388436
0.0,3,0.388567
0.0,2,0.388678
0.0,1,0.388761
0.0,3,0.388899
0.0,28,0.389588
0.0,4,0.389741
0.0,16,0.390152
0.0,26,0.390806
0.0,27,0.391479
0.0,2,0.391593
0.0,7,0.391806
0.0,10,0.392087
0.0,17,0.392545
0.0,18,0.392999
0.0,3,0.393132
0.0,30,0.393856
0.0,10,0.394145
0.0,8,0.394403
0.0,22,0.39494
0.0,29,0.395638
0.0,7,0.395859
0.0,6,0.396051
0.0,20,0.396567
0.0,17,0.396988
0.0,16,0.397421
0.0,24,0.398004
0.0,34,0.398809
0.0,24,0.399405
0.0,22,0.399958
0.0,49,0.401084
0.0,2,0.401191
0.0,17,0.401644
0.0,51,0.402817
0.0,17,0.403309
0.0,10,0.403606
0.0,11,0.403919
0.0,75,0.405593
0.0,45,0.406633
0.0,8,0.406874
0.0,1,0.406957
0.0,26,0.40759
0.0,3,0.407724
0.0,22,0.408262
0.0,2,0.408385
0.0,23,0.408954
0.0,33,0.409753
0.0,8,0.409987
0.0,4,0.41014
0.0,20,0.410651
0.0,14,0.411031
0.0,8,0.411267
0.0,9,0.411535
0.0,4,0.411686
0.0,7,0.41191
0.0,1,0.411995
0.0,57,0.41329
0.0,30,0.414019
0.0,5,0.414197
0.0,2,0.414307
0.0,16,0.414724
0.0,15,0.415118
0.0,6,0.415323
0.0,39,0.416275
0.0,5,0.416459
0.0,8,0.4167
0.0,6,0.416896
0.0,29,0.41761
0.0,20,0.418114
0.0,14,0.418502
0.0,25,0.419106
0.0,4,0.419263
0.0,6,0.419465
0.0,32,0.420193
0.0,30,0.420904
0.0,5,0.421081
0.0,1,0.421167
0.0,1,0.421254
0.0,7,0.421491
0.0,89,0.423476
0.0,24,0.424051
0.0,21,0.424579
0.0,5,0.424757
0.0,1,0.424838
0.0,4,0.424987
0.0,7,0.425205
0.0,64,0.42666
0.0,9,0.426929
0.0,17,0.427383
0.0,3,0.427518
0.0,9,0.427779
0.0,38,0.428692
0.0,5,0.42887
0.0,46,0.42994
0.0,16,0.430375
0.0,7,0.43059
0.0,1,0.430676
0.0,18,0.431125
0.0,5,0.4313
0.0,17,0.431733
0.0,12,0.432064
0.0,46,0.433138
0.0,15,0.433544
0.0,68,0.43507
0.0,19,0.435551
0.0,17,0.435976
0.0,22,0.436527
0.0,100,0.438724
0.0,14,0.439087
0.0,3,0.439219
0.0,8,0.439464
0.0,24,0.440037
0.0,13,0.440395
0.0,26,0.441025
0.0,11,0.441331
0.0,57,0.442653
0.0,18,0.443113
0.0,1,0.443199
0.0,48,0.444307
0.0,2,0.444428
0.0,39,0.445316
0.0,5,0.445506
0.0,6,0.44571
0.0,45,0.446744
0.0,46,0.447804
0.0,23,0.44838
0.0,6,0.448578
0.0,1,0.448664
0.0,13,0.449008
0.0,53,0.450222
0.0,9,0.450511
0.0,7,0.450738
0.0,33,0.451514
0.0,2,0.451626
0.0,7,0.45185
0.0,100,0.45409
1.0,10,0.454395
0.0,6,0.454588
0.0,1,0.454674
0.0,2,0.454786
0.0,2,0.454891
0.0,14,0.455262
0.0,1,0.455359
0.0,16,0.455776
0.0,6,0.455974
1.0,6,0.456175
0.0,1,0.456255
0.0,5,0.456438
0.0,14,0.456806
0.0,3,0.456937
0.0,17,0.457379
0.0,3,0.457508
0.0,8,0.457737
0.0,9,0.458001
0.0,19,0.458484
0.0,7,0.458705
0.0,2,0.458815
0.0,13,0.459161
0.0,19,0.459645
0.0,2,0.459758
0.0,16,0.460169
0.0,28,0.460849
0.0,99,0.46306
0.0,6,0.463252
0.0,2,0.463371
0.0,10,0.463649
0.0,64,0.465074
0.0,14,0.46546
0.0,45,0.466507
0.0,19,0.466994
0.0,2,0.467105
0.0,5,0.467281
0.0,6,0.467491
0.0,18,0.467935
0.0,8,0.468175
0.0,39,0.469084
0.0,13,0.469448
0.0,11,0.469749
0.0,14,0.470117
0.0,2,0.47024
0.0,35,0.471083
0.0,7,0.471303
0.0,2,0.471419
0.0,15,0.471802
0.0,46,0.472853
0.0,6,0.473051
0.0,16,0.473488
0.0,13,0.47384
0.0,2,0.473945
0.0,6,0.474136
0.0,20,0.474641
0.0,36,0.475509
0.0,20,0.476008
0.0,17,0.476447
0.0,17,0.476883
0.0,20,0.4774
0.0,12,0.477729
0.0,1,0.477816
0.0,2,0.477923
0.0,10,0.478217
0.0,24,0.478833
0.0,16,0.479261
0.0,28,0.479937
0.0,8,0.480186
0.0,5,0.480371
0.0,10,0.480653
0.0,2,0.480763
0.0,9,0.48102
0.0,7,0.481233
0.0,6,0.48145
0.0,1,0.48154
0.0,1,0.481628
0.0,24,0.482234
0.0,36,0.483071
0.0,5,0.483252
0.0,47,0.484328
0.0,5,0.484523
0.0,8,0.484762
0.0,50,0.485893
0.0,9,0.486167
1.0,8,0.486421
0.0,2,0.486529
0.0,14,0.486903
1.0,19,0.487404
0.0,16,0.487825
0.0,1,0.487908
0.0,20,0.488424
0.0,13,0.488767
0.0,5,0.488936
0.0,2,0.489041
0.0,16,0.489453
0.0,2,0.489567
0.0,28,0.490231
0.0,22,0.490787
0.0,6,0.490986
0.0,25,0.491602
0.0,5,0.491786
0.0,43,0.492776
0.0,40,0.493714
0.0,16,0.494132
0.0,18,0.494593
0.0,8,0.49483
0.0,5,0.495012
0.0,5,0.495195
0.0,7,0.495434
0.0,4,0.495586
0.0,4,0.495736
0.0,18,0.496197
0.0,3,0.496332
0.0,11,0.496661
0.0,3,0.496789
0.0,9,0.49707
0.0,7,0.497289
0.0,1,0.497383
0.0,25,0.498001
0.0,7,0.498217
0.0,9,0.498493
0.0,4,0.498651
0.0,14,0.499032
0.0,12,0.499371
1.0,6,0.499575
0.0,9,0.499843
0.0,3,0.499972
0.0,9,0.500239
0.0,16,0.50067
0.0,6,0.50087
0.0,5,0.501043
1.0,12,0.501376
0.0,37,0.502228
0.0,6,0.502448
0.0,17,0.502873
0.0,28,0.503636
0.0,22,0.504185
0.0,18,0.50466
0.0,4,0.504813
0.0,5,0.504983
0.0,9,0.505245
0.0,16,0.505667
0.0,12,0.505997
0.0,8,0.506244
0.0,24,0.506848
0.0,19,0.507313
1.0,57,0.508621
0.0,23,0.509177
0.0,10,0.509476
0.0,9,0.509739
0.0,2,0.509846
0.0,17,0.510282
0.0,21,0.510812
0.0,8,0.511052
0.0,9,0.511311
0.0,15,0.511716
0.0,21,0.512231
0.0,26,0.512864
0.0,35,0.513677
0.0,14,0.514051
0.0,5,0.514229
0.0,15,0.514628
0.0,18,0.515072
0.0,17,0.515526
0.0,7,0.51575
0.0,17,0.51619
0.0,24,0.51678
0.0,9,0.517045
0.0,6,0.517247
0.0,16,0.517669
0.0,2,0.517778
0.0,19,0.518268
0.0,2,0.518395
0.0,39,0.51936
0.0,23,0.519948
0.0,1,0.52003
0.0,24,0.520641
0.0,23,0.521199
0.0,8,0.521453
0.0,1,0.521536
0.0,19,0.522021
0.0,3,0.522147
0.0,15,0.522546
0.0,10,0.52283
0.0,40,0.52379
0.0,9,0.524045
0.0,19,0.524531
0.0,17,0.524961
0.0,7,0.525184
0.0,18,0.525646
0.0,39,0.526556
0.0,12,0.526868
0.0,19,0.527368
0.0,7,0.527596
0.0,44,0.52863
0.0,5,0.528809
0.0,2,0.528918
0.0,6,0.52911
0.0,12,0.529454
0.0,5,0.529637
0.0,35,0.5305
0.0,18,0.530972
0.0,17,0.531422
0.0,16,0.531826
0.0,23,0.532387
0.0,36,0.533228
0.0,13,0.533575
0.0,48,0.534662
0.0,29,0.535411
0.0,7,0.535655
0.0,6,0.535848
0.0,22,0.536396
0.0,39,0.537289
0.0,1,0.537379
0.0,12,0.537699
0.0,28,0.538373
0.0,24,0.538964
0.0,3,0.539092
0.0,4,0.539241
0.0,14,0.539618
0.0,23,0.540194
0.0,19,0.540679
0.0,4,0.540831
0.0,36,0.541682
0.0,6,0.541876
0.0,3,0.542007
0.0,18,0.542477
0.0,4,0.542633
0.0,4,0.542783
0.0,13,0.543133
0.0,55,0.54441
0.0,11,0.544726
0.0,17,0.54516
0.0,5,0.545331
0.0,21,0.545888
0.0,25,0.546492
0.0,12,0.546826
0.0,24,0.54742
0.0,12,0.547737
0.0,13,0.548071
0.0,10,0.548366
0.0,11,0.548669
0.0,31,0.549423
0.0,14,0.549784
0.0,2,0.549894
0.0,82,0.551771
0.0,2,0.551881
0.0,17,0.552322
0.0,1,0.552419
0.0,6,0.552614
0.0,6,0.552816
0.0,21,0.553346
0.0,1,0.553437
0.0,35,0.554265
0.0,5,0.554451
0.0,5,0.554624
0.0,19,0.555105
0.0,33,0.555872
0.0,42,0.556841
0.0,27,0.557508
0.0,39,0.558434
0.0,56,0.559699
0.0,11,0.560004
0.0,50,0.561144
0.0,55,0.562408
0.0,30,0.5631
0.0,53,0.564301
0.0,2,0.564424
0.0,7,0.564649
0.0,19,0.565126
0.0,30,0.565859
0.0,9,0.566121
0.0,13,0.566474
0.0,8,0.566707
0.0,23,0.56727
0.0,5,0.567454
0.0,31,0.568204
0.0,6,0.568411
0.0,1,0.568493
1.0,11,0.568793
0.0,29,0.569484
0.0,16,0.569897
0.0,8,0.570131
0.0,32,0.570876
0.0,7,0.571094
0.0,24,0.571704
0.0,20,0.572201
0.0,8,0.572454
0.0,9,0.57272
0.0,3,0.572855
0.0,66,0.574377
0.0,11,0.57471
0.0,1,0.574792
0.0,36,0.575652
0.0,7,0.575866
0.0,9,0.576127
0.0,5,0.576302
0.0,6,0.576504
0.0,1,0.576591
0.0,9,0.576858
0.0,6,0.57705
0.0,10,0.577345
0.0,3,0.577482
0.0,17,0.577915
0.0,7,0.578127
0.0,36,0.578976
0.0,22,0.579522
0.0,5,0.579695
0.0,35,0.580524
0.0,20,0.581022
0.0,15,0.581423
0.0,6,0.581621
0.0,9,0.581884
0.0,18,0.582349
0.0,45,0.583386
0.0,11,0.583697
