#{"t_start": 1522734223.2389982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.518418
0.0,5,0.518709
0.0,35,0.520331
0.0,6,0.520682
0.0,10,0.521206
0.0,38,0.522971
0.0,9,0.523452
0.0,8,0.523874
0.0,5,0.524178
0.0,3,0.524386
1.0,19,0.525311
0.0,13,0.525953
0.0,9,0.526438
0.0,20,0.527403
0.0,16,0.528193
1.0,17,0.529017
0.0,25,0.53021
0.0,25,0.531389
1.0,10,0.531904
0.0,9,0.532392
1.0,34,0.533977
0.0,26,0.535212
0.0,57,0.537802
0.0,36,0.539482
0.0,7,0.539928
0.0,4,0.540185
0.0,9,0.540654
0.0,7,0.541037
0.0,6,0.541382
0.0,4,0.541633
0.0,34,0.543232
0.0,18,0.5441
0.0,8,0.544535
1.0,9,0.545006
0.0,25,0.546202
0.0,7,0.546584
0.0,4,0.546833
0.0,18,0.547705
0.0,33,0.549258
1.0,15,0.549987
0.0,28,0.551314
0.0,14,0.55201
1.0,9,0.552499
0.0,8,0.552924
0.0,28,0.554252
0.0,3,0.554455
1.0,30,0.555849
1.0,13,0.556501
0.0,45,0.558575
0.0,8,0.559002
0.0,16,0.559788
1.0,17,0.560616
0.0,3,0.560821
0.0,7,0.56121
0.0,2,0.561371
0.0,9,0.561832
0.0,3,0.562035
1.0,21,0.563047
0.0,4,0.563307
0.0,14,0.563996
0.0,43,0.565973
0.0,29,0.567336
1.0,10,0.567852
0.0,11,0.56842
1.0,36,0.570087
0.0,14,0.570784
0.0,31,0.572269
0.0,34,0.573846
0.0,18,0.574721
0.0,16,0.575513
1.0,14,0.576211
0.0,10,0.576721
0.0,10,0.577243
1.0,12,0.577841
0.0,18,0.578715
0.0,13,0.57937
0.0,20,0.580333
0.0,7,0.580712
0.0,19,0.581631
0.0,3,0.581836
0.0,18,0.582718
0.0,8,0.583143
1.0,8,0.583576
0.0,3,0.583779
0.0,6,0.584116
0.0,21,0.585121
0.0,4,0.585376
0.0,19,0.586296
0.0,31,0.587745
0.0,32,0.589249
0.0,5,0.589542
0.0,29,0.590903
0.0,13,0.591557
0.0,12,0.592174
0.0,8,0.592595
0.0,9,0.593061
0.0,15,0.593805
0.0,12,0.594418
0.0,9,0.594889
0.0,4,0.595139
0.0,21,0.596148
0.0,16,0.596938
0.0,13,0.597592
0.0,22,0.59865
1.0,40,0.600508
0.0,13,0.601158
1.0,19,0.602066
1.0,24,0.603219
1.0,6,0.603552
0.0,16,0.604337
0.0,18,0.605212
0.0,9,0.605683
0.0,11,0.606248
1.0,11,0.606805
0.0,21,0.607824
0.0,26,0.609052
0.0,27,0.610336
0.0,12,0.610937
0.0,13,0.611597
0.0,26,0.612842
0.0,41,0.614742
0.0,21,0.615747
0.0,12,0.616358
0.0,13,0.617003
0.0,4,0.617261
0.0,4,0.617509
0.0,43,0.619498
1.0,10,0.620012
0.0,6,0.620358
0.0,16,0.621138
0.0,28,0.62247
0.0,13,0.623114
0.0,9,0.623593
0.0,19,0.624521
0.0,13,0.62518
1.0,42,0.62711
0.0,7,0.627498
0.0,13,0.62814
0.0,29,0.629506
0.0,37,0.631229
0.0,42,0.633184
0.0,7,0.633564
0.0,5,0.633859
0.0,8,0.634293
0.0,9,0.634763
0.0,10,0.635285
0.0,25,0.636479
0.0,3,0.636683
0.0,11,0.637256
1.0,38,0.639012
1.0,37,0.640724
0.0,18,0.64168
0.0,14,0.642385
0.0,5,0.642677
0.0,21,0.643692
1.0,98,0.648125
0.0,10,0.64865
0.0,55,0.651183
0.0,31,0.652651
0.0,3,0.652858
0.0,20,0.653827
0.0,12,0.654443
0.0,20,0.655411
0.0,15,0.656147
0.0,64,0.65908
0.0,21,0.660099
1.0,26,0.661347
0.0,15,0.662082
0.0,6,0.662434
0.0,10,0.662944
0.0,57,0.66556
0.0,20,0.666523
0.0,4,0.666771
0.0,5,0.667065
0.0,28,0.668391
1.0,33,0.669924
1.0,19,0.670838
0.0,22,0.671895
0.0,52,0.674304
0.0,32,0.675797
1.0,15,0.676541
0.0,4,0.676786
0.0,6,0.677118
0.0,10,0.677636
0.0,52,0.680019
0.0,15,0.680763
1.0,33,0.682316
1.0,9,0.682785
0.0,10,0.683306
0.0,9,0.683775
0.0,4,0.684024
1.0,8,0.684461
0.0,18,0.685341
0.0,11,0.685894
0.0,18,0.686773
0.0,6,0.687114
0.0,19,0.688032
0.0,14,0.688736
1.0,24,0.689877
0.0,6,0.690226
1.0,42,0.692166
1.0,14,0.69285
0.0,13,0.693499
0.0,4,0.693746
1.0,38,0.69551
0.0,10,0.696018
0.0,39,0.69782
0.0,4,0.698068
0.0,38,0.699826
0.0,5,0.700121
0.0,10,0.700641
0.0,11,0.701211
0.0,21,0.702222
0.0,18,0.703086
0.0,4,0.703344
0.0,3,0.703546
0.0,11,0.704101
0.0,16,0.704883
0.0,2,0.705042
0.0,13,0.705697
0.0,19,0.706616
0.0,49,0.708876
0.0,13,0.709537
0.0,7,0.709918
0.0,32,0.711415
0.0,13,0.712059
0.0,22,0.71312
0.0,34,0.714704
0.0,12,0.715317
0.0,34,0.716908
0.0,13,0.717566
0.0,4,0.717816
0.0,18,0.718689
0.0,32,0.720189
0.0,15,0.72092
0.0,10,0.72144
0.0,3,0.721643
0.0,9,0.72211
0.0,12,0.722724
0.0,3,0.722928
0.0,12,0.723537
0.0,3,0.72374
0.0,10,0.724261
0.0,19,0.725181
0.0,21,0.726193
0.0,7,0.726573
0.0,40,0.728437
0.0,27,0.729703
0.0,6,0.730044
0.0,18,0.730915
0.0,31,0.732403
0.0,5,0.732699
1.0,45,0.734767
0.0,11,0.735337
0.0,31,0.736791
0.0,21,0.737796
0.0,20,0.738759
0.0,46,0.74088
0.0,6,0.741289
0.0,19,0.74222
1.0,38,0.743988
0.0,19,0.744907
1.0,44,0.746936
0.0,3,0.747141
1.0,23,0.748241
0.0,13,0.748888
0.0,5,0.749192
1.0,53,0.751616
0.0,6,0.751952
0.0,9,0.752438
0.0,55,0.754952
0.0,14,0.755651
0.0,17,0.756482
0.0,9,0.756955
0.0,79,0.760541
0.0,8,0.760971
0.0,35,0.762615
0.0,7,0.762997
1.0,13,0.763649
0.0,13,0.764301
0.0,11,0.764864
1.0,24,0.766
1.0,17,0.766833
0.0,20,0.767803
0.0,10,0.768327
0.0,3,0.768529
1.0,21,0.769537
0.0,4,0.769784
1.0,11,0.770351
0.0,3,0.770553
1.0,11,0.771107
1.0,55,0.77364
1.0,26,0.774865
0.0,9,0.775347
0.0,7,0.775725
0.0,8,0.776148
0.0,2,0.776316
0.0,7,0.776693
0.0,4,0.776941
1.0,16,0.777722
0.0,25,0.778904
1.0,27,0.780183
0.0,9,0.780654
0.0,8,0.781077
0.0,3,0.781292
1.0,31,0.78274
1.0,18,0.783613
0.0,23,0.78471
0.0,2,0.784869
0.0,38,0.78663
1.0,20,0.787594
0.0,6,0.787927
1.0,17,0.788756
0.0,18,0.78963
0.0,19,0.790555
0.0,6,0.79089
1.0,17,0.791717
0.0,6,0.792049
0.0,28,0.793382
1.0,39,0.795195
0.0,17,0.796016
0.0,24,0.797158
0.0,10,0.797677
0.0,17,0.798504
0.0,16,0.799297
0.0,10,0.79981
0.0,17,0.800639
0.0,6,0.800975
0.0,39,0.802782
0.0,8,0.803216
0.0,60,0.805944
0.0,30,0.807352
0.0,11,0.80791
0.0,27,0.809187
0.0,6,0.809522
0.0,47,0.811669
0.0,2,0.811829
0.0,29,0.813201
0.0,39,0.814994
0.0,7,0.815387
1.0,13,0.816034
1.0,25,0.817221
0.0,18,0.818084
0.0,22,0.819134
1.0,26,0.82037
1.0,8,0.820793
0.0,4,0.821037
0.0,20,0.821994
0.0,11,0.822572
0.0,13,0.823231
1.0,22,0.824284
0.0,11,0.824837
0.0,38,0.826598
0.0,5,0.82689
0.0,10,0.827414
0.0,18,0.828285
0.0,11,0.828838
0.0,5,0.829129
0.0,30,0.830546
1.0,20,0.831508
0.0,15,0.832262
0.0,18,0.833117
0.0,8,0.83355
0.0,2,0.833712
0.0,3,0.833913
1.0,10,0.834438
0.0,11,0.834991
0.0,12,0.835607
0.0,8,0.83603
0.0,3,0.836242
0.0,12,0.836842
1.0,10,0.837359
1.0,41,0.839258
0.0,29,0.840615
0.0,11,0.841183
0.0,34,0.842825
0.0,7,0.843221
0.0,5,0.843514
1.0,7,0.843899
1.0,12,0.844508
0.0,11,0.845065
1.0,8,0.845498
1.0,13,0.846139
0.0,16,0.84692
0.0,4,0.84718
0.0,28,0.8485
0.0,2,0.848662
0.0,33,0.850204
0.0,35,0.851827
0.0,29,0.85321
0.0,12,0.853815
0.0,37,0.855537
0.0,3,0.855744
0.0,6,0.856077
0.0,15,0.856821
0.0,12,0.857434
0.0,13,0.858075
0.0,2,0.858242
0.0,2,0.858406
0.0,7,0.858783
0.0,5,0.859073
0.0,14,0.859772
0.0,9,0.860256
1.0,36,0.861924
0.0,20,0.862889
0.0,9,0.863363
0.0,6,0.863697
0.0,23,0.864786
1.0,21,0.865795
0.0,38,0.867558
0.0,16,0.868351
0.0,20,0.869321
0.0,9,0.86979
0.0,33,0.871337
0.0,17,0.872178
0.0,4,0.872425
0.0,13,0.873064
0.0,3,0.873277
0.0,2,0.873435
0.0,14,0.874122
0.0,11,0.874688
0.0,5,0.874981
0.0,24,0.876121
0.0,7,0.876512
0.0,17,0.877352
0.0,24,0.878497
0.0,17,0.879327
1.0,29,0.880682
0.0,7,0.881063
1.0,23,0.882169
0.0,11,0.882728
0.0,22,0.88378
0.0,33,0.885332
0.0,8,0.88576
0.0,4,0.88601
0.0,12,0.886623
0.0,6,0.886962
0.0,9,0.887441
1.0,9,0.887909
0.0,13,0.888569
1.0,12,0.889185
0.0,3,0.88939
1.0,22,0.890442
0.0,23,0.891528
0.0,3,0.891734
0.0,4,0.891981
0.0,35,0.893624
1.0,17,0.894456
0.0,19,0.895373
1.0,37,0.897074
0.0,10,0.897599
0.0,31,0.899049
0.0,14,0.899749
0.0,22,0.900798
0.0,39,0.902614
1.0,32,0.904098
0.0,4,0.904359
0.0,17,0.905189
0.0,6,0.905523
0.0,7,0.905905
0.0,7,0.906293
0.0,7,0.906673
1.0,17,0.907506
0.0,9,0.90797
1.0,26,0.90921
0.0,15,0.909943
0.0,32,0.91144
0.0,28,0.912754
0.0,39,0.914567
0.0,6,0.914906
0.0,75,0.918321
0.0,11,0.918879
0.0,19,0.9198
0.0,43,0.921778
0.0,2,0.921938
0.0,4,0.922201
1.0,47,0.924359
0.0,27,0.925621
1.0,14,0.926322
0.0,23,0.927411
1.0,28,0.928728
0.0,17,0.929561
0.0,21,0.930572
0.0,51,0.932911
0.0,3,0.933116
0.0,19,0.934029
0.0,21,0.935033
0.0,2,0.935204
0.0,5,0.935494
0.0,21,0.936499
0.0,75,0.939897
0.0,10,0.940419
1.0,23,0.94152
0.0,15,0.942329
1.0,11,0.942895
0.0,12,0.943507
0.0,3,0.943713
0.0,46,0.945836
1.0,18,0.946727
0.0,20,0.94769
1.0,24,0.948832
0.0,25,0.950019
0.0,5,0.950328
1.0,22,0.951377
0.0,6,0.951713
0.0,4,0.951964
0.0,23,0.953064
0.0,13,0.953717
0.0,18,0.954591
0.0,30,0.955989
0.0,12,0.956604
0.0,16,0.957399
0.0,3,0.957603
0.0,14,0.958301
1.0,34,0.959884
0.0,10,0.960406
0.0,14,0.961089
0.0,6,0.961434
1.0,33,0.962971
0.0,17,0.963795
1.0,21,0.9648
0.0,7,0.965189
0.0,6,0.965527
0.0,16,0.966312
0.0,8,0.966738
0.0,7,0.967113
0.0,100,0.971633
0.0,3,0.971838
0.0,4,0.972086
0.0,6,0.972437
0.0,5,0.972727
0.0,7,0.973102
0.0,3,0.973315
0.0,21,0.974324
0.0,17,0.97514
0.0,12,0.975749
0.0,31,0.977207
0.0,67,0.980246
0.0,4,0.980494
1.0,18,0.981364
0.0,35,0.982991
0.0,4,0.983252
0.0,4,0.983498
0.0,2,0.983654
1.0,15,0.984391
0.0,4,0.984637
0.0,3,0.984837
0.0,33,0.986376
1.0,28,0.987682
0.0,3,0.987886
0.0,67,0.990917
1.0,7,0.991308
0.0,15,0.992033
1.0,10,0.992562
1.0,15,0.993299
0.0,19,0.994222
0.0,6,0.994561
0.0,9,0.995024
1.0,15,0.995766
0.0,38,0.997525
0.0,13,0.998176
0.0,16,0.998947
0.0,6,0.999295
0.0,71,1.002515
0.0,7,1.002897
0.0,45,1.004968
0.0,29,1.00635
0.0,14,1.007035
0.0,23,1.008128
0.0,11,1.008689
0.0,26,1.009906
0.0,20,1.010871
0.0,11,1.011441
0.0,26,1.012675
0.0,14,1.013377
1.0,23,1.014473
0.0,15,1.015218
0.0,6,1.01555
0.0,25,1.016727
0.0,11,1.017297
0.0,5,1.01759
0.0,22,1.018633
1.0,25,1.019817
1.0,8,1.020248
0.0,19,1.021167
0.0,17,1.021983
0.0,4,1.022248
0.0,8,1.022673
1.0,23,1.023764
0.0,2,1.023922
0.0,25,1.025104
0.0,2,1.025274
1.0,16,1.026046
0.0,3,1.026262
1.0,7,1.026643
1.0,12,1.027255
0.0,23,1.028351
0.0,6,1.028687
0.0,17,1.029514
0.0,42,1.031448
0.0,14,1.032134
0.0,51,1.034478
0.0,45,1.036537
0.0,3,1.036743
1.0,13,1.037393
1.0,37,1.039092
0.0,12,1.039701
0.0,15,1.040445
0.0,32,1.041935
0.0,48,1.044226
0.0,6,1.044562
0.0,3,1.044764
0.0,18,1.045641
0.0,26,1.046878
1.0,19,1.047802
0.0,11,1.048374
1.0,52,1.050754
1.0,20,1.051718
0.0,17,1.05256
0.0,60,1.055299
0.0,23,1.056399
1.0,15,1.057129
0.0,28,1.058454
0.0,42,1.060394
0.0,27,1.061673
0.0,9,1.06214
1.0,63,1.06502
0.0,25,1.066208
0.0,18,1.067068
0.0,14,1.067767
0.0,42,1.069704
0.0,32,1.071198
0.0,27,1.072483
0.0,6,1.072818
0.0,12,1.073425
1.0,12,1.074035
0.0,24,1.075184
1.0,9,1.075652
1.0,12,1.076266
0.0,18,1.077129
0.0,5,1.077432
0.0,8,1.077856
0.0,3,1.078057
0.0,19,1.078979
0.0,2,1.079138
0.0,12,1.079747
0.0,28,1.08106
0.0,7,1.081453
0.0,8,1.081879
0.0,4,1.082124
0.0,14,1.082825
0.0,9,1.083307
0.0,14,1.083994
0.0,13,1.084649
0.0,51,1.086972
0.0,10,1.087497
1.0,8,1.087919
0.0,6,1.088262
0.0,46,1.09037
1.0,45,1.092453
0.0,2,1.092611
0.0,11,1.093175
0.0,38,1.094933
0.0,30,1.096348
0.0,8,1.096773
0.0,10,1.097298
0.0,7,1.097678
0.0,7,1.098055
0.0,5,1.098354
0.0,29,1.099713
0.0,11,1.100284
1.0,14,1.10097
0.0,49,1.103252
0.0,23,1.104348
0.0,9,1.104817
0.0,4,1.105061
1.0,26,1.106298
0.0,6,1.106636
0.0,27,1.107905
1.0,63,1.110776
1.0,15,1.111518
0.0,21,1.112532
0.0,27,1.11381
0.0,10,1.114337
0.0,7,1.114723
0.0,35,1.116367
0.0,6,1.116706
0.0,8,1.117129
0.0,2,1.117296
0.0,30,1.118696
0.0,5,1.118987
0.0,5,1.119288
1.0,10,1.119803
1.0,26,1.121024
0.0,15,1.12177
0.0,8,1.122206
0.0,14,1.122894
0.0,19,1.123813
0.0,7,1.124203
0.0,38,1.12595
0.0,15,1.126694
0.0,5,1.126985
0.0,14,1.127687
0.0,14,1.128386
1.0,39,1.130197
0.0,8,1.130616
0.0,14,1.131314
0.0,37,1.133029
0.0,13,1.133684
0.0,42,1.135612
0.0,12,1.136227
0.0,22,1.137275
1.0,17,1.138098
0.0,18,1.138971
0.0,25,1.140159
0.0,32,1.141644
0.0,36,1.143337
1.0,11,1.143892
1.0,27,1.145169
0.0,19,1.146076
0.0,65,1.149095
0.0,10,1.14962
0.0,19,1.150537
0.0,9,1.151002
0.0,22,1.152051
0.0,3,1.152273
0.0,11,1.15283
0.0,7,1.153221
0.0,9,1.153687
0.0,35,1.155313
0.0,30,1.156715
0.0,11,1.157283
1.0,42,1.159225
1.0,16,1.160008
0.0,3,1.160221
1.0,14,1.160909
0.0,9,1.161388
0.0,9,1.161857
0.0,13,1.162514
0.0,10,1.163024
0.0,7,1.163418
0.0,17,1.164251
0.0,4,1.164498
0.0,18,1.165368
0.0,24,1.166531
0.0,3,1.166737
0.0,7,1.167117
0.0,7,1.167501
0.0,9,1.167974
0.0,9,1.168451
0.0,11,1.169012
0.0,23,1.170106
0.0,5,1.170407
1.0,18,1.171285
0.0,5,1.171578
0.0,36,1.173252
0.0,10,1.173768
0.0,52,1.176142
0.0,21,1.177141
0.0,26,1.178377
1.0,41,1.180263
0.0,9,1.180731
0.0,6,1.181072
0.0,9,1.181553
1.0,13,1.182216
1.0,43,1.184199
0.0,10,1.184713
1.0,21,1.185719
0.0,15,1.186463
0.0,9,1.186929
0.0,52,1.189315
0.0,7,1.1897
0.0,29,1.19106
1.0,9,1.191538
0.0,51,1.193887
0.0,33,1.195429
0.0,63,1.198299
0.0,14,1.198984
0.0,22,1.200042
