#{"t_start": 1522760214.7887988, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.116945
1.0,39,0.117883
1.0,22,0.118438
0.0,3,0.118567
1.0,19,0.119064
0.0,80,0.120896
1.0,27,0.121566
0.0,62,0.123022
1.0,33,0.123832
1.0,13,0.124184
0.0,10,0.124473
0.0,37,0.12538
1.0,25,0.126004
1.0,11,0.126316
0.0,14,0.126692
1.0,62,0.128134
0.0,45,0.129209
1.0,45,0.130285
0.0,3,0.130415
0.0,6,0.130619
1.0,16,0.131059
1.0,9,0.131318
0.0,27,0.131989
1.0,43,0.132996
1.0,35,0.133847
1.0,82,0.135739
1.0,12,0.136078
1.0,26,0.136695
0.0,31,0.137452
0.0,7,0.137668
0.0,6,0.137879
0.0,15,0.138292
1.0,48,0.139425
0.0,9,0.139688
1.0,36,0.140557
0.0,8,0.140812
0.0,13,0.141177
0.0,15,0.141571
1.0,58,0.142932
1.0,15,0.143338
1.0,9,0.143602
1.0,16,0.144038
1.0,7,0.144257
0.0,84,0.146139
1.0,14,0.146507
1.0,30,0.147235
0.0,5,0.147408
1.0,30,0.14814
1.0,8,0.148381
1.0,16,0.148813
0.0,13,0.149173
1.0,17,0.149636
0.0,3,0.149776
0.0,29,0.150494
1.0,45,0.151559
1.0,10,0.15187
1.0,7,0.152087
0.0,32,0.152883
1.0,37,0.153767
1.0,19,0.154263
1.0,15,0.154665
0.0,7,0.154902
1.0,11,0.155225
0.0,22,0.155793
1.0,40,0.156764
0.0,28,0.157432
1.0,16,0.157876
1.0,20,0.158378
1.0,17,0.158831
0.0,13,0.159192
0.0,3,0.159327
1.0,25,0.159956
1.0,28,0.160635
1.0,12,0.160981
0.0,49,0.162121
0.0,16,0.162547
1.0,9,0.162828
1.0,23,0.163396
0.0,34,0.164222
1.0,64,0.165713
0.0,77,0.167486
0.0,10,0.167785
0.0,52,0.168986
0.0,23,0.169557
1.0,13,0.169929
1.0,12,0.170259
1.0,10,0.170555
1.0,41,0.171544
1.0,18,0.172019
1.0,17,0.17247
1.0,11,0.172796
0.0,13,0.173169
0.0,10,0.173462
1.0,20,0.173986
0.0,13,0.174329
0.0,61,0.175739
0.0,31,0.176504
0.0,17,0.176968
0.0,100,0.179263
0.0,31,0.180027
1.0,22,0.180584
0.0,14,0.180979
1.0,8,0.18122
1.0,24,0.181832
1.0,35,0.182673
0.0,16,0.18311
0.0,5,0.18329
0.0,28,0.184005
0.0,18,0.18447
0.0,44,0.185532
1.0,38,0.186448
0.0,18,0.186939
0.0,55,0.188192
0.0,7,0.188417
1.0,25,0.189051
1.0,14,0.189419
0.0,36,0.190296
0.0,6,0.190505
0.0,3,0.190633
0.0,15,0.191049
0.0,70,0.192643
0.0,22,0.193214
0.0,36,0.194087
0.0,49,0.195246
1.0,29,0.19596
1.0,22,0.196511
0.0,14,0.19689
0.0,15,0.197308
0.0,53,0.198593
0.0,8,0.198865
0.0,3,0.199001
0.0,13,0.199359
0.0,8,0.199605
1.0,15,0.200012
1.0,34,0.200824
0.0,8,0.201064
0.0,14,0.201457
1.0,41,0.202426
1.0,32,0.203215
0.0,21,0.203763
0.0,29,0.204479
0.0,43,0.205515
1.0,6,0.205714
0.0,68,0.207309
0.0,21,0.207863
0.0,33,0.208661
0.0,62,0.210106
0.0,5,0.210349
1.0,17,0.210825
1.0,10,0.211119
1.0,13,0.211478
0.0,7,0.211694
1.0,48,0.212861
0.0,5,0.213041
0.0,10,0.213335
0.0,38,0.214261
0.0,18,0.214736
0.0,15,0.215143
1.0,21,0.215656
0.0,37,0.216547
1.0,36,0.217413
1.0,15,0.217833
0.0,28,0.218524
0.0,5,0.218698
0.0,40,0.219642
1.0,50,0.220851
0.0,54,0.222112
1.0,14,0.22252
1.0,15,0.222937
0.0,33,0.223743
1.0,46,0.224817
0.0,26,0.225453
0.0,15,0.225859
0.0,100,0.228167
0.0,40,0.229131
0.0,16,0.229557
1.0,18,0.230041
0.0,10,0.230323
0.0,17,0.230781
0.0,27,0.231432
0.0,67,0.232997
0.0,27,0.23367
0.0,19,0.234174
0.0,39,0.235102
1.0,43,0.236129
0.0,20,0.236647
0.0,4,0.236815
1.0,13,0.237182
1.0,39,0.238106
0.0,29,0.238822
1.0,11,0.239144
1.0,15,0.239543
1.0,19,0.240052
1.0,91,0.242122
1.0,13,0.24247
1.0,22,0.243016
1.0,48,0.244139
1.0,17,0.244581
1.0,28,0.245281
0.0,41,0.246271
0.0,72,0.247944
1.0,30,0.24866
0.0,12,0.24901
1.0,39,0.24995
1.0,18,0.250434
0.0,72,0.252102
1.0,32,0.252888
1.0,10,0.253172
1.0,14,0.253543
0.0,40,0.2545
0.0,19,0.254998
0.0,11,0.255306
1.0,33,0.256121
0.0,12,0.256456
1.0,37,0.257341
1.0,30,0.258133
0.0,5,0.258307
1.0,50,0.259461
0.0,56,0.260794
0.0,8,0.26104
1.0,10,0.261334
1.0,27,0.26201
0.0,4,0.262167
0.0,27,0.262842
1.0,27,0.263517
0.0,22,0.26408
1.0,7,0.264314
1.0,31,0.265064
1.0,27,0.265735
0.0,32,0.26651
1.0,68,0.268091
0.0,90,0.270135
1.0,56,0.27147
1.0,13,0.271854
1.0,17,0.272298
0.0,34,0.273133
0.0,46,0.274239
1.0,20,0.274767
0.0,46,0.275866
0.0,24,0.27646
0.0,5,0.276645
0.0,37,0.277524
1.0,51,0.27872
1.0,32,0.279493
0.0,49,0.280658
0.0,17,0.281122
0.0,14,0.281497
1.0,23,0.282081
1.0,17,0.28252
0.0,11,0.282869
0.0,23,0.283442
1.0,25,0.28408
1.0,25,0.284683
1.0,21,0.285226
1.0,17,0.285676
1.0,20,0.286193
0.0,21,0.286738
0.0,11,0.287051
0.0,5,0.28723
1.0,20,0.287749
0.0,26,0.288379
1.0,17,0.288847
1.0,26,0.289488
0.0,27,0.290178
0.0,22,0.290727
1.0,23,0.291298
0.0,50,0.292447
0.0,24,0.293051
0.0,7,0.293269
0.0,9,0.293531
0.0,7,0.293769
1.0,39,0.29471
1.0,22,0.295264
0.0,29,0.295962
0.0,49,0.297111
1.0,15,0.297508
1.0,33,0.298305
1.0,20,0.298834
1.0,15,0.299244
1.0,14,0.299632
1.0,17,0.300078
1.0,29,0.300787
1.0,16,0.301205
0.0,13,0.301558
1.0,10,0.301851
1.0,12,0.302174
0.0,57,0.303483
1.0,43,0.304495
1.0,25,0.305131
0.0,27,0.305796
0.0,27,0.30646
0.0,5,0.306648
0.0,78,0.308442
1.0,22,0.309004
0.0,10,0.309297
1.0,27,0.309962
1.0,14,0.310342
0.0,10,0.310701
0.0,17,0.311166
1.0,38,0.312086
0.0,6,0.312294
0.0,36,0.313159
0.0,9,0.313436
1.0,45,0.314493
1.0,25,0.315138
0.0,25,0.315777
1.0,19,0.316251
0.0,18,0.316708
1.0,14,0.317087
0.0,5,0.317262
1.0,34,0.31809
0.0,23,0.318658
1.0,13,0.319027
1.0,32,0.319829
0.0,17,0.32027
0.0,15,0.320668
0.0,3,0.320809
0.0,40,0.321774
1.0,9,0.322042
1.0,30,0.322791
0.0,17,0.323247
0.0,3,0.323382
1.0,12,0.323717
1.0,61,0.32513
0.0,10,0.325424
0.0,83,0.327336
0.0,12,0.327669
1.0,44,0.328706
1.0,24,0.329305
1.0,13,0.329669
1.0,58,0.33103
1.0,19,0.331516
1.0,14,0.331908
0.0,11,0.332217
0.0,15,0.332614
1.0,14,0.332993
0.0,49,0.334169
0.0,57,0.335516
0.0,56,0.336834
0.0,30,0.337567
1.0,14,0.337953
0.0,5,0.338125
0.0,5,0.338305
1.0,21,0.338861
1.0,47,0.339967
1.0,15,0.340355
0.0,43,0.341348
0.0,35,0.34219
1.0,12,0.342523
0.0,5,0.342699
0.0,30,0.343442
1.0,53,0.344671
1.0,16,0.345102
1.0,12,0.345426
1.0,13,0.345785
1.0,22,0.346328
0.0,16,0.346762
0.0,9,0.347034
1.0,30,0.347774
1.0,14,0.348154
1.0,18,0.348616
0.0,10,0.348912
0.0,37,0.349813
0.0,64,0.351297
1.0,10,0.351589
1.0,9,0.35186
0.0,44,0.352909
0.0,47,0.354033
1.0,29,0.354755
0.0,48,0.355894
1.0,9,0.356166
1.0,40,0.357137
0.0,55,0.358421
0.0,6,0.358629
0.0,40,0.359579
0.0,38,0.360487
0.0,49,0.36164
0.0,43,0.362653
0.0,7,0.362888
1.0,21,0.36343
0.0,13,0.363796
1.0,17,0.364238
0.0,20,0.364756
1.0,10,0.365052
1.0,24,0.365656
1.0,22,0.366211
0.0,27,0.366886
0.0,14,0.367266
0.0,9,0.367522
1.0,14,0.367914
0.0,5,0.368097
1.0,29,0.368827
0.0,5,0.369003
0.0,3,0.36913
1.0,10,0.369418
1.0,32,0.370204
0.0,24,0.370807
0.0,26,0.371443
1.0,30,0.372203
1.0,53,0.373438
0.0,16,0.373878
1.0,10,0.374171
0.0,4,0.374321
1.0,48,0.375448
0.0,38,0.376363
0.0,4,0.376518
0.0,5,0.376695
1.0,28,0.377397
1.0,32,0.378196
1.0,39,0.379143
0.0,58,0.380482
0.0,37,0.381376
0.0,23,0.381965
0.0,8,0.382211
1.0,48,0.383334
0.0,22,0.383907
1.0,14,0.384288
1.0,10,0.384579
1.0,61,0.386014
1.0,8,0.386265
0.0,14,0.386646
1.0,92,0.388789
0.0,40,0.389749
0.0,15,0.39015
0.0,27,0.390834
0.0,15,0.391224
1.0,94,0.393335
1.0,35,0.394191
1.0,11,0.394495
0.0,50,0.395685
0.0,4,0.395849
0.0,7,0.396072
0.0,25,0.396686
1.0,50,0.397895
0.0,41,0.398863
1.0,16,0.399295
0.0,24,0.3999
0.0,31,0.400663
1.0,37,0.401539
1.0,19,0.402048
0.0,13,0.402394
0.0,9,0.402652
0.0,23,0.403244
0.0,18,0.403714
1.0,17,0.404169
0.0,28,0.404856
1.0,9,0.405123
1.0,27,0.405801
0.0,24,0.406404
0.0,20,0.40692
1.0,34,0.407725
0.0,9,0.408005
1.0,52,0.409212
0.0,46,0.410268
0.0,19,0.410769
0.0,48,0.411959
1.0,20,0.412483
1.0,9,0.41277
1.0,46,0.413867
1.0,9,0.414133
0.0,33,0.414923
1.0,49,0.416078
0.0,55,0.417373
0.0,32,0.418154
0.0,21,0.418685
0.0,40,0.419631
0.0,4,0.419802
1.0,41,0.420787
1.0,30,0.421505
1.0,38,0.422416
0.0,12,0.422767
0.0,61,0.424196
0.0,63,0.425647
1.0,29,0.426337
1.0,13,0.426688
0.0,15,0.427081
0.0,84,0.429038
0.0,6,0.429247
0.0,29,0.429962
1.0,16,0.43037
0.0,22,0.430941
0.0,25,0.431569
0.0,15,0.431998
0.0,8,0.432244
1.0,32,0.433018
0.0,10,0.43331
1.0,18,0.43378
0.0,4,0.433943
0.0,45,0.435007
0.0,44,0.436033
0.0,11,0.436344
0.0,36,0.43721
1.0,18,0.437675
0.0,4,0.437835
0.0,27,0.438505
0.0,5,0.438683
0.0,8,0.438931
0.0,98,0.441157
1.0,25,0.441771
0.0,26,0.44241
1.0,13,0.442778
1.0,42,0.443781
0.0,12,0.444114
1.0,16,0.444537
0.0,28,0.445233
1.0,6,0.44543
0.0,46,0.446527
0.0,13,0.44691
0.0,3,0.447047
0.0,92,0.449133
1.0,17,0.449579
0.0,7,0.449815
1.0,22,0.450369
0.0,19,0.450871
0.0,39,0.45181
0.0,3,0.451949
0.0,25,0.452567
0.0,8,0.452819
0.0,12,0.453156
0.0,8,0.453398
0.0,25,0.454027
1.0,59,0.455396
1.0,58,0.45676
0.0,18,0.457222
1.0,15,0.45762
0.0,21,0.458165
0.0,11,0.458474
1.0,27,0.45917
0.0,72,0.460855
1.0,26,0.461505
0.0,100,0.463778
0.0,81,0.465622
1.0,52,0.466831
0.0,18,0.467295
0.0,28,0.468005
0.0,24,0.468615
1.0,19,0.469126
1.0,7,0.469346
1.0,50,0.470527
0.0,19,0.471027
1.0,51,0.472204
0.0,48,0.473361
1.0,7,0.473588
1.0,11,0.4739
0.0,10,0.474185
0.0,14,0.474573
0.0,43,0.475598
1.0,22,0.476156
1.0,20,0.476658
1.0,78,0.478467
0.0,4,0.478626
0.0,7,0.478866
1.0,10,0.47916
1.0,36,0.480018
0.0,100,0.482298
0.0,26,0.482958
0.0,5,0.483134
1.0,19,0.48362
0.0,53,0.484863
1.0,24,0.485463
0.0,19,0.48596
0.0,15,0.486351
1.0,44,0.487371
0.0,6,0.487571
1.0,17,0.488018
0.0,39,0.488959
1.0,78,0.490762
0.0,24,0.491362
1.0,17,0.491805
1.0,31,0.492547
1.0,33,0.493326
0.0,14,0.493689
1.0,95,0.495884
0.0,10,0.496193
1.0,26,0.496848
0.0,19,0.497332
0.0,3,0.497466
1.0,49,0.498609
1.0,13,0.498983
1.0,29,0.49968
1.0,23,0.500265
1.0,13,0.500612
0.0,19,0.501097
1.0,13,0.501439
0.0,15,0.501841
0.0,3,0.501977
0.0,79,0.503797
1.0,46,0.504909
1.0,10,0.505199
1.0,13,0.50555
1.0,16,0.505973
1.0,74,0.507665
0.0,6,0.507881
1.0,17,0.508317
0.0,6,0.508518
1.0,37,0.509405
0.0,29,0.510105
1.0,11,0.510406
1.0,27,0.51106
1.0,22,0.511674
0.0,39,0.512606
0.0,28,0.51331
1.0,17,0.513751
0.0,39,0.514657
0.0,32,0.515427
0.0,5,0.515613
1.0,10,0.515915
1.0,12,0.516241
1.0,34,0.517051
1.0,12,0.517385
0.0,28,0.518066
1.0,10,0.518355
1.0,42,0.51936
1.0,27,0.520022
0.0,5,0.520206
1.0,15,0.5206
1.0,21,0.521143
1.0,50,0.522305
1.0,8,0.522539
1.0,13,0.522885
0.0,5,0.523065
1.0,19,0.523547
0.0,41,0.524514
0.0,22,0.52508
0.0,50,0.526265
1.0,34,0.527084
0.0,18,0.527543
0.0,3,0.527677
1.0,24,0.528275
1.0,22,0.528838
0.0,30,0.529554
0.0,9,0.52983
1.0,6,0.530025
0.0,25,0.530639
1.0,37,0.531543
0.0,56,0.532865
1.0,27,0.533518
1.0,51,0.534714
0.0,5,0.534902
0.0,4,0.535058
0.0,34,0.535906
0.0,17,0.536342
1.0,33,0.537141
0.0,53,0.538371
0.0,5,0.538545
0.0,36,0.53942
0.0,5,0.539594
0.0,6,0.539805
0.0,3,0.539934
0.0,40,0.540897
0.0,23,0.541488
0.0,17,0.541941
1.0,24,0.542536
1.0,7,0.542769
0.0,5,0.542954
1.0,29,0.543655
0.0,7,0.543888
0.0,21,0.544428
0.0,22,0.545008
1.0,11,0.545317
1.0,41,0.546295
0.0,16,0.546722
1.0,29,0.547442
0.0,5,0.547612
0.0,9,0.547901
0.0,39,0.548832
1.0,15,0.549239
0.0,23,0.549814
0.0,38,0.550712
0.0,6,0.550926
1.0,21,0.551456
1.0,44,0.552493
1.0,64,0.55396
1.0,16,0.554379
1.0,22,0.554927
1.0,22,0.555487
0.0,64,0.55697
1.0,65,0.558442
1.0,25,0.559067
0.0,75,0.560782
0.0,33,0.561584
1.0,70,0.563202
0.0,8,0.563446
1.0,15,0.563861
1.0,19,0.564346
1.0,20,0.564857
1.0,47,0.565946
1.0,24,0.566534
0.0,17,0.566977
1.0,15,0.567374
1.0,22,0.567962
1.0,25,0.56858
0.0,4,0.568736
1.0,23,0.569312
1.0,41,0.570303
1.0,38,0.571204
1.0,15,0.571596
0.0,12,0.571932
0.0,11,0.572241
1.0,7,0.572456
1.0,32,0.573236
1.0,18,0.5737
1.0,24,0.574292
1.0,10,0.574574
1.0,63,0.576018
0.0,32,0.576806
0.0,12,0.577136
0.0,17,0.577581
0.0,87,0.579556
0.0,14,0.579944
0.0,54,0.581222
0.0,21,0.581778
0.0,17,0.582216
0.0,7,0.582434
1.0,43,0.583457
1.0,13,0.583835
0.0,15,0.584235
0.0,68,0.585806
0.0,35,0.586649
0.0,38,0.587558
0.0,21,0.588099
1.0,26,0.588767
0.0,32,0.589551
1.0,24,0.590157
1.0,29,0.590855
1.0,35,0.5917
0.0,26,0.592328
0.0,31,0.593083
1.0,13,0.593443
1.0,44,0.594467
1.0,19,0.594965
1.0,24,0.595547
1.0,14,0.595958
1.0,13,0.59631
1.0,14,0.596689
0.0,47,0.597812
1.0,6,0.59801
0.0,7,0.598225
1.0,12,0.598563
1.0,34,0.59937
1.0,20,0.599893
1.0,62,0.601325
0.0,14,0.601713
0.0,59,0.603114
1.0,16,0.603544
1.0,20,0.604064
0.0,8,0.604306
0.0,43,0.605323
0.0,9,0.605588
0.0,26,0.60624
0.0,94,0.608386
0.0,8,0.608631
0.0,9,0.608909
1.0,20,0.609419
0.0,5,0.609591
0.0,17,0.610051
0.0,22,0.61062
1.0,16,0.61105
1.0,26,0.611693
1.0,9,0.612037
1.0,15,0.612437
1.0,16,0.612874
0.0,7,0.613104
1.0,13,0.613463
1.0,17,0.613908
0.0,11,0.614221
1.0,6,0.614421
1.0,21,0.614951
1.0,34,0.615749
1.0,54,0.617011
0.0,29,0.617711
0.0,3,0.617856
0.0,5,0.618037
0.0,8,0.618288
1.0,42,0.619287
1.0,25,0.619908
0.0,10,0.6202
0.0,9,0.620466
1.0,45,0.621557
1.0,26,0.622245
0.0,30,0.622996
1.0,29,0.6237
0.0,46,0.624808
1.0,23,0.625371
1.0,37,0.62626
0.0,12,0.626589
0.0,6,0.626802
0.0,30,0.627531
1.0,48,0.628662
0.0,10,0.62896
0.0,100,0.631251
0.0,34,0.632064
1.0,65,0.633562
0.0,16,0.633987
0.0,37,0.634869
0.0,11,0.635181
0.0,52,0.636395
1.0,29,0.63712
0.0,18,0.637573
0.0,4,0.637722
1.0,13,0.638098
1.0,15,0.638503
0.0,57,0.639827
0.0,34,0.640644
0.0,3,0.640788
0.0,5,0.640968
0.0,44,0.642025
1.0,13,0.642389
0.0,18,0.642864
0.0,39,0.643816
1.0,11,0.644121
0.0,3,0.644252
0.0,3,0.64439
1.0,6,0.644585
1.0,7,0.644819
0.0,6,0.64502
1.0,17,0.645445
1.0,20,0.645947
0.0,51,0.64715
0.0,20,0.647666
0.0,8,0.647924
0.0,37,0.64881
0.0,67,0.650325
0.0,38,0.651242
0.0,21,0.651792
1.0,24,0.652379
1.0,53,0.653618
1.0,50,0.654813
0.0,5,0.654988
0.0,16,0.655396
0.0,29,0.656109
1.0,37,0.656995
1.0,17,0.657432
1.0,25,0.65808
1.0,52,0.65932
1.0,18,0.659795
1.0,8,0.660033
1.0,20,0.660523
1.0,25,0.661135
1.0,27,0.661803
0.0,12,0.662134
0.0,100,0.664418
1.0,16,0.664863
0.0,21,0.665395
1.0,20,0.665911
0.0,7,0.666138
0.0,32,0.666921
0.0,7,0.667146
1.0,43,0.668198
1.0,23,0.66879
1.0,23,0.669354
1.0,26,0.669994
1.0,22,0.670537
0.0,40,0.671499
0.0,48,0.672638
1.0,15,0.673058
0.0,10,0.673351
0.0,15,0.673752
0.0,66,0.675288
0.0,7,0.675519
1.0,20,0.676034
0.0,24,0.676624
0.0,19,0.677123
0.0,45,0.67819
0.0,6,0.678392
0.0,11,0.678704
0.0,12,0.679048
1.0,62,0.680503
1.0,21,0.681052
1.0,27,0.681708
1.0,11,0.682021
1.0,14,0.682389
0.0,59,0.683771
0.0,10,0.68407
1.0,13,0.684422
1.0,14,0.684812
1.0,11,0.685122
1.0,19,0.685591
0.0,27,0.686273
1.0,39,0.68724
1.0,15,0.687653
0.0,48,0.688797
1.0,7,0.689018
0.0,30,0.689737
0.0,13,0.690103
0.0,16,0.690525
1.0,27,0.691185
1.0,22,0.691768
0.0,20,0.692287
1.0,63,0.693735
1.0,16,0.694162
1.0,15,0.694557
0.0,12,0.694903
0.0,17,0.695347
1.0,36,0.696205
1.0,51,0.697372
1.0,33,0.698166
0.0,18,0.69863
1.0,45,0.699687
1.0,29,0.700412
1.0,12,0.700757
0.0,15,0.701148
1.0,19,0.701618
1.0,31,0.702374
0.0,12,0.70271
1.0,44,0.703744
1.0,31,0.704499
1.0,19,0.705006
0.0,44,0.70606
0.0,41,0.707049
1.0,10,0.707345
0.0,31,0.708112
1.0,77,0.709907
0.0,18,0.710382
1.0,29,0.711101
0.0,17,0.71154
0.0,11,0.711867
1.0,55,0.713234
0.0,34,0.714065
1.0,11,0.714375
0.0,46,0.715469
0.0,51,0.716668
1.0,23,0.717257
1.0,31,0.718009
1.0,49,0.719126
0.0,6,0.719327
0.0,15,0.719739
0.0,55,0.721044
0.0,8,0.7213
1.0,26,0.721948
0.0,18,0.722421
0.0,19,0.722913
0.0,7,0.723147
0.0,30,0.723874
0.0,30,0.724609
0.0,44,0.725644
1.0,70,0.727234
1.0,22,0.727798
1.0,18,0.728269
0.0,21,0.728804
1.0,59,0.730186
1.0,7,0.730403
1.0,38,0.731327
1.0,18,0.731823
0.0,19,0.732337
1.0,48,0.733509
0.0,7,0.733742
1.0,39,0.734676
0.0,11,0.734999
1.0,43,0.736043
1.0,19,0.736521
1.0,35,0.73737
1.0,57,0.738689
1.0,15,0.739097
1.0,57,0.740417
0.0,21,0.740982
0.0,11,0.741301
1.0,30,0.742049
1.0,68,0.743611
1.0,20,0.744134
0.0,11,0.744438
1.0,21,0.744969
0.0,88,0.746994
1.0,11,0.747313
0.0,8,0.747552
0.0,9,0.747828
0.0,15,0.748232
0.0,28,0.748918
0.0,7,0.749147
0.0,5,0.749321
1.0,28,0.750005
1.0,47,0.751136
1.0,11,0.751445
1.0,27,0.752106
0.0,27,0.752758
0.0,37,0.753657
1.0,35,0.754506
0.0,13,0.754883
1.0,8,0.755131
0.0,21,0.755658
1.0,16,0.756105
1.0,23,0.75666
1.0,19,0.757136
0.0,10,0.757428
1.0,25,0.758048
1.0,20,0.758541
0.0,15,0.75897
1.0,21,0.759507
1.0,25,0.760141
1.0,22,0.760694
0.0,9,0.760967
1.0,34,0.761799
0.0,77,0.763539
0.0,10,0.763834
0.0,76,0.765536
0.0,9,0.76582
0.0,40,0.766788
1.0,32,0.767545
0.0,10,0.767865
0.0,37,0.768749
0.0,24,0.769348
1.0,34,0.770197
1.0,33,0.770999
0.0,53,0.772218
0.0,34,0.773039
0.0,35,0.773904
1.0,8,0.774151
1.0,51,0.775336
0.0,6,0.775531
1.0,16,0.775949
1.0,50,0.777103
1.0,24,0.777694
0.0,9,0.777963
0.0,7,0.778186
1.0,7,0.778408
0.0,9,0.778672
1.0,21,0.779212
1.0,22,0.779781
1.0,19,0.780267
1.0,17,0.780708
0.0,20,0.781221
0.0,25,0.781842
0.0,6,0.782042
0.0,15,0.782441
1.0,12,0.782776
0.0,34,0.783574
0.0,12,0.783915
1.0,28,0.784588
1.0,6,0.784801
0.0,46,0.785866
1.0,13,0.786236
0.0,35,0.787083
0.0,5,0.787271
0.0,42,0.788269
1.0,12,0.788591
1.0,13,0.78895
1.0,30,0.789672
1.0,17,0.790127
0.0,50,0.791293
1.0,45,0.792355
0.0,9,0.792622
0.0,9,0.792891
1.0,10,0.793189
0.0,5,0.793367
0.0,23,0.793955
0.0,10,0.794249
1.0,26,0.794891
1.0,10,0.795179
1.0,24,0.795772
0.0,39,0.796679
1.0,30,0.797419
1.0,32,0.798179
0.0,13,0.798532
0.0,4,0.798684
1.0,15,0.799096
1.0,28,0.799798
0.0,12,0.800132
1.0,11,0.800446
1.0,9,0.800702
0.0,45,0.801768
1.0,8,0.802007
1.0,41,0.802983
0.0,58,0.804295
0.0,29,0.805013
1.0,13,0.805368
1.0,19,0.805857
0.0,38,0.806755
1.0,35,0.80758
0.0,46,0.808648
0.0,32,0.809404
1.0,77,0.811152
0.0,24,0.811759
1.0,31,0.812506
0.0,6,0.812778
1.0,21,0.813328
1.0,19,0.813822
0.0,14,0.814197
1.0,28,0.814907
1.0,26,0.815531
1.0,17,0.815985
0.0,5,0.816159
1.0,38,0.817052
1.0,21,0.817572
1.0,54,0.818833
0.0,13,0.819184
0.0,3,0.819316
1.0,9,0.819577
0.0,23,0.820159
1.0,28,0.820863
0.0,20,0.821361
0.0,8,0.8216
1.0,15,0.822008
0.0,47,0.823098
1.0,36,0.823972
0.0,37,0.824882
0.0,38,0.82578
1.0,13,0.826124
0.0,22,0.826676
0.0,31,0.827425
0.0,65,0.828921
0.0,93,0.831005
1.0,18,0.831457
1.0,23,0.83205
0.0,10,0.83233
1.0,7,0.832551
0.0,11,0.832872
0.0,14,0.833239
0.0,17,0.833689
1.0,19,0.834201
0.0,7,0.834427
0.0,42,0.835495
0.0,8,0.835757
0.0,22,0.836295
0.0,30,0.837019
1.0,13,0.837378
0.0,10,0.837661
0.0,13,0.838042
0.0,32,0.838816
0.0,39,0.839744
0.0,29,0.840457
0.0,20,0.840966
