#{"t_start": 1522707311.8351812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.031472
0.0,16,0.031859
0.0,10,0.032133
0.0,3,0.032254
0.0,11,0.032557
0.0,22,0.03308
0.0,4,0.03323
0.0,7,0.033478
0.0,6,0.03369
0.0,1,0.033767
0.0,23,0.034293
0.0,6,0.034502
0.0,8,0.034735
0.0,8,0.03497
0.0,2,0.03507
0.0,7,0.035274
0.0,8,0.035513
0.0,6,0.035699
0.0,12,0.036006
0.0,1,0.036087
0.0,9,0.036379
0.0,1,0.036462
0.0,6,0.036673
1.0,15,0.037052
0.0,16,0.037476
0.0,5,0.037666
0.0,4,0.037821
0.0,4,0.037971
0.0,5,0.038135
0.0,1,0.038211
0.0,3,0.038342
0.0,12,0.038652
0.0,4,0.038794
0.0,11,0.039085
0.0,9,0.039368
0.0,12,0.039716
0.0,9,0.039968
0.0,10,0.040238
0.0,32,0.041008
0.0,12,0.041332
0.0,6,0.04152
0.0,10,0.041794
0.0,6,0.041986
0.0,7,0.04219
0.0,25,0.042833
0.0,10,0.04311
0.0,4,0.043254
0.0,6,0.04348
0.0,3,0.043625
0.0,40,0.044536
0.0,9,0.044781
0.0,8,0.045007
0.0,4,0.045154
0.0,7,0.045375
0.0,5,0.04555
0.0,9,0.045808
0.0,14,0.046154
0.0,6,0.046373
0.0,9,0.046643
0.0,24,0.047201
0.0,11,0.047503
0.0,14,0.047859
0.0,13,0.048198
0.0,9,0.048456
0.0,15,0.048838
0.0,5,0.049003
0.0,6,0.049186
0.0,1,0.049262
0.0,4,0.049416
0.0,8,0.04965
0.0,11,0.04995
0.0,7,0.050166
0.0,28,0.050831
0.0,10,0.051111
0.0,3,0.051235
0.0,8,0.051483
0.0,15,0.051857
0.0,16,0.052251
0.0,14,0.05261
0.0,5,0.052781
0.0,5,0.052951
0.0,11,0.053238
0.0,4,0.053389
0.0,16,0.053776
0.0,24,0.054339
0.0,15,0.054719
0.0,5,0.054881
0.0,18,0.055331
0.0,30,0.056006
0.0,9,0.056256
0.0,24,0.05683
0.0,4,0.056982
0.0,8,0.057217
0.0,20,0.057705
0.0,11,0.058003
0.0,10,0.058278
0.0,7,0.058492
0.0,6,0.058678
0.0,13,0.059011
0.0,2,0.059117
0.0,25,0.059715
0.0,3,0.059844
0.0,13,0.060181
0.0,3,0.06031
0.0,11,0.060606
0.0,1,0.060683
0.0,5,0.060849
0.0,42,0.061779
0.0,5,0.061943
0.0,10,0.062216
0.0,3,0.062354
0.0,36,0.063159
0.0,4,0.063322
0.0,1,0.063409
0.0,3,0.063542
0.0,3,0.063691
0.0,2,0.063793
0.0,7,0.064
0.0,8,0.064257
0.0,11,0.064612
0.0,5,0.064778
0.0,10,0.065056
0.0,13,0.065409
0.0,7,0.065618
0.0,4,0.065761
0.0,14,0.066123
0.0,7,0.06635
0.0,2,0.066459
0.0,8,0.066692
0.0,9,0.066947
0.0,14,0.067315
0.0,8,0.067564
0.0,6,0.067773
0.0,14,0.06814
0.0,16,0.068546
0.0,14,0.068913
0.0,7,0.069121
0.0,4,0.069263
0.0,4,0.069413
0.0,3,0.069536
0.0,6,0.069729
0.0,7,0.069941
0.0,15,0.070344
0.0,1,0.070423
0.0,3,0.070546
0.0,25,0.071134
0.0,3,0.071262
0.0,7,0.071486
0.0,7,0.071692
0.0,11,0.071984
0.0,1,0.072061
0.0,12,0.072379
0.0,18,0.072826
0.0,6,0.07301
0.0,4,0.073158
0.0,7,0.073375
0.0,3,0.073498
0.0,12,0.073803
0.0,9,0.074055
0.0,5,0.074222
0.0,8,0.074464
0.0,1,0.074554
0.0,3,0.074679
0.0,25,0.075276
0.0,4,0.07543
0.0,14,0.075785
1.0,15,0.076155
0.0,3,0.076277
0.0,7,0.076496
0.0,20,0.076989
0.0,24,0.077564
0.0,7,0.077782
0.0,3,0.077913
0.0,1,0.077991
0.0,22,0.078522
0.0,3,0.07865
0.0,3,0.078773
0.0,1,0.07885
0.0,12,0.079174
0.0,3,0.079309
0.0,1,0.07939
0.0,12,0.079712
0.0,10,0.079987
0.0,10,0.08027
1.0,9,0.080534
0.0,3,0.080659
0.0,12,0.080982
0.0,25,0.081591
0.0,7,0.081801
0.0,7,0.082009
0.0,7,0.082217
0.0,7,0.082445
0.0,10,0.082724
0.0,22,0.083261
0.0,11,0.083572
0.0,11,0.083863
0.0,8,0.084087
0.0,26,0.084742
0.0,9,0.085007
0.0,18,0.085469
0.0,5,0.085636
0.0,11,0.08593
0.0,8,0.086158
0.0,8,0.086393
0.0,10,0.086668
0.0,5,0.086838
0.0,4,0.086982
0.0,12,0.087312
0.0,3,0.087436
0.0,3,0.087564
0.0,5,0.08773
0.0,5,0.087895
0.0,15,0.088278
0.0,7,0.0885
0.0,10,0.088773
0.0,8,0.089005
0.0,19,0.089493
0.0,5,0.08966
0.0,5,0.089825
0.0,22,0.090364
0.0,1,0.090451
0.0,30,0.091156
0.0,10,0.091439
0.0,5,0.091622
0.0,7,0.091835
0.0,5,0.091998
0.0,6,0.092183
0.0,2,0.092288
0.0,1,0.092376
0.0,2,0.092478
0.0,8,0.092713
1.0,33,0.093471
0.0,6,0.09366
0.0,3,0.093781
0.0,7,0.093993
0.0,6,0.094179
0.0,10,0.094475
0.0,8,0.094712
0.0,5,0.094885
0.0,3,0.095008
0.0,16,0.09541
0.0,8,0.095646
0.0,1,0.095724
0.0,3,0.095846
0.0,14,0.096202
0.0,13,0.096581
0.0,3,0.096724
0.0,5,0.096888
0.0,9,0.097145
0.0,11,0.097475
0.0,1,0.097558
0.0,1,0.097651
0.0,6,0.097842
0.0,5,0.098007
0.0,6,0.098201
0.0,10,0.098492
0.0,14,0.098855
0.0,6,0.099046
0.0,5,0.099216
0.0,3,0.099349
0.0,9,0.099609
0.0,6,0.099797
0.0,7,0.100003
0.0,6,0.100193
0.0,3,0.100334
0.0,1,0.100413
0.0,6,0.100607
0.0,1,0.100684
0.0,6,0.100887
0.0,4,0.101032
0.0,9,0.10129
0.0,8,0.101541
0.0,5,0.101713
0.0,3,0.10184
0.0,7,0.102051
0.0,4,0.102196
0.0,21,0.102708
0.0,8,0.102942
0.0,4,0.103092
0.0,1,0.10317
0.0,7,0.103394
0.0,7,0.103611
1.0,11,0.1039
0.0,17,0.104333
0.0,34,0.1051
0.0,4,0.105244
0.0,4,0.105395
0.0,1,0.105479
0.0,10,0.105761
1.0,18,0.106202
0.0,9,0.106469
0.0,5,0.106637
0.0,8,0.106873
1.0,27,0.107503
0.0,6,0.107754
0.0,6,0.107993
0.0,11,0.108294
0.0,4,0.108478
0.0,1,0.108559
0.0,1,0.108656
0.0,5,0.108822
0.0,6,0.109007
0.0,5,0.109176
0.0,6,0.109375
0.0,4,0.109521
0.0,7,0.109733
0.0,10,0.110012
0.0,6,0.110204
0.0,14,0.110584
0.0,4,0.110732
0.0,4,0.110883
0.0,3,0.111006
0.0,4,0.111155
0.0,6,0.111354
0.0,3,0.111477
0.0,5,0.111641
0.0,6,0.111825
0.0,1,0.111901
0.0,5,0.112065
0.0,4,0.112222
0.0,1,0.112307
0.0,6,0.112495
0.0,17,0.112908
0.0,1,0.112986
0.0,8,0.113216
0.0,8,0.113453
0.0,2,0.113559
0.0,12,0.11387
0.0,5,0.114033
0.0,6,0.114228
0.0,6,0.114424
0.0,3,0.114547
0.0,6,0.114738
0.0,10,0.115014
0.0,3,0.115144
0.0,23,0.115754
1.0,13,0.116085
1.0,33,0.116839
0.0,15,0.117211
0.0,21,0.117723
0.0,10,0.118
0.0,14,0.118373
0.0,7,0.118591
0.0,8,0.118819
0.0,8,0.119046
0.0,14,0.119419
0.0,13,0.119766
0.0,17,0.120188
0.0,1,0.120264
0.0,13,0.120603
0.0,4,0.120754
0.0,10,0.121036
0.0,31,0.121773
0.0,24,0.122359
0.0,4,0.122506
0.0,8,0.12273
0.0,1,0.122812
0.0,5,0.122988
0.0,13,0.123331
0.0,1,0.123413
0.0,4,0.123558
0.0,19,0.124011
0.0,8,0.124242
0.0,6,0.124444
0.0,8,0.124677
0.0,8,0.124902
0.0,23,0.125441
0.0,23,0.125983
0.0,2,0.126092
0.0,10,0.126371
0.0,8,0.126608
0.0,9,0.126865
0.0,14,0.127229
0.0,15,0.127622
0.0,3,0.127756
0.0,34,0.12854
0.0,54,0.129747
0.0,31,0.130472
0.0,9,0.130733
0.0,5,0.130899
1.0,13,0.131239
0.0,3,0.13138
0.0,7,0.131595
0.0,13,0.131923
0.0,7,0.132135
0.0,2,0.132235
1.0,16,0.132645
0.0,1,0.132728
0.0,4,0.13288
0.0,14,0.133236
0.0,3,0.133375
0.0,13,0.133714
0.0,6,0.133904
0.0,45,0.134947
0.0,1,0.135026
0.0,6,0.135213
0.0,6,0.135415
0.0,8,0.135651
0.0,7,0.135869
0.0,5,0.136041
0.0,35,0.136844
0.0,5,0.137012
0.0,25,0.137605
0.0,6,0.137799
1.0,14,0.138147
0.0,11,0.138456
0.0,3,0.138607
0.0,4,0.138774
0.0,1,0.138852
0.0,10,0.139127
0.0,30,0.139893
0.0,14,0.140247
0.0,10,0.140526
0.0,6,0.140726
0.0,10,0.141013
0.0,15,0.141412
0.0,3,0.141543
0.0,4,0.141693
0.0,9,0.141947
0.0,3,0.142069
0.0,20,0.142566
0.0,26,0.143184
0.0,5,0.143362
0.0,17,0.14378
0.0,7,0.143994
0.0,18,0.144445
0.0,3,0.144569
0.0,20,0.145057
0.0,4,0.145202
0.0,11,0.145509
0.0,8,0.145751
0.0,5,0.145918
0.0,7,0.146138
0.0,7,0.146356
0.0,8,0.14659
0.0,1,0.146667
0.0,12,0.146978
0.0,2,0.147086
0.0,13,0.147456
0.0,7,0.147694
0.0,5,0.147866
0.0,4,0.148014
0.0,1,0.148091
0.0,3,0.148214
0.0,4,0.148368
0.0,7,0.148586
0.0,5,0.148758
0.0,4,0.148903
0.0,22,0.149444
0.0,15,0.149816
0.0,20,0.150313
0.0,15,0.150692
0.0,12,0.151012
0.0,1,0.15109
0.0,24,0.151676
0.0,17,0.152099
0.0,4,0.152244
0.0,5,0.15243
0.0,2,0.152557
0.0,5,0.152745
0.0,3,0.152874
0.0,10,0.15315
0.0,15,0.153569
0.0,6,0.153787
0.0,5,0.153955
0.0,5,0.154125
0.0,1,0.154202
0.0,4,0.154381
0.0,4,0.154534
0.0,9,0.154805
0.0,7,0.155012
0.0,4,0.155154
0.0,9,0.155409
0.0,10,0.155684
0.0,4,0.155829
0.0,17,0.156257
0.0,6,0.156481
0.0,9,0.156757
0.0,1,0.156834
0.0,8,0.157063
0.0,9,0.157343
0.0,25,0.157965
0.0,9,0.158212
0.0,7,0.158443
0.0,7,0.158661
0.0,20,0.159153
0.0,4,0.159303
0.0,5,0.159494
1.0,23,0.160059
0.0,6,0.160244
0.0,9,0.160542
0.0,1,0.160639
0.0,2,0.16074
0.0,2,0.160846
0.0,11,0.161141
0.0,11,0.161453
0.0,5,0.161621
0.0,8,0.161845
0.0,7,0.16205
0.0,7,0.162254
0.0,33,0.163057
0.0,6,0.163245
0.0,1,0.163347
0.0,11,0.163668
0.0,7,0.16388
0.0,19,0.16435
0.0,12,0.164667
0.0,13,0.16501
0.0,8,0.165236
0.0,10,0.16554
0.0,4,0.165699
0.0,1,0.165776
0.0,1,0.165857
0.0,21,0.166374
0.0,16,0.166776
0.0,20,0.167256
0.0,12,0.167579
0.0,11,0.167881
0.0,9,0.168139
0.0,36,0.168965
0.0,14,0.169329
0.0,3,0.169454
0.0,6,0.169643
0.0,1,0.169721
0.0,3,0.169846
0.0,5,0.17001
0.0,5,0.170181
0.0,22,0.170719
0.0,4,0.170866
0.0,13,0.171198
0.0,3,0.171331
0.0,6,0.171521
0.0,1,0.171602
0.0,15,0.171987
0.0,1,0.172065
0.0,21,0.172582
0.0,5,0.172756
0.0,17,0.173175
0.0,6,0.173371
0.0,6,0.173573
0.0,10,0.173842
1.0,9,0.174091
0.0,9,0.174358
0.0,15,0.174743
0.0,3,0.174873
0.0,2,0.174974
0.0,9,0.175225
0.0,11,0.175536
0.0,33,0.176288
0.0,7,0.17651
1.0,6,0.176695
0.0,2,0.176795
1.0,10,0.177068
0.0,2,0.177168
0.0,6,0.177369
0.0,8,0.177603
0.0,6,0.177789
0.0,9,0.178041
0.0,6,0.178225
0.0,9,0.17849
0.0,9,0.178753
0.0,7,0.178957
0.0,20,0.17946
0.0,4,0.179607
0.0,10,0.179883
0.0,21,0.180397
0.0,13,0.18074
0.0,7,0.180953
0.0,1,0.181035
0.0,6,0.181228
0.0,16,0.181649
0.0,5,0.181815
0.0,30,0.182511
0.0,5,0.182679
0.0,4,0.182829
0.0,3,0.182953
0.0,1,0.183029
0.0,6,0.183221
0.0,5,0.183396
0.0,4,0.183545
1.0,12,0.183853
0.0,21,0.184386
0.0,15,0.184781
0.0,4,0.18493
0.0,4,0.185076
0.0,19,0.185541
0.0,7,0.185746
0.0,15,0.186118
0.0,6,0.186308
0.0,1,0.186392
0.0,6,0.186587
0.0,1,0.186664
0.0,1,0.186741
0.0,5,0.186916
0.0,1,0.186992
0.0,1,0.187068
0.0,3,0.18719
0.0,17,0.187655
0.0,4,0.187801
0.0,13,0.18814
0.0,4,0.188284
0.0,9,0.188541
0.0,24,0.189109
0.0,10,0.189395
0.0,4,0.189541
0.0,8,0.189777
0.0,3,0.1899
0.0,5,0.190069
0.0,6,0.190261
0.0,19,0.190737
0.0,9,0.190986
0.0,5,0.191151
0.0,1,0.191227
0.0,5,0.191404
0.0,6,0.191593
0.0,6,0.191778
0.0,8,0.192004
0.0,10,0.192285
0.0,34,0.193058
0.0,3,0.193187
0.0,1,0.193269
0.0,7,0.193486
0.0,19,0.193962
0.0,4,0.194111
0.0,12,0.194449
1.0,11,0.194746
0.0,16,0.195148
0.0,13,0.195487
0.0,7,0.195695
0.0,14,0.196063
1.0,20,0.196572
0.0,9,0.196841
0.0,4,0.196985
0.0,11,0.19728
0.0,16,0.197688
0.0,1,0.197767
0.0,8,0.197993
0.0,32,0.198723
0.0,10,0.198999
0.0,9,0.199252
0.0,11,0.199549
0.0,24,0.200126
1.0,8,0.200374
0.0,8,0.200608
0.0,6,0.200801
0.0,7,0.201008
0.0,8,0.201246
0.0,21,0.201806
0.0,5,0.201972
0.0,1,0.202049
0.0,3,0.202175
0.0,24,0.202741
0.0,5,0.202905
0.0,19,0.203387
0.0,1,0.203466
0.0,32,0.204222
0.0,3,0.20436
0.0,2,0.204464
0.0,8,0.204694
0.0,11,0.204991
0.0,4,0.205141
0.0,8,0.205385
0.0,6,0.205574
0.0,4,0.205723
0.0,11,0.206024
0.0,4,0.206176
0.0,1,0.206264
0.0,4,0.206419
0.0,2,0.20652
0.0,10,0.206787
1.0,12,0.207103
0.0,5,0.207275
0.0,6,0.207477
0.0,11,0.207778
0.0,8,0.208104
0.0,3,0.20825
0.0,8,0.208531
0.0,10,0.208824
1.0,8,0.209055
0.0,1,0.209135
0.0,1,0.209212
0.0,10,0.209497
0.0,18,0.209935
0.0,4,0.210076
1.0,34,0.210853
0.0,13,0.211188
0.0,6,0.211385
0.0,6,0.211568
0.0,1,0.211643
0.0,5,0.211817
0.0,3,0.211939
0.0,3,0.212066
0.0,5,0.212229
0.0,1,0.21231
0.0,1,0.212389
0.0,3,0.212511
0.0,5,0.212682
0.0,14,0.213042
0.0,7,0.213254
0.0,5,0.21343
0.0,3,0.213561
0.0,11,0.213855
0.0,13,0.214198
0.0,12,0.214523
0.0,1,0.214602
0.0,19,0.215074
0.0,3,0.215203
0.0,9,0.215468
0.0,11,0.215769
0.0,4,0.215911
0.0,1,0.215987
0.0,9,0.216233
0.0,6,0.216435
0.0,12,0.216751
0.0,6,0.216944
0.0,7,0.217157
0.0,2,0.217257
0.0,17,0.217695
0.0,4,0.217844
0.0,33,0.218604
0.0,9,0.218863
0.0,9,0.219111
0.0,3,0.219232
0.0,14,0.219602
0.0,10,0.219883
0.0,5,0.220047
0.0,18,0.220501
1.0,10,0.220767
0.0,6,0.220962
0.0,1,0.221039
0.0,4,0.221182
0.0,8,0.221426
0.0,3,0.221548
0.0,6,0.221738
0.0,11,0.222031
0.0,21,0.22254
0.0,16,0.222943
0.0,3,0.223068
0.0,3,0.223197
0.0,3,0.223338
0.0,23,0.223884
0.0,4,0.224028
0.0,6,0.224211
0.0,21,0.224705
0.0,3,0.224831
0.0,14,0.225179
0.0,23,0.22573
0.0,2,0.225839
0.0,22,0.22641
0.0,14,0.226784
0.0,5,0.226946
0.0,7,0.227156
0.0,8,0.227393
0.0,6,0.227584
0.0,10,0.227856
0.0,11,0.228148
0.0,6,0.228351
1.0,27,0.22898
0.0,14,0.229351
0.0,14,0.229698
0.0,9,0.229951
0.0,8,0.230185
0.0,2,0.230289
0.0,24,0.230877
0.0,14,0.231224
0.0,5,0.231423
0.0,17,0.23186
0.0,5,0.232024
0.0,6,0.232206
0.0,10,0.232492
0.0,10,0.232769
0.0,12,0.233078
0.0,3,0.233206
0.0,13,0.233556
1.0,9,0.233804
0.0,7,0.23401
0.0,8,0.234233
0.0,10,0.234531
0.0,8,0.234778
0.0,6,0.234962
0.0,5,0.235124
0.0,31,0.235846
0.0,3,0.23597
0.0,7,0.236183
0.0,1,0.236261
0.0,6,0.236454
0.0,23,0.237004
0.0,13,0.237368
0.0,1,0.23746
0.0,9,0.237738
0.0,11,0.238033
0.0,5,0.238204
0.0,12,0.238533
0.0,6,0.238719
0.0,1,0.238799
0.0,10,0.239073
0.0,24,0.239698
0.0,4,0.239841
0.0,3,0.239967
0.0,13,0.240297
0.0,10,0.240631
0.0,5,0.240794
0.0,14,0.241141
0.0,14,0.24151
0.0,4,0.241655
0.0,3,0.24178
0.0,14,0.242139
0.0,7,0.24236
0.0,1,0.24244
0.0,4,0.242591
0.0,12,0.242902
0.0,5,0.243069
0.0,6,0.243255
0.0,10,0.243531
0.0,2,0.243631
0.0,6,0.243822
0.0,4,0.243972
0.0,6,0.244159
0.0,8,0.244396
0.0,1,0.244473
0.0,4,0.244623
0.0,9,0.244876
0.0,4,0.245019
0.0,5,0.245187
0.0,7,0.245408
0.0,5,0.245574
0.0,7,0.245778
0.0,1,0.245859
0.0,1,0.24594
0.0,34,0.246722
0.0,6,0.246917
0.0,21,0.247446
0.0,3,0.247583
0.0,3,0.247721
0.0,9,0.247967
0.0,7,0.248171
1.0,17,0.248592
0.0,3,0.24872
0.0,2,0.248821
0.0,9,0.249067
0.0,3,0.249187
0.0,9,0.24945
0.0,8,0.249677
0.0,11,0.249964
0.0,6,0.25016
0.0,8,0.250428
0.0,4,0.250594
0.0,7,0.250796
0.0,6,0.250977
0.0,3,0.251097
1.0,26,0.251714
1.0,12,0.252031
0.0,16,0.252437
0.0,17,0.252851
0.0,4,0.252994
0.0,7,0.253204
0.0,2,0.253312
0.0,26,0.253927
0.0,1,0.254004
0.0,3,0.254127
0.0,16,0.254546
0.0,4,0.254689
0.0,7,0.254903
0.0,11,0.255198
0.0,2,0.255306
0.0,8,0.255541
0.0,1,0.255617
0.0,6,0.255813
0.0,2,0.255921
0.0,19,0.256403
0.0,33,0.257143
0.0,18,0.257582
0.0,7,0.257795
0.0,28,0.25845
0.0,5,0.258616
0.0,7,0.258819
0.0,17,0.259238
0.0,12,0.259558
0.0,14,0.259924
0.0,6,0.260118
0.0,1,0.260199
0.0,3,0.260341
0.0,7,0.260556
0.0,31,0.261263
0.0,16,0.261658
0.0,19,0.262118
0.0,16,0.262523
0.0,3,0.262654
0.0,11,0.26295
0.0,2,0.263051
0.0,11,0.263351
0.0,7,0.263558
0.0,13,0.263894
0.0,7,0.264097
0.0,1,0.264177
0.0,7,0.264395
0.0,33,0.265138
0.0,7,0.265384
0.0,1,0.265468
0.0,3,0.265617
0.0,26,0.266225
1.0,10,0.266502
0.0,7,0.266709
0.0,5,0.26687
0.0,8,0.267096
0.0,13,0.267431
0.0,7,0.267643
0.0,9,0.267895
0.0,7,0.2681
0.0,7,0.268309
0.0,26,0.268898
0.0,3,0.269028
0.0,10,0.269328
0.0,34,0.270102
0.0,15,0.270489
0.0,3,0.270612
0.0,8,0.270837
0.0,6,0.271027
0.0,13,0.27139
0.0,4,0.271542
0.0,3,0.271664
0.0,2,0.27177
0.0,3,0.271901
0.0,3,0.272024
0.0,4,0.272175
0.0,3,0.272305
0.0,2,0.272408
0.0,13,0.272748
1.0,7,0.272958
0.0,8,0.273185
0.0,7,0.273409
0.0,3,0.273534
0.0,4,0.273676
0.0,34,0.27445
0.0,5,0.274621
0.0,13,0.274945
0.0,9,0.275194
0.0,38,0.276052
0.0,15,0.276437
0.0,10,0.276712
0.0,5,0.27688
0.0,6,0.277062
0.0,6,0.277253
0.0,5,0.277426
0.0,23,0.277972
0.0,5,0.278137
0.0,12,0.278464
0.0,7,0.278671
0.0,8,0.278902
0.0,3,0.279029
0.0,6,0.279215
0.0,1,0.279292
0.0,5,0.279474
0.0,11,0.279762
0.0,3,0.279888
0.0,17,0.280324
0.0,18,0.280758
0.0,5,0.280921
0.0,4,0.281069
0.0,6,0.281264
1.0,15,0.28165
1.0,14,0.282005
0.0,19,0.282472
1.0,14,0.282819
0.0,7,0.283028
0.0,25,0.283613
0.0,7,0.28382
0.0,13,0.284153
0.0,4,0.28431
0.0,9,0.284565
0.0,6,0.28475
0.0,10,0.285019
0.0,4,0.285168
1.0,23,0.285724
0.0,5,0.285889
1.0,8,0.286113
0.0,10,0.286392
0.0,3,0.286521
0.0,26,0.287115
0.0,31,0.287825
0.0,9,0.288082
0.0,7,0.288286
0.0,7,0.288503
0.0,15,0.288888
0.0,4,0.289037
0.0,18,0.289474
0.0,5,0.289645
0.0,18,0.290098
0.0,12,0.29042
0.0,3,0.290545
0.0,19,0.291004
0.0,8,0.291242
0.0,10,0.291528
0.0,8,0.291764
0.0,4,0.291914
0.0,1,0.291992
0.0,11,0.29228
0.0,16,0.292706
0.0,4,0.29285
0.0,1,0.292927
0.0,9,0.293186
0.0,4,0.293344
0.0,6,0.293537
0.0,4,0.293684
0.0,3,0.293808
0.0,2,0.293907
0.0,3,0.294028
0.0,18,0.294472
0.0,2,0.294575
0.0,33,0.295346
0.0,9,0.295599
0.0,3,0.295722
0.0,8,0.295954
0.0,5,0.296118
0.0,17,0.296554
0.0,12,0.296882
0.0,3,0.29701
0.0,5,0.297176
0.0,1,0.297257
0.0,8,0.297528
0.0,14,0.297898
0.0,11,0.298193
0.0,4,0.29835
0.0,1,0.298429
0.0,19,0.298884
0.0,4,0.299026
0.0,1,0.299103
0.0,29,0.299772
0.0,9,0.300019
0.0,6,0.300205
0.0,9,0.300467
0.0,2,0.300575
0.0,29,0.301255
0.0,12,0.301589
1.0,25,0.302192
0.0,16,0.302597
0.0,7,0.302804
0.0,6,0.302988
0.0,3,0.303109
0.0,5,0.303272
0.0,3,0.303407
0.0,3,0.303532
0.0,8,0.303766
0.0,19,0.304229
0.0,19,0.304707
0.0,10,0.304976
0.0,3,0.305097
0.0,12,0.305429
0.0,10,0.305705
0.0,11,0.30601
0.0,4,0.30616
1.0,27,0.306787
0.0,17,0.307202
0.0,8,0.307454
0.0,11,0.307744
0.0,12,0.308066
0.0,7,0.308375
0.0,29,0.309074
0.0,3,0.309206
0.0,5,0.309384
0.0,16,0.309794
0.0,3,0.309917
0.0,18,0.310361
0.0,4,0.310513
0.0,4,0.310662
0.0,10,0.310939
0.0,12,0.311261
0.0,13,0.311609
0.0,32,0.312357
0.0,2,0.312461
0.0,11,0.312763
1.0,15,0.313138
0.0,4,0.313288
0.0,2,0.313405
0.0,9,0.313662
0.0,6,0.313853
0.0,21,0.314383
0.0,10,0.31466
0.0,6,0.314857
0.0,15,0.315236
0.0,26,0.31592
0.0,3,0.316047
0.0,1,0.316123
0.0,1,0.316204
0.0,4,0.31638
0.0,3,0.31651
0.0,4,0.316679
0.0,11,0.316976
0.0,7,0.317187
0.0,1,0.317265
0.0,3,0.317395
0.0,6,0.317589
0.0,28,0.318245
0.0,4,0.318396
0.0,14,0.318751
0.0,10,0.319021
0.0,10,0.319307
0.0,7,0.319525
0.0,2,0.319631
0.0,5,0.319803
0.0,24,0.320386
0.0,6,0.320574
0.0,15,0.32094
0.0,18,0.321391
0.0,11,0.321681
0.0,18,0.322114
0.0,7,0.322329
0.0,11,0.322627
0.0,3,0.322756
0.0,10,0.323026
0.0,7,0.32323
0.0,13,0.323587
0.0,16,0.323984
0.0,3,0.324106
0.0,4,0.324255
0.0,8,0.324492
0.0,12,0.3248
0.0,42,0.325733
0.0,7,0.325939
0.0,25,0.326532
0.0,7,0.32674
0.0,11,0.327036
0.0,3,0.32716
0.0,1,0.327236
0.0,5,0.327416
0.0,11,0.327711
0.0,4,0.327861
0.0,21,0.328374
0.0,6,0.328561
0.0,8,0.328791
0.0,4,0.328933
0.0,1,0.329009
0.0,4,0.329151
0.0,5,0.329336
0.0,5,0.329503
0.0,5,0.329667
0.0,20,0.330159
0.0,6,0.330362
0.0,14,0.330727
0.0,1,0.330804
0.0,7,0.33101
0.0,6,0.331194
0.0,19,0.331668
0.0,3,0.331792
0.0,6,0.331983
0.0,17,0.332416
0.0,13,0.332759
0.0,28,0.333422
0.0,1,0.333501
0.0,4,0.333644
0.0,3,0.333772
0.0,6,0.333967
0.0,1,0.334044
0.0,5,0.334208
0.0,3,0.334345
0.0,7,0.334554
0.0,4,0.334727
0.0,5,0.334898
0.0,6,0.335083
0.0,17,0.335517
0.0,5,0.335684
0.0,1,0.335765
0.0,23,0.336317
0.0,27,0.33695
0.0,5,0.337117
0.0,19,0.337595
0.0,15,0.337974
0.0,8,0.338201
0.0,1,0.338277
0.0,9,0.338554
0.0,1,0.338633
0.0,7,0.338841
1.0,21,0.339372
0.0,5,0.339555
0.0,1,0.339654
0.0,14,0.340018
0.0,4,0.340168
0.0,9,0.34045
