#{"t_start": 1522729928.4784133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.196187
0.0,49,0.198425
1.0,22,0.199465
1.0,19,0.200379
1.0,38,0.202135
1.0,35,0.203834
0.0,9,0.204301
0.0,7,0.204675
0.0,8,0.205105
0.0,4,0.20535
1.0,26,0.206576
0.0,3,0.20679
0.0,5,0.207082
1.0,17,0.20791
0.0,14,0.208598
0.0,9,0.209072
0.0,6,0.209408
1.0,11,0.20997
1.0,27,0.211222
0.0,100,0.215707
1.0,23,0.2168
0.0,18,0.217664
0.0,9,0.218145
0.0,11,0.218702
0.0,57,0.221298
1.0,16,0.222091
0.0,2,0.222249
0.0,49,0.224496
0.0,5,0.224801
0.0,29,0.226151
0.0,54,0.228614
0.0,17,0.229441
1.0,20,0.230396
1.0,28,0.231709
0.0,8,0.232154
0.0,2,0.232313
0.0,5,0.232602
0.0,13,0.233259
0.0,38,0.23501
0.0,4,0.235255
1.0,15,0.235986
0.0,12,0.236582
0.0,15,0.237319
0.0,4,0.23757
0.0,43,0.239534
0.0,25,0.240714
0.0,30,0.242111
0.0,13,0.242763
0.0,9,0.243226
1.0,25,0.244399
0.0,59,0.247082
0.0,15,0.247831
1.0,15,0.248563
0.0,11,0.249125
0.0,14,0.24982
1.0,36,0.251475
0.0,5,0.251777
1.0,57,0.254372
1.0,26,0.255592
0.0,14,0.256286
0.0,3,0.256493
0.0,27,0.257771
0.0,4,0.258019
0.0,20,0.258978
0.0,6,0.259316
1.0,22,0.26036
1.0,12,0.260968
1.0,34,0.262537
1.0,21,0.263546
1.0,19,0.264466
0.0,3,0.264673
0.0,10,0.265189
0.0,2,0.265347
0.0,16,0.26613
0.0,18,0.267002
0.0,7,0.267378
0.0,18,0.268247
0.0,8,0.268666
0.0,9,0.269145
0.0,19,0.270052
0.0,3,0.270259
0.0,11,0.270824
1.0,22,0.271871
1.0,15,0.272598
0.0,5,0.272906
1.0,26,0.27412
1.0,39,0.275914
1.0,13,0.276557
1.0,27,0.277844
1.0,11,0.278393
0.0,17,0.279218
1.0,15,0.279961
0.0,7,0.280341
0.0,41,0.282218
0.0,7,0.282599
0.0,5,0.282906
1.0,26,0.284129
0.0,4,0.284377
0.0,4,0.284624
0.0,11,0.285184
1.0,55,0.28768
1.0,46,0.289798
1.0,28,0.291098
0.0,52,0.293464
0.0,22,0.294514
0.0,4,0.29477
0.0,15,0.295505
1.0,28,0.296829
1.0,18,0.29769
0.0,18,0.298558
0.0,6,0.298906
1.0,28,0.300215
0.0,7,0.300597
0.0,32,0.302097
0.0,2,0.302258
0.0,22,0.303377
0.0,3,0.303585
0.0,13,0.304238
0.0,20,0.305207
0.0,13,0.305864
0.0,56,0.308413
0.0,26,0.309642
0.0,5,0.309943
0.0,28,0.311251
0.0,16,0.312037
0.0,29,0.313396
0.0,6,0.313733
0.0,7,0.314123
0.0,17,0.314946
1.0,28,0.316251
1.0,35,0.317872
1.0,64,0.320778
0.0,9,0.321247
0.0,23,0.322341
0.0,36,0.324031
0.0,20,0.324995
0.0,20,0.325954
0.0,5,0.326246
0.0,33,0.327779
0.0,11,0.328334
0.0,4,0.328583
0.0,29,0.329946
1.0,21,0.330945
1.0,37,0.332658
1.0,14,0.333363
0.0,27,0.334628
1.0,31,0.336096
1.0,10,0.336606
1.0,20,0.337569
1.0,25,0.338759
0.0,2,0.338917
1.0,27,0.340184
1.0,18,0.341055
0.0,19,0.341974
1.0,13,0.342622
0.0,38,0.344394
0.0,6,0.344728
0.0,7,0.345116
0.0,6,0.345447
1.0,42,0.347372
0.0,19,0.348281
0.0,14,0.348975
1.0,33,0.350508
0.0,12,0.351115
0.0,6,0.351448
0.0,11,0.35201
0.0,9,0.352475
0.0,15,0.353226
1.0,21,0.354228
0.0,19,0.355141
0.0,12,0.35575
0.0,2,0.35591
1.0,27,0.357168
0.0,19,0.358085
0.0,14,0.358782
0.0,3,0.358984
0.0,33,0.360508
0.0,34,0.362086
0.0,6,0.362419
0.0,4,0.362668
1.0,32,0.364166
1.0,20,0.365117
0.0,42,0.367048
0.0,5,0.367337
1.0,35,0.36896
1.0,18,0.369828
1.0,31,0.371263
1.0,59,0.373961
0.0,26,0.375186
0.0,3,0.375392
0.0,2,0.375551
0.0,35,0.377182
0.0,6,0.377516
1.0,12,0.378124
0.0,7,0.3785
0.0,2,0.378659
1.0,20,0.379624
0.0,7,0.380023
0.0,6,0.380359
1.0,32,0.381852
0.0,7,0.382237
0.0,9,0.382706
1.0,37,0.384418
0.0,38,0.386172
0.0,18,0.387044
1.0,36,0.388712
0.0,38,0.390467
1.0,42,0.392406
1.0,37,0.394123
1.0,43,0.396091
0.0,27,0.397348
0.0,77,0.400824
0.0,10,0.401338
0.0,15,0.402076
0.0,14,0.402774
0.0,34,0.404423
1.0,10,0.404942
0.0,6,0.405279
1.0,9,0.405754
0.0,27,0.407013
1.0,35,0.40863
0.0,37,0.410343
0.0,7,0.410723
1.0,21,0.411717
0.0,3,0.411928
0.0,71,0.415137
0.0,17,0.415963
0.0,100,0.420429
0.0,12,0.421033
1.0,20,0.421988
0.0,25,0.423166
1.0,15,0.423905
0.0,5,0.424192
0.0,29,0.425533
0.0,6,0.425879
0.0,2,0.426039
1.0,81,0.42967
0.0,6,0.430011
1.0,44,0.432016
0.0,4,0.432261
1.0,43,0.43424
1.0,49,0.436465
0.0,6,0.436807
0.0,7,0.437186
0.0,2,0.437345
1.0,13,0.437994
0.0,17,0.438818
1.0,65,0.441761
1.0,8,0.442186
0.0,48,0.444394
0.0,3,0.444597
1.0,28,0.445909
1.0,15,0.446635
0.0,9,0.447109
0.0,5,0.447409
1.0,17,0.448235
0.0,61,0.451017
0.0,7,0.451396
1.0,16,0.452174
0.0,56,0.454713
1.0,42,0.456644
0.0,10,0.457168
0.0,18,0.45804
0.0,3,0.458241
1.0,25,0.459417
0.0,14,0.460119
0.0,2,0.46028
0.0,34,0.461859
0.0,44,0.463892
0.0,5,0.464183
0.0,2,0.464342
0.0,4,0.464586
0.0,12,0.4652
1.0,15,0.465939
0.0,26,0.467167
0.0,31,0.468618
0.0,28,0.469944
0.0,36,0.471616
0.0,16,0.472404
0.0,58,0.475058
1.0,30,0.476467
0.0,5,0.476789
1.0,17,0.477608
0.0,7,0.477997
0.0,9,0.478465
1.0,6,0.478812
0.0,6,0.479151
1.0,38,0.480915
1.0,6,0.481248
0.0,20,0.482207
0.0,18,0.483088
0.0,20,0.484043
0.0,99,0.488498
0.0,36,0.490165
0.0,23,0.49126
1.0,19,0.492175
0.0,4,0.492421
0.0,20,0.493388
1.0,49,0.495631
0.0,7,0.49602
0.0,20,0.496972
0.0,4,0.49722
0.0,4,0.497464
0.0,3,0.497668
0.0,7,0.498059
1.0,21,0.49906
0.0,53,0.501475
1.0,11,0.502039
0.0,31,0.503498
1.0,11,0.504128
0.0,4,0.504378
0.0,6,0.504715
0.0,39,0.506511
0.0,30,0.507923
1.0,50,0.510214
0.0,12,0.51082
0.0,44,0.512848
0.0,14,0.513529
0.0,18,0.514408
0.0,35,0.516032
0.0,12,0.516628
0.0,3,0.516841
0.0,43,0.518807
0.0,21,0.519808
0.0,10,0.520317
0.0,20,0.521268
0.0,3,0.521475
0.0,9,0.521954
0.0,3,0.522157
1.0,54,0.524614
0.0,11,0.52518
1.0,12,0.525783
1.0,13,0.526419
1.0,62,0.529228
0.0,45,0.531299
0.0,3,0.531506
0.0,10,0.532027
1.0,67,0.535087
0.0,9,0.535556
1.0,20,0.53652
1.0,32,0.538018
1.0,20,0.53898
0.0,20,0.539939
1.0,15,0.540669
1.0,35,0.542298
0.0,24,0.543445
0.0,4,0.543693
0.0,7,0.544082
0.0,16,0.544867
0.0,2,0.545024
0.0,9,0.545485
1.0,13,0.546138
0.0,3,0.546339
0.0,6,0.546674
1.0,40,0.548505
1.0,30,0.549908
1.0,9,0.550375
0.0,8,0.550806
0.0,15,0.551534
0.0,5,0.551836
1.0,29,0.553192
0.0,32,0.554679
0.0,20,0.555639
0.0,18,0.556511
0.0,11,0.557076
0.0,17,0.557915
0.0,26,0.559138
0.0,8,0.559564
1.0,24,0.56069
0.0,5,0.560989
1.0,34,0.562556
0.0,7,0.562951
0.0,21,0.563957
0.0,3,0.564161
1.0,15,0.564897
0.0,9,0.565365
0.0,2,0.565521
0.0,13,0.566178
0.0,3,0.566381
0.0,3,0.566585
0.0,42,0.568512
0.0,9,0.568991
1.0,20,0.569949
0.0,12,0.570547
1.0,23,0.571638
0.0,10,0.572158
1.0,31,0.57361
0.0,31,0.575064
1.0,49,0.5773
0.0,42,0.579229
1.0,29,0.580587
0.0,10,0.58111
0.0,8,0.581529
0.0,19,0.582448
0.0,67,0.585485
0.0,12,0.586095
0.0,4,0.586343
1.0,19,0.587252
0.0,9,0.58772
1.0,26,0.588955
1.0,20,0.589916
1.0,30,0.591306
0.0,8,0.591727
0.0,16,0.592509
1.0,19,0.593426
0.0,3,0.59363
1.0,19,0.594542
0.0,2,0.594702
1.0,15,0.595443
0.0,11,0.596007
0.0,20,0.596964
0.0,2,0.597122
0.0,12,0.597717
0.0,6,0.598059
0.0,30,0.599442
0.0,2,0.599601
0.0,7,0.599991
0.0,17,0.600815
1.0,11,0.601366
0.0,29,0.602714
0.0,33,0.604259
0.0,43,0.606305
0.0,21,0.60731
0.0,7,0.607687
0.0,23,0.608782
1.0,20,0.609726
1.0,10,0.610248
1.0,20,0.611196
0.0,40,0.613043
0.0,52,0.615404
0.0,26,0.616622
1.0,23,0.617704
0.0,6,0.618043
0.0,3,0.618243
0.0,10,0.618764
1.0,9,0.619232
0.0,8,0.619652
1.0,27,0.62092
0.0,25,0.622094
0.0,23,0.623186
1.0,17,0.624011
0.0,51,0.626334
0.0,42,0.628259
1.0,7,0.628634
0.0,16,0.629412
1.0,23,0.630495
1.0,17,0.631316
1.0,6,0.631649
1.0,12,0.632253
0.0,16,0.633043
0.0,6,0.633376
1.0,27,0.634637
1.0,37,0.636346
1.0,9,0.636821
1.0,52,0.639195
0.0,11,0.639758
1.0,22,0.640817
0.0,7,0.641197
0.0,3,0.641398
0.0,61,0.644178
0.0,2,0.644337
0.0,8,0.644766
0.0,4,0.645016
0.0,35,0.646644
0.0,3,0.646861
0.0,10,0.647371
0.0,13,0.648027
0.0,6,0.648361
0.0,16,0.64915
0.0,4,0.649401
1.0,20,0.650361
1.0,14,0.651061
1.0,14,0.651757
1.0,19,0.652656
1.0,26,0.653892
0.0,10,0.654398
0.0,4,0.654642
1.0,19,0.655549
0.0,10,0.656066
1.0,22,0.657116
1.0,9,0.657583
0.0,56,0.660123
0.0,9,0.660587
0.0,30,0.661997
1.0,23,0.663096
0.0,9,0.663566
0.0,8,0.664004
0.0,2,0.664163
1.0,17,0.66499
0.0,3,0.665191
1.0,46,0.667298
0.0,18,0.668166
0.0,37,0.669873
0.0,36,0.671518
1.0,14,0.672208
0.0,100,0.676693
0.0,11,0.677263
0.0,2,0.677423
1.0,22,0.67847
1.0,23,0.679559
0.0,41,0.681453
1.0,17,0.682276
0.0,38,0.684038
1.0,35,0.685652
0.0,35,0.68728
0.0,95,0.691554
0.0,4,0.691812
0.0,17,0.692629
0.0,12,0.693244
0.0,4,0.69349
0.0,10,0.694006
0.0,7,0.694388
0.0,2,0.694544
0.0,48,0.696744
0.0,27,0.698007
0.0,37,0.699703
0.0,27,0.700981
0.0,9,0.701452
1.0,18,0.70233
1.0,14,0.703036
0.0,8,0.703457
1.0,34,0.705039
1.0,57,0.707702
0.0,90,0.711776
0.0,25,0.712967
1.0,33,0.714502
1.0,25,0.71569
1.0,24,0.71684
1.0,17,0.717669
0.0,7,0.718063
0.0,50,0.720356
0.0,3,0.720561
1.0,51,0.722916
1.0,11,0.723465
0.0,5,0.723765
0.0,7,0.724146
1.0,13,0.724799
0.0,8,0.725223
1.0,25,0.726398
1.0,20,0.727357
0.0,13,0.72801
0.0,33,0.729544
0.0,11,0.730111
0.0,34,0.731681
1.0,71,0.734922
0.0,10,0.735439
1.0,18,0.736314
0.0,5,0.736603
0.0,20,0.737564
0.0,12,0.738171
1.0,71,0.741404
0.0,6,0.74175
1.0,29,0.74311
0.0,2,0.743266
0.0,8,0.74369
1.0,29,0.745052
0.0,9,0.745522
1.0,16,0.746302
0.0,36,0.747972
0.0,2,0.74813
0.0,7,0.748506
0.0,16,0.749287
0.0,12,0.749895
0.0,10,0.750407
0.0,3,0.75061
0.0,2,0.750777
1.0,31,0.752213
1.0,24,0.753356
0.0,79,0.756907
0.0,3,0.757109
0.0,20,0.75807
0.0,13,0.758713
0.0,32,0.760204
1.0,16,0.760987
0.0,83,0.76471
1.0,13,0.76536
0.0,45,0.767417
1.0,37,0.769125
1.0,19,0.770033
0.0,3,0.770234
0.0,2,0.770389
0.0,17,0.771211
1.0,16,0.771995
1.0,12,0.772593
1.0,14,0.773296
0.0,23,0.774378
0.0,25,0.775549
0.0,39,0.777349
0.0,18,0.77822
0.0,3,0.778422
0.0,13,0.779068
1.0,8,0.779492
0.0,44,0.781506
0.0,5,0.781807
1.0,32,0.783293
0.0,24,0.784422
0.0,39,0.786227
1.0,15,0.786966
1.0,18,0.787837
0.0,22,0.788882
1.0,7,0.789259
1.0,16,0.790045
0.0,43,0.792013
0.0,32,0.793509
0.0,24,0.794641
1.0,7,0.795033
0.0,10,0.795543
0.0,11,0.796109
0.0,15,0.796847
1.0,23,0.79794
1.0,15,0.798675
1.0,12,0.799289
0.0,42,0.801236
1.0,11,0.801803
0.0,22,0.802858
1.0,24,0.803998
0.0,12,0.804598
1.0,26,0.805835
0.0,4,0.806144
0.0,7,0.806524
1.0,31,0.80798
0.0,25,0.809152
0.0,3,0.809356
0.0,15,0.810096
0.0,15,0.810833
0.0,18,0.811689
0.0,4,0.811943
0.0,57,0.814547
0.0,10,0.81507
0.0,3,0.815274
1.0,15,0.816011
0.0,8,0.816436
1.0,8,0.816874
0.0,2,0.817032
0.0,13,0.817676
0.0,8,0.818105
0.0,4,0.818352
0.0,58,0.820992
0.0,22,0.822045
0.0,3,0.822246
1.0,21,0.823256
1.0,47,0.825403
0.0,17,0.826231
0.0,12,0.82684
1.0,47,0.828998
0.0,2,0.829156
1.0,20,0.830119
0.0,53,0.832539
0.0,45,0.834604
1.0,16,0.835386
1.0,38,0.837139
0.0,3,0.837344
1.0,52,0.839714
1.0,14,0.840399
0.0,17,0.841218
0.0,26,0.842436
0.0,64,0.845331
0.0,17,0.846154
0.0,20,0.847111
0.0,30,0.848511
0.0,42,0.850434
0.0,14,0.85113
0.0,86,0.855001
0.0,20,0.855959
0.0,3,0.856163
0.0,14,0.856853
1.0,11,0.857413
0.0,5,0.857701
0.0,2,0.857865
0.0,15,0.858589
0.0,5,0.858907
1.0,32,0.860389
1.0,54,0.86286
1.0,33,0.864388
0.0,3,0.864594
0.0,3,0.864808
1.0,60,0.867523
0.0,6,0.867872
0.0,48,0.870062
1.0,47,0.872218
0.0,11,0.872789
0.0,14,0.873476
0.0,10,0.874002
0.0,51,0.876328
1.0,37,0.878048
0.0,34,0.879628
0.0,3,0.879844
0.0,5,0.880135
1.0,7,0.880512
0.0,21,0.88151
1.0,16,0.882296
0.0,7,0.882674
0.0,4,0.882934
0.0,17,0.883757
0.0,48,0.885954
0.0,16,0.886724
0.0,2,0.886891
0.0,18,0.887755
0.0,17,0.888571
1.0,28,0.889887
0.0,2,0.890044
0.0,4,0.89029
0.0,20,0.89125
0.0,24,0.892384
1.0,18,0.893266
1.0,31,0.894696
0.0,5,0.894998
0.0,29,0.896343
1.0,18,0.897211
1.0,28,0.898523
0.0,3,0.898726
0.0,14,0.899419
0.0,2,0.899577
0.0,7,0.899965
1.0,19,0.900872
0.0,19,0.901787
0.0,4,0.902035
0.0,22,0.903077
0.0,46,0.905175
0.0,4,0.905424
1.0,30,0.906826
1.0,31,0.908331
1.0,35,0.909961
1.0,9,0.910428
0.0,5,0.910714
1.0,11,0.911271
1.0,16,0.912057
0.0,10,0.912568
0.0,67,0.915598
0.0,8,0.916032
1.0,34,0.917604
1.0,61,0.920377
0.0,4,0.920622
0.0,6,0.920968
0.0,8,0.92139
0.0,100,0.925889
1.0,10,0.926404
1.0,55,0.928918
0.0,17,0.929744
0.0,26,0.930968
1.0,18,0.931845
0.0,23,0.932941
0.0,6,0.933279
0.0,2,0.933435
0.0,16,0.934221
0.0,30,0.935624
0.0,10,0.93615
1.0,12,0.936756
0.0,29,0.93811
0.0,17,0.938941
0.0,11,0.939497
0.0,39,0.941301
0.0,2,0.941462
1.0,13,0.942113
1.0,20,0.943078
1.0,28,0.944374
0.0,2,0.94453
1.0,8,0.944961
0.0,25,0.94614
1.0,31,0.94758
0.0,11,0.948141
0.0,12,0.948732
0.0,32,0.950219
0.0,5,0.95051
0.0,10,0.951029
1.0,47,0.953189
0.0,19,0.954103
0.0,2,0.954261
0.0,18,0.955131
1.0,13,0.955781
0.0,31,0.957222
0.0,10,0.957733
0.0,12,0.958338
1.0,16,0.959111
0.0,8,0.959548
0.0,31,0.961001
0.0,18,0.961876
1.0,12,0.962473
0.0,6,0.962825
0.0,12,0.963421
0.0,22,0.96447
0.0,16,0.965252
1.0,26,0.966476
0.0,72,0.969747
0.0,2,0.969909
1.0,31,0.971355
0.0,4,0.971605
1.0,26,0.972842
0.0,5,0.973131
1.0,23,0.974218
0.0,17,0.975044
0.0,12,0.975644
0.0,7,0.976031
0.0,22,0.977081
0.0,38,0.978833
0.0,5,0.979122
0.0,13,0.97977
0.0,7,0.980148
0.0,10,0.980659
0.0,18,0.981528
0.0,28,0.982848
0.0,27,0.984116
0.0,11,0.984671
0.0,2,0.984839
0.0,46,0.986946
1.0,62,0.989749
0.0,5,0.990038
0.0,9,0.990499
0.0,12,0.991106
0.0,3,0.991311
1.0,25,0.992485
0.0,5,0.992791
0.0,7,0.993172
0.0,20,0.994122
0.0,4,0.99437
0.0,15,0.99511
1.0,17,0.995937
0.0,12,0.99653
1.0,13,0.997176
0.0,8,0.997598
0.0,6,0.997944
1.0,14,0.998626
1.0,30,1.000035
0.0,8,1.000455
1.0,39,1.002249
0.0,2,1.002409
0.0,75,1.005807
1.0,16,1.006581
0.0,8,1.007012
0.0,38,1.008828
0.0,29,1.010184
0.0,5,1.010473
1.0,43,1.012442
0.0,3,1.012647
0.0,4,1.012908
0.0,9,1.013375
0.0,5,1.013668
0.0,30,1.015076
0.0,6,1.015411
0.0,2,1.01557
1.0,40,1.017419
1.0,51,1.019749
0.0,9,1.020216
0.0,25,1.021389
0.0,2,1.021546
0.0,13,1.022192
1.0,33,1.023714
1.0,30,1.025107
0.0,5,1.025394
0.0,95,1.029636
0.0,2,1.029805
0.0,71,1.033009
1.0,24,1.034145
0.0,2,1.034302
0.0,9,1.034775
0.0,6,1.035109
0.0,7,1.035483
0.0,4,1.035728
0.0,13,1.036378
0.0,12,1.036984
0.0,3,1.037187
1.0,20,1.038143
0.0,24,1.039275
1.0,15,1.04002
1.0,15,1.040756
0.0,61,1.043557
0.0,5,1.043865
0.0,15,1.044593
0.0,7,1.044979
1.0,32,1.046473
1.0,48,1.048678
1.0,32,1.050176
0.0,4,1.050425
1.0,31,1.051885
0.0,4,1.052135
1.0,26,1.053361
0.0,24,1.054502
1.0,33,1.056053
0.0,23,1.057147
0.0,2,1.057307
0.0,22,1.058357
1.0,19,1.059279
0.0,10,1.059805
0.0,3,1.060008
0.0,8,1.060431
1.0,13,1.06108
0.0,3,1.061283
1.0,32,1.062781
1.0,40,1.064622
0.0,24,1.065763
0.0,15,1.066491
0.0,20,1.067447
1.0,17,1.068276
0.0,23,1.069367
0.0,17,1.070195
0.0,34,1.071788
0.0,2,1.071951
0.0,9,1.072412
0.0,93,1.076613
0.0,12,1.077232
0.0,9,1.077697
1.0,14,1.078387
0.0,9,1.078863
1.0,53,1.081283
0.0,31,1.082732
0.0,68,1.085824
0.0,12,1.086428
0.0,16,1.087216
0.0,7,1.087596
0.0,9,1.088074
0.0,24,1.089208
0.0,22,1.090257
1.0,22,1.091305
0.0,6,1.09164
0.0,27,1.092911
0.0,14,1.093598
0.0,72,1.096854
0.0,48,1.09904
1.0,23,1.100127
0.0,19,1.10104
1.0,25,1.102216
0.0,56,1.104769
0.0,46,1.106865
1.0,42,1.108794
0.0,2,1.108951
1.0,27,1.110201
0.0,12,1.110806
0.0,23,1.111896
0.0,6,1.112233
1.0,22,1.113283
0.0,2,1.113501
0.0,100,1.118009
1.0,8,1.118437
0.0,56,1.120984
0.0,10,1.121501
1.0,25,1.122673
1.0,21,1.123677
1.0,44,1.125682
0.0,16,1.126467
0.0,51,1.128795
0.0,14,1.129481
1.0,23,1.130577
1.0,20,1.131532
1.0,64,1.134442
0.0,8,1.134877
1.0,34,1.136451
1.0,18,1.137325
0.0,2,1.137482
0.0,12,1.138092
0.0,41,1.13998
0.0,3,1.140182
1.0,16,1.140963
1.0,16,1.141732
1.0,13,1.142384
0.0,8,1.142823
0.0,4,1.143069
0.0,30,1.144476
0.0,3,1.144681
1.0,17,1.145511
1.0,54,1.147994
0.0,100,1.152503
0.0,37,1.154229
0.0,4,1.154478
0.0,10,1.154997
0.0,25,1.156184
1.0,19,1.157106
1.0,37,1.158813
0.0,9,1.159277
1.0,16,1.160061
0.0,5,1.160353
0.0,4,1.160602
0.0,8,1.161038
1.0,36,1.162699
1.0,21,1.163708
0.0,6,1.164052
0.0,3,1.164258
1.0,46,1.166356
1.0,20,1.167311
1.0,29,1.168664
1.0,12,1.169274
0.0,3,1.169475
0.0,22,1.170521
0.0,3,1.170722
1.0,38,1.172468
0.0,38,1.174229
0.0,8,1.174648
1.0,15,1.175379
1.0,18,1.17625
0.0,2,1.176405
0.0,4,1.176649
0.0,53,1.179052
1.0,17,1.179873
0.0,2,1.180032
1.0,16,1.180813
0.0,6,1.181145
1.0,26,1.182358
0.0,19,1.183278
0.0,65,1.186222
0.0,11,1.186785
0.0,14,1.187469
0.0,8,1.187905
1.0,40,1.189745
0.0,6,1.190084
1.0,19,1.190999
0.0,8,1.19142
1.0,11,1.191984
0.0,22,1.193031
0.0,10,1.193541
0.0,15,1.194277
0.0,62,1.197087
0.0,12,1.19769
1.0,38,1.199431
1.0,33,1.20097
1.0,18,1.201837
1.0,28,1.203148
0.0,16,1.203933
0.0,6,1.204269
0.0,7,1.204643
0.0,15,1.205381
0.0,17,1.206206
1.0,20,1.207164
0.0,30,1.20858
0.0,30,1.209993
0.0,12,1.210597
1.0,13,1.211254
0.0,12,1.211865
0.0,30,1.213269
1.0,81,1.21693
1.0,20,1.21789
0.0,25,1.219135
0.0,10,1.219649
1.0,29,1.221009
1.0,39,1.222811
0.0,7,1.223191
1.0,24,1.224321
0.0,50,1.226608
0.0,17,1.227438
0.0,3,1.227641
1.0,24,1.228784
1.0,12,1.229386
0.0,34,1.23096
1.0,11,1.231513
0.0,3,1.231714
1.0,27,1.23298
0.0,4,1.233229
0.0,41,1.23511
0.0,36,1.236772
0.0,22,1.23782
0.0,34,1.239387
0.0,26,1.240604
0.0,11,1.24117
0.0,2,1.24133
0.0,9,1.241805
0.0,4,1.242052
0.0,21,1.243054
1.0,21,1.244053
