#{"t_start": 1522748235.2783477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140206
0.0,5,0.140495
0.0,6,0.140825
0.0,8,0.141257
0.0,23,0.142333
1.0,46,0.144441
0.0,9,0.144906
0.0,8,0.14533
0.0,4,0.14558
0.0,3,0.145782
0.0,16,0.146562
0.0,11,0.147125
0.0,3,0.147328
0.0,3,0.147529
0.0,26,0.148735
0.0,12,0.149343
0.0,5,0.149632
0.0,22,0.150687
0.0,4,0.150932
0.0,5,0.151228
0.0,3,0.151427
0.0,6,0.151757
0.0,6,0.152099
0.0,4,0.152347
0.0,8,0.152764
0.0,3,0.152975
0.0,3,0.153178
0.0,5,0.153463
0.0,4,0.153706
0.0,4,0.153979
0.0,12,0.154574
1.0,11,0.155132
0.0,1,0.155246
0.0,4,0.155491
0.0,5,0.155777
0.0,9,0.156249
0.0,13,0.15688
0.0,5,0.157178
1.0,36,0.15882
0.0,3,0.159032
0.0,25,0.160212
0.0,7,0.160591
0.0,7,0.160973
0.0,9,0.161435
0.0,12,0.162044
0.0,8,0.162466
0.0,2,0.162624
0.0,16,0.163401
0.0,1,0.163513
0.0,25,0.164682
0.0,2,0.164848
0.0,9,0.165318
0.0,11,0.165871
0.0,9,0.16635
0.0,9,0.166815
1.0,6,0.167159
0.0,9,0.167622
0.0,1,0.167735
0.0,11,0.168299
0.0,3,0.1685
0.0,1,0.168611
0.0,27,0.169875
0.0,1,0.170003
1.0,18,0.170864
0.0,9,0.171334
0.0,2,0.171492
0.0,9,0.17197
0.0,20,0.172913
0.0,9,0.173388
0.0,4,0.173636
0.0,11,0.174198
0.0,1,0.174311
0.0,3,0.174514
0.0,11,0.175077
0.0,8,0.175495
0.0,9,0.175972
0.0,20,0.176915
0.0,4,0.177168
0.0,7,0.177541
0.0,17,0.178356
0.0,2,0.178517
0.0,3,0.178719
0.0,3,0.178918
0.0,1,0.17904
0.0,6,0.179369
0.0,19,0.180283
0.0,28,0.18158
0.0,7,0.181965
0.0,2,0.182123
0.0,2,0.182281
0.0,11,0.182833
0.0,4,0.183091
0.0,4,0.183336
0.0,3,0.183535
0.0,4,0.183778
0.0,7,0.184169
0.0,8,0.184589
0.0,4,0.184833
0.0,17,0.185656
0.0,22,0.186694
0.0,3,0.186899
0.0,10,0.187421
0.0,13,0.188069
0.0,5,0.188361
0.0,9,0.188827
0.0,5,0.189128
0.0,14,0.189804
0.0,7,0.190204
0.0,1,0.190319
0.0,8,0.190739
0.0,6,0.191084
0.0,4,0.19133
0.0,14,0.192022
0.0,20,0.192974
0.0,14,0.19365
0.0,21,0.19464
0.0,36,0.19629
0.0,5,0.196579
0.0,2,0.196736
0.0,4,0.19699
1.0,31,0.198415
0.0,23,0.199504
0.0,16,0.200293
0.0,17,0.201117
0.0,11,0.201669
0.0,7,0.20206
0.0,5,0.202352
0.0,2,0.202511
0.0,16,0.203289
0.0,4,0.203535
0.0,7,0.203917
0.0,3,0.204127
0.0,13,0.204758
0.0,5,0.205057
0.0,6,0.205389
0.0,5,0.205683
0.0,4,0.205929
0.0,3,0.206144
0.0,3,0.206344
0.0,9,0.206804
0.0,3,0.207021
0.0,5,0.207309
0.0,7,0.207687
0.0,4,0.20793
0.0,3,0.208145
0.0,3,0.208347
0.0,15,0.20908
0.0,7,0.209458
0.0,14,0.210152
0.0,4,0.210402
0.0,10,0.210904
0.0,8,0.211329
0.0,9,0.211793
0.0,6,0.212137
0.0,5,0.212429
0.0,15,0.213166
0.0,14,0.213847
0.0,12,0.214449
0.0,12,0.215048
0.0,5,0.215342
0.0,4,0.215586
0.0,2,0.215744
0.0,7,0.216128
1.0,8,0.216551
0.0,4,0.216799
0.0,5,0.217101
0.0,5,0.217389
0.0,2,0.217546
0.0,7,0.217922
0.0,1,0.218045
0.0,5,0.218335
0.0,2,0.218492
0.0,11,0.219053
0.0,4,0.219297
0.0,5,0.219584
0.0,8,0.220017
0.0,7,0.220394
0.0,2,0.220552
0.0,5,0.220838
0.0,6,0.22118
0.0,9,0.221641
0.0,9,0.222111
0.0,5,0.222399
0.0,9,0.222861
0.0,16,0.223639
0.0,28,0.22495
0.0,11,0.225513
0.0,6,0.225843
0.0,2,0.226012
0.0,18,0.226866
0.0,12,0.227472
0.0,8,0.22789
0.0,16,0.228668
0.0,8,0.229104
0.0,3,0.229308
0.0,10,0.229817
0.0,9,0.230301
0.0,15,0.231032
0.0,22,0.232073
0.0,25,0.233253
0.0,16,0.234037
0.0,1,0.23415
0.0,3,0.23435
0.0,15,0.235088
0.0,5,0.235377
0.0,3,0.23558
0.0,11,0.236137
0.0,3,0.236338
0.0,8,0.236756
0.0,7,0.237206
0.0,8,0.237644
0.0,1,0.237756
0.0,2,0.237911
0.0,10,0.23843
0.0,3,0.238634
0.0,16,0.239417
0.0,10,0.239926
0.0,19,0.24084
0.0,5,0.24114
0.0,7,0.241518
0.0,11,0.242087
0.0,5,0.242377
0.0,3,0.242578
0.0,3,0.24278
0.0,2,0.242944
0.0,29,0.244285
0.0,13,0.24492
0.0,1,0.245041
0.0,8,0.245465
0.0,4,0.24571
0.0,2,0.245867
0.0,3,0.246076
0.0,6,0.246405
0.0,5,0.246695
0.0,14,0.247391
0.0,3,0.247592
0.0,10,0.248111
0.0,16,0.248879
0.0,9,0.249356
0.0,3,0.249557
0.0,4,0.249802
0.0,4,0.250064
0.0,4,0.250309
0.0,6,0.250648
0.0,1,0.250761
0.0,14,0.251451
0.0,13,0.252105
0.0,14,0.252787
0.0,14,0.25348
0.0,16,0.254265
1.0,19,0.255173
0.0,3,0.255375
0.0,3,0.255574
0.0,7,0.255962
0.0,4,0.256213
0.0,3,0.256413
0.0,15,0.257152
0.0,11,0.257714
0.0,2,0.257873
0.0,6,0.258219
0.0,7,0.258597
0.0,7,0.258982
0.0,3,0.259184
0.0,16,0.259965
0.0,9,0.260428
0.0,7,0.260801
0.0,4,0.261057
0.0,13,0.2617
0.0,3,0.261901
0.0,6,0.262243
0.0,3,0.262444
1.0,17,0.263264
0.0,2,0.263423
0.0,14,0.264111
0.0,16,0.264883
0.0,9,0.265358
0.0,4,0.265607
0.0,10,0.266123
0.0,2,0.266285
0.0,13,0.26692
0.0,5,0.267217
0.0,7,0.267596
0.0,5,0.267896
0.0,4,0.268151
0.0,11,0.268708
0.0,6,0.269051
0.0,1,0.269166
0.0,7,0.269542
0.0,18,0.270414
0.0,11,0.270982
0.0,16,0.271747
0.0,5,0.272049
0.0,4,0.272295
0.0,7,0.27267
0.0,17,0.273491
0.0,8,0.273914
0.0,18,0.274777
1.0,25,0.275965
0.0,25,0.277141
0.0,19,0.278059
0.0,11,0.278608
0.0,9,0.279084
0.0,10,0.279591
0.0,66,0.282577
0.0,37,0.284283
0.0,6,0.284616
0.0,3,0.284819
0.0,11,0.285383
0.0,12,0.285991
0.0,6,0.286323
0.0,12,0.286921
0.0,4,0.287175
0.0,3,0.287376
0.0,4,0.28762
0.0,3,0.287823
0.0,8,0.288254
0.0,6,0.288587
0.0,2,0.288743
0.0,9,0.289216
0.0,5,0.289505
0.0,11,0.290073
0.0,2,0.290236
0.0,13,0.29088
0.0,10,0.291401
0.0,24,0.292534
0.0,4,0.292781
0.0,4,0.293037
0.0,4,0.293285
0.0,3,0.293487
0.0,1,0.293598
0.0,11,0.294157
0.0,34,0.295727
0.0,5,0.296033
0.0,1,0.296146
0.0,1,0.296259
0.0,5,0.296547
0.0,1,0.296659
0.0,3,0.296859
0.0,2,0.297026
0.0,1,0.297138
0.0,7,0.297517
0.0,17,0.298345
0.0,6,0.298684
0.0,4,0.298928
0.0,1,0.29905
0.0,1,0.299162
0.0,9,0.299625
0.0,13,0.30029
1.0,13,0.300935
0.0,6,0.301285
0.0,4,0.301536
0.0,3,0.301742
1.0,18,0.302608
0.0,5,0.3029
0.0,29,0.304263
0.0,12,0.304857
0.0,7,0.305245
0.0,8,0.305668
0.0,22,0.306712
0.0,3,0.306917
0.0,3,0.307127
0.0,2,0.307288
0.0,1,0.3074
0.0,34,0.308981
0.0,2,0.309143
0.0,13,0.309781
0.0,7,0.310177
0.0,6,0.31051
0.0,5,0.310802
0.0,10,0.311327
1.0,23,0.312415
0.0,31,0.313861
0.0,11,0.314429
1.0,14,0.315123
0.0,19,0.316043
0.0,6,0.31638
0.0,21,0.31738
1.0,17,0.318212
0.0,3,0.318417
0.0,4,0.318668
0.0,17,0.319497
0.0,12,0.320116
0.0,11,0.320668
0.0,4,0.320912
0.0,1,0.321032
0.0,13,0.321674
0.0,13,0.322327
0.0,16,0.323109
0.0,4,0.323358
0.0,4,0.323603
0.0,2,0.323761
0.0,1,0.323872
0.0,11,0.324438
0.0,3,0.324641
0.0,2,0.3248
0.0,2,0.324968
0.0,2,0.325125
0.0,11,0.325674
0.0,9,0.326151
0.0,7,0.326534
0.0,3,0.326735
0.0,1,0.32685
0.0,22,0.327897
0.0,23,0.328991
0.0,7,0.329374
0.0,2,0.329533
0.0,17,0.330365
0.0,14,0.331063
0.0,3,0.331266
0.0,8,0.331689
0.0,7,0.332075
0.0,15,0.332804
0.0,12,0.333416
0.0,6,0.333754
1.0,17,0.334586
0.0,2,0.334745
0.0,5,0.33505
0.0,2,0.335211
0.0,5,0.335498
0.0,11,0.336061
0.0,13,0.336701
0.0,1,0.336813
0.0,2,0.33704
0.0,1,0.337153
0.0,6,0.337488
0.0,8,0.337911
0.0,4,0.338164
0.0,6,0.338499
0.0,11,0.339061
0.0,4,0.339308
0.0,21,0.340315
0.0,6,0.340652
0.0,19,0.341568
0.0,25,0.342741
0.0,3,0.342953
0.0,27,0.344213
0.0,4,0.344462
0.0,6,0.344795
0.0,8,0.345228
1.0,11,0.345783
0.0,7,0.34617
0.0,7,0.346545
0.0,5,0.346835
0.0,4,0.347093
0.0,11,0.347645
0.0,12,0.348253
0.0,16,0.349038
0.0,4,0.349284
0.0,11,0.349836
0.0,16,0.350625
0.0,6,0.350972
0.0,3,0.351173
0.0,2,0.35133
0.0,11,0.351876
0.0,6,0.352218
0.0,8,0.352642
0.0,6,0.352988
0.0,5,0.353279
1.0,53,0.355691
0.0,4,0.355936
0.0,9,0.356418
0.0,5,0.356705
0.0,9,0.357178
0.0,10,0.357682
0.0,10,0.358196
0.0,8,0.358621
0.0,1,0.358732
0.0,7,0.359117
0.0,1,0.359232
0.0,5,0.35952
0.0,8,0.359952
0.0,19,0.360858
0.0,1,0.360981
0.0,3,0.361181
0.0,31,0.362609
0.0,10,0.363126
0.0,20,0.364074
0.0,11,0.364625
0.0,4,0.364871
0.0,7,0.365259
0.0,20,0.366215
0.0,6,0.366546
0.0,4,0.366793
0.0,28,0.368109
0.0,7,0.368488
0.0,10,0.369008
0.0,6,0.369343
1.0,6,0.369673
0.0,5,0.369974
0.0,3,0.370176
0.0,4,0.370424
0.0,14,0.371114
0.0,3,0.371318
0.0,20,0.37228
0.0,9,0.37275
0.0,5,0.373052
0.0,12,0.373649
0.0,3,0.373849
0.0,5,0.374147
0.0,1,0.374259
0.0,2,0.374414
0.0,16,0.375199
0.0,12,0.375796
0.0,4,0.376054
0.0,4,0.376298
0.0,11,0.376849
0.0,5,0.377148
0.0,13,0.377787
0.0,12,0.378396
0.0,4,0.378643
0.0,10,0.379158
1.0,14,0.379833
0.0,3,0.38005
0.0,16,0.380831
0.0,6,0.381177
0.0,10,0.381687
0.0,11,0.382249
0.0,7,0.382628
0.0,31,0.384074
0.0,18,0.384933
0.0,5,0.385231
1.0,12,0.385823
0.0,1,0.385935
0.0,13,0.386583
0.0,2,0.38674
0.0,1,0.386853
0.0,7,0.387246
0.0,8,0.387669
0.0,14,0.388361
0.0,9,0.388824
1.0,19,0.389728
0.0,26,0.39096
0.0,26,0.392179
0.0,1,0.392304
1.0,19,0.393221
0.0,11,0.393773
0.0,21,0.39477
0.0,22,0.395804
0.0,10,0.396327
0.0,14,0.397021
0.0,19,0.397922
0.0,2,0.39809
0.0,8,0.398512
0.0,6,0.398846
0.0,1,0.398967
0.0,6,0.399304
0.0,7,0.399676
0.0,2,0.399831
0.0,7,0.400221
0.0,28,0.401524
0.0,17,0.402345
0.0,23,0.403431
0.0,11,0.403999
0.0,22,0.405041
0.0,37,0.406729
0.0,6,0.407074
0.0,3,0.407275
0.0,9,0.407741
0.0,4,0.407997
1.0,15,0.408719
0.0,4,0.408971
0.0,6,0.409306
0.0,25,0.410483
0.0,4,0.410729
0.0,6,0.411072
0.0,20,0.41203
1.0,26,0.413256
0.0,1,0.413368
1.0,8,0.413785
0.0,2,0.41395
0.0,3,0.414155
0.0,4,0.4144
0.0,3,0.4146
0.0,14,0.415295
0.0,39,0.417073
0.0,4,0.417319
0.0,23,0.4184
0.0,7,0.418779
0.0,5,0.419077
0.0,12,0.419664
0.0,4,0.419908
0.0,5,0.42021
1.0,7,0.420586
0.0,6,0.420921
0.0,1,0.421043
0.0,6,0.421379
0.0,1,0.421491
0.0,9,0.421967
0.0,14,0.422646
0.0,10,0.423167
0.0,14,0.423846
0.0,3,0.424061
0.0,8,0.424483
0.0,7,0.424856
0.0,6,0.4252
0.0,6,0.425532
0.0,6,0.425865
0.0,9,0.426343
0.0,3,0.426545
0.0,1,0.426659
0.0,3,0.426862
0.0,20,0.427814
1.0,18,0.428683
0.0,5,0.428982
0.0,21,0.429991
0.0,10,0.430498
1.0,7,0.430872
0.0,4,0.431124
0.0,13,0.431757
0.0,10,0.432279
0.0,8,0.432701
1.0,6,0.433046
0.0,1,0.433158
0.0,6,0.433488
0.0,4,0.433731
0.0,5,0.434031
0.0,1,0.434144
0.0,15,0.434865
0.0,9,0.435344
0.0,6,0.43568
0.0,2,0.435839
0.0,1,0.435959
0.0,7,0.436333
0.0,14,0.437026
0.0,18,0.437961
0.0,6,0.438294
0.0,26,0.43951
0.0,10,0.440033
0.0,17,0.440846
0.0,15,0.441576
0.0,1,0.44169
0.0,6,0.442034
0.0,7,0.442412
1.0,8,0.442828
0.0,4,0.443079
0.0,1,0.443191
0.0,6,0.443519
0.0,1,0.443632
0.0,8,0.444063
0.0,12,0.444651
0.0,3,0.444851
0.0,7,0.44524
0.0,5,0.445526
0.0,5,0.445812
0.0,3,0.446023
0.0,1,0.446135
0.0,16,0.446903
0.0,6,0.447248
0.0,21,0.448244
0.0,2,0.448405
0.0,3,0.448604
0.0,1,0.448714
0.0,1,0.448826
0.0,13,0.449471
0.0,6,0.449801
0.0,3,0.450023
1.0,7,0.450397
0.0,12,0.450996
0.0,6,0.451331
0.0,14,0.452023
1.0,34,0.453582
0.0,2,0.453739
0.0,6,0.454085
0.0,19,0.454996
0.0,5,0.455287
0.0,2,0.455442
0.0,6,0.45577
0.0,1,0.455879
0.0,5,0.456177
0.0,8,0.456602
0.0,14,0.457295
0.0,3,0.457496
0.0,11,0.458054
0.0,4,0.458302
0.0,6,0.458631
1.0,28,0.459931
0.0,6,0.46028
0.0,5,0.460571
0.0,33,0.462104
0.0,8,0.462528
0.0,5,0.462816
0.0,14,0.46351
0.0,2,0.463667
0.0,5,0.463967
0.0,6,0.464298
0.0,17,0.465121
0.0,6,0.465455
0.0,7,0.465827
0.0,25,0.467015
0.0,5,0.467304
0.0,8,0.467723
0.0,9,0.468197
0.0,4,0.468442
0.0,3,0.468641
0.0,12,0.469244
0.0,5,0.469537
0.0,15,0.470273
0.0,12,0.470869
0.0,1,0.470991
0.0,12,0.471585
0.0,17,0.472407
0.0,4,0.472651
0.0,14,0.473343
0.0,9,0.473809
0.0,7,0.474193
0.0,3,0.474393
0.0,9,0.474855
0.0,3,0.475065
0.0,4,0.475312
0.0,21,0.476302
0.0,15,0.477046
0.0,10,0.477559
0.0,5,0.477849
0.0,18,0.478717
0.0,7,0.479102
0.0,13,0.479742
0.0,2,0.479899
0.0,15,0.480636
0.0,7,0.481021
0.0,5,0.481311
1.0,16,0.482088
0.0,6,0.482418
0.0,8,0.482831
0.0,3,0.483044
1.0,19,0.483954
0.0,10,0.484463
1.0,7,0.484837
0.0,5,0.485134
0.0,12,0.485731
0.0,7,0.486117
0.0,8,0.48654
0.0,3,0.486742
0.0,1,0.486851
0.0,11,0.487415
0.0,7,0.487789
0.0,7,0.488175
0.0,7,0.48855
0.0,6,0.488879
0.0,10,0.4894
0.0,4,0.489644
0.0,9,0.490124
0.0,3,0.490328
0.0,13,0.49097
0.0,4,0.491214
0.0,3,0.491413
0.0,6,0.491746
0.0,16,0.492527
0.0,4,0.492774
0.0,3,0.492987
0.0,25,0.494159
0.0,15,0.494879
0.0,13,0.495525
0.0,3,0.495729
0.0,14,0.496419
0.0,1,0.496534
0.0,3,0.496734
0.0,14,0.497421
0.0,10,0.497925
0.0,21,0.498925
0.0,9,0.499403
0.0,1,0.499514
0.0,4,0.499757
0.0,4,0.500018
0.0,13,0.500656
0.0,3,0.500856
0.0,3,0.501068
0.0,5,0.501355
0.0,5,0.501647
1.0,11,0.502203
0.0,7,0.50258
0.0,7,0.502964
0.0,4,0.503219
0.0,14,0.503892
0.0,1,0.504015
0.0,10,0.504527
0.0,10,0.50504
0.0,8,0.50546
0.0,19,0.50637
0.0,7,0.506745
0.0,10,0.507262
0.0,28,0.508569
0.0,3,0.50877
0.0,2,0.508925
1.0,15,0.509659
0.0,19,0.510576
0.0,6,0.510924
0.0,11,0.511483
1.0,33,0.513017
0.0,12,0.513608
0.0,24,0.514737
0.0,7,0.515126
0.0,27,0.516384
1.0,10,0.516897
0.0,5,0.517199
0.0,8,0.517618
0.0,4,0.51786
0.0,2,0.518027
0.0,10,0.51853
0.0,4,0.518775
0.0,11,0.519337
1.0,16,0.520123
0.0,9,0.520583
0.0,3,0.520784
0.0,3,0.520995
0.0,7,0.52137
0.0,5,0.521661
0.0,6,0.522003
0.0,9,0.522468
0.0,3,0.522668
0.0,4,0.522912
0.0,3,0.523121
0.0,3,0.523322
0.0,5,0.523608
0.0,11,0.52417
0.0,8,0.524597
0.0,7,0.524983
0.0,10,0.525493
0.0,2,0.52565
0.0,2,0.525807
0.0,2,0.525975
0.0,6,0.526305
0.0,4,0.52655
0.0,8,0.526976
0.0,1,0.527088
0.0,15,0.527814
0.0,6,0.528162
0.0,3,0.528363
0.0,8,0.528788
0.0,8,0.529223
0.0,12,0.529817
0.0,3,0.530035
0.0,2,0.530195
0.0,5,0.530481
0.0,1,0.530592
0.0,4,0.530837
0.0,2,0.531008
0.0,3,0.531213
0.0,10,0.531723
1.0,14,0.532416
0.0,16,0.53319
0.0,7,0.533568
0.0,18,0.53444
0.0,15,0.535179
0.0,9,0.535645
0.0,11,0.536207
0.0,6,0.536545
0.0,11,0.537115
0.0,3,0.537378
0.0,5,0.53767
0.0,2,0.537827
0.0,3,0.538037
0.0,5,0.538328
0.0,2,0.538484
0.0,41,0.540379
0.0,4,0.540624
0.0,12,0.541234
0.0,1,0.541346
0.0,8,0.541764
0.0,5,0.542061
0.0,15,0.542789
0.0,50,0.545064
0.0,1,0.545177
0.0,7,0.545551
0.0,2,0.545708
0.0,5,0.546007
1.0,16,0.546775
0.0,5,0.547075
0.0,4,0.547322
0.0,9,0.547785
0.0,7,0.548169
0.0,47,0.55031
0.0,28,0.551615
1.0,26,0.552838
0.0,22,0.553878
0.0,3,0.554093
0.0,9,0.55456
0.0,3,0.554763
0.0,8,0.555192
0.0,35,0.556788
0.0,28,0.55811
0.0,3,0.558317
0.0,5,0.558605
0.0,6,0.558944
0.0,6,0.559278
0.0,14,0.559973
0.0,5,0.560261
0.0,29,0.561606
1.0,17,0.562427
0.0,1,0.56254
0.0,4,0.562783
0.0,2,0.562946
0.0,1,0.56306
0.0,12,0.563655
0.0,11,0.564214
0.0,1,0.564327
0.0,3,0.564529
0.0,3,0.564732
0.0,31,0.566182
0.0,9,0.566647
0.0,13,0.567293
0.0,4,0.567538
0.0,6,0.567872
0.0,5,0.568173
0.0,1,0.568285
0.0,2,0.568443
0.0,6,0.568775
0.0,30,0.570177
0.0,14,0.570865
0.0,10,0.571378
0.0,19,0.572291
0.0,5,0.572579
0.0,7,0.57296
0.0,4,0.573211
0.0,4,0.573453
0.0,14,0.574142
0.0,43,0.5761
0.0,8,0.576519
0.0,18,0.577378
0.0,1,0.577492
0.0,4,0.577735
0.0,14,0.578425
0.0,3,0.578626
0.0,13,0.57927
0.0,11,0.579815
0.0,3,0.580032
0.0,22,0.581077
0.0,6,0.581411
0.0,1,0.581523
0.0,8,0.581946
0.0,6,0.582283
0.0,3,0.582482
0.0,6,0.58281
0.0,4,0.583068
0.0,9,0.583532
0.0,6,0.583865
0.0,4,0.584119
0.0,17,0.584927
0.0,14,0.58562
0.0,3,0.585819
0.0,3,0.586031
0.0,8,0.586452
0.0,12,0.587054
0.0,4,0.5873
0.0,6,0.587631
0.0,6,0.587973
0.0,2,0.588132
0.0,9,0.588596
1.0,11,0.589157
0.0,17,0.589983
0.0,32,0.591462
0.0,9,0.591928
0.0,15,0.592664
1.0,11,0.593222
0.0,9,0.593687
0.0,1,0.593797
0.0,9,0.594273
0.0,14,0.594964
0.0,18,0.595823
0.0,2,0.595992
1.0,8,0.596415
0.0,15,0.597144
0.0,3,0.597346
0.0,3,0.597544
0.0,28,0.598839
0.0,6,0.599188
0.0,6,0.599519
0.0,11,0.600085
0.0,3,0.600288
0.0,4,0.600534
0.0,31,0.60197
0.0,3,0.602172
1.0,8,0.602587
0.0,5,0.602872
0.0,4,0.603124
0.0,11,0.60367
0.0,5,0.60397
0.0,11,0.604521
0.0,16,0.605294
0.0,16,0.606071
0.0,13,0.606711
0.0,4,0.60697
0.0,10,0.607476
0.0,6,0.60781
0.0,3,0.608021
0.0,2,0.608178
0.0,12,0.608767
0.0,7,0.609154
0.0,12,0.609751
0.0,6,0.610099
0.0,5,0.610392
0.0,10,0.610899
0.0,11,0.611457
0.0,8,0.611877
0.0,6,0.612218
0.0,10,0.61272
0.0,4,0.612978
0.0,9,0.613438
0.0,13,0.614086
0.0,7,0.614463
0.0,5,0.614748
0.0,5,0.615043
0.0,2,0.615201
0.0,7,0.615578
0.0,6,0.615912
0.0,3,0.616121
0.0,10,0.616624
0.0,15,0.617356
0.0,3,0.617557
0.0,3,0.617756
0.0,4,0.618009
0.0,2,0.618165
1.0,12,0.618757
0.0,4,0.619016
0.0,3,0.619216
0.0,10,0.619723
0.0,6,0.620074
0.0,23,0.621156
0.0,5,0.621446
0.0,15,0.622181
0.0,2,0.622339
0.0,9,0.622804
0.0,4,0.623063
0.0,17,0.623871
0.0,12,0.624478
0.0,4,0.624723
0.0,1,0.624835
1.0,26,0.626067
0.0,5,0.626358
0.0,12,0.626958
1.0,9,0.627418
0.0,4,0.627662
0.0,13,0.628313
0.0,13,0.628955
0.0,8,0.629379
0.0,11,0.629925
0.0,3,0.63014
0.0,9,0.630599
0.0,8,0.631033
0.0,8,0.631469
0.0,5,0.631756
0.0,3,0.631967
0.0,3,0.63217
0.0,2,0.632329
0.0,1,0.63244
