#{"t_start": 1522723035.1507716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.472568
1.0,22,0.473095
0.0,41,0.474013
1.0,42,0.47495
1.0,42,0.475886
0.0,22,0.4764
1.0,17,0.476828
0.0,37,0.477677
1.0,10,0.477946
1.0,11,0.47823
1.0,40,0.47913
1.0,8,0.479364
1.0,15,0.479762
1.0,85,0.481598
0.0,21,0.482111
1.0,34,0.48289
1.0,97,0.485001
0.0,25,0.485598
1.0,39,0.486462
1.0,25,0.48705
1.0,15,0.487418
0.0,92,0.489424
0.0,10,0.489706
1.0,22,0.490224
0.0,33,0.490979
1.0,33,0.491746
0.0,46,0.492795
0.0,30,0.493484
0.0,24,0.49407
1.0,17,0.494496
1.0,8,0.49473
1.0,17,0.495155
1.0,38,0.49602
1.0,36,0.49684
0.0,18,0.497271
0.0,44,0.49827
1.0,55,0.499467
1.0,78,0.501149
1.0,22,0.501687
1.0,8,0.501914
1.0,12,0.502224
1.0,15,0.502609
1.0,11,0.502898
0.0,7,0.503115
1.0,21,0.503634
0.0,23,0.504165
1.0,20,0.504667
1.0,9,0.504922
1.0,12,0.505233
0.0,100,0.507389
1.0,26,0.508016
1.0,21,0.508536
1.0,44,0.50953
1.0,38,0.510447
0.0,28,0.511091
1.0,32,0.51183
1.0,35,0.512627
1.0,20,0.513106
1.0,25,0.513706
0.0,42,0.514664
1.0,52,0.515804
1.0,13,0.516131
1.0,87,0.517989
1.0,30,0.518673
0.0,20,0.519157
1.0,56,0.52038
1.0,7,0.5206
1.0,33,0.521343
1.0,21,0.521857
0.0,12,0.522164
0.0,33,0.522928
1.0,13,0.523256
0.0,13,0.523591
1.0,7,0.523804
1.0,17,0.524212
1.0,14,0.524589
0.0,4,0.524741
1.0,68,0.526196
1.0,10,0.526464
0.0,31,0.527188
1.0,64,0.528603
1.0,13,0.52893
1.0,25,0.52954
1.0,58,0.530811
1.0,42,0.53175
1.0,20,0.532217
1.0,17,0.53264
1.0,7,0.532852
1.0,46,0.53387
1.0,12,0.534185
1.0,9,0.534447
1.0,41,0.535361
1.0,19,0.53584
0.0,5,0.536015
0.0,52,0.537168
0.0,5,0.537333
0.0,96,0.539392
0.0,16,0.5398
1.0,34,0.540592
0.0,79,0.542273
0.0,57,0.543522
0.0,40,0.54443
1.0,24,0.545001
0.0,17,0.545417
1.0,31,0.546121
1.0,30,0.546813
0.0,14,0.547176
0.0,33,0.547939
0.0,71,0.549536
0.0,81,0.551297
1.0,40,0.552197
0.0,5,0.552373
1.0,17,0.552799
1.0,29,0.553482
0.0,7,0.55371
0.0,37,0.554559
0.0,23,0.555104
1.0,10,0.555377
1.0,7,0.555604
1.0,8,0.55584
1.0,10,0.556116
0.0,100,0.558269
1.0,17,0.558697
1.0,44,0.559685
0.0,11,0.559981
0.0,13,0.560318
0.0,7,0.560543
0.0,46,0.561554
1.0,9,0.561812
1.0,11,0.56211
0.0,9,0.562363
1.0,22,0.562899
0.0,100,0.565064
1.0,42,0.566007
0.0,34,0.566809
1.0,28,0.567467
1.0,48,0.568531
1.0,14,0.568886
1.0,27,0.56953
1.0,20,0.569995
0.0,38,0.57086
1.0,28,0.571507
0.0,18,0.571955
0.0,39,0.572842
1.0,43,0.573807
1.0,96,0.575869
1.0,12,0.576191
0.0,71,0.577725
0.0,25,0.578301
1.0,27,0.578952
1.0,16,0.579345
0.0,46,0.580377
1.0,21,0.580894
0.0,38,0.581755
1.0,76,0.583389
1.0,12,0.583708
1.0,29,0.584368
1.0,7,0.584593
0.0,10,0.584866
1.0,10,0.585131
1.0,24,0.585697
1.0,25,0.586284
0.0,23,0.586847
0.0,100,0.588985
0.0,100,0.59111
0.0,100,0.593255
0.0,19,0.593735
0.0,8,0.593972
1.0,24,0.59456
1.0,41,0.595464
1.0,28,0.596109
1.0,18,0.596567
1.0,35,0.59735
1.0,46,0.598391
1.0,8,0.59863
1.0,11,0.598929
1.0,14,0.599282
1.0,30,0.59997
1.0,10,0.60025
1.0,31,0.600978
0.0,27,0.601629
0.0,15,0.602008
1.0,23,0.602572
1.0,38,0.603447
1.0,11,0.603747
0.0,21,0.604246
1.0,7,0.604463
0.0,28,0.60513
1.0,24,0.605713
0.0,45,0.606704
1.0,36,0.607533
1.0,41,0.608465
1.0,50,0.609586
0.0,36,0.61047
1.0,26,0.611088
0.0,29,0.611766
0.0,39,0.612671
0.0,9,0.612932
1.0,57,0.614186
0.0,49,0.615253
1.0,24,0.615831
0.0,5,0.616002
0.0,23,0.61656
0.0,9,0.616824
1.0,76,0.618456
1.0,43,0.619415
1.0,16,0.619831
1.0,13,0.620156
0.0,12,0.620476
1.0,22,0.620996
1.0,25,0.621581
0.0,9,0.621834
0.0,19,0.622293
1.0,52,0.623443
1.0,12,0.623766
1.0,23,0.624301
1.0,30,0.624996
0.0,5,0.62516
1.0,11,0.625453
0.0,51,0.626602
1.0,36,0.627419
1.0,13,0.627777
1.0,18,0.628211
1.0,7,0.628417
1.0,31,0.629142
1.0,34,0.629918
1.0,72,0.631485
1.0,49,0.632578
1.0,15,0.63296
1.0,35,0.633767
0.0,50,0.634855
0.0,8,0.63508
0.0,12,0.635383
1.0,43,0.636329
1.0,21,0.636843
1.0,12,0.637155
1.0,31,0.637866
0.0,3,0.637989
1.0,12,0.638291
0.0,6,0.638482
1.0,10,0.638756
1.0,6,0.638937
1.0,12,0.639249
0.0,39,0.640144
1.0,18,0.640605
1.0,63,0.641967
1.0,28,0.642624
1.0,11,0.642915
1.0,87,0.644786
1.0,58,0.646045
0.0,66,0.647461
1.0,9,0.647718
1.0,43,0.648671
0.0,45,0.649679
1.0,13,0.650009
1.0,12,0.650325
1.0,98,0.652414
0.0,4,0.652576
0.0,56,0.653823
0.0,26,0.654428
1.0,18,0.654879
0.0,18,0.655309
0.0,14,0.655668
1.0,37,0.656501
1.0,42,0.657455
0.0,11,0.65776
1.0,23,0.658299
1.0,26,0.658931
0.0,4,0.659076
1.0,42,0.660023
1.0,15,0.660406
1.0,33,0.66119
1.0,18,0.66169
1.0,23,0.662265
0.0,15,0.662651
1.0,19,0.66311
1.0,51,0.664226
1.0,26,0.664856
0.0,8,0.665087
1.0,21,0.665592
1.0,88,0.667506
0.0,20,0.667989
0.0,24,0.668562
1.0,55,0.669755
0.0,28,0.670376
1.0,24,0.670943
1.0,26,0.671559
1.0,40,0.672455
1.0,15,0.672837
1.0,10,0.673109
1.0,12,0.673417
1.0,26,0.674037
1.0,13,0.674382
1.0,32,0.675118
0.0,32,0.675846
1.0,13,0.676184
1.0,13,0.676527
1.0,15,0.67691
1.0,17,0.677334
1.0,40,0.678242
0.0,15,0.67864
0.0,9,0.6789
1.0,13,0.679244
1.0,13,0.67959
0.0,24,0.680151
1.0,16,0.680558
0.0,10,0.680836
1.0,14,0.681194
1.0,17,0.681618
0.0,4,0.68177
1.0,26,0.68237
1.0,12,0.682696
1.0,17,0.683118
0.0,56,0.684343
1.0,38,0.68522
0.0,9,0.685475
1.0,17,0.68591
1.0,36,0.686726
0.0,27,0.687367
0.0,29,0.688055
0.0,20,0.688556
0.0,8,0.688792
0.0,51,0.68991
1.0,21,0.690412
1.0,32,0.691138
1.0,62,0.692501
1.0,12,0.692815
1.0,42,0.693748
1.0,64,0.695139
0.0,6,0.695334
1.0,22,0.695868
0.0,24,0.696438
1.0,38,0.697304
0.0,55,0.698515
1.0,53,0.69969
0.0,6,0.699884
1.0,18,0.700335
0.0,40,0.701236
1.0,42,0.70219
1.0,11,0.702496
0.0,14,0.702859
0.0,33,0.703626
0.0,8,0.703899
0.0,27,0.704557
0.0,23,0.70514
1.0,15,0.705535
0.0,64,0.706933
1.0,71,0.708478
0.0,16,0.708887
1.0,18,0.709324
1.0,35,0.71013
0.0,10,0.710474
0.0,60,0.711819
0.0,55,0.713042
1.0,13,0.713387
0.0,75,0.715033
0.0,23,0.715582
0.0,52,0.716721
0.0,41,0.71765
0.0,37,0.7185
1.0,9,0.71875
1.0,25,0.719335
1.0,24,0.719903
1.0,21,0.720408
1.0,10,0.720698
1.0,15,0.721073
1.0,23,0.721638
1.0,9,0.721891
1.0,12,0.722197
1.0,11,0.722495
1.0,46,0.723515
0.0,13,0.723838
0.0,30,0.724529
1.0,25,0.725119
1.0,15,0.725499
1.0,15,0.725866
1.0,13,0.726195
1.0,16,0.726597
1.0,51,0.727723
0.0,27,0.728364
0.0,27,0.729004
1.0,7,0.729213
0.0,42,0.730161
0.0,22,0.730704
1.0,21,0.731207
1.0,23,0.731766
0.0,38,0.732637
1.0,31,0.733352
1.0,39,0.734241
1.0,27,0.734873
1.0,64,0.736278
1.0,11,0.736598
1.0,25,0.737175
1.0,21,0.737681
0.0,32,0.738419
1.0,21,0.738933
0.0,8,0.739166
0.0,8,0.739395
0.0,13,0.739747
1.0,56,0.74098
1.0,17,0.741399
0.0,9,0.741669
0.0,22,0.742203
1.0,13,0.742554
1.0,14,0.742912
0.0,44,0.743891
1.0,22,0.744421
1.0,11,0.744721
1.0,7,0.744934
1.0,20,0.745415
1.0,16,0.745823
1.0,22,0.746362
1.0,19,0.74683
0.0,17,0.74724
0.0,34,0.74804
1.0,15,0.748424
1.0,6,0.748625
1.0,68,0.750111
1.0,39,0.750995
0.0,38,0.751849
1.0,42,0.752805
1.0,91,0.754783
1.0,7,0.754995
1.0,10,0.755262
0.0,12,0.755579
1.0,11,0.755874
0.0,7,0.756089
1.0,9,0.756339
1.0,7,0.756564
1.0,39,0.757439
0.0,16,0.757848
0.0,26,0.758457
1.0,29,0.759166
1.0,29,0.759852
1.0,53,0.76103
0.0,4,0.76118
1.0,6,0.761367
1.0,12,0.761687
0.0,12,0.761995
1.0,19,0.762454
0.0,22,0.76299
0.0,10,0.763268
1.0,12,0.763604
1.0,25,0.76419
1.0,16,0.764591
1.0,20,0.765058
1.0,11,0.765341
1.0,14,0.765714
1.0,22,0.766228
1.0,6,0.766411
1.0,12,0.766737
0.0,13,0.767074
1.0,17,0.767496
1.0,73,0.769083
1.0,42,0.770016
1.0,10,0.770284
1.0,44,0.771256
0.0,46,0.772291
1.0,7,0.77251
0.0,32,0.77324
0.0,8,0.773472
0.0,11,0.773818
1.0,56,0.77507
1.0,14,0.775437
1.0,13,0.77579
1.0,9,0.776047
0.0,81,0.777819
0.0,8,0.778058
0.0,24,0.77867
1.0,51,0.779803
0.0,29,0.780497
1.0,38,0.781341
1.0,36,0.782174
0.0,43,0.783162
0.0,35,0.783966
1.0,8,0.784202
0.0,19,0.784684
0.0,23,0.785236
1.0,40,0.786136
1.0,26,0.786759
1.0,34,0.787545
1.0,62,0.788907
1.0,46,0.789932
1.0,13,0.790278
1.0,12,0.7906
1.0,12,0.790907
0.0,98,0.793012
1.0,41,0.793949
1.0,18,0.79438
1.0,22,0.79491
1.0,50,0.796037
1.0,13,0.796365
1.0,23,0.796923
1.0,7,0.797137
0.0,56,0.798388
0.0,8,0.798635
1.0,9,0.79889
1.0,18,0.799342
1.0,22,0.799886
0.0,12,0.800206
1.0,15,0.800598
1.0,27,0.801226
0.0,20,0.801733
0.0,17,0.802159
0.0,16,0.802577
1.0,13,0.802918
0.0,71,0.804497
0.0,100,0.806701
1.0,44,0.807713
1.0,16,0.808111
1.0,19,0.808576
1.0,24,0.809127
0.0,9,0.809391
1.0,23,0.809933
1.0,15,0.810309
1.0,11,0.810678
1.0,41,0.811601
0.0,38,0.812448
1.0,18,0.812887
0.0,3,0.813009
1.0,14,0.81338
1.0,11,0.813687
0.0,7,0.813892
1.0,35,0.814693
0.0,26,0.815299
1.0,59,0.81662
1.0,31,0.817316
0.0,92,0.819301
0.0,27,0.819947
1.0,43,0.820939
0.0,29,0.821627
0.0,3,0.821753
1.0,56,0.822977
1.0,20,0.823468
1.0,12,0.823785
1.0,6,0.823967
1.0,61,0.825311
1.0,19,0.825774
1.0,34,0.826562
0.0,35,0.827338
1.0,15,0.827724
0.0,54,0.828924
1.0,31,0.829628
0.0,53,0.830825
1.0,59,0.832127
1.0,20,0.832611
1.0,48,0.833674
1.0,21,0.834155
1.0,16,0.834555
1.0,58,0.835842
0.0,7,0.836058
1.0,39,0.836942
0.0,48,0.838
0.0,35,0.838803
1.0,29,0.839456
1.0,11,0.839756
1.0,46,0.840773
0.0,27,0.841391
1.0,7,0.841616
1.0,19,0.842076
1.0,59,0.843354
1.0,26,0.84399
1.0,21,0.844504
0.0,23,0.845047
1.0,15,0.845451
1.0,8,0.845689
1.0,18,0.846128
1.0,43,0.847094
0.0,4,0.847245
0.0,8,0.847478
1.0,28,0.848139
1.0,11,0.848434
