#{"t_start": 1522704210.348241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.454487
0.0,25,0.455696
0.0,24,0.456825
1.0,38,0.458613
0.0,53,0.461082
0.0,2,0.461245
0.0,20,0.462265
0.0,7,0.462646
0.0,15,0.463385
0.0,16,0.464221
0.0,49,0.466502
0.0,10,0.467019
0.0,10,0.467533
0.0,6,0.467874
0.0,20,0.468855
0.0,36,0.470546
0.0,9,0.47102
0.0,21,0.472026
0.0,43,0.474036
0.0,3,0.474261
0.0,55,0.476828
0.0,13,0.477523
0.0,9,0.477989
0.0,3,0.478202
0.0,23,0.479293
0.0,14,0.479993
0.0,6,0.480344
0.0,22,0.481407
0.0,22,0.482479
0.0,16,0.483267
0.0,21,0.484288
0.0,7,0.484662
0.0,36,0.486362
0.0,50,0.488667
0.0,6,0.489005
0.0,13,0.48966
0.0,33,0.491236
0.0,5,0.491526
0.0,1,0.491637
0.0,13,0.492318
0.0,31,0.493751
0.0,12,0.494392
0.0,48,0.496597
0.0,1,0.496732
0.0,19,0.497642
0.0,2,0.497801
0.0,49,0.500077
0.0,8,0.500514
0.0,13,0.501197
0.0,20,0.502146
0.0,10,0.502667
0.0,1,0.502781
0.0,31,0.504245
0.0,6,0.504589
0.0,5,0.504884
0.0,1,0.505014
0.0,1,0.505136
0.0,3,0.505339
0.0,12,0.505929
0.0,2,0.506095
1.0,8,0.50652
0.0,22,0.507574
0.0,9,0.508036
0.0,3,0.50825
0.0,100,0.512856
0.0,8,0.513314
0.0,3,0.51352
0.0,16,0.514311
0.0,21,0.51532
0.0,3,0.515523
0.0,29,0.516891
0.0,5,0.517196
0.0,49,0.519455
0.0,8,0.519889
0.0,31,0.521355
0.0,13,0.522011
0.0,8,0.522447
0.0,24,0.523592
0.0,33,0.52517
0.0,11,0.525721
0.0,12,0.526338
0.0,18,0.527227
0.0,30,0.528632
0.0,29,0.529994
0.0,10,0.530535
0.0,10,0.531077
0.0,25,0.532259
0.0,38,0.534027
0.0,13,0.53469
0.0,14,0.535395
0.0,7,0.535769
0.0,9,0.536244
0.0,3,0.536446
0.0,33,0.537979
0.0,50,0.540329
0.0,7,0.540875
0.0,3,0.541097
0.0,6,0.541437
0.0,16,0.542242
0.0,18,0.54312
0.0,2,0.543283
0.0,3,0.543488
0.0,15,0.54425
0.0,7,0.544627
0.0,47,0.546801
0.0,3,0.547005
0.0,2,0.547172
0.0,25,0.548383
0.0,1,0.548498
0.0,9,0.548962
0.0,14,0.549671
0.0,10,0.550235
0.0,5,0.550526
0.0,10,0.551031
0.0,24,0.55219
0.0,5,0.552486
0.0,14,0.553183
0.0,6,0.553516
0.0,8,0.553943
0.0,3,0.554158
0.0,7,0.554536
0.0,9,0.555021
0.0,33,0.556563
0.0,19,0.5575
0.0,2,0.557661
0.0,3,0.557859
0.0,5,0.558165
0.0,12,0.558796
0.0,9,0.559279
0.0,1,0.559391
0.0,12,0.559983
0.0,5,0.560296
0.0,6,0.560635
0.0,2,0.560795
0.0,31,0.562289
0.0,38,0.56409
0.0,7,0.564472
0.0,1,0.564582
0.0,25,0.565789
0.0,6,0.566141
0.0,5,0.566429
0.0,14,0.567129
0.0,6,0.567467
0.0,6,0.567819
0.0,12,0.568423
0.0,2,0.568582
0.0,7,0.568959
0.0,4,0.569224
0.0,14,0.569932
0.0,19,0.570858
0.0,28,0.572217
0.0,10,0.572725
0.0,18,0.573603
0.0,19,0.57454
0.0,3,0.574746
0.0,8,0.57518
0.0,17,0.576008
0.0,15,0.576752
0.0,54,0.579234
0.0,3,0.579439
0.0,7,0.579825
0.0,2,0.579983
0.0,1,0.580117
0.0,12,0.580731
0.0,36,0.582412
0.0,13,0.583086
0.0,8,0.583511
0.0,8,0.583933
0.0,5,0.584242
0.0,40,0.586112
0.0,30,0.587541
0.0,14,0.588239
0.0,12,0.588854
0.0,1,0.58898
0.0,35,0.590617
0.0,11,0.591192
0.0,7,0.59157
0.0,15,0.592307
0.0,13,0.59296
0.0,5,0.593267
0.0,8,0.59369
0.0,8,0.594123
0.0,10,0.59463
0.0,15,0.595383
0.0,7,0.595781
0.0,21,0.596776
0.0,15,0.597527
0.0,19,0.598465
0.0,38,0.600262
0.0,19,0.601188
0.0,17,0.602024
0.0,8,0.602453
0.0,2,0.60261
0.0,30,0.604038
0.0,34,0.605626
0.0,13,0.606319
0.0,15,0.607055
0.0,12,0.607664
0.0,8,0.608121
0.0,8,0.608566
0.0,12,0.609172
0.0,34,0.610785
0.0,14,0.611488
0.0,12,0.612146
0.0,7,0.612544
0.0,2,0.612704
0.0,14,0.613398
0.0,9,0.613863
0.0,25,0.615101
0.0,10,0.615618
0.0,5,0.615909
0.0,36,0.617611
0.0,8,0.618032
0.0,56,0.620641
0.0,12,0.621278
0.0,6,0.621635
0.0,15,0.622367
0.0,34,0.623983
0.0,13,0.624634
0.0,11,0.625215
0.0,7,0.625602
0.0,49,0.627872
0.0,20,0.62885
0.0,14,0.629564
0.0,14,0.630297
0.0,10,0.630808
0.0,17,0.631646
0.0,14,0.63236
0.0,7,0.632739
0.0,2,0.632897
0.0,99,0.637414
0.0,100,0.642021
0.0,3,0.642465
0.0,3,0.642691
0.0,1,0.642805
0.0,22,0.643858
0.0,12,0.644471
0.0,34,0.646087
0.0,100,0.650643
0.0,98,0.655161
0.0,1,0.655303
0.0,100,0.659879
0.0,9,0.660392
0.0,8,0.66081
0.0,3,0.661009
0.0,7,0.661403
0.0,3,0.661605
0.0,12,0.662272
0.0,17,0.663091
0.0,1,0.663205
0.0,2,0.663361
0.0,17,0.664207
0.0,12,0.66481
0.0,18,0.665691
0.0,10,0.666221
0.0,19,0.667166
0.0,6,0.6675
0.0,3,0.6677
0.0,38,0.669498
0.0,14,0.670209
0.0,100,0.67476
0.0,15,0.67556
0.0,13,0.676218
0.0,5,0.676506
0.0,23,0.677624
0.0,19,0.678534
0.0,3,0.678735
0.0,2,0.678896
0.0,1,0.679007
0.0,8,0.679503
0.0,9,0.679967
0.0,4,0.68024
0.0,7,0.680618
0.0,29,0.682009
0.0,9,0.682488
0.0,1,0.682599
0.0,40,0.684483
0.0,2,0.684646
0.0,24,0.685813
0.0,16,0.686602
0.0,39,0.688428
0.0,3,0.688637
0.0,52,0.691028
0.0,12,0.691646
0.0,18,0.692524
0.0,13,0.693173
0.0,14,0.693865
0.0,97,0.698291
0.0,2,0.698472
0.0,6,0.698827
0.0,63,0.701729
0.0,7,0.702127
0.0,4,0.702383
0.0,8,0.702831
0.0,5,0.703137
0.0,12,0.703729
0.0,8,0.704158
0.0,42,0.706119
0.0,73,0.709455
0.0,79,0.71312
0.0,100,0.717712
0.0,17,0.718583
0.0,12,0.71919
0.0,7,0.719564
0.0,3,0.719775
0.0,2,0.719933
0.0,22,0.721007
0.0,64,0.723946
0.0,100,0.728526
0.0,100,0.733161
0.0,18,0.73403
0.0,6,0.73438
0.0,12,0.735007
0.0,11,0.735567
0.0,29,0.736924
0.0,5,0.737249
0.0,31,0.738707
0.0,3,0.738912
0.0,8,0.739349
0.0,44,0.741433
0.0,45,0.74354
0.0,20,0.744512
0.0,12,0.745123
0.0,88,0.74913
0.0,20,0.750143
0.0,10,0.750651
0.0,13,0.751297
0.0,1,0.751417
0.0,46,0.753552
0.0,18,0.754464
0.0,100,0.759022
0.0,6,0.759384
0.0,1,0.759497
0.0,11,0.760042
0.0,4,0.760315
0.0,36,0.762032
0.0,1,0.762161
0.0,1,0.762272
0.0,4,0.762524
0.0,3,0.762725
0.0,14,0.763448
0.0,3,0.763811
0.0,26,0.765096
0.0,11,0.765669
0.0,4,0.765912
0.0,2,0.766079
0.0,1,0.766192
0.0,7,0.766569
0.0,16,0.767399
0.0,27,0.768665
0.0,25,0.769874
0.0,2,0.770034
0.0,83,0.773867
0.0,3,0.774099
0.0,81,0.777783
0.0,75,0.781251
0.0,6,0.781605
0.0,20,0.782591
0.0,37,0.784329
0.0,2,0.784493
0.0,3,0.784693
1.0,79,0.788307
0.0,26,0.789552
0.0,86,0.793476
0.0,6,0.793832
0.0,34,0.795422
0.0,20,0.796389
0.0,74,0.799803
0.0,25,0.801014
0.0,7,0.801406
0.0,37,0.803155
0.0,7,0.803566
0.0,4,0.803818
0.0,19,0.804734
0.0,68,0.807844
0.0,100,0.812466
0.0,3,0.812689
0.0,4,0.812931
0.0,3,0.813147
0.0,6,0.81348
0.0,1,0.813591
0.0,1,0.813707
0.0,19,0.814647
0.0,16,0.815437
0.0,10,0.81595
0.0,19,0.816895
0.0,1,0.81701
0.0,32,0.818506
0.0,20,0.819516
0.0,29,0.820894
0.0,2,0.821091
0.0,30,0.822642
0.0,33,0.824221
0.0,17,0.825063
0.0,4,0.825318
0.0,81,0.829021
0.0,3,0.829254
0.0,27,0.83055
0.0,60,0.833308
0.0,9,0.833794
0.0,57,0.836399
0.0,27,0.837693
0.0,25,0.838898
0.0,2,0.839101
0.0,22,0.840162
0.0,30,0.841583
0.0,33,0.843171
0.0,28,0.844495
0.0,46,0.846638
0.0,15,0.8474
0.0,13,0.848067
0.0,76,0.851568
0.0,42,0.853531
0.0,100,0.858084
0.0,6,0.858447
0.0,13,0.859122
0.0,3,0.859323
0.0,3,0.859522
0.0,3,0.859721
0.0,1,0.859833
0.0,4,0.860109
0.0,10,0.860622
0.0,2,0.860782
0.0,1,0.860914
0.0,1,0.861028
0.0,38,0.862846
0.0,64,0.865802
0.0,16,0.8666
1.0,68,0.869741
0.0,15,0.8705
0.0,16,0.871293
0.0,100,0.875839
0.0,7,0.876255
0.0,17,0.877082
0.0,14,0.877779
0.0,31,0.879229
0.0,2,0.879391
0.0,72,0.882699
0.0,83,0.886472
0.0,84,0.890342
0.0,75,0.89802
0.0,39,0.909244
0.0,18,0.910149
0.0,21,0.911153
0.0,8,0.911816
0.0,21,0.912866
0.0,11,0.913437
0.0,8,0.913859
0.0,11,0.914429
0.0,1,0.914544
0.0,27,0.91581
0.0,17,0.916643
1.0,33,0.918185
0.0,14,0.918872
0.0,20,0.928113
0.0,8,0.928688
0.0,8,0.929137
0.0,11,0.929693
0.0,6,0.930026
0.0,19,0.938292
0.0,20,0.939305
0.0,9,0.939772
0.0,11,0.940352
0.0,19,0.941265
0.0,4,0.941518
0.0,22,0.942568
0.0,19,0.943492
0.0,7,0.943873
0.0,24,0.94501
0.0,8,0.945446
0.0,25,0.946625
0.0,6,0.94696
0.0,6,0.949003
0.0,12,0.949688
0.0,23,0.950809
0.0,19,0.951733
0.0,2,0.9519
0.0,4,0.952167
0.0,3,0.952372
0.0,8,0.95279
0.0,20,0.953755
0.0,12,0.95441
0.0,22,0.955458
0.0,3,0.95567
0.0,6,0.956016
0.0,15,0.956777
0.0,1,0.956891
0.0,31,0.958357
0.0,55,0.960918
0.0,2,0.961094
0.0,66,0.964171
0.0,11,0.964765
0.0,28,0.966085
0.0,25,0.967303
0.0,8,0.967727
0.0,2,0.967881
0.0,12,0.968502
0.0,7,0.968886
0.0,23,0.969977
0.0,57,0.972633
0.0,4,0.972894
0.0,5,0.9732
0.0,15,0.973921
0.0,9,0.974403
0.0,1,0.974518
0.0,2,0.974681
1.0,24,0.975883
0.0,6,0.976234
0.0,9,0.976693
0.0,14,0.977403
1.0,28,0.978748
0.0,3,0.978952
0.0,4,0.979206
0.0,4,0.979461
0.0,24,0.980635
0.0,2,0.980812
0.0,9,0.981285
0.0,3,0.981527
0.0,2,0.981685
0.0,20,0.98269
0.0,5,0.982979
0.0,25,0.9842
0.0,8,0.984633
0.0,27,0.985904
0.0,21,0.986933
0.0,17,0.987769
0.0,6,0.988123
0.0,13,0.988788
0.0,19,0.989706
1.0,7,0.99012
0.0,14,0.990824
0.0,4,0.99108
0.0,30,0.992504
0.0,4,0.992769
0.0,5,0.993067
1.0,52,0.995466
0.0,3,0.99567
0.0,8,0.996108
0.0,11,0.996673
0.0,8,0.997125
0.0,2,0.997285
0.0,8,0.997706
1.0,12,0.998324
0.0,16,0.999135
0.0,6,0.999469
0.0,33,1.001039
0.0,21,1.002041
0.0,51,1.00441
0.0,2,1.004575
0.0,19,1.005526
0.0,14,1.006234
0.0,7,1.006613
0.0,16,1.007399
0.0,18,1.008304
0.0,2,1.008467
0.0,11,1.009018
0.0,19,1.009956
0.0,45,1.012075
0.0,27,1.013554
0.0,17,1.01442
0.0,7,1.014795
0.0,48,1.017006
0.0,3,1.017221
0.0,3,1.017424
0.0,7,1.017804
0.0,4,1.018066
0.0,42,1.020003
0.0,1,1.02014
0.0,1,1.020256
0.0,2,1.020412
0.0,34,1.021997
0.0,3,1.022215
0.0,3,1.022421
0.0,20,1.023393
0.0,27,1.024661
0.0,10,1.025199
0.0,26,1.026427
0.0,10,1.026958
0.0,55,1.029497
0.0,11,1.03007
0.0,16,1.030855
0.0,8,1.031302
0.0,6,1.031635
0.0,11,1.032195
0.0,2,1.032352
0.0,6,1.032693
0.0,9,1.033189
0.0,28,1.034489
0.0,13,1.03515
0.0,1,1.035268
0.0,12,1.035858
0.0,30,1.037272
0.0,13,1.037932
0.0,39,1.039753
0.0,7,1.040156
0.0,57,1.042782
0.0,11,1.043346
0.0,10,1.043863
0.0,6,1.044228
0.0,34,1.045815
0.0,17,1.046674
0.0,6,1.047007
0.0,6,1.047348
0.0,5,1.047635
0.0,11,1.048216
0.0,7,1.048616
0.0,5,1.048902
0.0,17,1.049727
0.0,8,1.050185
0.0,24,1.051336
0.0,7,1.051715
1.0,31,1.053198
0.0,17,1.054011
0.0,20,1.054999
0.0,15,1.055737
0.0,12,1.056353
0.0,29,1.057714
0.0,14,1.058425
0.0,9,1.058894
0.0,9,1.059383
0.0,9,1.059841
0.0,24,1.061015
0.0,2,1.061188
0.0,6,1.061519
0.0,4,1.061763
0.0,7,1.062153
0.0,7,1.062572
0.0,1,1.062687
0.0,14,1.063407
0.0,15,1.064143
0.0,30,1.06557
0.0,63,1.068441
0.0,20,1.069427
0.0,15,1.070197
0.0,65,1.07318
0.0,50,1.075489
0.0,5,1.07579
0.0,10,1.076319
0.0,1,1.076433
0.0,22,1.077491
0.0,13,1.078145
1.0,25,1.079351
0.0,16,1.080138
0.0,12,1.080743
0.0,26,1.081969
1.0,19,1.082891
0.0,5,1.083195
0.0,11,1.083746
0.0,9,1.084223
0.0,11,1.084803
0.0,2,1.084961
0.0,9,1.085439
0.0,4,1.085684
0.0,25,1.086869
0.0,32,1.088387
0.0,12,1.088991
0.0,1,1.089114
0.0,5,1.089422
0.0,11,1.089968
0.0,16,1.090759
0.0,3,1.090967
0.0,5,1.091272
0.0,9,1.091756
0.0,35,1.093376
0.0,23,1.094478
0.0,56,1.097053
0.0,6,1.097401
0.0,18,1.098295
0.0,32,1.099789
0.0,38,1.10157
0.0,10,1.102115
0.0,9,1.10258
0.0,27,1.10385
0.0,19,1.104771
0.0,2,1.10493
0.0,11,1.10549
0.0,11,1.106064
0.0,13,1.106708
0.0,9,1.107181
0.0,3,1.107384
0.0,72,1.110711
1.0,6,1.111074
0.0,16,1.111852
0.0,3,1.112072
0.0,6,1.112406
0.0,42,1.114602
1.0,21,1.115634
0.0,23,1.116733
0.0,20,1.117703
0.0,20,1.11867
0.0,1,1.118784
0.0,5,1.119099
0.0,2,1.119255
0.0,35,1.120893
0.0,5,1.121211
0.0,8,1.121626
0.0,7,1.121997
0.0,2,1.122165
0.0,1,1.122276
0.0,53,1.124721
0.0,12,1.125347
0.0,4,1.125614
0.0,14,1.126311
0.0,3,1.126513
0.0,9,1.12698
0.0,19,1.127896
0.0,24,1.129035
0.0,6,1.129375
0.0,14,1.130092
0.0,6,1.130428
0.0,9,1.130891
0.0,14,1.13159
0.0,32,1.133079
0.0,23,1.134176
0.0,3,1.134381
0.0,1,1.134493
0.0,17,1.13533
0.0,38,1.137097
0.0,14,1.137805
0.0,4,1.138063
0.0,13,1.138712
0.0,14,1.139404
0.0,11,1.139972
0.0,9,1.140464
0.0,11,1.141015
0.0,15,1.141755
0.0,15,1.142512
0.0,23,1.143619
0.0,2,1.143779
0.0,2,1.143948
0.0,12,1.14456
0.0,10,1.145075
0.0,8,1.145505
0.0,24,1.14666
0.0,4,1.146907
0.0,56,1.149473
0.0,48,1.151708
0.0,5,1.152005
0.0,2,1.152172
0.0,2,1.15233
0.0,41,1.154256
0.0,8,1.154678
0.0,6,1.15502
0.0,51,1.15741
0.0,16,1.1582
0.0,12,1.158793
0.0,30,1.160253
0.0,5,1.160547
0.0,10,1.161061
0.0,30,1.162494
0.0,24,1.163667
0.0,2,1.163826
0.0,10,1.164352
0.0,5,1.164644
0.0,37,1.16637
0.0,19,1.167318
0.0,3,1.167522
0.0,6,1.16785
0.0,10,1.168367
0.0,11,1.168927
0.0,26,1.170195
0.0,4,1.170445
0.0,17,1.171278
0.0,6,1.171613
0.0,15,1.172376
0.0,35,1.173999
0.0,8,1.17446
0.0,25,1.175666
0.0,11,1.17625
0.0,47,1.178437
0.0,16,1.17923
0.0,4,1.179477
0.0,50,1.181784
0.0,6,1.182142
0.0,42,1.184114
0.0,11,1.184668
0.0,27,1.185967
0.0,10,1.186499
0.0,28,1.187817
0.0,20,1.188807
0.0,9,1.189285
1.0,16,1.190096
0.0,6,1.190431
0.0,29,1.191804
0.0,6,1.192155
0.0,9,1.192627
0.0,1,1.192739
0.0,5,1.19303
0.0,17,1.193877
0.0,3,1.194096
0.0,9,1.194562
0.0,37,1.196316
0.0,2,1.19648
