#{"t_start": 1522717534.9154315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.335594
0.0,14,0.336295
0.0,17,0.337125
0.0,15,0.337923
0.0,3,0.338135
0.0,15,0.338877
0.0,13,0.339535
0.0,39,0.341352
1.0,8,0.341777
0.0,7,0.342169
0.0,4,0.342416
0.0,4,0.342661
0.0,8,0.343085
0.0,20,0.344045
0.0,14,0.34475
0.0,6,0.34509
0.0,13,0.345744
0.0,24,0.346883
0.0,7,0.347279
0.0,36,0.348941
0.0,7,0.349332
0.0,8,0.349761
0.0,4,0.350007
0.0,8,0.350437
0.0,8,0.350864
1.0,11,0.351432
0.0,6,0.351766
0.0,9,0.352241
0.0,27,0.35351
0.0,56,0.356084
0.0,4,0.356341
0.0,19,0.357255
0.0,23,0.358354
0.0,11,0.35891
0.0,6,0.359257
0.0,9,0.359729
0.0,6,0.360062
1.0,19,0.360976
0.0,23,0.362069
0.0,11,0.362634
0.0,9,0.363113
0.0,11,0.363677
0.0,22,0.36474
0.0,35,0.366378
0.0,4,0.36663
0.0,14,0.367334
0.0,15,0.368075
0.0,19,0.368993
0.0,12,0.369606
0.0,6,0.36994
0.0,6,0.370285
0.0,15,0.371024
0.0,10,0.371544
0.0,14,0.372244
0.0,16,0.373019
0.0,7,0.373411
1.0,16,0.374206
1.0,20,0.375168
0.0,14,0.375851
0.0,6,0.376199
1.0,23,0.377294
0.0,23,0.37838
0.0,70,0.38156
0.0,8,0.381986
0.0,8,0.382418
0.0,13,0.383064
0.0,19,0.383981
0.0,24,0.385132
0.0,43,0.387095
0.0,4,0.387352
1.0,22,0.388397
0.0,18,0.38927
0.0,13,0.389915
0.0,16,0.390695
0.0,15,0.391436
0.0,2,0.391597
0.0,4,0.391843
0.0,12,0.392457
0.0,18,0.393325
0.0,11,0.393878
0.0,14,0.394585
0.0,9,0.395056
0.0,4,0.395314
0.0,16,0.396092
1.0,18,0.396969
0.0,14,0.397667
0.0,9,0.398146
0.0,21,0.399161
0.0,9,0.399636
0.0,28,0.400957
0.0,22,0.402014
0.0,15,0.402755
0.0,17,0.40359
0.0,6,0.403929
0.0,14,0.404634
0.0,10,0.405162
0.0,42,0.407092
0.0,52,0.409483
0.0,3,0.409688
0.0,10,0.410213
0.0,13,0.410859
0.0,3,0.411064
0.0,17,0.411896
0.0,11,0.412472
0.0,7,0.412852
0.0,8,0.413286
0.0,40,0.415151
0.0,7,0.415534
0.0,18,0.416409
1.0,14,0.417111
0.0,40,0.418955
0.0,9,0.419438
0.0,30,0.420848
0.0,21,0.421852
0.0,6,0.4222
0.0,11,0.422758
0.0,19,0.423679
0.0,32,0.425183
0.0,6,0.42552
0.0,9,0.425989
0.0,40,0.427835
0.0,21,0.428845
0.0,8,0.429278
0.0,18,0.430155
0.0,22,0.431204
0.0,15,0.431934
0.0,47,0.434092
0.0,28,0.435424
0.0,9,0.435892
1.0,11,0.436458
0.0,16,0.437242
0.0,6,0.437636
0.0,23,0.438737
0.0,15,0.439482
0.0,2,0.439641
0.0,90,0.443711
0.0,4,0.443959
0.0,29,0.445337
1.0,12,0.445941
0.0,69,0.449083
0.0,35,0.450704
0.0,47,0.45353
0.0,12,0.454174
0.0,35,0.455803
0.0,7,0.456201
0.0,6,0.456539
0.0,30,0.457944
0.0,34,0.459533
0.0,13,0.460192
0.0,26,0.461426
0.0,5,0.461722
0.0,21,0.462738
0.0,16,0.463532
0.0,7,0.463917
0.0,8,0.464354
0.0,8,0.464781
0.0,7,0.465172
0.0,13,0.465818
0.0,17,0.466647
0.0,16,0.467432
0.0,7,0.467812
0.0,8,0.46825
0.0,11,0.468808
0.0,43,0.470799
0.0,16,0.471587
0.0,12,0.472205
0.0,53,0.474643
0.0,74,0.478017
0.0,44,0.480047
0.0,16,0.480839
0.0,4,0.481088
0.0,4,0.481348
0.0,36,0.483023
0.0,4,0.483284
0.0,6,0.483624
0.0,9,0.484096
0.0,60,0.486845
0.0,5,0.487149
1.0,8,0.487576
0.0,34,0.489165
0.0,63,0.492035
0.0,4,0.492294
0.0,7,0.492675
1.0,18,0.493551
0.0,9,0.494018
0.0,8,0.49446
0.0,16,0.495244
0.0,18,0.496121
0.0,14,0.496812
0.0,3,0.497012
0.0,5,0.497314
0.0,10,0.497828
0.0,8,0.498264
0.0,10,0.498779
0.0,18,0.499662
0.0,10,0.50019
0.0,4,0.500441
0.0,13,0.501089
0.0,26,0.502324
0.0,12,0.502922
0.0,10,0.503445
0.0,23,0.50455
0.0,31,0.506003
0.0,5,0.506308
1.0,6,0.506647
0.0,33,0.508203
1.0,48,0.510408
0.0,5,0.510701
0.0,23,0.5118
1.0,32,0.513304
0.0,8,0.513727
0.0,7,0.51412
0.0,23,0.515219
0.0,7,0.515603
0.0,6,0.515938
0.0,11,0.516506
0.0,15,0.517247
0.0,13,0.517897
0.0,11,0.518465
0.0,21,0.519479
0.0,9,0.519949
0.0,30,0.521368
0.0,9,0.521836
0.0,20,0.522798
0.0,9,0.523278
0.0,9,0.52375
0.0,2,0.523909
0.0,36,0.5256
0.0,11,0.526172
0.0,13,0.526823
0.0,21,0.527834
0.0,11,0.528405
0.0,31,0.529861
0.0,57,0.53248
0.0,36,0.534161
0.0,36,0.53584
1.0,28,0.537175
0.0,5,0.53747
0.0,7,0.53791
0.0,15,0.538664
0.0,8,0.539093
1.0,31,0.540559
1.0,34,0.542156
1.0,17,0.542979
1.0,34,0.544582
1.0,31,0.546027
0.0,6,0.546374
1.0,25,0.547553
1.0,7,0.547931
0.0,6,0.548273
1.0,14,0.548961
0.0,6,0.549309
1.0,16,0.550086
1.0,27,0.551371
0.0,29,0.552727
0.0,10,0.553256
0.0,8,0.553679
0.0,14,0.554384
1.0,20,0.555352
0.0,7,0.55573
0.0,5,0.556023
0.0,13,0.556678
0.0,5,0.556968
0.0,4,0.557224
0.0,3,0.55743
0.0,4,0.557677
0.0,13,0.558337
0.0,15,0.559071
0.0,11,0.559637
0.0,34,0.561224
0.0,33,0.562758
0.0,10,0.563282
0.0,9,0.563748
0.0,30,0.565171
0.0,6,0.565507
0.0,10,0.566019
0.0,15,0.566763
0.0,8,0.5672
0.0,14,0.567886
0.0,13,0.568543
0.0,6,0.568878
1.0,18,0.569755
0.0,28,0.571067
0.0,2,0.571236
0.0,32,0.572733
0.0,11,0.573303
0.0,13,0.573946
0.0,58,0.576621
0.0,15,0.577365
0.0,5,0.577656
0.0,11,0.578226
0.0,36,0.579893
0.0,10,0.580419
0.0,10,0.58093
0.0,8,0.581367
0.0,2,0.581525
0.0,9,0.58199
0.0,4,0.58225
0.0,17,0.58307
0.0,5,0.583367
0.0,17,0.584209
0.0,12,0.584813
0.0,9,0.585292
0.0,5,0.585585
0.0,20,0.586541
0.0,9,0.587011
0.0,8,0.587445
0.0,5,0.58774
0.0,5,0.588029
0.0,10,0.588553
0.0,6,0.588889
0.0,14,0.589588
0.0,20,0.590552
0.0,14,0.591255
0.0,14,0.591946
1.0,32,0.593448
0.0,28,0.594765
0.0,5,0.595059
0.0,17,0.595886
0.0,15,0.596634
0.0,11,0.597204
0.0,11,0.597765
0.0,7,0.598154
0.0,37,0.599859
0.0,22,0.600914
0.0,11,0.601485
0.0,8,0.601912
1.0,20,0.602875
0.0,16,0.603666
0.0,6,0.604002
0.0,8,0.604445
0.0,29,0.605807
0.0,10,0.606333
0.0,10,0.60685
0.0,19,0.607769
0.0,13,0.608425
0.0,9,0.608892
0.0,13,0.609548
0.0,15,0.610291
0.0,2,0.610451
0.0,17,0.611283
0.0,10,0.611794
0.0,6,0.612137
0.0,10,0.612649
0.0,15,0.613394
0.0,13,0.614035
0.0,5,0.614346
0.0,6,0.614681
0.0,31,0.61613
0.0,28,0.617455
0.0,4,0.617704
0.0,43,0.619692
0.0,6,0.620029
0.0,16,0.620818
0.0,4,0.621065
0.0,4,0.62132
1.0,30,0.622725
0.0,4,0.622971
0.0,8,0.623408
0.0,6,0.623747
0.0,6,0.624082
0.0,10,0.624605
1.0,15,0.625351
0.0,11,0.625908
1.0,31,0.62737
0.0,48,0.629569
0.0,54,0.632047
0.0,26,0.633282
0.0,13,0.633924
0.0,23,0.635026
0.0,18,0.635905
0.0,2,0.636067
0.0,14,0.63676
0.0,9,0.637242
1.0,26,0.63847
1.0,23,0.639624
0.0,51,0.641961
0.0,2,0.642131
0.0,45,0.644203
1.0,14,0.644893
0.0,6,0.645253
0.0,4,0.6455
0.0,11,0.646058
0.0,4,0.646315
0.0,36,0.647989
0.0,10,0.64851
0.0,21,0.649517
0.0,20,0.650478
0.0,15,0.651219
0.0,5,0.65151
0.0,34,0.653086
0.0,6,0.653435
0.0,2,0.653595
0.0,22,0.654653
0.0,6,0.654988
0.0,33,0.656528
0.0,17,0.657361
1.0,37,0.659071
0.0,7,0.65946
1.0,13,0.660101
0.0,4,0.660358
0.0,6,0.660694
0.0,21,0.661705
0.0,51,0.664031
0.0,96,0.668387
0.0,6,0.668723
1.0,9,0.669199
0.0,2,0.669357
1.0,12,0.669958
0.0,14,0.670656
0.0,10,0.671183
0.0,20,0.672149
0.0,13,0.672799
0.0,6,0.673145
0.0,7,0.673524
0.0,18,0.674412
0.0,21,0.675416
0.0,8,0.675842
0.0,2,0.676001
0.0,8,0.676434
0.0,11,0.676991
0.0,2,0.677161
0.0,18,0.678024
1.0,14,0.678912
0.0,8,0.67935
0.0,25,0.680536
1.0,17,0.681365
0.0,11,0.681918
0.0,5,0.682221
0.0,15,0.682949
0.0,8,0.683382
0.0,44,0.685416
0.0,8,0.685841
0.0,43,0.687828
0.0,18,0.688705
0.0,44,0.690741
0.0,19,0.691658
0.0,9,0.692138
0.0,11,0.692697
0.0,4,0.692942
0.0,3,0.693156
0.0,6,0.693493
0.0,2,0.69365
0.0,2,0.693809
0.0,21,0.694824
0.0,4,0.695076
0.0,11,0.69564
0.0,34,0.697232
1.0,9,0.697704
0.0,29,0.699067
0.0,6,0.699414
0.0,9,0.699882
0.0,7,0.700271
0.0,2,0.700433
0.0,16,0.701223
0.0,11,0.701782
0.0,6,0.702125
0.0,10,0.702635
0.0,23,0.703729
0.0,7,0.70412
0.0,15,0.704855
0.0,18,0.705734
0.0,11,0.706303
0.0,4,0.70655
0.0,14,0.707248
0.0,23,0.708345
0.0,12,0.708946
0.0,5,0.709248
0.0,4,0.709495
0.0,10,0.710006
0.0,3,0.710222
1.0,29,0.711583
0.0,19,0.712502
0.0,4,0.712752
0.0,24,0.713895
0.0,15,0.714643
0.0,14,0.715346
0.0,5,0.715639
0.0,21,0.716645
0.0,6,0.716982
0.0,7,0.717371
0.0,5,0.717665
0.0,4,0.717911
0.0,9,0.718391
0.0,17,0.719219
0.0,12,0.719824
1.0,14,0.720523
1.0,13,0.721175
0.0,6,0.721511
0.0,9,0.721979
0.0,14,0.722676
0.0,8,0.7231
0.0,8,0.723534
1.0,22,0.724584
0.0,7,0.724966
0.0,15,0.72571
0.0,6,0.726047
0.0,13,0.726699
0.0,9,0.727179
0.0,23,0.728278
0.0,37,0.729986
0.0,6,0.730332
0.0,24,0.731462
0.0,32,0.732953
0.0,7,0.733346
0.0,18,0.734226
0.0,8,0.734651
0.0,17,0.735476
1.0,7,0.735857
0.0,15,0.736599
0.0,7,0.736981
0.0,8,0.737418
0.0,9,0.737889
0.0,11,0.738457
0.0,31,0.739903
0.0,30,0.741385
0.0,7,0.741769
0.0,14,0.742469
0.0,13,0.743126
0.0,5,0.743418
0.0,10,0.74393
0.0,9,0.744413
0.0,20,0.745385
0.0,12,0.745987
0.0,22,0.747046
0.0,14,0.747749
0.0,22,0.748805
0.0,27,0.750072
0.0,6,0.750415
1.0,34,0.752
0.0,17,0.752835
1.0,41,0.754742
1.0,6,0.755077
0.0,2,0.755242
1.0,16,0.756015
0.0,16,0.7568
0.0,20,0.757759
1.0,8,0.758198
0.0,4,0.758445
0.0,35,0.760066
0.0,17,0.760898
0.0,12,0.761514
0.0,4,0.761761
0.0,19,0.762682
0.0,13,0.76334
0.0,3,0.763545
0.0,7,0.763925
0.0,12,0.764547
0.0,15,0.765294
0.0,14,0.765987
0.0,76,0.769433
1.0,7,0.769816
0.0,13,0.770468
0.0,11,0.771026
0.0,18,0.771903
0.0,16,0.772695
0.0,65,0.775658
0.0,10,0.776184
1.0,14,0.776871
0.0,3,0.777072
1.0,18,0.777938
1.0,18,0.778817
0.0,22,0.779871
0.0,16,0.780661
0.0,5,0.780956
0.0,6,0.781304
0.0,65,0.784269
0.0,14,0.784959
0.0,29,0.786326
0.0,14,0.787017
0.0,4,0.787274
0.0,45,0.789339
0.0,4,0.789588
0.0,8,0.790013
1.0,33,0.791559
0.0,13,0.792218
0.0,5,0.79251
0.0,9,0.792976
0.0,7,0.793368
0.0,6,0.793706
1.0,26,0.794943
0.0,19,0.795867
0.0,43,0.797862
0.0,16,0.798655
0.0,14,0.799359
0.0,24,0.800493
1.0,22,0.80155
0.0,18,0.802428
1.0,14,0.803125
0.0,9,0.803598
0.0,14,0.804308
0.0,8,0.804731
0.0,20,0.805691
0.0,2,0.80585
0.0,40,0.80771
0.0,18,0.808588
0.0,11,0.809158
0.0,18,0.810027
1.0,34,0.811623
0.0,41,0.813517
1.0,12,0.814135
0.0,3,0.814341
0.0,8,0.814763
0.0,5,0.815052
0.0,12,0.815657
0.0,4,0.815907
0.0,28,0.817243
0.0,8,0.817668
0.0,4,0.817913
0.0,13,0.81857
0.0,67,0.821618
0.0,9,0.822088
0.0,11,0.822661
0.0,8,0.82309
0.0,4,0.823347
0.0,41,0.825254
0.0,2,0.825418
0.0,18,0.82629
0.0,49,0.828541
0.0,23,0.829636
0.0,42,0.831574
0.0,7,0.831954
0.0,2,0.832123
0.0,7,0.832505
0.0,52,0.834891
1.0,17,0.835721
0.0,29,0.837082
0.0,6,0.837427
0.0,13,0.838079
0.0,30,0.839487
1.0,16,0.840271
1.0,23,0.841377
0.0,22,0.842424
0.0,26,0.843653
0.0,7,0.844095
0.0,9,0.84458
0.0,22,0.845626
1.0,26,0.846853
0.0,20,0.847814
0.0,8,0.848251
1.0,45,0.850326
1.0,16,0.851099
0.0,19,0.852017
0.0,11,0.852584
0.0,18,0.853456
0.0,13,0.8541
0.0,9,0.85458
0.0,16,0.855362
0.0,13,0.856004
0.0,51,0.858343
0.0,12,0.85894
0.0,5,0.85924
0.0,8,0.85966
0.0,10,0.860183
0.0,21,0.861189
0.0,20,0.862157
0.0,19,0.863065
0.0,15,0.863808
0.0,22,0.864868
1.0,13,0.865524
0.0,22,0.866574
0.0,24,0.867721
0.0,14,0.868422
0.0,18,0.869301
0.0,7,0.869683
0.0,29,0.871042
0.0,9,0.871522
0.0,21,0.872531
0.0,24,0.873674
0.0,16,0.874472
0.0,11,0.875034
0.0,32,0.876532
0.0,28,0.87785
0.0,10,0.878377
0.0,22,0.879426
0.0,25,0.880614
0.0,16,0.881404
0.0,5,0.881696
0.0,3,0.8819
0.0,45,0.883978
0.0,11,0.884555
0.0,25,0.885741
0.0,21,0.886754
0.0,37,0.88848
0.0,29,0.889845
0.0,36,0.891541
0.0,7,0.891927
0.0,5,0.892228
0.0,19,0.89315
0.0,7,0.893536
1.0,32,0.895034
1.0,14,0.895735
0.0,29,0.897085
0.0,26,0.898345
0.0,27,0.899611
0.0,31,0.901085
0.0,9,0.901565
0.0,14,0.902264
0.0,10,0.902779
0.0,24,0.903913
0.0,17,0.904756
0.0,27,0.906027
0.0,16,0.90681
0.0,25,0.907992
0.0,16,0.908778
0.0,13,0.909438
0.0,5,0.909729
0.0,10,0.910247
0.0,2,0.910404
0.0,6,0.91074
0.0,15,0.911484
0.0,6,0.911822
0.0,6,0.912171
0.0,7,0.912549
0.0,4,0.912795
0.0,6,0.913141
0.0,13,0.913787
0.0,13,0.914445
0.0,7,0.914824
1.0,8,0.915259
0.0,8,0.91568
0.0,16,0.916462
0.0,8,0.916883
0.0,2,0.91704
0.0,6,0.917387
0.0,44,0.919398
0.0,3,0.919604
0.0,27,0.92087
0.0,7,0.921262
0.0,33,0.9228
0.0,18,0.923677
0.0,18,0.924558
0.0,30,0.925956
0.0,15,0.926702
0.0,30,0.928102
0.0,5,0.928406
0.0,5,0.928698
0.0,23,0.929793
1.0,14,0.930496
0.0,12,0.931098
0.0,5,0.931398
0.0,16,0.932185
0.0,14,0.932878
0.0,20,0.933841
0.0,32,0.935349
0.0,30,0.936751
0.0,39,0.938552
0.0,6,0.938886
0.0,8,0.939323
0.0,2,0.939484
0.0,16,0.940266
0.0,8,0.940692
0.0,22,0.941746
1.0,7,0.94214
0.0,6,0.94248
0.0,4,0.942726
0.0,17,0.943552
1.0,8,0.943974
0.0,11,0.944602
1.0,19,0.94552
0.0,3,0.945723
0.0,2,0.945887
0.0,14,0.946586
0.0,2,0.946747
0.0,13,0.947401
0.0,8,0.947829
0.0,4,0.948075
0.0,2,0.948241
0.0,14,0.948928
0.0,5,0.94923
0.0,14,0.94992
0.0,4,0.950176
0.0,11,0.95073
0.0,4,0.950975
0.0,24,0.952119
0.0,7,0.952497
0.0,5,0.952787
0.0,11,0.953351
0.0,5,0.953641
1.0,44,0.955676
0.0,4,0.955926
1.0,14,0.956623
0.0,10,0.957144
1.0,15,0.957876
0.0,13,0.958527
1.0,18,0.959401
0.0,14,0.960084
0.0,28,0.961408
0.0,7,0.961787
0.0,16,0.962573
0.0,13,0.963233
0.0,7,0.963614
0.0,13,0.964275
0.0,5,0.964569
0.0,6,0.964904
0.0,6,0.965249
0.0,8,0.965677
0.0,6,0.966015
0.0,5,0.966319
0.0,9,0.966791
0.0,13,0.967444
0.0,14,0.968146
0.0,10,0.968656
0.0,24,0.969797
0.0,4,0.970045
0.0,18,0.970913
0.0,12,0.97153
0.0,8,0.971953
0.0,3,0.972166
0.0,7,0.972545
0.0,10,0.973055
1.0,11,0.973623
0.0,16,0.974422
0.0,8,0.974849
0.0,32,0.976357
0.0,7,0.976737
0.0,82,0.980466
1.0,12,0.981066
0.0,7,0.981451
0.0,5,0.981741
0.0,23,0.982835
0.0,14,0.983531
0.0,2,0.983689
0.0,15,0.984439
0.0,2,0.9846
0.0,11,0.985169
0.0,6,0.985505
0.0,10,0.986021
0.0,21,0.987024
0.0,4,0.987285
0.0,7,0.987666
0.0,6,0.988006
0.0,5,0.988307
0.0,4,0.988555
0.0,4,0.988802
0.0,34,0.990392
0.0,14,0.991086
0.0,7,0.991476
0.0,19,0.9924
0.0,31,0.993852
0.0,25,0.995035
0.0,24,0.996183
0.0,26,0.997415
1.0,34,0.99899
0.0,30,1.000408
0.0,62,1.003246
0.0,10,1.003763
0.0,17,1.004601
0.0,6,1.00494
0.0,3,1.005155
0.0,26,1.006382
0.0,10,1.006899
0.0,55,1.009422
0.0,33,1.010967
0.0,7,1.011363
0.0,9,1.011829
0.0,5,1.012133
0.0,7,1.012516
1.0,38,1.01429
0.0,6,1.014627
1.0,9,1.015098
0.0,7,1.015484
0.0,7,1.015864
0.0,4,1.016118
0.0,4,1.016365
0.0,10,1.016878
0.0,23,1.017973
0.0,26,1.019212
0.0,8,1.019638
0.0,35,1.021276
0.0,9,1.021746
1.0,16,1.022537
0.0,2,1.022697
1.0,22,1.023753
0.0,5,1.024046
0.0,12,1.024664
0.0,5,1.024955
0.0,4,1.025228
0.0,8,1.025651
0.0,16,1.02644
0.0,15,1.027188
0.0,23,1.028288
1.0,19,1.029214
0.0,48,1.031416
0.0,31,1.032871
0.0,44,1.034916
0.0,5,1.035226
0.0,20,1.03619
0.0,33,1.037724
0.0,44,1.039751
0.0,20,1.040715
0.0,34,1.042311
1.0,24,1.04346
0.0,6,1.043796
1.0,27,1.045075
0.0,9,1.045611
0.0,21,1.046616
1.0,11,1.047183
1.0,63,1.050046
0.0,16,1.050834
1.0,44,1.052866
1.0,12,1.053478
0.0,8,1.053904
0.0,17,1.054735
1.0,14,1.055441
