#{"t_start": 1522705164.7815013, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.098067
0.0,3,0.098288
0.0,5,0.098589
0.0,11,0.099152
0.0,7,0.099554
0.0,11,0.100225
0.0,8,0.10066
0.0,19,0.101602
0.0,5,0.101966
0.0,1,0.102096
0.0,1,0.102221
0.0,4,0.102474
0.0,12,0.103085
0.0,2,0.103259
0.0,11,0.103823
0.0,3,0.104032
1.0,19,0.105103
0.0,15,0.105915
0.0,8,0.106365
0.0,17,0.107217
1.0,16,0.108009
0.0,12,0.108633
1.0,15,0.109401
0.0,7,0.109787
0.0,3,0.110058
0.0,6,0.110418
0.0,4,0.110672
0.0,20,0.111676
0.0,7,0.112064
0.0,7,0.11246
0.0,7,0.11285
0.0,11,0.11343
0.0,1,0.113547
0.0,1,0.11366
0.0,21,0.114695
0.0,18,0.115599
0.0,7,0.115988
0.0,11,0.116626
0.0,2,0.116789
0.0,3,0.116993
0.0,20,0.117978
0.0,20,0.118956
0.0,1,0.119073
0.0,7,0.119471
0.0,5,0.11977
1.0,11,0.120346
0.0,12,0.120963
0.0,7,0.121451
1.0,24,0.122615
0.0,26,0.123862
0.0,6,0.124217
0.0,7,0.124601
0.0,9,0.125081
0.0,17,0.125932
0.0,11,0.126645
0.0,13,0.127314
0.0,1,0.127429
0.0,3,0.127636
0.0,28,0.128991
0.0,3,0.129215
0.0,8,0.129649
0.0,13,0.130323
0.0,11,0.130888
0.0,1,0.131004
0.0,9,0.131555
0.0,15,0.132318
0.0,1,0.132435
0.0,3,0.132656
0.0,3,0.13286
0.0,14,0.133576
0.0,6,0.133922
0.0,9,0.134414
1.0,7,0.134805
0.0,3,0.13501
0.0,2,0.135186
0.0,6,0.135527
0.0,3,0.135736
0.0,14,0.136453
0.0,6,0.136796
0.0,3,0.137005
0.0,11,0.137633
0.0,9,0.138113
0.0,9,0.138607
0.0,3,0.138815
0.0,35,0.140492
0.0,1,0.14061
1.0,14,0.141324
0.0,3,0.141531
1.0,8,0.141962
0.0,5,0.142272
0.0,13,0.143027
0.0,13,0.143699
0.0,15,0.144459
0.0,6,0.144804
0.0,9,0.145303
0.0,4,0.145556
1.0,9,0.146034
1.0,9,0.14652
0.0,1,0.146643
0.0,13,0.147316
0.0,24,0.148611
0.0,8,0.149049
0.0,3,0.14927
1.0,15,0.150015
0.0,4,0.150277
0.0,6,0.150623
0.0,4,0.150877
0.0,1,0.150991
0.0,12,0.151614
0.0,1,0.15173
0.0,8,0.152174
1.0,11,0.152743
0.0,10,0.153341
0.0,6,0.153686
0.0,4,0.153939
0.0,2,0.154116
0.0,5,0.154424
0.0,5,0.154721
0.0,13,0.1554
0.0,9,0.155882
0.0,14,0.156602
0.0,3,0.15681
0.0,14,0.157535
0.0,6,0.157882
0.0,2,0.158042
0.0,25,0.159313
0.0,5,0.159615
0.0,7,0.160006
0.0,6,0.160362
0.0,3,0.160571
0.0,12,0.161197
1.0,11,0.161762
0.0,11,0.162341
0.0,29,0.163731
0.0,1,0.163848
0.0,8,0.164372
0.0,17,0.165235
0.0,10,0.165759
0.0,16,0.166686
0.0,21,0.167717
0.0,14,0.16843
0.0,4,0.168686
0.0,6,0.169028
0.0,19,0.169976
0.0,5,0.170289
0.0,21,0.17132
0.0,4,0.171636
0.0,11,0.172215
1.0,26,0.173492
0.0,5,0.17379
0.0,1,0.173904
1.0,17,0.174755
0.0,5,0.175052
0.0,9,0.175551
1.0,31,0.177036
0.0,18,0.177978
0.0,38,0.179797
0.0,11,0.180381
0.0,2,0.180545
0.0,9,0.181023
0.0,6,0.181381
0.0,22,0.182457
0.0,5,0.182846
0.0,1,0.182961
0.0,2,0.183123
0.0,16,0.183925
0.0,10,0.184465
0.0,4,0.18472
0.0,16,0.185529
0.0,18,0.186425
0.0,5,0.186724
0.0,20,0.187714
0.0,10,0.188378
0.0,9,0.188858
0.0,3,0.189065
0.0,11,0.189646
0.0,4,0.189898
0.0,4,0.190149
0.0,2,0.190322
0.0,9,0.190799
0.0,7,0.191199
0.0,17,0.192041
0.0,20,0.193094
0.0,19,0.194036
0.0,11,0.19463
0.0,12,0.195268
0.0,5,0.195566
0.0,1,0.195683
1.0,36,0.197409
0.0,6,0.197751
0.0,3,0.19796
0.0,4,0.198224
0.0,28,0.199618
0.0,6,0.199966
0.0,11,0.200549
0.0,6,0.200898
0.0,15,0.201659
0.0,1,0.201836
0.0,18,0.202754
0.0,17,0.203605
0.0,15,0.204457
0.0,19,0.205407
0.0,3,0.205616
0.0,4,0.205866
0.0,18,0.206765
0.0,22,0.207837
0.0,4,0.20809
0.0,12,0.208712
0.0,6,0.209057
0.0,9,0.209668
0.0,5,0.209968
0.0,7,0.21037
0.0,3,0.210579
0.0,10,0.2111
0.0,18,0.211991
0.0,24,0.213154
0.0,5,0.213462
0.0,6,0.213803
0.0,9,0.214291
0.0,5,0.214649
0.0,5,0.214948
0.0,2,0.21511
0.0,17,0.215981
0.0,10,0.216517
0.0,23,0.217641
0.0,5,0.217937
0.0,3,0.218142
0.0,17,0.218987
0.0,3,0.219208
1.0,8,0.219639
0.0,6,0.219977
0.0,3,0.220195
0.0,22,0.221323
0.0,45,0.223439
0.0,13,0.224099
0.0,11,0.224674
0.0,7,0.225065
0.0,29,0.226562
0.0,37,0.228329
0.0,3,0.228539
0.0,8,0.228972
1.0,16,0.229776
0.0,9,0.230271
0.0,4,0.230524
0.0,15,0.231415
0.0,16,0.232221
0.0,7,0.232614
0.0,10,0.23314
0.0,4,0.233408
0.0,7,0.233792
0.0,1,0.233906
0.0,2,0.234073
0.0,1,0.234197
0.0,3,0.234405
0.0,11,0.234965
0.0,10,0.235533
0.0,6,0.235899
0.0,6,0.236322
0.0,8,0.236761
0.0,17,0.237627
0.0,4,0.23788
0.0,6,0.238232
0.0,7,0.238619
0.0,2,0.23878
0.0,30,0.240233
0.0,6,0.24058
0.0,1,0.240693
0.0,11,0.241276
0.0,4,0.241531
0.0,12,0.242148
0.0,6,0.242547
0.0,10,0.243073
0.0,13,0.243749
0.0,1,0.243866
0.0,7,0.244262
0.0,7,0.244652
0.0,5,0.244949
0.0,4,0.245219
0.0,2,0.245382
0.0,3,0.245589
0.0,4,0.24584
0.0,24,0.247007
0.0,17,0.247963
0.0,3,0.248183
0.0,8,0.248618
0.0,5,0.248914
0.0,7,0.249318
1.0,12,0.249932
0.0,64,0.25307
0.0,11,0.253657
0.0,8,0.254092
0.0,5,0.254448
0.0,5,0.254745
0.0,9,0.255247
0.0,6,0.255595
0.0,4,0.255849
1.0,11,0.256436
0.0,6,0.256779
0.0,19,0.257732
1.0,10,0.258265
1.0,13,0.258922
1.0,20,0.259907
1.0,8,0.260398
0.0,2,0.260563
0.0,4,0.260814
0.0,6,0.261168
0.0,25,0.26238
0.0,11,0.262952
0.0,4,0.263218
0.0,10,0.263737
0.0,7,0.264127
1.0,7,0.264524
0.0,4,0.264779
0.0,3,0.264986
0.0,4,0.265257
0.0,2,0.265513
0.0,6,0.265859
0.0,4,0.266114
0.0,9,0.266599
0.0,13,0.267271
0.0,3,0.267482
0.0,13,0.268144
0.0,6,0.268505
0.0,1,0.268619
0.0,7,0.269011
0.0,2,0.269185
0.0,8,0.269618
0.0,9,0.270094
1.0,18,0.271123
0.0,25,0.27235
0.0,2,0.272513
0.0,5,0.272808
0.0,3,0.273016
1.0,27,0.274334
0.0,3,0.274542
0.0,2,0.274703
0.0,1,0.27482
0.0,33,0.27648
0.0,19,0.277445
0.0,12,0.278065
0.0,7,0.278468
0.0,2,0.27863
0.0,8,0.27906
0.0,4,0.279325
0.0,3,0.279532
0.0,11,0.280101
0.0,6,0.280453
0.0,13,0.281109
0.0,3,0.28133
0.0,12,0.281995
0.0,4,0.28226
0.0,4,0.282511
0.0,18,0.283408
0.0,12,0.284026
0.0,5,0.284338
0.0,4,0.28459
0.0,5,0.284894
0.0,1,0.285009
0.0,4,0.285282
1.0,7,0.285668
0.0,5,0.285963
0.0,7,0.286368
1.0,24,0.287627
0.0,8,0.288067
0.0,5,0.288377
0.0,5,0.288678
0.0,4,0.288932
0.0,5,0.289243
0.0,19,0.290185
0.0,4,0.290438
0.0,2,0.290597
0.0,8,0.291029
0.0,3,0.29125
0.0,3,0.291457
0.0,4,0.291711
0.0,3,0.291917
0.0,10,0.292582
1.0,14,0.293307
0.0,5,0.293604
0.0,5,0.293902
0.0,13,0.294579
0.0,2,0.294742
0.0,3,0.29495
0.0,7,0.295355
0.0,6,0.295702
0.0,4,0.295952
0.0,6,0.296305
0.0,6,0.296657
0.0,2,0.29682
0.0,3,0.297026
0.0,3,0.297304
0.0,7,0.297696
0.0,5,0.297995
0.0,4,0.298275
0.0,3,0.298483
0.0,3,0.298689
0.0,2,0.298853
0.0,1,0.298967
0.0,7,0.299365
0.0,4,0.299618
0.0,20,0.300611
0.0,1,0.300727
0.0,13,0.301399
0.0,1,0.301515
0.0,3,0.301724
0.0,1,0.301898
0.0,9,0.302392
0.0,13,0.30305
0.0,4,0.303359
0.0,30,0.304803
0.0,7,0.305207
1.0,14,0.305908
0.0,2,0.306067
0.0,12,0.306694
0.0,16,0.307503
0.0,9,0.307981
0.0,5,0.308295
0.0,6,0.30873
0.0,22,0.309808
0.0,1,0.309925
0.0,10,0.310464
0.0,4,0.310715
0.0,14,0.311426
0.0,4,0.31168
0.0,22,0.312752
0.0,18,0.313777
0.0,19,0.314724
1.0,29,0.316118
0.0,1,0.316247
0.0,11,0.316813
0.0,13,0.317484
0.0,11,0.318048
0.0,9,0.31854
0.0,9,0.319078
0.0,3,0.3193
0.0,1,0.319415
0.0,7,0.319813
0.0,4,0.32007
0.0,4,0.320333
0.0,28,0.321677
1.0,21,0.322708
0.0,5,0.323004
0.0,6,0.323357
0.0,5,0.323652
0.0,4,0.323901
0.0,1,0.324015
0.0,1,0.324128
0.0,17,0.325028
0.0,3,0.325254
0.0,3,0.32546
0.0,23,0.326582
0.0,9,0.327057
0.0,7,0.327457
0.0,4,0.327708
0.0,4,0.327957
0.0,3,0.328173
0.0,17,0.32901
0.0,6,0.329363
0.0,2,0.329523
1.0,29,0.331004
0.0,3,0.331224
0.0,1,0.33134
0.0,10,0.331861
1.0,21,0.332891
0.0,2,0.333054
0.0,21,0.334083
0.0,19,0.335027
0.0,6,0.335537
0.0,10,0.336067
0.0,10,0.336618
0.0,2,0.33678
0.0,3,0.336987
0.0,4,0.337252
0.0,1,0.337369
0.0,8,0.337803
0.0,34,0.339432
0.0,3,0.339639
0.0,13,0.34031
0.0,7,0.340697
0.0,5,0.340997
0.0,19,0.342062
0.0,3,0.342282
0.0,6,0.342624
0.0,8,0.343057
0.0,47,0.345292
0.0,11,0.345857
0.0,8,0.346299
0.0,37,0.34819
0.0,1,0.348307
0.0,6,0.348649
1.0,8,0.349082
0.0,9,0.349569
0.0,19,0.350512
0.0,2,0.350676
0.0,5,0.350974
0.0,3,0.351195
0.0,1,0.35131
1.0,12,0.351921
0.0,5,0.352289
0.0,1,0.352405
0.0,1,0.352519
0.0,3,0.352723
0.0,2,0.352883
0.0,3,0.35309
0.0,8,0.353539
0.0,1,0.353653
0.0,7,0.354039
0.0,1,0.354153
0.0,8,0.354595
0.0,5,0.354891
0.0,3,0.355098
0.0,4,0.355363
0.0,1,0.355479
0.0,2,0.355638
0.0,1,0.355751
0.0,6,0.356092
0.0,2,0.356266
0.0,7,0.356652
0.0,2,0.356813
0.0,2,0.356972
0.0,15,0.357734
0.0,2,0.357897
0.0,3,0.358104
0.0,5,0.358456
0.0,4,0.358709
0.0,11,0.359288
0.0,8,0.359723
1.0,17,0.36057
0.0,4,0.360821
0.0,13,0.361494
0.0,7,0.361882
0.0,4,0.362132
1.0,11,0.362704
0.0,3,0.362912
0.0,2,0.363076
0.0,14,0.363882
0.0,23,0.364996
0.0,5,0.365313
0.0,8,0.365745
0.0,18,0.366641
0.0,17,0.367491
0.0,1,0.367608
0.0,6,0.367966
1.0,11,0.368669
0.0,7,0.369061
0.0,5,0.369375
0.0,5,0.369673
0.0,4,0.369925
0.0,10,0.37046
0.0,5,0.370759
0.0,24,0.371925
0.0,7,0.372328
0.0,10,0.372852
0.0,9,0.373347
0.0,7,0.373799
0.0,4,0.374054
0.0,8,0.374497
0.0,24,0.375684
0.0,8,0.376119
0.0,3,0.376341
0.0,5,0.376644
0.0,5,0.376945
0.0,19,0.37789
0.0,3,0.378102
0.0,2,0.378275
0.0,11,0.378843
0.0,1,0.378957
1.0,15,0.379718
0.0,15,0.380528
0.0,19,0.381477
0.0,4,0.381736
0.0,3,0.381942
1.0,17,0.382795
0.0,1,0.382911
0.0,2,0.383072
0.0,1,0.383198
0.0,21,0.384235
0.0,2,0.384397
0.0,6,0.38474
1.0,7,0.385236
1.0,13,0.385897
0.0,9,0.386389
0.0,3,0.386599
0.0,4,0.386855
0.0,8,0.387303
0.0,6,0.387647
0.0,8,0.388083
0.0,4,0.388345
0.0,1,0.388461
0.0,2,0.388624
0.0,8,0.389057
1.0,9,0.389546
0.0,10,0.390209
0.0,4,0.390464
0.0,4,0.390716
0.0,1,0.390831
0.0,4,0.391083
0.0,26,0.392362
0.0,4,0.392616
0.0,1,0.39273
0.0,6,0.393071
0.0,4,0.393341
0.0,3,0.393549
0.0,2,0.393712
1.0,13,0.394378
0.0,2,0.39454
0.0,1,0.394654
0.0,4,0.394903
0.0,1,0.395017
0.0,3,0.395294
0.0,2,0.395462
0.0,2,0.395626
0.0,5,0.395928
0.0,1,0.396045
0.0,2,0.396216
0.0,5,0.39652
0.0,3,0.396726
0.0,4,0.396976
0.0,2,0.397137
0.0,3,0.397353
0.0,6,0.397697
1.0,7,0.398083
0.0,4,0.398348
0.0,3,0.398558
0.0,2,0.398721
0.0,1,0.398834
0.0,6,0.399191
0.0,4,0.399444
0.0,21,0.400475
0.0,3,0.400684
0.0,3,0.400891
1.0,25,0.402101
1.0,20,0.4032
0.0,5,0.403497
0.0,18,0.404397
0.0,1,0.404515
1.0,25,0.405724
0.0,1,0.405841
0.0,13,0.406508
0.0,7,0.406899
0.0,1,0.407013
0.0,8,0.40746
1.0,7,0.407855
0.0,4,0.408106
0.0,12,0.408729
0.0,7,0.409119
0.0,4,0.409382
0.0,7,0.40977
1.0,12,0.410395
0.0,3,0.410602
0.0,2,0.410761
0.0,4,0.411015
1.0,8,0.411462
0.0,9,0.411943
0.0,20,0.412936
0.0,3,0.413146
0.0,3,0.413367
0.0,1,0.41348
0.0,6,0.413824
0.0,4,0.414074
0.0,5,0.414379
0.0,3,0.414587
0.0,3,0.414794
0.0,15,0.415563
0.0,11,0.416131
0.0,1,0.416251
0.0,6,0.416596
0.0,1,0.416709
0.0,4,0.41696
0.0,5,0.417271
0.0,8,0.417703
0.0,3,0.417909
0.0,6,0.418265
0.0,7,0.418654
0.0,1,0.418767
0.0,6,0.419106
0.0,12,0.419733
0.0,16,0.420537
0.0,5,0.420833
0.0,1,0.420946
0.0,1,0.421059
0.0,12,0.421683
0.0,14,0.422398
0.0,6,0.422741
1.0,7,0.423128
0.0,7,0.423522
0.0,3,0.423731
1.0,10,0.424264
0.0,14,0.424963
0.0,18,0.425859
1.0,15,0.426619
0.0,6,0.426963
0.0,5,0.427276
0.0,19,0.428212
0.0,25,0.429421
0.0,5,0.429717
0.0,18,0.430612
0.0,13,0.431283
1.0,25,0.432491
0.0,1,0.432606
0.0,17,0.433454
0.0,7,0.433843
0.0,3,0.434048
0.0,2,0.434222
0.0,1,0.434337
0.0,8,0.434766
0.0,4,0.435016
0.0,13,0.435688
0.0,2,0.43585
0.0,1,0.435962
0.0,1,0.436075
0.0,4,0.436334
0.0,3,0.43654
0.0,11,0.437104
0.0,3,0.437321
0.0,8,0.437753
0.0,1,0.437867
0.0,3,0.438075
0.0,13,0.438743
0.0,9,0.439236
0.0,2,0.439398
0.0,2,0.439558
0.0,3,0.439765
0.0,3,0.43997
0.0,4,0.44023
0.0,7,0.440615
0.0,11,0.4412
0.0,5,0.4415
0.0,14,0.442213
0.0,9,0.442693
0.0,10,0.443228
0.0,3,0.443439
1.0,30,0.444878
0.0,4,0.44513
0.0,4,0.445397
0.0,2,0.445559
0.0,3,0.445766
0.0,3,0.445973
1.0,16,0.446778
0.0,2,0.446938
0.0,3,0.447149
0.0,5,0.44746
0.0,4,0.447711
0.0,1,0.447826
1.0,16,0.44863
0.0,8,0.449062
0.0,11,0.449645
1.0,25,0.450852
0.0,21,0.451888
0.0,3,0.452096
0.0,6,0.452446
0.0,12,0.453059
0.0,3,0.453279
0.0,8,0.453711
0.0,9,0.454194
0.0,14,0.454893
0.0,10,0.455435
0.0,8,0.455865
0.0,6,0.456215
0.0,8,0.456649
0.0,5,0.456946
0.0,3,0.45715
0.0,11,0.457733
0.0,3,0.457941
0.0,4,0.458205
0.0,4,0.458457
0.0,12,0.459063
0.0,10,0.459599
0.0,4,0.459853
1.0,27,0.461147
0.0,2,0.461321
0.0,3,0.461525
0.0,9,0.462003
0.0,8,0.46244
0.0,12,0.463051
0.0,5,0.463365
0.0,9,0.463846
0.0,13,0.464509
0.0,19,0.465456
1.0,32,0.46698
1.0,8,0.467427
1.0,10,0.467946
0.0,6,0.468295
0.0,4,0.468546
0.0,7,0.468935
0.0,5,0.469246
0.0,1,0.46936
0.0,1,0.469472
0.0,2,0.469633
0.0,3,0.469836
0.0,3,0.47004
0.0,4,0.470302
0.0,17,0.471142
0.0,5,0.471451
0.0,1,0.471565
0.0,6,0.471923
0.0,8,0.472368
0.0,12,0.472983
0.0,13,0.473658
0.0,10,0.474191
0.0,1,0.474309
1.0,13,0.474967
0.0,5,0.475285
0.0,7,0.475672
0.0,8,0.476103
0.0,11,0.476678
0.0,24,0.477843
0.0,1,0.477961
0.0,12,0.47859
0.0,31,0.480072
0.0,8,0.480519
0.0,2,0.480683
0.0,9,0.481176
0.0,3,0.481385
0.0,1,0.481498
0.0,5,0.481793
0.0,4,0.482045
0.0,2,0.482215
0.0,1,0.482332
0.0,1,0.482446
0.0,8,0.482876
0.0,5,0.483184
0.0,6,0.483526
0.0,9,0.483997
0.0,1,0.484111
0.0,5,0.484416
0.0,3,0.484623
0.0,28,0.485978
0.0,13,0.486647
0.0,4,0.486899
0.0,5,0.487212
0.0,4,0.487463
1.0,6,0.487807
0.0,8,0.488246
0.0,16,0.48904
0.0,9,0.489534
0.0,1,0.489652
0.0,2,0.489812
0.0,13,0.490482
0.0,5,0.490784
1.0,14,0.491508
0.0,5,0.491809
0.0,2,0.491971
0.0,7,0.492367
0.0,19,0.493309
0.0,3,0.493516
0.0,11,0.494087
0.0,8,0.49453
0.0,2,0.494692
0.0,6,0.495037
0.0,3,0.49526
0.0,3,0.495469
0.0,6,0.495813
0.0,12,0.496437
0.0,5,0.496735
0.0,2,0.496895
0.0,22,0.497978
0.0,9,0.498472
0.0,6,0.498816
0.0,2,0.498977
0.0,6,0.499337
0.0,3,0.499548
0.0,6,0.49989
0.0,6,0.500247
0.0,1,0.500362
0.0,2,0.500523
0.0,2,0.500686
0.0,3,0.500891
0.0,4,0.501141
0.0,19,0.502085
0.0,12,0.502709
0.0,13,0.50348
0.0,1,0.503595
0.0,3,0.503805
0.0,3,0.504013
0.0,27,0.505326
0.0,15,0.506072
0.0,19,0.507008
1.0,6,0.507365
0.0,7,0.50775
0.0,4,0.508001
0.0,8,0.508442
0.0,11,0.509011
0.0,8,0.509463
0.0,1,0.509581
1.0,10,0.510106
0.0,3,0.510321
0.0,4,0.510574
0.0,31,0.512058
0.0,20,0.513041
0.0,2,0.513216
0.0,2,0.513381
0.0,9,0.513862
0.0,6,0.514216
0.0,9,0.514697
0.0,8,0.515129
0.0,4,0.515394
0.0,5,0.515693
0.0,8,0.516124
0.0,6,0.516474
0.0,3,0.516685
0.0,6,0.517025
0.0,5,0.517336
0.0,6,0.51768
0.0,2,0.517839
0.0,7,0.518233
0.0,9,0.518711
0.0,27,0.52001
0.0,7,0.52041
0.0,3,0.520625
0.0,8,0.521058
0.0,15,0.521816
1.0,16,0.52262
0.0,14,0.523337
0.0,1,0.523454
0.0,12,0.524066
0.0,6,0.524421
0.0,19,0.525366
0.0,3,0.525573
0.0,4,0.525824
0.0,15,0.526582
0.0,10,0.527108
0.0,4,0.527373
0.0,10,0.527894
0.0,1,0.52801
0.0,1,0.528125
0.0,1,0.528245
1.0,12,0.528855
0.0,8,0.529297
0.0,2,0.529458
0.0,3,0.529664
0.0,22,0.530738
1.0,8,0.531185
0.0,4,0.531437
0.0,6,0.531776
0.0,2,0.531936
0.0,5,0.532243
0.0,4,0.532494
0.0,4,0.532746
0.0,16,0.533555
0.0,3,0.533762
0.0,8,0.534204
0.0,15,0.534953
0.0,10,0.53549
0.0,6,0.535831
0.0,6,0.536182
0.0,7,0.536568
0.0,6,0.536909
0.0,34,0.538547
1.0,29,0.539947
0.0,5,0.540255
0.0,5,0.540555
0.0,7,0.540942
0.0,34,0.542576
0.0,6,0.542924
0.0,12,0.543552
0.0,7,0.543941
0.0,6,0.544294
0.0,18,0.545188
0.0,3,0.545395
0.0,6,0.545737
0.0,20,0.546717
0.0,4,0.546968
0.0,2,0.547128
0.0,17,0.547971
0.0,3,0.548191
1.0,21,0.549222
0.0,25,0.550429
0.0,5,0.550726
0.0,4,0.550979
0.0,37,0.552748
0.0,16,0.553558
0.0,5,0.553857
0.0,15,0.554615
0.0,5,0.554913
0.0,7,0.555319
0.0,1,0.555434
0.0,8,0.555864
0.0,12,0.556488
0.0,1,0.556605
0.0,3,0.556813
0.0,5,0.557112
0.0,10,0.557651
0.0,6,0.557997
0.0,6,0.558347
0.0,1,0.558462
0.0,2,0.558621
0.0,7,0.559013
1.0,9,0.559513
0.0,1,0.559627
0.0,13,0.560297
0.0,14,0.561
1.0,17,0.561858
1.0,8,0.562303
0.0,4,0.562558
0.0,21,0.563587
0.0,1,0.563702
0.0,10,0.564236
0.0,13,0.564893
0.0,6,0.565259
0.0,21,0.566287
0.0,7,0.566676
0.0,4,0.566929
0.0,8,0.567373
0.0,10,0.567901
0.0,2,0.568063
0.0,12,0.568686
0.0,7,0.569074
0.0,3,0.569294
0.0,11,0.569864
0.0,8,0.570304
0.0,6,0.570645
0.0,19,0.571586
0.0,7,0.571986
0.0,2,0.572145
0.0,3,0.57236
0.0,1,0.572474
0.0,19,0.573414
0.0,16,0.574214
1.0,21,0.575244
0.0,12,0.575855
1.0,7,0.576251
0.0,5,0.576546
0.0,3,0.576753
0.0,6,0.577095
0.0,11,0.577675
0.0,5,0.577975
0.0,3,0.578189
1.0,24,0.579355
0.0,11,0.579921
0.0,11,0.580497
0.0,8,0.580931
0.0,8,0.581379
0.0,5,0.581678
0.0,2,0.581841
1.0,10,0.582375
0.0,7,0.582766
0.0,22,0.583841
0.0,1,0.583956
0.0,8,0.584398
0.0,3,0.584605
0.0,7,0.584994
0.0,7,0.585403
0.0,5,0.585704
0.0,6,0.586045
0.0,2,0.586217
0.0,2,0.586378
0.0,9,0.586856
0.0,3,0.58707
0.0,4,0.58734
0.0,14,0.588048
0.0,14,0.58876
0.0,23,0.589885
