#{"t_start": 1522729717.966076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.23024
0.0,7,0.230628
0.0,8,0.231051
0.0,24,0.232203
0.0,25,0.233377
0.0,24,0.234535
0.0,5,0.234883
0.0,28,0.236184
0.0,11,0.236751
0.0,8,0.237171
0.0,20,0.238123
0.0,16,0.238907
0.0,3,0.239111
0.0,27,0.240379
1.0,10,0.240899
0.0,100,0.245394
0.0,31,0.246849
0.0,7,0.247225
0.0,31,0.248671
0.0,9,0.249141
0.0,5,0.249433
0.0,36,0.251102
0.0,18,0.251973
0.0,5,0.252265
0.0,9,0.25274
0.0,4,0.252988
0.0,6,0.25332
0.0,27,0.254596
0.0,15,0.255331
0.0,4,0.255587
0.0,4,0.255832
0.0,31,0.257268
0.0,27,0.258542
0.0,12,0.259138
0.0,10,0.259657
0.0,28,0.260959
0.0,27,0.262214
0.0,4,0.262469
0.0,56,0.26501
0.0,12,0.265618
0.0,6,0.265957
0.0,4,0.266203
0.0,16,0.266988
0.0,7,0.267371
0.0,21,0.268375
0.0,3,0.26859
0.0,15,0.269315
0.0,9,0.269788
0.0,26,0.271004
0.0,16,0.271783
0.0,18,0.272656
1.0,19,0.273577
0.0,6,0.273913
0.0,22,0.274965
0.0,4,0.275213
0.0,22,0.276257
0.0,19,0.277172
0.0,11,0.277736
0.0,2,0.277898
0.0,28,0.279207
0.0,8,0.279642
0.0,46,0.28174
0.0,25,0.28292
0.0,19,0.283843
0.0,3,0.284045
0.0,26,0.285264
1.0,13,0.285922
0.0,18,0.286797
0.0,11,0.287357
1.0,8,0.287793
0.0,10,0.288304
0.0,4,0.28856
0.0,8,0.288982
0.0,15,0.289717
0.0,22,0.290767
0.0,12,0.291368
0.0,6,0.291714
0.0,9,0.292179
0.0,32,0.293675
0.0,14,0.294362
0.0,6,0.294705
0.0,5,0.294997
0.0,22,0.296039
0.0,20,0.296996
0.0,5,0.297288
0.0,22,0.298333
0.0,16,0.299117
0.0,29,0.300482
0.0,13,0.301123
0.0,24,0.302253
0.0,10,0.302776
0.0,4,0.303023
0.0,13,0.303685
0.0,7,0.304061
0.0,11,0.304626
0.0,15,0.305352
0.0,33,0.306888
0.0,4,0.307133
0.0,6,0.307474
0.0,14,0.308159
0.0,10,0.308679
0.0,11,0.30923
0.0,15,0.309971
0.0,19,0.310889
0.0,28,0.312197
1.0,18,0.313071
0.0,27,0.314343
0.0,11,0.31491
0.0,27,0.316175
0.0,7,0.316568
0.0,31,0.318006
0.0,5,0.318294
0.0,37,0.32001
0.0,3,0.320222
0.0,12,0.320827
0.0,10,0.321343
0.0,5,0.321643
0.0,3,0.321848
1.0,6,0.322179
0.0,15,0.322919
0.0,2,0.323077
0.0,19,0.323994
0.0,5,0.324287
0.0,6,0.324631
0.0,5,0.324923
0.0,9,0.325389
0.0,11,0.325949
0.0,4,0.326198
0.0,5,0.326496
0.0,38,0.328236
0.0,24,0.329368
0.0,10,0.329893
0.0,6,0.330226
0.0,10,0.330742
0.0,22,0.331786
0.0,19,0.33271
1.0,9,0.333176
0.0,10,0.3337
0.0,3,0.333905
0.0,7,0.334283
0.0,12,0.334895
0.0,18,0.33583
0.0,15,0.33657
0.0,15,0.337297
0.0,18,0.338165
0.0,6,0.33851
0.0,43,0.340487
0.0,5,0.340778
0.0,7,0.341153
1.0,26,0.342369
0.0,16,0.343146
0.0,12,0.34376
0.0,26,0.344983
0.0,16,0.345765
1.0,28,0.34707
0.0,3,0.347275
0.0,5,0.347573
0.0,15,0.3483
1.0,6,0.348641
1.0,15,0.349366
0.0,5,0.349664
0.0,34,0.351233
0.0,22,0.352281
1.0,34,0.353868
0.0,5,0.354166
0.0,13,0.354816
0.0,6,0.355152
0.0,12,0.355759
0.0,5,0.356053
0.0,17,0.35688
0.0,15,0.357619
0.0,2,0.357777
0.0,4,0.358023
0.0,4,0.358267
0.0,7,0.358654
0.0,12,0.359255
0.0,8,0.359686
0.0,15,0.360419
0.0,16,0.361198
0.0,4,0.361446
0.0,8,0.361876
0.0,4,0.36212
0.0,8,0.36255
0.0,5,0.362839
0.0,4,0.363086
0.0,26,0.364309
0.0,40,0.366155
0.0,22,0.367201
0.0,5,0.367504
0.0,5,0.367795
0.0,9,0.368259
0.0,11,0.368825
1.0,53,0.371238
0.0,7,0.371627
0.0,16,0.372398
0.0,42,0.37432
0.0,14,0.375016
0.0,28,0.376314
0.0,22,0.377364
0.0,2,0.377535
0.0,15,0.378263
0.0,17,0.379089
0.0,27,0.380347
0.0,2,0.380519
0.0,23,0.381609
0.0,10,0.382121
0.0,6,0.382457
0.0,68,0.385551
0.0,40,0.387392
0.0,5,0.387692
0.0,31,0.389126
0.0,24,0.39026
0.0,17,0.391088
0.0,2,0.391246
0.0,18,0.39212
0.0,26,0.393344
1.0,17,0.394175
0.0,8,0.394605
0.0,13,0.395248
0.0,8,0.395678
0.0,4,0.395926
0.0,4,0.396175
0.0,4,0.396418
1.0,23,0.397514
0.0,32,0.399
1.0,13,0.399656
0.0,13,0.400297
0.0,37,0.402004
0.0,30,0.403399
0.0,20,0.404365
0.0,4,0.404625
0.0,10,0.405138
0.0,62,0.407951
0.0,6,0.408287
0.0,23,0.40938
0.0,4,0.409638
1.0,19,0.410554
0.0,10,0.411062
0.0,5,0.411351
0.0,7,0.41174
0.0,16,0.41252
0.0,26,0.413749
0.0,15,0.414488
0.0,54,0.416946
0.0,45,0.419013
0.0,6,0.419346
0.0,6,0.419692
1.0,6,0.420026
0.0,15,0.420758
0.0,6,0.421095
0.0,7,0.421484
0.0,17,0.422316
0.0,12,0.422926
0.0,22,0.423973
0.0,16,0.424765
0.0,28,0.426075
1.0,7,0.426456
0.0,10,0.426976
0.0,10,0.427501
0.0,7,0.427881
0.0,8,0.428305
0.0,17,0.429128
0.0,9,0.42961
0.0,13,0.430254
0.0,34,0.431839
0.0,19,0.432754
0.0,12,0.433357
0.0,56,0.435925
0.0,5,0.436287
0.0,31,0.43774
0.0,18,0.438615
0.0,6,0.438948
0.0,27,0.440212
0.0,14,0.440912
0.0,3,0.441116
0.0,15,0.441852
0.0,15,0.44259
0.0,7,0.442966
0.0,13,0.443619
0.0,27,0.444891
0.0,35,0.446514
1.0,16,0.447282
0.0,3,0.447492
0.0,10,0.448
0.0,29,0.449349
0.0,13,0.450008
0.0,10,0.450531
0.0,70,0.453695
1.0,28,0.455001
0.0,12,0.455606
1.0,11,0.456159
0.0,7,0.456547
0.0,20,0.457499
0.0,15,0.458228
0.0,26,0.459446
0.0,39,0.461248
0.0,6,0.461592
0.0,42,0.463531
0.0,17,0.464348
0.0,9,0.464826
0.0,14,0.465523
0.0,7,0.465901
0.0,9,0.466367
0.0,20,0.467323
0.0,10,0.467845
0.0,11,0.468399
0.0,20,0.469348
0.0,4,0.469605
0.0,53,0.472013
0.0,14,0.47271
0.0,28,0.474024
0.0,17,0.474849
0.0,4,0.475098
0.0,21,0.476096
0.0,20,0.477052
0.0,8,0.477485
0.0,13,0.47813
0.0,9,0.47861
0.0,10,0.479118
0.0,12,0.479726
0.0,32,0.481205
1.0,27,0.482478
0.0,10,0.482989
0.0,35,0.484618
0.0,32,0.486094
0.0,15,0.486836
0.0,10,0.487351
0.0,70,0.490519
0.0,12,0.491121
0.0,6,0.491457
0.0,6,0.491806
0.0,2,0.491963
0.0,3,0.492163
0.0,13,0.492819
0.0,7,0.493201
0.0,7,0.493597
0.0,35,0.495213
0.0,12,0.49582
0.0,4,0.496068
0.0,10,0.496591
0.0,3,0.496796
0.0,25,0.497973
0.0,20,0.498931
1.0,10,0.499442
0.0,14,0.500133
0.0,11,0.500701
0.0,37,0.502403
1.0,10,0.502923
0.0,21,0.503925
0.0,19,0.504842
1.0,26,0.506062
0.0,19,0.506978
0.0,3,0.507183
0.0,13,0.507834
1.0,45,0.5099
0.0,23,0.510993
0.0,19,0.511907
0.0,9,0.512377
0.0,33,0.513922
0.0,4,0.514169
1.0,40,0.516006
0.0,6,0.51634
1.0,12,0.516946
0.0,21,0.517952
0.0,19,0.518865
0.0,14,0.519559
0.0,78,0.523085
0.0,15,0.523835
0.0,23,0.524923
0.0,26,0.526145
0.0,7,0.526536
0.0,12,0.527129
0.0,43,0.529109
0.0,14,0.529811
0.0,4,0.530057
0.0,3,0.53026
0.0,6,0.530607
0.0,2,0.530767
0.0,7,0.531141
0.0,16,0.531924
0.0,9,0.532393
0.0,15,0.53313
0.0,4,0.533375
0.0,22,0.534427
0.0,5,0.534726
0.0,11,0.535281
0.0,23,0.536376
0.0,4,0.536693
0.0,13,0.537347
0.0,11,0.537909
0.0,7,0.538287
0.0,14,0.538986
0.0,4,0.539233
0.0,13,0.539884
0.0,6,0.540219
1.0,6,0.540564
0.0,49,0.542804
0.0,17,0.543644
0.0,24,0.544789
0.0,2,0.544948
0.0,28,0.546258
0.0,29,0.547617
0.0,5,0.547906
0.0,22,0.548947
0.0,14,0.549641
0.0,14,0.550328
0.0,8,0.550759
0.0,18,0.551626
0.0,2,0.551786
0.0,6,0.552118
0.0,4,0.552364
0.0,6,0.55271
0.0,6,0.553045
0.0,80,0.556659
0.0,6,0.556993
0.0,13,0.557646
0.0,8,0.558072
0.0,24,0.559207
0.0,4,0.559456
0.0,8,0.559888
0.0,11,0.560437
0.0,14,0.561134
0.0,79,0.564711
0.0,19,0.565634
0.0,23,0.566724
0.0,11,0.567285
0.0,76,0.570738
0.0,7,0.571116
0.0,10,0.571635
0.0,3,0.571837
0.0,8,0.57226
0.0,13,0.572909
0.0,24,0.574053
0.0,20,0.575014
0.0,7,0.575394
0.0,14,0.576086
1.0,26,0.577304
0.0,11,0.577867
0.0,48,0.580069
1.0,9,0.580549
0.0,16,0.581316
0.0,16,0.5821
0.0,27,0.583367
0.0,5,0.583676
0.0,62,0.586491
0.0,97,0.590844
0.0,9,0.591311
0.0,36,0.592979
0.0,6,0.593313
0.0,23,0.594414
0.0,44,0.59642
0.0,17,0.597249
0.0,12,0.597856
0.0,6,0.598193
0.0,8,0.598628
0.0,3,0.59883
0.0,7,0.599207
0.0,7,0.599592
0.0,22,0.600641
0.0,6,0.600977
0.0,15,0.601716
0.0,58,0.604338
0.0,5,0.604642
1.0,14,0.605326
0.0,15,0.606066
0.0,10,0.606591
0.0,9,0.607063
0.0,17,0.607886
0.0,6,0.608219
1.0,8,0.608651
0.0,6,0.608984
0.0,14,0.609678
0.0,4,0.609923
0.0,9,0.610384
0.0,27,0.611646
0.0,13,0.612289
0.0,8,0.612722
0.0,13,0.613365
0.0,2,0.613538
0.0,8,0.61396
0.0,9,0.614427
0.0,19,0.615338
0.0,17,0.61617
0.0,25,0.617345
0.0,6,0.617694
0.0,4,0.617942
0.0,49,0.620185
1.0,37,0.621896
0.0,5,0.622191
0.0,43,0.624165
0.0,2,0.624324
0.0,12,0.624935
0.0,16,0.625721
0.0,32,0.627203
0.0,3,0.627406
0.0,21,0.628408
0.0,14,0.629098
0.0,16,0.629881
0.0,95,0.634149
0.0,36,0.635816
0.0,5,0.636106
0.0,21,0.637104
1.0,24,0.638295
0.0,27,0.639577
0.0,12,0.640172
0.0,7,0.640558
0.0,11,0.641113
1.0,12,0.64172
0.0,6,0.642051
0.0,9,0.642526
0.0,8,0.642946
0.0,5,0.643233
0.0,11,0.643797
0.0,27,0.645059
0.0,31,0.646504
0.0,14,0.647185
0.0,4,0.647429
0.0,56,0.649964
0.0,41,0.651842
0.0,29,0.653198
0.0,11,0.653762
0.0,19,0.654676
0.0,22,0.655723
0.0,10,0.656235
0.0,6,0.656577
0.0,9,0.657041
0.0,6,0.657374
0.0,8,0.657802
0.0,5,0.658091
0.0,10,0.658608
0.0,17,0.659423
0.0,16,0.6602
0.0,33,0.66173
0.0,6,0.662064
0.0,2,0.66222
0.0,3,0.662419
0.0,13,0.663066
0.0,11,0.663636
0.0,2,0.663796
0.0,32,0.665277
0.0,24,0.666407
0.0,11,0.666971
0.0,5,0.66726
1.0,65,0.670205
1.0,24,0.671343
0.0,18,0.672211
0.0,7,0.672598
0.0,11,0.673153
0.0,36,0.674832
0.0,2,0.674991
0.0,10,0.675513
0.0,11,0.676064
0.0,16,0.676848
0.0,3,0.67705
0.0,30,0.678444
0.0,7,0.678835
0.0,10,0.679342
0.0,33,0.680875
0.0,23,0.681972
0.0,54,0.684437
0.0,71,0.687657
0.0,13,0.688299
0.0,8,0.688732
0.0,2,0.688892
0.0,65,0.691824
0.0,13,0.69248
0.0,31,0.693917
0.0,5,0.694206
0.0,31,0.69565
0.0,13,0.696293
0.0,22,0.69734
0.0,20,0.698297
0.0,21,0.6993
0.0,42,0.701229
0.0,15,0.70197
0.0,16,0.702752
1.0,18,0.703628
0.0,9,0.704094
0.0,15,0.704831
1.0,9,0.705299
0.0,3,0.705508
0.0,2,0.705666
0.0,9,0.706135
0.0,12,0.706744
0.0,13,0.707386
0.0,5,0.707684
0.0,16,0.708468
0.0,38,0.710218
1.0,20,0.711183
0.0,20,0.712138
0.0,15,0.71288
1.0,23,0.71397
0.0,4,0.714216
0.0,6,0.71456
0.0,6,0.714895
0.0,39,0.716697
0.0,24,0.71783
0.0,9,0.718299
0.0,7,0.718688
0.0,30,0.720086
0.0,6,0.720421
0.0,2,0.720589
0.0,8,0.721012
0.0,23,0.722098
0.0,7,0.722492
0.0,17,0.723311
0.0,17,0.724139
0.0,3,0.724341
0.0,15,0.72508
0.0,2,0.725241
0.0,8,0.725673
0.0,15,0.726402
0.0,38,0.728156
0.0,28,0.729472
0.0,46,0.731568
0.0,17,0.73239
0.0,19,0.733305
0.0,22,0.734361
0.0,9,0.734841
0.0,2,0.734999
0.0,3,0.7352
0.0,16,0.735987
0.0,8,0.736411
0.0,18,0.737281
1.0,29,0.73871
0.0,16,0.73949
0.0,10,0.740001
0.0,21,0.741
0.0,15,0.741741
0.0,50,0.744032
0.0,10,0.744554
0.0,12,0.745152
0.0,14,0.745849
0.0,5,0.746142
0.0,18,0.747011
0.0,36,0.748681
1.0,10,0.749192
0.0,56,0.751751
0.0,2,0.751912
0.0,11,0.752479
0.0,23,0.753579
0.0,16,0.754352
0.0,15,0.755089
0.0,30,0.756495
0.0,4,0.756742
0.0,46,0.758854
0.0,11,0.759406
0.0,4,0.75966
0.0,10,0.760171
0.0,84,0.763964
1.0,12,0.764577
0.0,20,0.765536
0.0,5,0.765826
0.0,9,0.766294
0.0,34,0.767868
0.0,11,0.768422
0.0,33,0.769957
0.0,7,0.770334
0.0,2,0.7705
0.0,13,0.771141
0.0,25,0.772316
0.0,38,0.774082
0.0,7,0.774469
0.0,2,0.774631
0.0,6,0.774965
0.0,42,0.776894
0.0,7,0.777274
0.0,30,0.778683
0.0,4,0.778929
0.0,8,0.779348
1.0,15,0.780087
0.0,38,0.781847
0.0,6,0.782181
0.0,6,0.782527
0.0,10,0.783035
0.0,5,0.783322
0.0,41,0.785215
0.0,14,0.785916
0.0,51,0.788251
0.0,15,0.788992
0.0,2,0.78915
0.0,11,0.789713
0.0,23,0.790808
1.0,36,0.792474
0.0,28,0.793787
0.0,6,0.794122
0.0,13,0.794775
0.0,7,0.795154
0.0,7,0.795543
0.0,26,0.796765
1.0,24,0.797903
0.0,15,0.798645
1.0,62,0.801452
0.0,8,0.801887
1.0,25,0.803058
1.0,7,0.803438
0.0,28,0.804761
0.0,41,0.806653
0.0,4,0.806902
0.0,40,0.808747
0.0,11,0.809299
0.0,38,0.811052
0.0,6,0.811385
0.0,4,0.811641
0.0,6,0.811976
0.0,14,0.812673
0.0,14,0.813359
0.0,5,0.813666
0.0,12,0.814261
0.0,8,0.814695
0.0,11,0.815251
0.0,9,0.815726
0.0,13,0.816371
0.0,8,0.816804
0.0,6,0.817138
0.0,12,0.817744
0.0,15,0.818482
0.0,22,0.81953
0.0,21,0.820529
0.0,33,0.822055
0.0,24,0.823196
0.0,5,0.823506
0.0,15,0.824235
0.0,7,0.824622
0.0,24,0.82575
0.0,24,0.826889
0.0,2,0.82705
0.0,55,0.829558
0.0,4,0.829806
0.0,6,0.83014
0.0,11,0.830706
0.0,6,0.831043
0.0,19,0.831962
0.0,7,0.832342
0.0,18,0.833211
0.0,19,0.834136
0.0,19,0.835053
0.0,12,0.83566
0.0,4,0.835907
0.0,47,0.838054
0.0,94,0.842352
0.0,16,0.843144
0.0,22,0.8442
0.0,29,0.845568
0.0,5,0.845863
0.0,13,0.846518
0.0,17,0.84734
0.0,9,0.847836
0.0,11,0.848393
0.0,20,0.849359
0.0,22,0.850406
1.0,69,0.853548
0.0,15,0.854281
1.0,12,0.854888
0.0,32,0.856375
0.0,2,0.856545
0.0,15,0.857277
0.0,12,0.857883
0.0,18,0.858756
0.0,8,0.859176
0.0,2,0.859332
0.0,9,0.859809
0.0,2,0.859967
1.0,25,0.861142
0.0,23,0.862237
0.0,24,0.863369
1.0,27,0.864651
0.0,7,0.865029
0.0,2,0.865187
0.0,12,0.865792
0.0,56,0.868333
0.0,9,0.868813
0.0,16,0.869596
0.0,15,0.870327
0.0,18,0.8712
0.0,21,0.872203
1.0,23,0.873304
0.0,36,0.874971
0.0,2,0.87513
0.0,15,0.87587
0.0,10,0.876382
0.0,6,0.876726
0.0,3,0.876927
0.0,2,0.877083
0.0,8,0.877513
0.0,17,0.878334
0.0,18,0.879206
0.0,11,0.879774
0.0,9,0.88024
0.0,4,0.880494
0.0,20,0.881438
0.0,52,0.883811
1.0,16,0.884594
0.0,35,0.886208
0.0,20,0.887163
0.0,15,0.887905
0.0,29,0.889254
0.0,10,0.889776
0.0,77,0.893239
0.0,34,0.894828
0.0,6,0.895164
0.0,14,0.895863
0.0,15,0.896605
0.0,7,0.896987
0.0,28,0.898297
0.0,8,0.898731
0.0,9,0.8992
0.0,7,0.899586
0.0,5,0.899879
0.0,24,0.901017
0.0,5,0.90131
0.0,52,0.903696
0.0,8,0.904118
1.0,78,0.907638
0.0,6,0.907974
1.0,31,0.909413
1.0,10,0.909934
0.0,41,0.911806
1.0,39,0.913612
0.0,21,0.914613
0.0,39,0.916394
1.0,10,0.916915
0.0,29,0.918265
0.0,21,0.91926
0.0,11,0.919827
0.0,5,0.920115
0.0,10,0.920637
1.0,15,0.921367
0.0,4,0.921623
0.0,5,0.921915
0.0,54,0.924367
0.0,11,0.924933
1.0,25,0.92611
0.0,35,0.927731
1.0,17,0.928558
1.0,15,0.929281
0.0,15,0.93002
0.0,38,0.931774
0.0,4,0.932022
0.0,2,0.932179
0.0,11,0.932742
0.0,23,0.933837
0.0,17,0.934662
0.0,17,0.935487
1.0,28,0.936796
0.0,18,0.937663
0.0,23,0.938754
0.0,13,0.939392
0.0,33,0.940921
0.0,12,0.941528
0.0,24,0.942659
0.0,6,0.942993
1.0,11,0.943558
0.0,24,0.944749
0.0,28,0.946055
0.0,81,0.94969
0.0,3,0.949896
0.0,6,0.950225
0.0,25,0.951401
0.0,6,0.951743
0.0,9,0.95221
0.0,49,0.95445
0.0,34,0.956022
0.0,70,0.959172
1.0,7,0.959559
0.0,32,0.961034
0.0,45,0.963089
0.0,9,0.963569
1.0,37,0.965263
0.0,2,0.965421
0.0,17,0.966244
1.0,37,0.967947
0.0,17,0.968768
0.0,33,0.970291
0.0,32,0.971776
0.0,14,0.972476
0.0,33,0.973995
0.0,15,0.974733
0.0,2,0.974891
0.0,46,0.976994
0.0,12,0.977601
0.0,9,0.97807
0.0,6,0.978403
0.0,12,0.979006
0.0,18,0.979874
0.0,8,0.980292
0.0,20,0.981248
0.0,6,0.981593
0.0,14,0.982278
0.0,7,0.982667
0.0,10,0.983174
0.0,4,0.983419
0.0,32,0.984914
1.0,53,0.987323
0.0,2,0.987492
0.0,7,0.987871
0.0,8,0.988291
0.0,7,0.988678
0.0,2,0.988837
0.0,11,0.989393
0.0,34,0.990963
0.0,9,0.991432
0.0,3,0.991641
0.0,18,0.992509
0.0,15,0.993237
0.0,41,0.995122
0.0,20,0.996087
0.0,4,0.996335
0.0,8,0.996767
0.0,22,0.997807
0.0,8,0.998227
0.0,32,0.999712
0.0,21,1.000714
0.0,11,1.001266
0.0,2,1.001425
0.0,12,1.002029
0.0,17,1.002851
0.0,24,1.003987
0.0,17,1.004816
0.0,7,1.005193
0.0,30,1.006599
0.0,25,1.007777
0.0,2,1.007935
0.0,33,1.009457
0.0,16,1.010235
0.0,6,1.010579
0.0,8,1.010998
0.0,12,1.011601
0.0,24,1.012743
0.0,8,1.013163
0.0,8,1.013598
0.0,6,1.013934
0.0,19,1.014846
0.0,18,1.015725
0.0,20,1.016688
0.0,8,1.017109
0.0,3,1.017309
0.0,18,1.018175
0.0,15,1.018919
0.0,7,1.019293
0.0,37,1.021012
0.0,53,1.023427
0.0,25,1.024608
0.0,10,1.025118
0.0,15,1.025867
0.0,15,1.02661
0.0,9,1.027079
1.0,15,1.027819
0.0,5,1.028111
1.0,21,1.029108
0.0,10,1.029628
0.0,12,1.030225
0.0,14,1.030914
0.0,23,1.03201
0.0,26,1.033235
0.0,4,1.033496
0.0,27,1.034762
0.0,6,1.035094
0.0,3,1.035295
0.0,11,1.035858
0.0,2,1.036014
0.0,6,1.036345
0.0,14,1.037039
0.0,14,1.037741
0.0,52,1.040117
0.0,23,1.041209
0.0,42,1.043143
0.0,20,1.044107
0.0,27,1.04543
0.0,36,1.047097
0.0,61,1.04987
0.0,17,1.050699
0.0,5,1.050988
0.0,4,1.051232
0.0,6,1.051574
0.0,15,1.052302
0.0,10,1.052821
0.0,4,1.053067
0.0,26,1.054293
0.0,5,1.054593
0.0,6,1.054925
0.0,12,1.055532
0.0,8,1.055952
1.0,25,1.057132
0.0,6,1.057474
0.0,11,1.058031
0.0,9,1.058507
0.0,9,1.058969
0.0,3,1.05917
0.0,2,1.059325
0.0,11,1.059888
0.0,5,1.060176
0.0,4,1.060421
0.0,15,1.061155
0.0,31,1.062623
1.0,31,1.06407
0.0,6,1.064403
0.0,10,1.064919
0.0,5,1.065208
0.0,15,1.065953
0.0,12,1.066559
0.0,4,1.066807
0.0,31,1.068244
1.0,28,1.069564
0.0,8,1.069986
0.0,10,1.070507
0.0,16,1.071278
0.0,17,1.072103
0.0,44,1.074136
0.0,8,1.074573
0.0,13,1.075216
0.0,13,1.07587
0.0,2,1.07603
0.0,46,1.078143
0.0,18,1.079018
0.0,4,1.079264
0.0,3,1.079479
0.0,17,1.080299
1.0,49,1.082539
0.0,31,1.083982
0.0,27,1.085251
0.0,31,1.086702
0.0,4,1.08695
