#{"t_start": 1522769811.3718312, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.17433
0.0,14,0.174717
1.0,44,0.175797
1.0,36,0.176698
0.0,13,0.177064
0.0,21,0.177624
0.0,4,0.177788
0.0,28,0.178492
0.0,17,0.178943
0.0,10,0.179259
0.0,34,0.180102
0.0,11,0.18044
0.0,1,0.180532
0.0,20,0.181063
0.0,14,0.181473
0.0,5,0.181661
0.0,15,0.182076
0.0,6,0.182293
0.0,1,0.182384
0.0,25,0.183017
0.0,15,0.183446
0.0,8,0.183707
0.0,3,0.183842
0.0,22,0.184421
0.0,6,0.184636
1.0,29,0.185364
0.0,8,0.185621
0.0,13,0.18598
1.0,34,0.186817
0.0,12,0.187167
0.0,11,0.187501
0.0,4,0.187663
0.0,2,0.187778
0.0,31,0.188559
0.0,3,0.188701
0.0,23,0.18931
1.0,15,0.189724
1.0,23,0.190323
0.0,34,0.191167
0.0,3,0.191314
1.0,25,0.191962
0.0,4,0.192123
1.0,11,0.192456
0.0,23,0.193052
1.0,11,0.19339
0.0,9,0.193666
0.0,6,0.193876
1.0,10,0.19419
0.0,9,0.194479
0.0,9,0.194748
1.0,24,0.195356
0.0,2,0.195472
0.0,3,0.195612
0.0,7,0.195852
1.0,12,0.196201
0.0,14,0.196586
0.0,17,0.197046
0.0,1,0.197136
0.0,4,0.197312
0.0,23,0.197913
0.0,4,0.198076
0.0,15,0.198509
0.0,17,0.198967
1.0,22,0.199548
0.0,8,0.199795
0.0,2,0.199903
0.0,22,0.200483
0.0,1,0.200575
0.0,8,0.200836
0.0,36,0.20174
0.0,3,0.201884
0.0,19,0.202401
0.0,9,0.202669
0.0,16,0.203108
1.0,24,0.203711
1.0,47,0.204845
0.0,8,0.205088
0.0,13,0.205462
0.0,7,0.205697
0.0,1,0.205781
1.0,39,0.20674
1.0,15,0.207142
0.0,9,0.207507
1.0,47,0.208671
0.0,10,0.208968
0.0,9,0.209263
0.0,17,0.20973
1.0,23,0.210338
0.0,6,0.210541
0.0,1,0.210625
0.0,14,0.21101
0.0,37,0.211928
0.0,10,0.212252
0.0,5,0.212439
0.0,9,0.212715
0.0,16,0.213155
0.0,8,0.213411
0.0,45,0.214509
0.0,7,0.214736
0.0,11,0.215053
0.0,11,0.215394
0.0,6,0.215599
0.0,4,0.215773
0.0,14,0.216164
0.0,11,0.216491
0.0,12,0.216834
0.0,12,0.217185
0.0,7,0.217409
0.0,24,0.218029
0.0,13,0.218408
0.0,14,0.218805
1.0,18,0.219284
0.0,25,0.219932
0.0,2,0.220041
0.0,4,0.220218
0.0,21,0.220746
1.0,26,0.221398
1.0,29,0.22212
0.0,21,0.222669
1.0,16,0.223103
1.0,26,0.223765
0.0,6,0.223966
0.0,12,0.224326
0.0,15,0.224735
1.0,15,0.225148
0.0,39,0.226119
0.0,5,0.226313
0.0,3,0.226448
0.0,11,0.226768
1.0,13,0.227134
0.0,9,0.227412
0.0,68,0.228998
0.0,8,0.229269
0.0,14,0.229664
0.0,4,0.229829
0.0,12,0.230173
0.0,14,0.23057
0.0,8,0.230822
0.0,26,0.231491
0.0,21,0.232045
0.0,2,0.23216
1.0,21,0.232705
0.0,22,0.233279
0.0,23,0.233883
0.0,8,0.234138
0.0,4,0.2343
0.0,22,0.234855
1.0,33,0.235678
1.0,26,0.236357
1.0,15,0.236755
0.0,6,0.236952
0.0,2,0.237059
0.0,4,0.237224
0.0,17,0.237688
0.0,14,0.23808
0.0,1,0.238168
0.0,45,0.239269
0.0,3,0.239411
0.0,9,0.239691
0.0,2,0.239805
0.0,5,0.239995
0.0,2,0.240105
0.0,2,0.240227
0.0,7,0.240458
1.0,20,0.240968
0.0,13,0.24135
0.0,45,0.242462
0.0,1,0.242549
0.0,5,0.242728
0.0,3,0.242867
0.0,26,0.243515
0.0,7,0.243737
1.0,24,0.244368
0.0,3,0.244508
1.0,12,0.244857
0.0,12,0.245204
0.0,24,0.245802
0.0,5,0.245984
0.0,42,0.247008
0.0,10,0.247312
0.0,13,0.247676
0.0,34,0.248511
0.0,10,0.248813
1.0,26,0.249472
0.0,4,0.249627
0.0,2,0.24974
0.0,32,0.250556
0.0,9,0.250834
0.0,19,0.251333
0.0,8,0.251585
0.0,10,0.251884
0.0,3,0.252017
0.0,9,0.252295
0.0,24,0.252906
0.0,10,0.253225
0.0,10,0.253529
0.0,5,0.253711
0.0,16,0.254131
0.0,1,0.254224
0.0,13,0.254583
1.0,8,0.254839
0.0,31,0.25561
0.0,11,0.255939
0.0,26,0.256598
0.0,9,0.256873
0.0,16,0.257321
0.0,12,0.257668
1.0,15,0.258075
0.0,17,0.258534
0.0,13,0.258895
0.0,20,0.25943
0.0,14,0.259805
0.0,3,0.259937
0.0,2,0.260045
0.0,23,0.26064
0.0,28,0.261353
0.0,7,0.261577
0.0,8,0.261826
0.0,3,0.261966
0.0,22,0.262559
0.0,45,0.263658
0.0,2,0.263776
0.0,21,0.26433
0.0,2,0.264442
0.0,6,0.26465
0.0,13,0.265012
0.0,14,0.265423
0.0,20,0.265952
0.0,3,0.266085
0.0,12,0.266451
1.0,11,0.266772
0.0,2,0.266882
0.0,10,0.267192
0.0,8,0.267445
0.0,2,0.267559
0.0,2,0.26767
0.0,7,0.267891
0.0,22,0.268473
0.0,10,0.268774
0.0,46,0.269876
0.0,11,0.270202
0.0,4,0.27036
0.0,34,0.271221
0.0,11,0.271544
0.0,16,0.271966
0.0,10,0.272285
0.0,5,0.27247
1.0,13,0.272841
1.0,19,0.273339
0.0,35,0.274224
0.0,12,0.274569
0.0,24,0.275186
0.0,8,0.275443
0.0,31,0.276222
0.0,1,0.276314
0.0,10,0.276626
0.0,15,0.277037
0.0,1,0.277127
0.0,4,0.277305
0.0,23,0.277906
0.0,3,0.278039
0.0,4,0.278214
0.0,7,0.278449
0.0,10,0.278756
0.0,1,0.278841
0.0,17,0.27931
0.0,42,0.280326
0.0,7,0.280565
0.0,31,0.281346
0.0,17,0.2818
0.0,9,0.282081
0.0,2,0.282201
0.0,17,0.282646
0.0,28,0.283383
0.0,7,0.283609
0.0,20,0.284134
0.0,4,0.284302
0.0,1,0.284393
0.0,9,0.284673
0.0,6,0.284873
0.0,8,0.285131
0.0,20,0.285668
0.0,5,0.285854
1.0,26,0.28654
0.0,24,0.287148
0.0,7,0.28738
0.0,24,0.287973
0.0,15,0.288381
0.0,7,0.28861
1.0,17,0.289061
0.0,1,0.28915
0.0,23,0.289757
0.0,5,0.289943
1.0,26,0.290605
0.0,1,0.290691
0.0,54,0.291974
0.0,2,0.292087
1.0,25,0.292739
0.0,21,0.293296
1.0,21,0.293838
0.0,6,0.294043
0.0,24,0.294662
0.0,41,0.295696
0.0,8,0.295954
0.0,1,0.296045
0.0,7,0.296293
0.0,55,0.297599
0.0,4,0.297758
0.0,6,0.297958
0.0,17,0.298424
1.0,23,0.299023
0.0,5,0.299221
0.0,1,0.299313
0.0,3,0.299455
1.0,9,0.299725
0.0,6,0.299935
0.0,5,0.30012
0.0,2,0.300243
0.0,4,0.300423
0.0,29,0.301155
0.0,1,0.301253
1.0,17,0.301708
0.0,35,0.302589
0.0,13,0.302958
0.0,11,0.303293
0.0,33,0.304102
0.0,33,0.30494
0.0,10,0.305251
0.0,5,0.305437
0.0,15,0.305846
0.0,20,0.306414
1.0,16,0.306839
0.0,7,0.307069
0.0,8,0.307368
0.0,29,0.308159
0.0,8,0.308437
0.0,17,0.308904
0.0,6,0.309105
0.0,12,0.309459
0.0,7,0.309685
1.0,9,0.30996
1.0,23,0.310567
0.0,5,0.310757
1.0,13,0.31113
1.0,12,0.311475
1.0,20,0.311999
0.0,3,0.312135
0.0,42,0.31317
0.0,2,0.313319
1.0,19,0.313821
0.0,1,0.313905
0.0,26,0.31459
1.0,21,0.315143
0.0,5,0.315338
1.0,60,0.316785
1.0,13,0.317144
0.0,6,0.317362
0.0,3,0.317497
0.0,18,0.317978
0.0,12,0.31834
0.0,7,0.318568
1.0,22,0.319133
1.0,13,0.31952
0.0,35,0.320404
0.0,2,0.320523
1.0,23,0.32112
1.0,14,0.321514
0.0,4,0.321677
0.0,3,0.32181
1.0,10,0.322101
1.0,20,0.322641
0.0,5,0.322828
1.0,47,0.324001
0.0,9,0.324295
0.0,2,0.324414
0.0,45,0.325522
0.0,19,0.326034
0.0,1,0.326124
0.0,28,0.326855
0.0,5,0.327046
0.0,4,0.327214
0.0,13,0.327589
0.0,17,0.328037
0.0,1,0.328121
0.0,4,0.328297
0.0,11,0.328623
0.0,9,0.328901
0.0,9,0.32919
0.0,14,0.329591
0.0,3,0.329726
0.0,17,0.330218
0.0,5,0.330407
0.0,1,0.330491
0.0,2,0.330601
0.0,21,0.331159
1.0,42,0.332229
0.0,14,0.332624
0.0,5,0.332804
0.0,13,0.333169
0.0,3,0.333318
1.0,60,0.334758
0.0,3,0.334895
0.0,4,0.335065
0.0,4,0.335246
0.0,24,0.33587
0.0,13,0.336249
0.0,21,0.336797
1.0,21,0.337359
1.0,24,0.337993
0.0,9,0.338284
0.0,14,0.338687
0.0,13,0.339049
0.0,29,0.339792
1.0,12,0.340129
1.0,15,0.340553
1.0,23,0.341144
0.0,5,0.341349
0.0,14,0.341749
0.0,30,0.342519
0.0,3,0.342657
0.0,24,0.343284
0.0,8,0.34353
0.0,12,0.343869
1.0,26,0.344558
0.0,13,0.344938
1.0,12,0.345287
0.0,25,0.345922
0.0,2,0.346032
0.0,19,0.34655
1.0,45,0.347655
0.0,16,0.348096
0.0,2,0.348217
0.0,32,0.349019
0.0,23,0.349607
0.0,6,0.349814
0.0,18,0.350321
0.0,9,0.3506
0.0,2,0.35071
0.0,12,0.351078
0.0,13,0.351465
0.0,5,0.351645
0.0,7,0.351876
0.0,3,0.352013
0.0,49,0.353215
0.0,7,0.353449
0.0,9,0.353727
0.0,13,0.354097
0.0,2,0.354224
0.0,6,0.354438
0.0,15,0.354856
0.0,8,0.355131
0.0,9,0.355413
0.0,16,0.355852
0.0,26,0.356536
0.0,18,0.35703
0.0,40,0.358025
1.0,11,0.358358
0.0,10,0.358659
0.0,13,0.359035
0.0,24,0.359679
0.0,3,0.359816
0.0,1,0.359904
0.0,8,0.360155
0.0,15,0.360584
0.0,33,0.361414
0.0,5,0.361595
0.0,5,0.361779
0.0,39,0.362758
0.0,8,0.363013
0.0,16,0.36347
0.0,3,0.363607
0.0,4,0.363771
0.0,10,0.364072
0.0,9,0.364368
0.0,7,0.364604
0.0,17,0.365072
0.0,6,0.365302
0.0,19,0.365798
0.0,34,0.36665
0.0,5,0.366838
0.0,15,0.367284
0.0,2,0.367397
1.0,18,0.367877
0.0,5,0.368067
0.0,56,0.369432
0.0,13,0.369807
0.0,1,0.369892
0.0,33,0.370739
0.0,7,0.370964
0.0,17,0.371445
0.0,4,0.371611
0.0,7,0.371835
0.0,6,0.372042
1.0,18,0.372543
0.0,8,0.372799
0.0,2,0.372908
0.0,6,0.373108
0.0,17,0.373577
0.0,18,0.374051
1.0,19,0.374563
1.0,39,0.375522
0.0,22,0.376096
0.0,4,0.376267
0.0,1,0.376352
0.0,11,0.376677
0.0,11,0.377011
0.0,2,0.377121
0.0,20,0.377654
0.0,1,0.37774
0.0,12,0.378088
1.0,19,0.37861
1.0,14,0.379
0.0,3,0.379138
0.0,3,0.379285
1.0,32,0.380063
0.0,36,0.380957
0.0,3,0.381098
0.0,2,0.381219
0.0,17,0.381676
0.0,7,0.381912
1.0,12,0.382259
0.0,3,0.3824
0.0,1,0.382489
0.0,13,0.38286
1.0,9,0.383136
0.0,1,0.38323
0.0,6,0.383443
0.0,16,0.383878
1.0,14,0.384265
1.0,47,0.385397
1.0,15,0.385804
0.0,15,0.386221
0.0,12,0.386559
0.0,6,0.386767
0.0,14,0.387152
0.0,23,0.387746
0.0,7,0.387983
0.0,9,0.388278
0.0,11,0.388601
0.0,10,0.388896
0.0,4,0.389053
0.0,25,0.389693
1.0,29,0.390432
0.0,8,0.390688
0.0,17,0.39113
0.0,1,0.391225
1.0,29,0.391948
0.0,28,0.392656
0.0,16,0.393094
0.0,2,0.393221
0.0,30,0.393977
1.0,20,0.394515
0.0,14,0.394904
0.0,8,0.395156
1.0,34,0.396009
0.0,6,0.39623
0.0,14,0.39663
1.0,16,0.397065
0.0,23,0.397672
0.0,9,0.39795
1.0,11,0.398289
0.0,34,0.399116
1.0,11,0.399448
0.0,15,0.399866
0.0,2,0.399976
1.0,20,0.4005
0.0,8,0.400756
1.0,15,0.401187
0.0,2,0.4013
0.0,26,0.401958
1.0,24,0.402571
1.0,12,0.402904
0.0,17,0.403376
0.0,42,0.404409
0.0,26,0.405078
0.0,14,0.405492
0.0,9,0.405766
0.0,15,0.406171
0.0,4,0.406343
0.0,15,0.406753
0.0,13,0.407118
1.0,12,0.407485
1.0,24,0.40819
0.0,4,0.408351
0.0,4,0.408513
0.0,14,0.408902
0.0,14,0.409308
0.0,26,0.409975
0.0,24,0.410617
0.0,11,0.410943
0.0,28,0.411666
0.0,6,0.411875
0.0,18,0.412368
0.0,6,0.412571
0.0,5,0.412753
1.0,21,0.413326
1.0,23,0.41392
0.0,6,0.414132
0.0,8,0.414388
0.0,38,0.415342
1.0,11,0.415664
0.0,11,0.41599
0.0,4,0.416147
1.0,12,0.41649
0.0,3,0.416634
0.0,8,0.416879
0.0,15,0.417302
1.0,11,0.417619
0.0,1,0.417702
0.0,12,0.418063
0.0,6,0.41828
0.0,1,0.418366
1.0,12,0.418705
1.0,29,0.419448
1.0,21,0.42
0.0,13,0.42038
0.0,13,0.420758
0.0,19,0.421278
0.0,12,0.421628
0.0,22,0.422215
0.0,4,0.422382
0.0,3,0.422514
0.0,6,0.422715
1.0,13,0.423072
1.0,20,0.423611
0.0,18,0.424091
0.0,12,0.42445
0.0,9,0.424738
0.0,16,0.425172
1.0,12,0.425539
0.0,11,0.425857
1.0,7,0.42608
0.0,30,0.42684
0.0,7,0.427064
0.0,12,0.427414
0.0,9,0.427686
1.0,16,0.428115
0.0,5,0.428303
0.0,40,0.429305
0.0,5,0.429489
0.0,18,0.42996
0.0,14,0.43037
0.0,14,0.430774
0.0,59,0.43221
0.0,3,0.432352
0.0,27,0.433042
0.0,7,0.433296
1.0,9,0.433574
0.0,9,0.433855
0.0,7,0.434084
0.0,38,0.435036
0.0,25,0.435696
0.0,16,0.436135
0.0,3,0.436281
0.0,19,0.436785
1.0,10,0.437075
0.0,2,0.437191
0.0,2,0.437308
0.0,10,0.437617
0.0,5,0.437798
0.0,38,0.438757
0.0,43,0.439838
0.0,7,0.440073
0.0,10,0.440382
0.0,13,0.440758
0.0,8,0.441012
0.0,24,0.441643
1.0,53,0.442913
0.0,10,0.443225
0.0,19,0.443726
0.0,17,0.444191
0.0,11,0.444521
1.0,15,0.444942
0.0,3,0.445084
0.0,3,0.445237
0.0,1,0.445328
0.0,26,0.446002
0.0,28,0.44672
0.0,23,0.447325
0.0,5,0.447518
0.0,8,0.447771
0.0,6,0.447972
0.0,6,0.448189
0.0,14,0.448587
0.0,2,0.448696
0.0,3,0.448826
1.0,44,0.4499
1.0,32,0.450724
1.0,17,0.451185
0.0,23,0.451786
0.0,23,0.452393
0.0,7,0.452628
1.0,18,0.453112
1.0,26,0.453786
0.0,15,0.454214
1.0,10,0.454508
1.0,61,0.455973
0.0,18,0.456472
0.0,8,0.456741
0.0,8,0.457
0.0,8,0.457269
0.0,6,0.457479
0.0,4,0.457641
0.0,19,0.458147
0.0,21,0.458699
0.0,25,0.459342
0.0,19,0.459851
0.0,29,0.460599
1.0,8,0.460848
0.0,3,0.460979
0.0,14,0.461372
0.0,15,0.461773
0.0,48,0.462923
0.0,13,0.463313
0.0,35,0.464191
0.0,10,0.464488
0.0,2,0.464603
0.0,11,0.464928
0.0,1,0.46501
0.0,3,0.465144
1.0,12,0.465487
1.0,15,0.465903
1.0,17,0.466371
0.0,24,0.466989
0.0,19,0.467508
1.0,26,0.468191
0.0,20,0.468714
0.0,51,0.469962
0.0,4,0.47012
1.0,7,0.470356
0.0,5,0.470547
0.0,14,0.470934
0.0,1,0.471017
0.0,5,0.471215
0.0,8,0.471468
0.0,38,0.472413
0.0,2,0.472526
0.0,4,0.472688
0.0,24,0.473327
0.0,2,0.473444
1.0,26,0.474101
1.0,28,0.474819
1.0,11,0.475132
1.0,11,0.475464
1.0,19,0.475955
1.0,15,0.476374
0.0,21,0.476917
1.0,32,0.477725
0.0,4,0.477885
1.0,15,0.478319
0.0,21,0.478878
0.0,9,0.479161
0.0,12,0.479526
0.0,11,0.479848
0.0,10,0.480159
0.0,2,0.480279
0.0,6,0.480488
1.0,36,0.481398
0.0,22,0.481973
0.0,10,0.482284
0.0,13,0.482653
0.0,16,0.483073
0.0,2,0.483188
0.0,28,0.483895
1.0,10,0.484205
0.0,30,0.484946
0.0,7,0.485165
0.0,13,0.485542
0.0,9,0.485831
0.0,4,0.485987
0.0,2,0.486094
0.0,7,0.48634
0.0,2,0.486457
0.0,11,0.486777
0.0,5,0.486958
0.0,21,0.48752
0.0,8,0.487785
0.0,22,0.488382
0.0,39,0.489344
0.0,5,0.489533
0.0,19,0.490038
1.0,11,0.490382
0.0,5,0.490564
0.0,2,0.490679
0.0,36,0.491578
0.0,9,0.491864
0.0,44,0.492956
0.0,7,0.493204
0.0,3,0.493339
1.0,24,0.493951
0.0,17,0.494426
0.0,24,0.495044
0.0,2,0.495158
0.0,8,0.495423
0.0,5,0.49561
0.0,16,0.49605
0.0,6,0.496274
0.0,1,0.496365
0.0,1,0.49645
0.0,2,0.496564
0.0,18,0.497068
0.0,2,0.497193
0.0,14,0.497592
0.0,5,0.497778
0.0,1,0.497864
0.0,12,0.498231
0.0,5,0.498422
0.0,6,0.49863
0.0,7,0.498856
0.0,9,0.499142
0.0,2,0.499274
0.0,12,0.499629
1.0,10,0.499931
0.0,5,0.500108
0.0,1,0.500204
0.0,6,0.500409
0.0,29,0.501161
0.0,2,0.501283
0.0,6,0.501498
0.0,5,0.501686
0.0,16,0.502127
0.0,16,0.50259
0.0,19,0.503096
0.0,1,0.503196
0.0,4,0.503366
0.0,1,0.503451
0.0,5,0.50363
0.0,12,0.503969
0.0,7,0.504213
0.0,9,0.504498
0.0,7,0.50473
0.0,14,0.505123
0.0,8,0.505394
0.0,16,0.505825
0.0,1,0.505909
0.0,13,0.506296
1.0,44,0.507375
0.0,22,0.507953
0.0,12,0.508386
0.0,9,0.508667
