#{"t_start": 1522712322.2452672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.601515
1.0,16,0.602296
1.0,20,0.603262
1.0,12,0.60386
1.0,6,0.604199
1.0,12,0.604802
0.0,24,0.60594
0.0,48,0.608159
0.0,4,0.608407
0.0,26,0.609645
0.0,13,0.610299
0.0,51,0.612649
0.0,53,0.61508
0.0,4,0.615326
0.0,7,0.615705
1.0,7,0.616092
0.0,13,0.616731
1.0,15,0.617473
0.0,34,0.619057
0.0,18,0.61993
0.0,83,0.623701
1.0,11,0.624267
0.0,6,0.624604
0.0,12,0.625211
0.0,23,0.62631
0.0,15,0.627054
0.0,28,0.628371
0.0,7,0.628752
0.0,6,0.629102
0.0,15,0.629836
1.0,46,0.631962
0.0,11,0.632515
0.0,3,0.632718
0.0,100,0.637235
0.0,23,0.638337
0.0,7,0.638716
0.0,29,0.640088
0.0,4,0.640394
1.0,10,0.640909
0.0,23,0.642023
0.0,34,0.643614
0.0,27,0.644896
0.0,25,0.646094
0.0,23,0.647194
0.0,4,0.647441
0.0,30,0.648854
0.0,18,0.649736
0.0,10,0.650259
0.0,12,0.650862
0.0,7,0.65125
0.0,4,0.6515
0.0,9,0.651976
0.0,9,0.652443
0.0,22,0.653498
0.0,5,0.65379
0.0,62,0.656624
1.0,15,0.657367
0.0,16,0.658146
0.0,3,0.658347
0.0,13,0.659006
0.0,27,0.660285
1.0,6,0.660618
0.0,9,0.661094
1.0,55,0.663616
0.0,1,0.663727
0.0,18,0.664608
0.0,27,0.665885
0.0,6,0.666228
1.0,17,0.667063
0.0,5,0.667354
0.0,20,0.668319
0.0,6,0.668656
0.0,3,0.668856
0.0,14,0.669562
0.0,32,0.671076
0.0,4,0.671322
0.0,8,0.671744
0.0,36,0.673419
0.0,21,0.674422
0.0,43,0.676425
0.0,1,0.676537
0.0,28,0.677858
0.0,18,0.678733
0.0,33,0.680285
0.0,17,0.681121
0.0,3,0.681323
0.0,42,0.683267
0.0,26,0.684498
0.0,14,0.685201
0.0,10,0.685712
1.0,17,0.686546
0.0,46,0.688662
0.0,21,0.689685
0.0,26,0.690911
0.0,30,0.69233
0.0,14,0.693033
0.0,10,0.693543
1.0,10,0.69406
0.0,15,0.694794
1.0,6,0.695135
0.0,56,0.697714
0.0,13,0.698368
0.0,10,0.698883
0.0,15,0.699631
0.0,1,0.699742
0.0,20,0.700701
0.0,1,0.700814
0.0,32,0.702313
1.0,31,0.703767
0.0,7,0.704159
0.0,6,0.704492
0.0,36,0.706163
0.0,38,0.707915
0.0,12,0.708525
0.0,12,0.709141
0.0,9,0.709612
0.0,7,0.71
0.0,6,0.710338
0.0,24,0.711477
0.0,8,0.711901
0.0,7,0.712291
0.0,8,0.712712
0.0,5,0.713012
0.0,7,0.71339
0.0,42,0.715336
0.0,5,0.715631
0.0,26,0.716858
1.0,11,0.717421
0.0,1,0.717534
0.0,19,0.718462
0.0,10,0.718988
1.0,12,0.719586
0.0,25,0.720772
0.0,12,0.721387
0.0,6,0.721721
1.0,22,0.722773
0.0,46,0.724905
0.0,19,0.725822
0.0,5,0.726124
1.0,37,0.727838
0.0,49,0.730108
0.0,21,0.731122
0.0,8,0.73155
0.0,10,0.732074
0.0,19,0.732997
0.0,51,0.735337
0.0,6,0.735673
1.0,9,0.736148
0.0,10,0.736661
0.0,1,0.736772
0.0,14,0.73747
0.0,50,0.739782
0.0,9,0.74026
0.0,1,0.740426
1.0,54,0.742913
0.0,6,0.743259
0.0,3,0.743464
1.0,83,0.747252
0.0,28,0.748581
0.0,21,0.749605
0.0,1,0.749718
1.0,60,0.752487
0.0,31,0.753937
0.0,6,0.754282
0.0,12,0.754886
1.0,12,0.755495
0.0,1,0.755608
1.0,53,0.758053
0.0,8,0.758482
0.0,1,0.758592
0.0,6,0.758929
0.0,4,0.759194
0.0,24,0.760332
0.0,1,0.760447
0.0,14,0.761147
1.0,35,0.762773
0.0,34,0.76438
0.0,30,0.765792
0.0,7,0.766185
1.0,18,0.767063
0.0,5,0.767354
0.0,10,0.767864
0.0,5,0.768162
0.0,2,0.768319
0.0,12,0.768923
1.0,40,0.770788
0.0,3,0.771003
0.0,35,0.772631
0.0,4,0.772882
0.0,28,0.774212
0.0,14,0.774904
0.0,46,0.777036
0.0,48,0.779266
0.0,1,0.779379
0.0,10,0.77989
0.0,16,0.780681
0.0,8,0.781111
1.0,38,0.782863
0.0,7,0.783252
0.0,4,0.783501
0.0,8,0.783921
0.0,5,0.784224
0.0,1,0.784336
1.0,25,0.78552
0.0,9,0.786005
0.0,41,0.787892
0.0,53,0.79033
0.0,13,0.790988
1.0,9,0.791457
0.0,9,0.791924
1.0,44,0.793966
0.0,45,0.79604
0.0,14,0.796726
0.0,16,0.797513
0.0,52,0.799905
0.0,6,0.800251
0.0,57,0.802859
0.0,19,0.803776
1.0,27,0.805058
1.0,13,0.8057
0.0,3,0.805899
0.0,17,0.806729
0.0,11,0.807295
0.0,5,0.807588
0.0,19,0.808504
0.0,10,0.809032
1.0,29,0.810392
0.0,16,0.811181
0.0,7,0.811562
0.0,18,0.812433
0.0,24,0.813569
0.0,34,0.815155
1.0,10,0.815669
0.0,59,0.818367
0.0,17,0.819201
1.0,67,0.822249
0.0,17,0.823082
0.0,18,0.823961
0.0,8,0.824386
0.0,7,0.824766
0.0,32,0.826271
0.0,9,0.826739
1.0,27,0.828012
0.0,3,0.828215
0.0,21,0.829232
0.0,49,0.831479
0.0,23,0.832575
1.0,12,0.833189
0.0,1,0.833302
1.0,7,0.833679
1.0,18,0.834557
0.0,13,0.835207
0.0,29,0.836569
0.0,33,0.838111
0.0,7,0.838496
0.0,5,0.838788
0.0,5,0.839092
0.0,29,0.840454
0.0,25,0.841699
0.0,12,0.842317
0.0,1,0.842431
0.0,7,0.842807
1.0,7,0.843193
0.0,60,0.84594
0.0,13,0.846594
0.0,1,0.846704
0.0,11,0.847269
0.0,29,0.848641
0.0,18,0.849531
0.0,14,0.850228
0.0,5,0.850518
0.0,14,0.851214
0.0,15,0.851958
0.0,8,0.852384
0.0,10,0.852899
0.0,29,0.854265
0.0,2,0.854423
0.0,11,0.854991
0.0,17,0.855817
0.0,15,0.856565
0.0,17,0.857414
0.0,19,0.858335
0.0,1,0.85845
0.0,13,0.859108
0.0,13,0.859751
1.0,10,0.860271
1.0,12,0.860875
0.0,60,0.863624
0.0,8,0.864058
0.0,9,0.864526
0.0,16,0.865314
0.0,11,0.865872
0.0,11,0.86644
0.0,36,0.868113
0.0,24,0.869263
0.0,35,0.870898
0.0,6,0.871246
0.0,8,0.871674
1.0,13,0.872326
0.0,31,0.873775
1.0,44,0.875806
0.0,9,0.876284
0.0,24,0.877425
1.0,32,0.878926
0.0,10,0.879447
0.0,2,0.879605
1.0,16,0.880384
0.0,6,0.88072
0.0,21,0.881719
0.0,4,0.881974
0.0,24,0.883116
0.0,30,0.884512
0.0,3,0.884714
1.0,17,0.885548
0.0,17,0.886388
0.0,20,0.887355
0.0,21,0.88837
0.0,3,0.888572
0.0,1,0.888683
1.0,23,0.889783
0.0,13,0.89044
1.0,14,0.891138
0.0,12,0.891741
0.0,37,0.893464
0.0,6,0.893801
0.0,16,0.89459
1.0,14,0.895285
1.0,29,0.896643
0.0,27,0.897918
0.0,5,0.898217
1.0,27,0.899502
0.0,26,0.900734
0.0,23,0.901833
0.0,18,0.902704
0.0,20,0.903672
0.0,10,0.9042
0.0,11,0.904754
0.0,16,0.905537
0.0,16,0.90632
0.0,4,0.906565
0.0,22,0.90762
0.0,18,0.908496
0.0,9,0.908977
0.0,5,0.909271
0.0,14,0.909965
0.0,10,0.910475
0.0,4,0.910718
0.0,46,0.91284
0.0,16,0.91363
0.0,1,0.913741
0.0,11,0.914309
1.0,12,0.914913
0.0,9,0.915386
0.0,1,0.915499
1.0,8,0.915923
1.0,22,0.916975
1.0,26,0.918203
0.0,24,0.919357
0.0,12,0.919968
0.0,86,0.92386
0.0,26,0.925102
0.0,1,0.925217
0.0,6,0.925549
0.0,9,0.926026
0.0,17,0.92685
0.0,2,0.927016
0.0,4,0.927261
0.0,1,0.927373
0.0,17,0.928206
0.0,22,0.929264
0.0,49,0.931522
0.0,19,0.932442
1.0,25,0.933627
0.0,21,0.934636
0.0,15,0.935376
1.0,19,0.936296
0.0,7,0.936677
0.0,25,0.937861
0.0,3,0.938072
1.0,56,0.940645
0.0,19,0.941618
0.0,1,0.941733
0.0,5,0.942035
0.0,30,0.943465
0.0,11,0.944037
0.0,15,0.944771
1.0,18,0.945643
0.0,14,0.946341
1.0,24,0.947476
0.0,19,0.948401
0.0,49,0.950668
0.0,24,0.951804
1.0,32,0.953303
0.0,8,0.953726
1.0,12,0.954332
1.0,13,0.954986
0.0,5,0.955279
0.0,3,0.955479
0.0,35,0.957108
0.0,3,0.957312
0.0,32,0.958804
0.0,26,0.960047
0.0,20,0.96101
0.0,27,0.962281
1.0,25,0.963468
0.0,10,0.963991
1.0,17,0.964814
1.0,22,0.965861
0.0,35,0.967496
0.0,12,0.968107
1.0,34,0.969691
0.0,39,0.971507
0.0,4,0.971755
1.0,57,0.974365
1.0,15,0.975106
0.0,16,0.975883
0.0,15,0.976622
0.0,7,0.977008
0.0,41,0.9789
0.0,10,0.97943
0.0,33,0.980968
0.0,22,0.982018
0.0,9,0.982485
0.0,18,0.983365
0.0,4,0.983614
1.0,19,0.984527
0.0,17,0.985358
0.0,20,0.98632
0.0,4,0.986571
0.0,14,0.987265
0.0,14,0.987966
1.0,25,0.989155
0.0,3,0.989356
0.0,22,0.990406
0.0,15,0.991147
0.0,76,0.994581
0.0,28,0.995896
0.0,6,0.996244
0.0,59,0.998939
0.0,29,1.000315
0.0,6,1.000652
0.0,57,1.003261
0.0,7,1.003639
0.0,3,1.003842
0.0,23,1.004929
0.0,5,1.005229
0.0,13,1.005873
0.0,15,1.006611
0.0,39,1.008425
0.0,25,1.009616
0.0,1,1.009728
0.0,8,1.010156
0.0,8,1.01058
0.0,3,1.010779
0.0,7,1.011164
0.0,10,1.01168
0.0,2,1.011837
1.0,34,1.013427
1.0,10,1.013936
0.0,10,1.014457
0.0,10,1.014978
0.0,19,1.015888
0.0,18,1.016753
0.0,3,1.016966
0.0,2,1.017125
1.0,20,1.018088
0.0,17,1.018912
0.0,42,1.020856
1.0,11,1.02142
0.0,11,1.02199
0.0,1,1.022103
0.0,17,1.022921
0.0,27,1.024196
1.0,27,1.025469
0.0,7,1.025846
1.0,14,1.026551
0.0,20,1.027514
0.0,20,1.028483
0.0,4,1.02873
0.0,17,1.029574
0.0,20,1.030535
0.0,17,1.031367
0.0,3,1.031568
0.0,9,1.032044
0.0,15,1.032777
0.0,27,1.034061
0.0,6,1.034395
0.0,21,1.035404
0.0,36,1.037088
0.0,11,1.037645
0.0,19,1.03856
0.0,11,1.039135
0.0,15,1.039864
0.0,69,1.04302
0.0,8,1.043502
1.0,24,1.044641
0.0,35,1.046279
0.0,13,1.046923
0.0,61,1.049733
0.0,27,1.051009
0.0,8,1.051435
0.0,20,1.052393
0.0,18,1.053264
0.0,22,1.054309
0.0,1,1.054422
0.0,15,1.055162
0.0,12,1.055757
1.0,14,1.056452
0.0,23,1.05755
1.0,7,1.057929
0.0,7,1.058316
0.0,20,1.059292
1.0,16,1.060073
0.0,19,1.060994
0.0,30,1.062404
0.0,13,1.063057
0.0,27,1.064326
0.0,14,1.065022
1.0,22,1.066073
0.0,30,1.067478
0.0,19,1.068398
1.0,25,1.069587
1.0,27,1.070857
0.0,60,1.073601
1.0,16,1.07438
0.0,21,1.075388
0.0,31,1.076841
0.0,34,1.078431
0.0,1,1.078543
0.0,38,1.080304
0.0,32,1.081797
0.0,24,1.082931
0.0,11,1.083495
0.0,5,1.083782
1.0,24,1.084911
0.0,14,1.085605
0.0,21,1.086611
0.0,9,1.087088
0.0,46,1.08921
0.0,24,1.090346
0.0,17,1.091175
0.0,22,1.092227
0.0,65,1.095188
1.0,16,1.095975
0.0,14,1.096663
0.0,1,1.096773
0.0,14,1.097467
0.0,6,1.097805
0.0,15,1.098542
0.0,2,1.098701
0.0,5,1.099005
1.0,21,1.100009
0.0,82,1.10372
1.0,11,1.104285
0.0,9,1.104754
0.0,31,1.106208
1.0,8,1.106632
1.0,22,1.107685
1.0,25,1.108867
0.0,78,1.112406
1.0,19,1.113326
0.0,11,1.113882
0.0,2,1.114049
0.0,14,1.114737
0.0,4,1.114991
0.0,36,1.116658
1.0,12,1.117267
1.0,27,1.118537
0.0,14,1.119233
0.0,55,1.121738
0.0,33,1.123273
0.0,55,1.125774
0.0,64,1.128694
0.0,26,1.12993
1.0,20,1.130885
0.0,2,1.131051
0.0,14,1.131742
0.0,6,1.132083
0.0,12,1.132679
0.0,40,1.134534
1.0,10,1.135055
0.0,40,1.136893
1.0,28,1.138213
0.0,3,1.138413
0.0,2,1.138568
1.0,61,1.141366
0.0,13,1.142015
0.0,3,1.142219
0.0,38,1.143983
0.0,14,1.144669
0.0,26,1.145895
1.0,9,1.14637
0.0,22,1.147416
0.0,18,1.148293
0.0,15,1.14904
0.0,2,1.149197
1.0,37,1.150906
0.0,9,1.151384
0.0,36,1.153068
0.0,9,1.153535
0.0,22,1.154585
0.0,1,1.154697
0.0,3,1.154962
0.0,3,1.155168
0.0,8,1.155594
0.0,6,1.155931
0.0,1,1.156049
0.0,5,1.156342
0.0,23,1.157449
0.0,24,1.158587
0.0,23,1.159693
0.0,10,1.160215
0.0,23,1.161317
0.0,12,1.161921
1.0,25,1.163117
0.0,16,1.1639
0.0,1,1.164018
0.0,1,1.164131
0.0,30,1.165531
0.0,34,1.167122
0.0,15,1.167854
1.0,43,1.169848
0.0,30,1.17126
0.0,6,1.171594
0.0,22,1.172643
0.0,6,1.172988
1.0,53,1.175419
0.0,10,1.175935
0.0,12,1.176539
0.0,19,1.177476
0.0,57,1.180091
1.0,18,1.180963
0.0,3,1.181164
0.0,5,1.181454
0.0,11,1.182015
0.0,39,1.183818
0.0,34,1.185408
0.0,1,1.185521
1.0,25,1.186705
0.0,2,1.186864
1.0,18,1.187742
0.0,16,1.188532
0.0,2,1.188691
0.0,21,1.189703
0.0,6,1.19005
0.0,5,1.190339
0.0,40,1.192179
0.0,34,1.193762
0.0,13,1.194418
0.0,11,1.194987
0.0,5,1.195279
0.0,5,1.195571
0.0,64,1.198498
0.0,13,1.199154
0.0,9,1.199623
0.0,26,1.20085
1.0,14,1.201541
1.0,44,1.203562
0.0,8,1.203995
0.0,38,1.205748
1.0,16,1.206533
0.0,3,1.206733
0.0,1,1.206844
0.0,10,1.207365
