#{"t_start": 1522753636.4210057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.22867
1.0,11,0.229229
0.0,8,0.229661
0.0,7,0.230043
0.0,5,0.230352
0.0,6,0.230693
0.0,5,0.230985
0.0,10,0.231511
0.0,5,0.231806
0.0,14,0.232507
0.0,12,0.233112
0.0,36,0.234793
0.0,7,0.235179
0.0,6,0.235531
0.0,7,0.235912
0.0,5,0.236203
0.0,2,0.236379
0.0,12,0.236986
0.0,12,0.237602
0.0,5,0.237899
0.0,5,0.23819
0.0,6,0.238539
0.0,9,0.239013
0.0,8,0.239452
0.0,1,0.239565
0.0,2,0.239724
0.0,6,0.240058
0.0,12,0.240671
0.0,14,0.24138
0.0,5,0.241676
0.0,13,0.242338
0.0,3,0.242545
0.0,6,0.242884
0.0,5,0.243179
0.0,2,0.243347
0.0,14,0.244046
0.0,4,0.244305
0.0,6,0.244706
0.0,6,0.245047
0.0,3,0.245259
0.0,9,0.245735
0.0,21,0.24675
0.0,5,0.247042
0.0,14,0.247744
0.0,13,0.248407
0.0,12,0.249011
0.0,32,0.250524
0.0,11,0.251081
0.0,2,0.25124
0.0,7,0.251631
0.0,5,0.251928
0.0,5,0.25222
0.0,6,0.252571
0.0,3,0.252774
0.0,11,0.253345
0.0,2,0.253506
0.0,1,0.253617
0.0,1,0.253728
0.0,5,0.254017
0.0,16,0.254809
0.0,7,0.25519
0.0,5,0.255493
0.0,9,0.255961
0.0,5,0.256269
0.0,12,0.256881
0.0,9,0.257368
0.0,1,0.257483
0.0,5,0.257776
0.0,18,0.25865
0.0,8,0.259079
0.0,1,0.25919
0.0,2,0.259363
0.0,31,0.260815
0.0,12,0.26143
0.0,8,0.261857
0.0,6,0.262192
0.0,3,0.262407
0.0,9,0.262877
0.0,7,0.263269
0.0,6,0.263608
0.0,15,0.264357
1.0,18,0.265227
0.0,6,0.265569
0.0,21,0.266592
0.0,5,0.266885
0.0,7,0.267275
0.0,14,0.267963
1.0,17,0.268796
0.0,24,0.26993
0.0,7,0.270322
0.0,4,0.27057
0.0,2,0.270727
0.0,3,0.270931
0.0,21,0.27194
0.0,7,0.272332
0.0,7,0.272717
0.0,18,0.273597
0.0,6,0.273937
0.0,11,0.274506
0.0,22,0.275565
0.0,9,0.276031
0.0,20,0.277013
0.0,7,0.277411
0.0,8,0.277838
0.0,8,0.278274
0.0,20,0.279232
0.0,4,0.279489
0.0,9,0.27996
1.0,9,0.28044
0.0,19,0.281361
0.0,1,0.281474
0.0,9,0.281946
0.0,7,0.282335
0.0,28,0.283651
0.0,33,0.285189
0.0,25,0.28639
0.0,6,0.286727
0.0,7,0.287107
0.0,8,0.287541
1.0,14,0.288229
0.0,18,0.2891
0.0,5,0.289407
1.0,15,0.290145
0.0,2,0.290316
0.0,18,0.291185
0.0,6,0.291534
0.0,16,0.292322
0.0,10,0.292837
0.0,5,0.293131
0.0,13,0.293791
0.0,4,0.294043
0.0,18,0.294923
1.0,11,0.29549
0.0,4,0.295736
0.0,3,0.295943
0.0,23,0.297046
0.0,5,0.297354
0.0,17,0.298172
0.0,7,0.298565
1.0,9,0.299036
0.0,5,0.299341
0.0,1,0.299454
0.0,27,0.300736
0.0,11,0.301311
0.0,11,0.30187
0.0,10,0.302391
0.0,14,0.303082
0.0,15,0.303829
0.0,16,0.304619
0.0,30,0.306031
0.0,2,0.306191
0.0,7,0.306589
0.0,6,0.306926
0.0,6,0.307272
0.0,12,0.307875
0.0,4,0.308125
0.0,2,0.308296
0.0,6,0.308635
0.0,2,0.30881
0.0,17,0.309644
0.0,5,0.309937
0.0,8,0.310377
0.0,20,0.311346
0.0,1,0.31146
0.0,5,0.311754
0.0,2,0.311914
0.0,1,0.312026
0.0,6,0.312372
0.0,23,0.313475
0.0,7,0.313857
0.0,16,0.314649
0.0,4,0.314897
0.0,4,0.315145
0.0,7,0.315535
0.0,1,0.315648
0.0,5,0.315939
0.0,1,0.316054
0.0,3,0.316273
0.0,1,0.31639
0.0,4,0.316635
0.0,23,0.31773
0.0,12,0.318341
0.0,3,0.318544
0.0,12,0.319146
0.0,2,0.319318
0.0,1,0.319438
0.0,10,0.31995
0.0,15,0.320693
0.0,2,0.320855
0.0,7,0.321237
0.0,13,0.321891
0.0,5,0.322186
0.0,10,0.322711
0.0,1,0.322826
0.0,5,0.323117
0.0,27,0.324403
0.0,15,0.325135
0.0,1,0.325255
0.0,9,0.325729
0.0,35,0.327376
0.0,7,0.32776
0.0,2,0.327919
0.0,8,0.328356
0.0,2,0.328515
0.0,9,0.328984
0.0,23,0.330085
0.0,1,0.3302
0.0,2,0.33037
0.0,11,0.33093
0.0,16,0.331721
0.0,30,0.333132
0.0,10,0.333663
0.0,17,0.334501
0.0,2,0.334661
0.0,4,0.334911
0.0,10,0.335435
0.0,24,0.336585
0.0,8,0.337011
0.0,25,0.338196
0.0,8,0.33863
0.0,12,0.339233
0.0,10,0.339754
0.0,17,0.340586
0.0,14,0.34129
0.0,4,0.341538
0.0,9,0.342006
0.0,11,0.342577
0.0,3,0.342788
0.0,1,0.342899
0.0,10,0.343427
0.0,5,0.34372
0.0,19,0.344642
0.0,5,0.344994
0.0,1,0.345109
0.0,5,0.345424
0.0,11,0.345983
0.0,5,0.34629
0.0,10,0.346808
0.0,3,0.347012
0.0,7,0.347403
0.0,13,0.348047
0.0,1,0.348159
0.0,24,0.349321
0.0,1,0.349434
0.0,10,0.34995
0.0,39,0.351769
0.0,25,0.35296
0.0,8,0.353404
0.0,14,0.3541
0.0,1,0.354212
0.0,20,0.355177
0.0,4,0.355436
0.0,1,0.355549
0.0,11,0.356108
0.0,7,0.356508
0.0,11,0.35707
0.0,11,0.357644
0.0,11,0.358213
0.0,4,0.358467
0.0,23,0.359567
0.0,13,0.360219
0.0,15,0.360956
0.0,4,0.361204
0.0,3,0.36142
0.0,6,0.36176
0.0,10,0.362282
0.0,6,0.362621
0.0,2,0.362781
0.0,6,0.363116
0.0,13,0.363774
0.0,8,0.364198
0.0,9,0.36468
0.0,8,0.365108
0.0,3,0.365324
0.0,16,0.366104
0.0,7,0.366507
0.0,6,0.366843
0.0,1,0.366955
0.0,3,0.367157
0.0,5,0.367457
0.0,19,0.368385
0.0,6,0.368725
0.0,3,0.36893
0.0,2,0.369089
0.0,2,0.369255
0.0,2,0.369416
0.0,9,0.369886
0.0,4,0.370137
0.0,6,0.370485
0.0,14,0.371172
0.0,8,0.371607
0.0,11,0.372164
0.0,13,0.372821
0.0,4,0.373069
0.0,19,0.37399
0.0,10,0.374518
0.0,26,0.375755
0.0,8,0.376184
0.0,7,0.376581
0.0,4,0.376831
0.0,2,0.376989
0.0,18,0.377867
0.0,15,0.378622
1.0,13,0.379279
0.0,1,0.379391
0.0,5,0.379687
0.0,3,0.379889
0.0,6,0.380228
0.0,7,0.380616
0.0,1,0.380729
1.0,15,0.381473
0.0,15,0.382206
0.0,3,0.382421
0.0,8,0.382844
0.0,19,0.383775
0.0,12,0.384393
0.0,4,0.384642
0.0,12,0.385254
0.0,2,0.385415
0.0,14,0.386105
0.0,11,0.386682
0.0,4,0.386933
0.0,5,0.387227
0.0,2,0.387395
0.0,4,0.387645
0.0,4,0.387892
0.0,5,0.388184
0.0,2,0.388351
0.0,6,0.388687
0.0,6,0.389024
0.0,2,0.389182
0.0,2,0.389352
0.0,7,0.389739
0.0,8,0.390162
0.0,1,0.390284
0.0,1,0.390396
0.0,2,0.390555
0.0,24,0.391695
0.0,5,0.391992
0.0,16,0.392783
0.0,10,0.393308
0.0,23,0.394411
0.0,6,0.394748
0.0,15,0.395492
0.0,16,0.39629
0.0,9,0.396761
0.0,2,0.396922
0.0,11,0.39749
0.0,7,0.397871
0.0,29,0.399235
1.0,30,0.400672
0.0,3,0.400879
0.0,7,0.401272
0.0,2,0.401432
0.0,9,0.4019
0.0,5,0.40219
0.0,11,0.402756
0.0,9,0.403224
0.0,15,0.40397
0.0,3,0.404173
0.0,9,0.404653
0.0,14,0.405352
0.0,2,0.405513
0.0,7,0.405891
0.0,15,0.406641
0.0,9,0.407114
0.0,12,0.407725
0.0,9,0.408198
0.0,10,0.408722
0.0,31,0.41017
0.0,7,0.410563
0.0,19,0.411488
1.0,10,0.412002
0.0,14,0.412705
0.0,10,0.41322
0.0,7,0.41361
0.0,25,0.414801
0.0,17,0.415637
0.0,6,0.415976
0.0,21,0.416999
0.0,11,0.417569
0.0,10,0.418082
0.0,3,0.418296
0.0,3,0.418502
0.0,11,0.419064
0.0,4,0.419324
0.0,4,0.419572
0.0,6,0.419907
0.0,4,0.420155
0.0,1,0.42028
0.0,7,0.42066
0.0,6,0.420995
0.0,2,0.421155
0.0,4,0.421412
0.0,11,0.421973
0.0,4,0.422223
0.0,3,0.422437
0.0,1,0.422549
0.0,2,0.422706
0.0,11,0.423271
0.0,16,0.424051
0.0,5,0.424354
0.0,3,0.424558
0.0,3,0.424759
0.0,10,0.425288
0.0,4,0.425537
0.0,6,0.425879
0.0,9,0.426366
0.0,6,0.426706
0.0,24,0.427849
0.0,12,0.428479
0.0,7,0.428866
0.0,4,0.429116
0.0,7,0.42951
0.0,10,0.430023
0.0,4,0.430283
0.0,9,0.430757
0.0,10,0.431282
0.0,10,0.4318
0.0,6,0.43214
0.0,6,0.432488
0.0,34,0.434078
0.0,6,0.434432
0.0,10,0.434947
0.0,31,0.436421
0.0,3,0.436627
0.0,7,0.437012
0.0,9,0.437495
0.0,6,0.437832
0.0,17,0.438666
0.0,6,0.439008
0.0,7,0.439398
0.0,7,0.439785
0.0,6,0.44012
0.0,13,0.440773
0.0,2,0.440936
0.0,13,0.441594
0.0,4,0.441844
0.0,16,0.442631
0.0,2,0.44279
0.0,2,0.442947
0.0,51,0.445316
0.0,23,0.44649
0.0,5,0.446784
0.0,13,0.447443
0.0,5,0.447737
0.0,4,0.447985
0.0,14,0.448689
0.0,1,0.448802
0.0,10,0.449324
0.0,3,0.449529
0.0,17,0.450364
0.0,19,0.451295
0.0,5,0.451588
0.0,4,0.451837
0.0,4,0.452083
0.0,1,0.452196
0.0,9,0.452674
0.0,33,0.454215
0.0,17,0.455047
0.0,15,0.455794
0.0,6,0.456131
0.0,16,0.456926
0.0,5,0.457221
0.0,10,0.457743
0.0,2,0.457901
0.0,3,0.458104
0.0,4,0.458365
0.0,5,0.458657
0.0,4,0.458902
0.0,21,0.45992
0.0,18,0.460802
0.0,5,0.461097
0.0,7,0.461488
0.0,1,0.461601
0.0,1,0.461711
1.0,6,0.462045
0.0,4,0.4623
0.0,1,0.462413
0.0,1,0.462523
0.0,1,0.462634
0.0,6,0.462968
0.0,5,0.46327
0.0,9,0.463744
0.0,14,0.464443
0.0,10,0.464953
0.0,10,0.465475
0.0,8,0.465903
0.0,5,0.466196
0.0,13,0.466852
0.0,2,0.467013
0.0,1,0.467124
0.0,9,0.467602
0.0,8,0.468029
0.0,20,0.468993
0.0,5,0.469299
0.0,9,0.469769
0.0,8,0.470195
0.0,6,0.470541
0.0,4,0.470789
1.0,34,0.472382
0.0,9,0.472857
0.0,2,0.473015
0.0,7,0.473408
0.0,13,0.474056
0.0,9,0.474537
0.0,8,0.474962
0.0,11,0.475534
0.0,7,0.475918
0.0,1,0.476031
0.0,8,0.476474
0.0,9,0.476947
0.0,10,0.477474
1.0,25,0.478663
0.0,15,0.479411
0.0,5,0.479703
0.0,5,0.479998
0.0,1,0.480111
1.0,18,0.480982
0.0,9,0.481465
0.0,13,0.482118
0.0,7,0.482512
0.0,11,0.483073
0.0,9,0.483555
0.0,13,0.4842
0.0,9,0.484679
0.0,1,0.484791
0.0,8,0.485217
0.0,20,0.48618
0.0,4,0.486444
0.0,22,0.487497
0.0,1,0.48761
0.0,9,0.488076
0.0,8,0.488517
1.0,10,0.489034
0.0,1,0.489145
0.0,6,0.489492
0.0,2,0.489652
1.0,7,0.490031
0.0,7,0.490419
0.0,7,0.490798
0.0,6,0.491137
0.0,3,0.491352
0.0,7,0.491734
0.0,1,0.491845
0.0,9,0.49233
0.0,7,0.492709
0.0,7,0.493093
0.0,8,0.493526
0.0,38,0.495295
0.0,15,0.496026
0.0,9,0.496513
0.0,5,0.496804
0.0,2,0.496962
0.0,2,0.497118
0.0,12,0.497735
0.0,9,0.498207
0.0,12,0.498814
0.0,11,0.499385
0.0,7,0.499765
0.0,3,0.499966
0.0,7,0.500359
0.0,5,0.500654
0.0,1,0.500766
0.0,19,0.501686
0.0,13,0.502339
0.0,37,0.504057
0.0,13,0.504717
0.0,28,0.506032
0.0,16,0.506833
0.0,9,0.507318
0.0,15,0.508049
0.0,16,0.508838
0.0,14,0.509541
0.0,14,0.510234
0.0,12,0.510846
0.0,36,0.512528
0.0,17,0.513364
0.0,4,0.513612
0.0,19,0.514533
0.0,9,0.515
0.0,4,0.515255
0.0,6,0.515592
0.0,4,0.515837
0.0,18,0.516726
0.0,4,0.516975
0.0,5,0.517281
0.0,4,0.517529
0.0,4,0.51778
0.0,12,0.518394
0.0,4,0.518646
0.0,15,0.519392
0.0,3,0.519596
0.0,3,0.519799
0.0,8,0.520223
0.0,3,0.520435
0.0,18,0.521313
0.0,14,0.522008
0.0,10,0.522535
0.0,1,0.52265
0.0,1,0.522764
0.0,4,0.523015
0.0,4,0.523271
0.0,12,0.523878
0.0,4,0.524125
0.0,9,0.524605
0.0,33,0.526146
0.0,3,0.526368
0.0,10,0.526879
0.0,7,0.527269
0.0,2,0.527431
0.0,10,0.527942
0.0,24,0.529086
0.0,17,0.529924
0.0,19,0.530849
0.0,1,0.530962
0.0,7,0.531353
0.0,4,0.5316
0.0,4,0.53185
0.0,7,0.532234
0.0,5,0.532538
0.0,2,0.532696
0.0,2,0.532856
0.0,1,0.532968
0.0,37,0.534699
0.0,2,0.534861
0.0,27,0.536138
0.0,2,0.536319
0.0,21,0.537338
0.0,13,0.537988
0.0,4,0.538236
0.0,4,0.538495
0.0,3,0.5387
0.0,5,0.538994
0.0,11,0.539563
0.0,11,0.540126
0.0,5,0.540431
0.0,7,0.540814
0.0,8,0.541239
0.0,4,0.541496
0.0,1,0.541608
0.0,29,0.542971
0.0,5,0.543276
0.0,6,0.543616
0.0,17,0.544459
0.0,20,0.545428
0.0,8,0.545918
0.0,15,0.546676
0.0,7,0.547057
0.0,3,0.547276
0.0,18,0.548141
0.0,8,0.548575
0.0,6,0.548914
0.0,9,0.549396
0.0,5,0.54969
0.0,8,0.550114
0.0,2,0.550282
0.0,15,0.551011
0.0,13,0.551665
0.0,6,0.552001
0.0,24,0.553141
0.0,10,0.553672
0.0,8,0.554115
0.0,7,0.554507
0.0,12,0.55511
0.0,11,0.555681
0.0,9,0.556152
0.0,11,0.556728
0.0,17,0.557562
0.0,5,0.557859
0.0,9,0.558338
0.0,40,0.560196
0.0,23,0.561311
0.0,16,0.562097
0.0,2,0.562266
0.0,3,0.562471
0.0,16,0.563264
0.0,14,0.563957
0.0,53,0.566411
0.0,18,0.567296
0.0,6,0.567633
0.0,4,0.567883
0.0,3,0.568088
0.0,3,0.568301
0.0,6,0.568636
0.0,2,0.568796
0.0,2,0.568953
0.0,9,0.569432
0.0,7,0.569817
0.0,4,0.570063
0.0,6,0.57041
0.0,3,0.570615
0.0,10,0.571131
0.0,9,0.571612
0.0,11,0.57217
0.0,8,0.572605
0.0,3,0.572811
0.0,14,0.573515
0.0,2,0.573675
0.0,10,0.574188
0.0,9,0.57467
0.0,8,0.575098
0.0,7,0.57549
0.0,5,0.575782
1.0,8,0.576212
0.0,4,0.576471
0.0,2,0.57663
0.0,7,0.577009
1.0,8,0.577449
0.0,1,0.577562
0.0,6,0.577897
0.0,6,0.578231
0.0,7,0.57862
0.0,3,0.578822
0.0,4,0.579069
0.0,4,0.579327
0.0,20,0.580291
0.0,8,0.580717
0.0,7,0.581095
0.0,5,0.581404
0.0,1,0.581516
0.0,13,0.582165
0.0,6,0.582515
0.0,1,0.582627
0.0,21,0.583639
1.0,25,0.58483
0.0,1,0.584942
0.0,13,0.585603
0.0,4,0.585852
0.0,12,0.586473
0.0,4,0.586725
0.0,6,0.587061
1.0,16,0.587856
0.0,4,0.588104
0.0,4,0.588363
0.0,18,0.589227
0.0,6,0.589572
0.0,4,0.589819
0.0,6,0.590157
0.0,13,0.590817
0.0,1,0.59093
0.0,11,0.5915
0.0,17,0.592337
0.0,9,0.592806
0.0,5,0.593098
0.0,18,0.593977
0.0,10,0.594509
0.0,4,0.594761
0.0,5,0.595051
0.0,2,0.595209
0.0,4,0.595465
0.0,5,0.595757
0.0,12,0.596382
0.0,14,0.597077
0.0,2,0.597235
0.0,1,0.597357
0.0,7,0.597741
0.0,12,0.598353
0.0,1,0.598468
0.0,4,0.598717
0.0,4,0.598964
0.0,2,0.599121
0.0,2,0.59929
0.0,13,0.599944
0.0,7,0.600335
0.0,12,0.600939
0.0,26,0.602177
0.0,2,0.602348
0.0,14,0.603032
0.0,8,0.603474
0.0,10,0.603989
0.0,8,0.604423
0.0,7,0.604803
0.0,1,0.604914
0.0,7,0.605304
0.0,26,0.606545
0.0,7,0.606933
0.0,4,0.607186
0.0,2,0.607353
0.0,1,0.607467
0.0,11,0.608026
0.0,8,0.608463
0.0,11,0.609018
0.0,4,0.609277
0.0,11,0.609832
0.0,10,0.610354
0.0,16,0.611135
0.0,12,0.611751
0.0,7,0.612138
0.0,24,0.61329
0.0,11,0.613852
0.0,14,0.614559
0.0,1,0.614672
0.0,13,0.615331
0.0,4,0.615582
1.0,15,0.616329
0.0,20,0.617301
0.0,9,0.617772
1.0,16,0.618562
0.0,3,0.618767
0.0,23,0.619869
0.0,11,0.620442
1.0,23,0.621539
0.0,10,0.622055
0.0,16,0.62285
0.0,3,0.623054
0.0,3,0.623266
1.0,40,0.625123
0.0,6,0.625474
0.0,46,0.627608
0.0,6,0.627946
0.0,4,0.628192
0.0,6,0.628544
1.0,11,0.629103
0.0,13,0.629761
0.0,4,0.63001
0.0,15,0.630761
0.0,17,0.631598
0.0,1,0.631713
0.0,2,0.631871
0.0,39,0.633693
0.0,5,0.633988
0.0,14,0.634689
0.0,10,0.635205
0.0,5,0.635511
0.0,2,0.635673
0.0,10,0.636185
0.0,8,0.636629
0.0,8,0.637054
0.0,14,0.637758
0.0,14,0.638466
0.0,16,0.639256
0.0,23,0.640361
0.0,4,0.64061
0.0,5,0.640904
0.0,6,0.64124
0.0,22,0.642312
0.0,5,0.642608
0.0,3,0.642814
0.0,13,0.643471
0.0,5,0.643764
0.0,15,0.64451
0.0,9,0.644979
0.0,2,0.645137
0.0,8,0.645575
0.0,7,0.646014
0.0,21,0.647038
0.0,4,0.647298
0.0,5,0.647595
0.0,11,0.64815
0.0,14,0.648852
0.0,8,0.649289
0.0,21,0.650303
0.0,11,0.65086
0.0,14,0.651558
0.0,15,0.652302
0.0,6,0.652646
0.0,8,0.653067
0.0,6,0.653414
0.0,11,0.653974
0.0,4,0.65422
0.0,20,0.655181
0.0,6,0.655532
0.0,2,0.65569
0.0,7,0.656068
0.0,5,0.656379
0.0,19,0.657304
0.0,42,0.659262
0.0,10,0.659781
0.0,5,0.660075
0.0,2,0.660234
0.0,12,0.66085
0.0,17,0.661692
0.0,10,0.662205
0.0,2,0.662373
0.0,4,0.66262
0.0,4,0.662866
0.0,6,0.663203
0.0,12,0.663812
0.0,12,0.664424
0.0,4,0.664675
0.0,8,0.665098
0.0,3,0.665314
0.0,4,0.665561
0.0,3,0.665767
0.0,2,0.665924
0.0,1,0.666035
0.0,7,0.666437
0.0,5,0.666729
0.0,1,0.666842
0.0,1,0.666955
0.0,2,0.667112
0.0,5,0.667415
0.0,1,0.667527
0.0,52,0.669909
0.0,7,0.670305
0.0,14,0.670995
0.0,12,0.671612
0.0,3,0.671819
0.0,6,0.672157
0.0,2,0.672326
0.0,14,0.673041
0.0,10,0.673568
0.0,1,0.673682
0.0,4,0.673933
0.0,13,0.674589
0.0,10,0.675106
0.0,5,0.675412
0.0,4,0.675663
0.0,9,0.676132
0.0,1,0.676257
0.0,5,0.676551
0.0,9,0.677018
0.0,2,0.677176
0.0,4,0.677451
0.0,1,0.677563
0.0,9,0.678033
0.0,12,0.678643
0.0,1,0.678756
0.0,2,0.678916
0.0,7,0.679303
0.0,20,0.680259
1.0,9,0.680727
