#{"t_start": 1522724578.9121559, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.102898
0.0,1,0.103011
0.0,5,0.1033
0.0,11,0.103866
0.0,7,0.104242
0.0,4,0.104497
0.0,2,0.104655
0.0,6,0.104994
0.0,21,0.105995
0.0,4,0.106241
0.0,7,0.10663
0.0,6,0.106964
0.0,38,0.108727
0.0,15,0.109468
0.0,13,0.110111
0.0,7,0.110502
0.0,7,0.110877
0.0,5,0.111166
0.0,10,0.111684
0.0,25,0.112863
1.0,10,0.113371
0.0,19,0.114282
0.0,5,0.114585
1.0,10,0.115095
0.0,10,0.115617
0.0,2,0.115778
0.0,14,0.116476
0.0,5,0.116768
1.0,8,0.117189
0.0,9,0.117676
0.0,6,0.118013
0.0,2,0.118172
1.0,10,0.118693
0.0,16,0.119475
0.0,29,0.120839
0.0,4,0.12109
0.0,6,0.121436
0.0,10,0.121951
1.0,12,0.12256
0.0,25,0.123734
0.0,29,0.125093
1.0,20,0.126056
0.0,11,0.126627
0.0,14,0.127316
0.0,22,0.128367
0.0,13,0.129023
0.0,2,0.129182
1.0,13,0.129837
0.0,13,0.130492
0.0,4,0.130743
0.0,9,0.131211
0.0,21,0.132215
0.0,23,0.133311
0.0,2,0.133482
1.0,22,0.13453
0.0,28,0.135922
0.0,33,0.137476
0.0,7,0.137857
0.0,16,0.138644
0.0,9,0.139113
1.0,12,0.139723
0.0,4,0.139966
0.0,14,0.140665
0.0,13,0.141311
0.0,8,0.141742
0.0,3,0.141946
0.0,5,0.142233
0.0,5,0.142535
0.0,15,0.143265
0.0,4,0.143523
0.0,4,0.143771
0.0,13,0.14442
1.0,29,0.145774
0.0,5,0.146063
0.0,1,0.14618
0.0,16,0.146969
0.0,4,0.14722
0.0,13,0.147877
0.0,17,0.148707
0.0,11,0.149263
0.0,6,0.149611
0.0,7,0.149988
1.0,27,0.151254
0.0,18,0.152127
0.0,5,0.152432
0.0,18,0.153294
0.0,4,0.153553
0.0,8,0.153973
0.0,9,0.154452
1.0,10,0.154963
0.0,2,0.155121
0.0,35,0.156751
0.0,9,0.157221
0.0,2,0.157391
0.0,9,0.157865
0.0,15,0.15861
0.0,2,0.158768
0.0,39,0.16057
0.0,11,0.161126
0.0,24,0.162263
0.0,11,0.162829
0.0,3,0.163031
0.0,9,0.16352
0.0,22,0.164576
0.0,7,0.164958
0.0,2,0.165115
0.0,6,0.165461
0.0,5,0.165755
0.0,4,0.166004
0.0,8,0.166441
0.0,9,0.166907
0.0,10,0.167437
0.0,15,0.168169
0.0,7,0.168558
0.0,6,0.168894
0.0,1,0.169008
0.0,7,0.169402
0.0,17,0.170229
0.0,6,0.170575
0.0,8,0.170997
0.0,9,0.171475
0.0,28,0.172793
0.0,20,0.173755
0.0,16,0.174551
0.0,4,0.174801
0.0,18,0.175669
0.0,7,0.176049
0.0,18,0.176924
0.0,7,0.177303
0.0,11,0.177875
0.0,14,0.178575
0.0,7,0.178955
0.0,11,0.179521
0.0,9,0.179988
0.0,13,0.180647
0.0,9,0.181119
0.0,2,0.18128
0.0,13,0.181934
0.0,15,0.182678
0.0,4,0.182928
0.0,6,0.183267
0.0,4,0.183525
0.0,6,0.183862
0.0,18,0.184733
0.0,11,0.185292
0.0,17,0.186126
0.0,5,0.186447
0.0,5,0.186739
0.0,4,0.186986
0.0,11,0.187561
0.0,15,0.188298
0.0,12,0.18891
0.0,7,0.189293
0.0,9,0.189771
0.0,13,0.19043
0.0,3,0.190634
0.0,3,0.190839
0.0,3,0.191041
0.0,11,0.191608
0.0,2,0.191769
0.0,7,0.19215
0.0,13,0.192806
0.0,23,0.193901
0.0,30,0.195304
0.0,1,0.195431
0.0,3,0.195636
0.0,7,0.196012
0.0,8,0.19645
0.0,10,0.196962
0.0,20,0.19793
0.0,9,0.19842
0.0,5,0.198712
0.0,28,0.200021
0.0,3,0.200224
0.0,13,0.20088
0.0,4,0.20113
0.0,21,0.202137
0.0,5,0.202439
0.0,14,0.203123
0.0,7,0.203516
0.0,4,0.203767
0.0,3,0.20397
0.0,35,0.205595
0.0,31,0.207036
1.0,12,0.207657
0.0,9,0.208121
0.0,12,0.208733
0.0,2,0.208895
0.0,3,0.209097
0.0,10,0.209617
0.0,5,0.209911
0.0,7,0.21029
0.0,12,0.210899
0.0,5,0.211193
0.0,13,0.211843
0.0,4,0.212096
0.0,2,0.212253
0.0,13,0.212908
0.0,2,0.213067
0.0,4,0.213316
0.0,4,0.213572
0.0,3,0.213777
0.0,14,0.214474
0.0,4,0.214723
0.0,6,0.215058
0.0,54,0.217535
0.0,18,0.218406
0.0,8,0.218827
0.0,10,0.219335
0.0,35,0.22096
0.0,1,0.221081
0.0,33,0.222626
0.0,45,0.224708
0.0,14,0.225405
0.0,5,0.225697
0.0,8,0.226117
0.0,47,0.228284
0.0,9,0.228766
0.0,1,0.228882
0.0,17,0.229713
0.0,4,0.22996
0.0,34,0.231544
0.0,13,0.232188
0.0,11,0.232751
0.0,22,0.2338
0.0,1,0.233913
1.0,31,0.235358
0.0,16,0.236197
0.0,39,0.238011
0.0,9,0.238492
1.0,11,0.23905
0.0,21,0.240047
0.0,2,0.240208
0.0,28,0.241525
1.0,7,0.241903
0.0,14,0.242596
0.0,5,0.24289
0.0,1,0.243001
0.0,25,0.244172
0.0,18,0.24504
0.0,5,0.245332
0.0,3,0.245544
0.0,10,0.246054
0.0,16,0.246837
0.0,3,0.247041
1.0,17,0.247874
0.0,10,0.248391
0.0,4,0.248637
1.0,24,0.24977
0.0,21,0.250772
0.0,3,0.250976
0.0,1,0.251088
0.0,27,0.252347
0.0,42,0.254274
0.0,18,0.255143
0.0,1,0.255261
0.0,2,0.255431
0.0,4,0.255678
0.0,13,0.256316
0.0,10,0.256832
1.0,20,0.257801
0.0,25,0.258978
0.0,1,0.259091
0.0,2,0.25925
0.0,37,0.260961
0.0,4,0.261209
0.0,9,0.261687
0.0,14,0.262372
0.0,24,0.263517
0.0,5,0.26381
0.0,22,0.264855
0.0,8,0.265275
1.0,22,0.266315
0.0,12,0.266918
0.0,14,0.267617
0.0,9,0.268081
0.0,23,0.269174
0.0,6,0.269518
0.0,6,0.269854
0.0,9,0.27032
0.0,8,0.270748
0.0,47,0.272899
0.0,2,0.273059
0.0,16,0.273847
1.0,42,0.275776
0.0,1,0.275889
0.0,31,0.277324
0.0,4,0.277587
0.0,1,0.277701
0.0,25,0.278881
1.0,15,0.279623
0.0,36,0.281287
0.0,6,0.281633
0.0,14,0.282317
0.0,3,0.282527
0.0,4,0.282773
0.0,1,0.282883
0.0,12,0.283491
0.0,11,0.284043
0.0,9,0.284515
0.0,13,0.285157
0.0,5,0.285458
0.0,10,0.285968
0.0,4,0.286214
1.0,13,0.286862
0.0,5,0.287151
0.0,6,0.287509
0.0,4,0.287757
0.0,3,0.287959
0.0,2,0.288115
0.0,35,0.289734
0.0,3,0.289941
0.0,4,0.290191
0.0,6,0.290533
0.0,1,0.290646
0.0,3,0.290851
1.0,12,0.29146
0.0,11,0.292017
0.0,8,0.292449
0.0,13,0.29309
0.0,28,0.294398
0.0,9,0.294868
1.0,10,0.295386
0.0,6,0.295727
1.0,10,0.296235
0.0,1,0.296346
0.0,12,0.296952
0.0,35,0.298588
0.0,21,0.299595
0.0,21,0.3006
1.0,14,0.301286
0.0,2,0.301453
0.0,1,0.301566
0.0,30,0.302961
0.0,28,0.304276
0.0,3,0.30449
0.0,3,0.304693
0.0,26,0.305916
1.0,7,0.306297
0.0,3,0.30651
0.0,8,0.306932
0.0,21,0.307945
0.0,1,0.308058
0.0,4,0.308303
0.0,6,0.308649
0.0,6,0.308985
0.0,25,0.310161
0.0,16,0.310945
0.0,8,0.311371
0.0,7,0.311757
0.0,23,0.312844
0.0,3,0.313048
0.0,15,0.313785
0.0,23,0.314879
0.0,8,0.3153
0.0,3,0.315514
0.0,9,0.315978
0.0,39,0.317785
0.0,13,0.318439
0.0,28,0.319751
0.0,3,0.319955
0.0,3,0.320158
0.0,1,0.320269
1.0,30,0.321679
0.0,16,0.322461
0.0,15,0.3232
0.0,5,0.3235
0.0,12,0.324095
0.0,5,0.324394
0.0,5,0.324686
0.0,18,0.325552
0.0,5,0.325846
0.0,2,0.326002
1.0,15,0.326739
0.0,10,0.32725
0.0,14,0.32795
0.0,13,0.328603
0.0,27,0.329868
0.0,1,0.329981
0.0,10,0.330503
0.0,4,0.330751
0.0,11,0.331304
0.0,25,0.332488
0.0,4,0.332739
0.0,2,0.332896
0.0,13,0.333549
0.0,24,0.334674
0.0,15,0.335406
0.0,48,0.337655
0.0,6,0.33799
1.0,6,0.338325
0.0,4,0.33858
1.0,39,0.340368
0.0,4,0.340625
0.0,19,0.341539
1.0,14,0.342223
0.0,14,0.34293
0.0,23,0.344024
1.0,11,0.344585
0.0,28,0.345888
1.0,16,0.34667
0.0,7,0.347045
1.0,21,0.348056
0.0,11,0.348621
0.0,7,0.349002
0.0,8,0.349431
0.0,3,0.349635
0.0,37,0.351336
0.0,5,0.351636
0.0,11,0.352192
0.0,1,0.352305
0.0,7,0.35269
0.0,17,0.353522
1.0,20,0.354479
0.0,6,0.354816
0.0,12,0.355418
0.0,17,0.35623
0.0,2,0.356394
0.0,12,0.35699
0.0,5,0.357279
0.0,20,0.358242
0.0,7,0.35863
0.0,5,0.358921
0.0,3,0.359122
1.0,40,0.360959
0.0,22,0.361996
0.0,3,0.3622
0.0,30,0.363603
0.0,25,0.36478
0.0,1,0.364894
0.0,6,0.365228
0.0,1,0.365339
0.0,19,0.366245
0.0,5,0.366547
0.0,39,0.368341
0.0,7,0.368728
0.0,9,0.369193
0.0,2,0.369352
0.0,17,0.370183
1.0,11,0.370745
0.0,3,0.370946
0.0,26,0.372168
0.0,22,0.373215
0.0,14,0.373913
0.0,6,0.374252
0.0,10,0.374773
0.0,22,0.375822
0.0,4,0.376071
0.0,50,0.378359
0.0,21,0.379359
0.0,21,0.380354
0.0,12,0.380958
0.0,8,0.381389
0.0,20,0.382336
1.0,34,0.38392
0.0,25,0.385097
0.0,23,0.386184
0.0,5,0.386489
0.0,6,0.386823
0.0,10,0.387332
0.0,1,0.38746
0.0,3,0.387662
0.0,16,0.388444
0.0,7,0.38882
1.0,31,0.390259
0.0,7,0.390648
0.0,3,0.39085
0.0,6,0.391187
0.0,23,0.39228
0.0,29,0.393642
0.0,1,0.393755
0.0,2,0.393912
1.0,21,0.394917
0.0,8,0.395335
0.0,12,0.395939
1.0,16,0.39672
0.0,8,0.397142
0.0,1,0.397253
0.0,15,0.398001
0.0,2,0.398161
0.0,1,0.398274
0.0,2,0.398442
1.0,8,0.398866
0.0,4,0.399112
0.0,9,0.399588
0.0,3,0.39979
1.0,10,0.400301
0.0,4,0.400558
0.0,22,0.401611
0.0,1,0.401725
0.0,20,0.402682
0.0,22,0.40373
0.0,16,0.40451
0.0,14,0.405194
0.0,35,0.406823
0.0,10,0.407332
0.0,2,0.407504
0.0,3,0.407707
1.0,25,0.408888
0.0,6,0.409227
1.0,14,0.409924
1.0,21,0.410931
0.0,5,0.411224
0.0,18,0.412096
0.0,7,0.412489
0.0,12,0.413085
0.0,16,0.413867
1.0,31,0.415313
0.0,3,0.41553
0.0,5,0.41582
1.0,17,0.416647
0.0,6,0.416983
0.0,8,0.417419
0.0,1,0.417532
0.0,3,0.417735
0.0,4,0.417982
0.0,6,0.418315
0.0,10,0.418837
0.0,7,0.419214
0.0,9,0.419688
0.0,1,0.419801
0.0,1,0.419914
0.0,8,0.420334
0.0,8,0.420769
0.0,2,0.420928
0.0,25,0.422104
0.0,21,0.423104
0.0,3,0.423311
0.0,11,0.423876
0.0,11,0.424441
0.0,19,0.425355
0.0,5,0.425657
0.0,26,0.426877
0.0,14,0.427583
0.0,1,0.427697
0.0,11,0.428256
0.0,14,0.428951
0.0,8,0.429376
1.0,14,0.430072
0.0,19,0.430992
0.0,2,0.431151
0.0,1,0.431262
0.0,10,0.431781
0.0,10,0.432293
0.0,4,0.432553
0.0,7,0.432936
0.0,17,0.433759
0.0,11,0.434313
1.0,17,0.435137
0.0,3,0.435342
0.0,5,0.435638
0.0,1,0.435807
0.0,8,0.436243
0.0,6,0.436588
0.0,6,0.436924
0.0,30,0.438326
1.0,16,0.439105
0.0,14,0.439799
0.0,9,0.440268
1.0,13,0.440917
1.0,34,0.442487
0.0,2,0.442647
0.0,16,0.443433
0.0,25,0.444603
0.0,12,0.445198
0.0,14,0.445895
0.0,15,0.44663
0.0,10,0.447141
0.0,31,0.448603
0.0,24,0.449737
0.0,3,0.44994
0.0,23,0.451028
0.0,12,0.451636
0.0,11,0.452191
0.0,2,0.452348
0.0,6,0.452691
0.0,4,0.452937
0.0,2,0.453095
0.0,19,0.454012
0.0,6,0.454348
0.0,10,0.454864
0.0,4,0.455112
0.0,12,0.45572
0.0,9,0.456187
0.0,6,0.456533
0.0,3,0.456738
0.0,2,0.456894
1.0,25,0.458077
0.0,4,0.458321
0.0,16,0.459103
0.0,4,0.459352
0.0,14,0.460045
0.0,13,0.460696
0.0,9,0.46116
0.0,6,0.461504
0.0,5,0.461792
1.0,7,0.462168
0.0,8,0.462598
0.0,7,0.462973
0.0,13,0.463622
0.0,11,0.464177
0.0,13,0.464828
0.0,5,0.465117
0.0,11,0.465681
0.0,1,0.465793
1.0,11,0.466341
0.0,4,0.466595
0.0,40,0.468446
0.0,1,0.468559
0.0,8,0.468979
0.0,14,0.469669
1.0,10,0.470179
0.0,8,0.470611
0.0,5,0.470901
0.0,1,0.471013
0.0,16,0.471799
0.0,4,0.472047
0.0,45,0.474117
0.0,4,0.474363
0.0,7,0.474748
1.0,28,0.476051
0.0,5,0.476341
1.0,11,0.476902
0.0,8,0.477323
0.0,5,0.477628
0.0,43,0.479597
0.0,19,0.480513
0.0,2,0.480674
0.0,5,0.48096
0.0,31,0.482412
0.0,5,0.482704
0.0,9,0.483167
0.0,21,0.484169
0.0,15,0.484911
1.0,9,0.485375
0.0,3,0.485584
0.0,8,0.486007
1.0,11,0.486568
0.0,11,0.487116
0.0,1,0.487226
0.0,10,0.487752
1.0,16,0.488534
1.0,26,0.489745
0.0,15,0.490479
0.0,4,0.490726
0.0,5,0.491015
0.0,23,0.492112
0.0,27,0.49337
0.0,22,0.494415
0.0,1,0.49453
0.0,13,0.495169
0.0,12,0.495775
0.0,11,0.496322
0.0,9,0.496793
0.0,3,0.496994
0.0,11,0.497561
0.0,15,0.498288
0.0,7,0.498672
0.0,11,0.499222
0.0,15,0.49996
0.0,11,0.500527
0.0,7,0.500903
0.0,8,0.501325
0.0,24,0.502461
0.0,15,0.503191
1.0,23,0.504276
0.0,10,0.504792
0.0,20,0.505749
1.0,15,0.506487
1.0,30,0.507887
0.0,3,0.508087
0.0,7,0.508477
0.0,22,0.509525
0.0,5,0.509816
0.0,5,0.510105
0.0,3,0.510305
0.0,4,0.510561
0.0,2,0.510721
0.0,2,0.510879
0.0,9,0.511343
0.0,1,0.511466
0.0,9,0.51193
0.0,18,0.512798
0.0,20,0.513756
0.0,7,0.514134
0.0,15,0.514873
0.0,9,0.515338
0.0,2,0.515506
0.0,6,0.51584
0.0,5,0.516129
0.0,18,0.516995
0.0,11,0.517563
0.0,4,0.517808
0.0,12,0.518409
0.0,9,0.518877
0.0,49,0.521103
0.0,3,0.521305
0.0,24,0.522443
0.0,4,0.522688
0.0,8,0.523108
1.0,16,0.523885
0.0,31,0.525324
0.0,13,0.525972
0.0,3,0.526174
0.0,16,0.526956
0.0,21,0.527961
0.0,12,0.528574
0.0,11,0.529126
1.0,18,0.529994
0.0,36,0.53165
1.0,14,0.532335
0.0,3,0.532546
0.0,10,0.533058
0.0,11,0.533623
0.0,5,0.533913
0.0,5,0.534206
0.0,12,0.534815
0.0,4,0.535063
0.0,11,0.535627
0.0,8,0.536054
0.0,5,0.536423
0.0,3,0.536626
0.0,1,0.536736
0.0,2,0.536892
0.0,2,0.537047
1.0,10,0.537573
0.0,21,0.538574
0.0,8,0.538997
0.0,26,0.540213
0.0,8,0.540647
0.0,7,0.541026
0.0,14,0.541715
1.0,16,0.542495
0.0,26,0.543714
0.0,7,0.544092
0.0,1,0.544207
0.0,1,0.544319
0.0,1,0.54444
0.0,3,0.544641
0.0,25,0.545818
0.0,5,0.546111
0.0,16,0.546895
0.0,2,0.547053
0.0,21,0.548063
0.0,2,0.548223
0.0,12,0.548833
0.0,4,0.549079
0.0,6,0.54942
0.0,7,0.549796
0.0,3,0.549997
0.0,5,0.550289
0.0,7,0.550675
0.0,4,0.550923
0.0,4,0.551167
0.0,10,0.551687
0.0,7,0.552061
0.0,1,0.552171
0.0,12,0.552779
0.0,21,0.553782
0.0,26,0.555
0.0,6,0.555332
0.0,19,0.556242
1.0,11,0.556806
0.0,30,0.558208
0.0,6,0.558553
0.0,2,0.558712
0.0,5,0.559001
0.0,4,0.559249
0.0,4,0.559505
0.0,6,0.55984
0.0,10,0.56035
0.0,7,0.560735
0.0,20,0.561695
1.0,23,0.562781
0.0,8,0.563205
0.0,1,0.563321
1.0,33,0.564852
1.0,13,0.565503
0.0,16,0.566277
0.0,16,0.567057
0.0,18,0.567931
0.0,25,0.569109
0.0,23,0.570198
0.0,8,0.570632
0.0,11,0.571183
1.0,12,0.571789
0.0,17,0.572619
0.0,5,0.572909
1.0,15,0.573642
0.0,2,0.573798
0.0,11,0.574348
0.0,13,0.574993
0.0,5,0.575287
0.0,4,0.575541
0.0,12,0.576135
0.0,20,0.577092
0.0,34,0.57868
0.0,5,0.578971
0.0,10,0.579491
0.0,9,0.579959
0.0,5,0.580245
0.0,7,0.580632
0.0,11,0.581185
0.0,22,0.582218
0.0,12,0.582825
0.0,22,0.583868
1.0,30,0.585266
0.0,1,0.585377
0.0,5,0.585679
0.0,4,0.585923
1.0,32,0.587414
0.0,12,0.588008
1.0,26,0.58922
0.0,8,0.589651
1.0,24,0.59078
0.0,3,0.590981
0.0,2,0.591139
0.0,4,0.591393
0.0,10,0.591904
0.0,17,0.592731
1.0,31,0.594171
1.0,8,0.5946
1.0,24,0.595722
1.0,11,0.59627
0.0,19,0.597182
0.0,5,0.597491
0.0,9,0.597958
0.0,14,0.598652
0.0,8,0.599076
0.0,1,0.599187
1.0,13,0.599835
1.0,19,0.60075
0.0,57,0.60333
0.0,41,0.605208
0.0,16,0.605989
0.0,27,0.607243
0.0,15,0.60799
0.0,16,0.608776
0.0,11,0.609328
0.0,17,0.61015
1.0,28,0.611467
0.0,3,0.611667
0.0,25,0.612842
0.0,2,0.613
0.0,1,0.61311
0.0,14,0.613801
0.0,4,0.614049
0.0,9,0.614521
0.0,6,0.614853
0.0,7,0.615235
0.0,4,0.615492
0.0,3,0.615695
1.0,11,0.616246
0.0,7,0.616633
0.0,2,0.616792
0.0,6,0.617123
0.0,2,0.61728
0.0,21,0.618285
0.0,3,0.618498
1.0,14,0.619181
0.0,7,0.619566
0.0,4,0.619812
0.0,8,0.620234
0.0,1,0.620347
1.0,58,0.622974
0.0,7,0.623352
0.0,18,0.624215
0.0,4,0.624478
0.0,4,0.624727
0.0,4,0.624971
0.0,7,0.625349
0.0,3,0.625558
0.0,1,0.625674
0.0,3,0.625878
0.0,11,0.62644
0.0,40,0.62827
0.0,15,0.629011
0.0,11,0.629575
0.0,6,0.62991
0.0,22,0.630953
0.0,9,0.631434
0.0,4,0.631682
0.0,7,0.632062
0.0,2,0.632218
0.0,3,0.632429
0.0,2,0.632586
0.0,9,0.63305
0.0,6,0.633392
0.0,7,0.633769
0.0,4,0.634012
0.0,12,0.634621
1.0,12,0.635229
0.0,6,0.635571
0.0,3,0.635774
0.0,1,0.635887
0.0,12,0.636494
0.0,5,0.636846
0.0,8,0.637276
0.0,5,0.637586
0.0,7,0.637966
0.0,1,0.638077
0.0,12,0.638683
0.0,1,0.638798
0.0,10,0.639306
0.0,21,0.640304
0.0,4,0.640561
0.0,5,0.640849
0.0,6,0.641183
0.0,6,0.641525
0.0,11,0.642077
0.0,27,0.64333
0.0,4,0.643586
0.0,10,0.644094
1.0,12,0.644699
0.0,1,0.644811
0.0,5,0.645101
0.0,5,0.6454
1.0,17,0.646212
0.0,7,0.646596
0.0,33,0.64812
0.0,20,0.649077
0.0,19,0.649989
0.0,1,0.650101
0.0,14,0.650794
0.0,7,0.651172
0.0,4,0.651426
0.0,4,0.65167
1.0,15,0.652404
0.0,20,0.65335
0.0,25,0.654531
0.0,11,0.655084
0.0,19,0.655996
0.0,15,0.656731
0.0,4,0.656976
0.0,22,0.658022
0.0,13,0.658671
0.0,14,0.659353
0.0,3,0.659562
0.0,6,0.659899
0.0,14,0.660587
0.0,9,0.66105
0.0,8,0.66148
0.0,3,0.661681
0.0,7,0.662056
0.0,2,0.662214
0.0,9,0.662691
0.0,14,0.663371
0.0,12,0.663973
1.0,10,0.664495
0.0,12,0.665091
0.0,10,0.665607
0.0,8,0.666026
0.0,8,0.666457
0.0,21,0.667461
0.0,14,0.668143
0.0,4,0.668395
0.0,5,0.668682
1.0,10,0.669186
0.0,5,0.669487
0.0,6,0.669819
0.0,12,0.670428
0.0,1,0.670541
0.0,1,0.67065
0.0,14,0.671331
0.0,20,0.672282
0.0,4,0.672544
0.0,2,0.672701
0.0,4,0.672946
0.0,2,0.673103
1.0,16,0.673881
1.0,16,0.674661
0.0,17,0.675484
1.0,28,0.676785
0.0,14,0.677488
1.0,6,0.677821
0.0,19,0.678733
0.0,2,0.678892
1.0,22,0.679935
0.0,26,0.681156
0.0,5,0.681455
0.0,1,0.681569
0.0,17,0.682378
1.0,16,0.683158
0.0,5,0.683459
0.0,10,0.683965
1.0,13,0.684621
1.0,16,0.685399
0.0,13,0.686035
0.0,2,0.686193
0.0,10,0.686713
0.0,15,0.687456
0.0,18,0.688315
0.0,12,0.688916
0.0,9,0.68939
1.0,15,0.690114
0.0,3,0.690315
0.0,6,0.690658
0.0,23,0.691744
0.0,13,0.692393
0.0,20,0.693338
0.0,13,0.693983
0.0,18,0.694856
0.0,3,0.695056
0.0,12,0.695661
0.0,16,0.696439
1.0,19,0.69734
0.0,4,0.697602
1.0,18,0.69847
0.0,7,0.698844
0.0,1,0.698957
0.0,6,0.69929
0.0,30,0.700684
0.0,1,0.700797
0.0,23,0.701885
1.0,29,0.703238
0.0,2,0.703405
0.0,13,0.704046
0.0,21,0.705045
0.0,5,0.705334
0.0,7,0.705722
0.0,11,0.706275
0.0,10,0.7068
0.0,13,0.707457
0.0,7,0.707837
0.0,36,0.709502
0.0,2,0.709662
1.0,8,0.710082
0.0,17,0.710906
0.0,8,0.711328
0.0,15,0.712063
0.0,11,0.712628
0.0,6,0.712964
0.0,4,0.71321
0.0,1,0.713322
0.0,20,0.714278
0.0,7,0.714665
0.0,11,0.715217
0.0,26,0.716447
0.0,12,0.717046
0.0,1,0.717159
0.0,27,0.718435
0.0,18,0.719298
0.0,4,0.719553
0.0,11,0.720106
0.0,2,0.720262
0.0,20,0.721218
0.0,7,0.721611
1.0,19,0.722528
1.0,25,0.723701
0.0,30,0.725094
0.0,10,0.725616
0.0,8,0.726037
0.0,10,0.726555
1.0,12,0.727151
0.0,3,0.727352
0.0,8,0.727786
0.0,5,0.728075
0.0,18,0.72894
1.0,9,0.729413
0.0,39,0.731202
0.0,5,0.731507
0.0,3,0.731707
0.0,8,0.732124
0.0,7,0.732511
0.0,4,0.732759
0.0,1,0.732872
0.0,5,0.733162
0.0,6,0.733505
1.0,15,0.734232
0.0,14,0.734926
0.0,2,0.735084
0.0,8,0.735512
0.0,21,0.736512
0.0,7,0.736952
0.0,7,0.737329
0.0,9,0.737809
0.0,22,0.738851
0.0,11,0.739418
0.0,25,0.740595
1.0,19,0.741513
0.0,1,0.741626
1.0,24,0.742757
0.0,3,0.742959
0.0,8,0.743388
0.0,7,0.74377
0.0,10,0.744275
0.0,12,0.74488
0.0,12,0.745487
0.0,1,0.745601
0.0,3,0.745803
0.0,28,0.747103
0.0,15,0.74785
1.0,11,0.748416
0.0,5,0.748707
0.0,7,0.74908
1.0,20,0.750031
1.0,16,0.750809
0.0,17,0.751636
0.0,3,0.751838
0.0,9,0.752303
0.0,2,0.752472
1.0,26,0.753686
0.0,11,0.754236
1.0,24,0.755365
0.0,20,0.756319
0.0,25,0.757509
0.0,1,0.757622
0.0,7,0.757998
0.0,4,0.758244
0.0,8,0.75868
0.0,5,0.758969
0.0,10,0.759486
0.0,12,0.760078
0.0,26,0.761292
0.0,15,0.762029
0.0,10,0.762551
0.0,2,0.76271
0.0,5,0.763
0.0,11,0.763563
0.0,10,0.764075
0.0,11,0.76464
0.0,3,0.764842
0.0,1,0.764952
0.0,7,0.76533
0.0,3,0.765542
0.0,5,0.765831
0.0,10,0.766339
0.0,2,0.766507
0.0,30,0.7679
0.0,47,0.770044
0.0,28,0.771346
0.0,4,0.771602
0.0,7,0.771976
0.0,25,0.773147
0.0,1,0.773262
0.0,2,0.77343
0.0,9,0.773893
0.0,11,0.774451
0.0,20,0.775407
0.0,3,0.775611
0.0,22,0.776646
0.0,8,0.777067
0.0,7,0.777462
0.0,17,0.778273
0.0,3,0.778486
0.0,10,0.778996
0.0,26,0.78022
0.0,14,0.780914
0.0,5,0.781205
0.0,12,0.781808
0.0,19,0.782718
0.0,6,0.783054
0.0,10,0.783571
0.0,53,0.785975
0.0,21,0.786977
0.0,9,0.787461
0.0,3,0.787664
0.0,2,0.78782
0.0,2,0.787974
1.0,20,0.788929
0.0,15,0.789668
0.0,5,0.789958
0.0,16,0.790737
0.0,11,0.791289
0.0,9,0.79176
