#{"t_start": 1522701559.029175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.270808
0.0,7,0.27119
0.0,4,0.271446
0.0,3,0.271647
1.0,14,0.272347
0.0,7,0.272723
0.0,14,0.273412
0.0,5,0.273706
0.0,3,0.273906
0.0,6,0.274236
0.0,4,0.274489
0.0,16,0.275271
0.0,4,0.275519
0.0,12,0.276115
0.0,12,0.276722
0.0,32,0.278207
0.0,6,0.27856
0.0,21,0.279563
0.0,6,0.2799
0.0,9,0.280377
0.0,18,0.281235
0.0,7,0.281627
0.0,3,0.281829
0.0,26,0.28305
0.0,2,0.283207
0.0,6,0.283545
0.0,8,0.283968
0.0,4,0.284214
0.0,15,0.284951
0.0,7,0.285342
0.0,8,0.285763
0.0,7,0.286138
0.0,15,0.286876
0.0,12,0.287488
0.0,4,0.287734
0.0,3,0.287934
0.0,1,0.288046
0.0,13,0.288702
0.0,3,0.288904
0.0,11,0.289473
0.0,4,0.28972
0.0,12,0.290327
0.0,18,0.291188
0.0,16,0.291974
0.0,9,0.292462
0.0,3,0.292665
0.0,5,0.292956
0.0,10,0.293477
0.0,2,0.293638
0.0,3,0.293837
0.0,17,0.29466
0.0,4,0.294911
0.0,6,0.295252
0.0,1,0.295366
0.0,10,0.295877
0.0,15,0.296622
0.0,21,0.297633
0.0,2,0.297795
0.0,1,0.297908
0.0,19,0.298824
0.0,21,0.299824
0.0,6,0.300157
0.0,7,0.300545
0.0,5,0.300842
0.0,8,0.301274
0.0,9,0.301741
0.0,4,0.301988
0.0,9,0.302467
0.0,4,0.302716
0.0,10,0.303219
0.0,17,0.304045
0.0,10,0.30457
0.0,2,0.304731
0.0,4,0.304975
0.0,15,0.305714
0.0,2,0.305872
0.0,11,0.306432
0.0,3,0.306634
0.0,3,0.306835
0.0,1,0.306947
0.0,17,0.307772
0.0,9,0.308237
0.0,2,0.308412
0.0,3,0.308614
0.0,5,0.308905
0.0,13,0.309556
0.0,12,0.310153
0.0,20,0.311112
0.0,8,0.311544
1.0,13,0.312181
0.0,7,0.312566
0.0,1,0.312692
0.0,11,0.31325
0.0,1,0.313368
0.0,6,0.313702
0.0,6,0.314036
0.0,18,0.314906
0.0,6,0.315241
0.0,26,0.316474
0.0,7,0.316852
0.0,4,0.317101
0.0,3,0.317315
0.0,4,0.317564
0.0,16,0.318358
0.0,6,0.318694
1.0,20,0.319654
0.0,15,0.320398
0.0,15,0.321124
0.0,13,0.321774
0.0,18,0.322642
0.0,37,0.324355
0.0,9,0.324821
0.0,5,0.325109
0.0,3,0.325325
0.0,8,0.325744
0.0,46,0.327839
0.0,13,0.328509
0.0,1,0.328623
0.0,17,0.329449
0.0,2,0.329608
0.0,8,0.330031
0.0,3,0.330232
0.0,10,0.330751
0.0,33,0.332275
0.0,6,0.332608
0.0,19,0.333519
0.0,3,0.333721
0.0,5,0.334009
0.0,12,0.334617
0.0,6,0.33495
0.0,1,0.335065
0.0,2,0.335223
0.0,1,0.335344
0.0,12,0.335944
0.0,17,0.336768
0.0,7,0.337147
0.0,5,0.337449
0.0,3,0.337651
0.0,21,0.338719
0.0,3,0.338921
0.0,9,0.339393
0.0,4,0.33964
1.0,11,0.340186
1.0,17,0.34101
0.0,25,0.342175
0.0,8,0.342611
0.0,10,0.343117
0.0,7,0.343506
0.0,3,0.343711
1.0,12,0.34432
0.0,7,0.344694
0.0,20,0.345646
0.0,20,0.346599
1.0,14,0.347287
0.0,11,0.347834
0.0,13,0.348493
0.0,4,0.34874
0.0,21,0.349735
0.0,10,0.350253
0.0,2,0.350411
0.0,17,0.351218
0.0,9,0.351688
0.0,15,0.352422
0.0,3,0.352623
0.0,7,0.352996
0.0,1,0.353108
0.0,11,0.353669
0.0,43,0.355628
0.0,8,0.356045
0.0,13,0.356692
0.0,14,0.357394
0.0,10,0.357899
0.0,14,0.358599
0.0,4,0.358844
0.0,3,0.359043
0.0,17,0.359863
0.0,1,0.359975
0.0,13,0.360623
0.0,23,0.361715
0.0,7,0.362094
0.0,18,0.362963
0.0,2,0.363121
0.0,5,0.36342
0.0,9,0.363883
0.0,8,0.364315
0.0,4,0.364568
0.0,11,0.365118
0.0,6,0.365465
0.0,1,0.365578
0.0,7,0.365954
0.0,18,0.366826
0.0,6,0.367159
1.0,19,0.368077
0.0,6,0.368427
0.0,1,0.36854
0.0,13,0.369175
0.0,4,0.369434
0.0,20,0.370392
0.0,11,0.370941
0.0,4,0.371186
0.0,8,0.371619
0.0,22,0.372666
0.0,17,0.373493
0.0,32,0.37497
0.0,3,0.375173
0.0,1,0.375296
0.0,3,0.375497
0.0,9,0.375962
0.0,6,0.376306
0.0,16,0.377068
0.0,2,0.377224
0.0,7,0.37761
0.0,9,0.378073
0.0,2,0.378241
0.0,12,0.37885
0.0,13,0.379502
0.0,8,0.379928
0.0,4,0.380176
0.0,2,0.380343
0.0,4,0.38059
0.0,8,0.381008
0.0,7,0.381399
0.0,14,0.382082
0.0,3,0.382294
0.0,22,0.383335
0.0,3,0.38354
0.0,7,0.383914
0.0,1,0.384027
0.0,17,0.384851
0.0,11,0.38542
0.0,16,0.386186
0.0,16,0.386966
0.0,31,0.388425
0.0,32,0.389904
0.0,19,0.39082
0.0,3,0.391023
0.0,6,0.39137
0.0,6,0.391702
0.0,9,0.392165
0.0,10,0.392686
1.0,19,0.393599
0.0,4,0.393843
0.0,9,0.394318
0.0,19,0.395221
0.0,18,0.396084
0.0,2,0.396251
0.0,22,0.397291
0.0,2,0.397451
0.0,5,0.397742
0.0,9,0.398204
0.0,32,0.399695
0.0,10,0.400206
0.0,1,0.40033
0.0,8,0.40075
0.0,28,0.402052
0.0,2,0.402209
0.0,7,0.402593
0.0,4,0.402841
0.0,25,0.40401
0.0,7,0.404399
0.0,2,0.404557
0.0,28,0.405862
0.0,8,0.406298
0.0,3,0.406503
0.0,32,0.407983
0.0,14,0.408692
0.0,8,0.409115
0.0,2,0.409283
0.0,12,0.409874
0.0,1,0.409988
0.0,2,0.410146
0.0,15,0.410882
0.0,2,0.411043
0.0,12,0.411654
0.0,11,0.412206
0.0,9,0.412683
0.0,1,0.412799
0.0,11,0.413362
0.0,12,0.41396
0.0,18,0.414826
1.0,12,0.415439
0.0,1,0.415553
0.0,42,0.417481
0.0,15,0.418212
0.0,7,0.418606
0.0,2,0.418765
0.0,8,0.419185
0.0,8,0.419619
0.0,26,0.420844
0.0,6,0.42118
0.0,5,0.42148
0.0,1,0.421594
0.0,4,0.421839
0.0,12,0.422446
0.0,14,0.423135
0.0,5,0.423435
0.0,7,0.423813
0.0,16,0.424602
0.0,10,0.425113
0.0,8,0.425544
0.0,13,0.426186
0.0,3,0.426397
0.0,6,0.426731
0.0,5,0.427019
0.0,4,0.427274
0.0,8,0.427698
0.0,1,0.427812
0.0,12,0.428424
0.0,20,0.429386
1.0,26,0.43061
0.0,15,0.431349
0.0,22,0.432395
0.0,2,0.432554
0.0,17,0.433377
0.0,12,0.43398
0.0,1,0.434094
0.0,8,0.434529
0.0,11,0.43508
0.0,9,0.435557
0.0,8,0.435976
0.0,13,0.436626
0.0,1,0.436741
0.0,8,0.43716
0.0,5,0.437459
0.0,5,0.437752
0.0,5,0.438101
0.0,1,0.438215
0.0,14,0.438914
0.0,6,0.439255
0.0,22,0.440297
0.0,6,0.440629
0.0,1,0.440742
0.0,14,0.441438
0.0,38,0.443192
0.0,14,0.443884
0.0,12,0.444496
0.0,17,0.445326
0.0,9,0.445791
0.0,6,0.446126
0.0,18,0.447003
0.0,1,0.447115
0.0,16,0.447894
0.0,12,0.448527
0.0,10,0.449038
0.0,31,0.450477
0.0,12,0.451074
0.0,16,0.451855
0.0,19,0.452763
0.0,10,0.453284
0.0,11,0.453834
1.0,23,0.454918
0.0,16,0.455708
0.0,3,0.455912
0.0,10,0.456428
0.0,4,0.456676
0.0,15,0.45741
1.0,17,0.458226
0.0,12,0.458838
1.0,11,0.459404
0.0,6,0.459735
0.0,24,0.460864
0.0,6,0.461199
0.0,4,0.461455
0.0,7,0.461832
0.0,20,0.462788
0.0,2,0.462954
0.0,7,0.463345
0.0,44,0.46535
0.0,2,0.465509
0.0,9,0.465969
0.0,6,0.466316
0.0,11,0.466867
0.0,13,0.467512
0.0,16,0.468292
0.0,8,0.468712
0.0,11,0.469276
0.0,18,0.470134
0.0,5,0.470433
0.0,18,0.471309
0.0,5,0.471599
0.0,11,0.472146
0.0,3,0.472357
0.0,17,0.473169
0.0,30,0.47458
0.0,39,0.476382
0.0,22,0.47743
0.0,13,0.47807
1.0,28,0.47939
0.0,6,0.479723
0.0,23,0.480809
0.0,9,0.481289
0.0,26,0.482509
0.0,18,0.483382
0.0,19,0.484301
0.0,10,0.484806
0.0,6,0.48514
0.0,1,0.485263
0.0,4,0.485508
0.0,6,0.48584
0.0,16,0.486623
0.0,6,0.486959
0.0,3,0.487159
0.0,21,0.488158
0.0,15,0.488911
0.0,9,0.489388
0.0,11,0.48994
0.0,3,0.490139
0.0,3,0.490356
0.0,6,0.490692
0.0,6,0.491022
0.0,7,0.491411
0.0,4,0.491656
0.0,6,0.49199
0.0,5,0.492287
0.0,3,0.492488
0.0,6,0.492823
0.0,60,0.495532
0.0,20,0.496493
0.0,8,0.496915
0.0,11,0.49748
0.0,13,0.498119
0.0,41,0.500001
0.0,6,0.500347
0.0,19,0.501249
0.0,5,0.501542
1.0,13,0.502181
0.0,1,0.502301
1.0,16,0.503075
0.0,21,0.504065
0.0,19,0.504974
0.0,44,0.506996
0.0,10,0.507519
0.0,11,0.508072
0.0,12,0.508689
0.0,22,0.509729
0.0,4,0.509977
0.0,23,0.511063
0.0,14,0.511758
0.0,2,0.511915
0.0,4,0.512159
0.0,10,0.512673
0.0,14,0.513374
0.0,9,0.513835
0.0,12,0.514445
0.0,7,0.514823
0.0,11,0.515387
0.0,13,0.516028
0.0,3,0.516227
0.0,5,0.516526
0.0,16,0.517313
0.0,2,0.51747
0.0,4,0.517713
1.0,11,0.518281
0.0,2,0.518438
0.0,23,0.519527
0.0,7,0.519903
0.0,22,0.520944
0.0,2,0.521103
0.0,5,0.521405
0.0,2,0.521565
0.0,4,0.521807
0.0,8,0.522225
0.0,31,0.523669
0.0,10,0.524179
0.0,11,0.524741
0.0,62,0.527556
0.0,8,0.52798
0.0,22,0.529029
0.0,4,0.529293
0.0,3,0.529499
0.0,14,0.53018
0.0,22,0.53123
0.0,17,0.532059
0.0,9,0.532538
0.0,3,0.532742
0.0,19,0.533657
0.0,16,0.534438
0.0,8,0.53486
0.0,9,0.535334
0.0,20,0.536289
0.0,17,0.537104
0.0,10,0.537624
0.0,3,0.537829
0.0,9,0.538369
0.0,16,0.539139
0.0,16,0.539919
0.0,1,0.540031
0.0,2,0.540189
0.0,5,0.540486
0.0,7,0.540863
0.0,27,0.542111
0.0,8,0.542543
0.0,13,0.543183
0.0,28,0.54449
0.0,17,0.545309
0.0,6,0.545647
0.0,16,0.546435
0.0,18,0.5473
0.0,8,0.547719
0.0,15,0.548464
0.0,3,0.548669
0.0,10,0.549176
0.0,14,0.54987
0.0,10,0.550394
0.0,11,0.550947
0.0,11,0.551507
0.0,25,0.552681
0.0,3,0.552883
0.0,22,0.553929
0.0,2,0.554087
0.0,3,0.554299
0.0,3,0.5545
0.0,12,0.555088
0.0,2,0.555253
0.0,3,0.555454
0.0,6,0.555788
0.0,11,0.556354
1.0,19,0.557272
0.0,32,0.558762
0.0,6,0.559097
0.0,13,0.559743
0.0,9,0.56021
1.0,16,0.560989
0.0,47,0.563128
0.0,20,0.564083
0.0,2,0.564252
0.0,1,0.564365
0.0,9,0.564825
0.0,5,0.565111
0.0,1,0.565221
0.0,15,0.565948
0.0,3,0.566148
0.0,1,0.56627
0.0,8,0.566688
0.0,4,0.566933
1.0,16,0.567713
0.0,21,0.568716
1.0,16,0.569497
0.0,3,0.569698
0.0,16,0.570482
0.0,13,0.571121
0.0,27,0.572393
0.0,3,0.572597
0.0,4,0.572843
0.0,5,0.573129
0.0,5,0.573428
0.0,10,0.573935
0.0,31,0.575385
0.0,4,0.575631
0.0,1,0.575742
0.0,4,0.575988
0.0,7,0.576375
0.0,25,0.577547
0.0,34,0.579126
0.0,16,0.57991
0.0,10,0.580431
0.0,1,0.580543
0.0,4,0.580787
0.0,5,0.581076
0.0,14,0.58177
0.0,3,0.581973
0.0,2,0.582131
0.0,15,0.58287
0.0,36,0.584539
0.0,4,0.584787
1.0,7,0.585162
0.0,19,0.586075
0.0,6,0.58642
0.0,3,0.586621
0.0,14,0.587313
0.0,9,0.587779
0.0,2,0.587936
0.0,7,0.588328
0.0,22,0.589374
0.0,5,0.589668
1.0,21,0.59066
0.0,1,0.590774
0.0,10,0.591292
0.0,18,0.592153
0.0,24,0.593286
0.0,10,0.593798
1.0,17,0.594625
0.0,9,0.595091
0.0,10,0.595612
0.0,34,0.597188
1.0,19,0.598103
0.0,6,0.598456
0.0,2,0.598616
0.0,6,0.598948
0.0,13,0.599596
0.0,23,0.600682
0.0,14,0.601393
0.0,8,0.601815
0.0,6,0.602149
0.0,21,0.603156
0.0,22,0.604205
0.0,7,0.604592
0.0,4,0.60484
0.0,7,0.605217
0.0,7,0.605603
0.0,25,0.606775
0.0,6,0.607108
0.0,8,0.607541
0.0,11,0.608097
0.0,8,0.608534
0.0,10,0.609045
0.0,4,0.609303
0.0,14,0.609986
0.0,8,0.610419
0.0,9,0.610886
0.0,15,0.611624
0.0,15,0.61236
0.0,9,0.612828
0.0,5,0.613116
0.0,1,0.613226
0.0,17,0.614052
0.0,16,0.614837
0.0,9,0.615315
0.0,3,0.61552
0.0,6,0.615851
0.0,4,0.616094
0.0,1,0.616204
0.0,14,0.616896
0.0,12,0.617506
0.0,10,0.618017
0.0,1,0.618132
0.0,1,0.618256
0.0,13,0.618903
0.0,2,0.61906
0.0,6,0.619406
0.0,18,0.620275
0.0,3,0.620479
0.0,9,0.620949
0.0,2,0.621109
0.0,6,0.621452
0.0,9,0.621918
0.0,20,0.622878
1.0,8,0.62331
0.0,19,0.624222
0.0,11,0.624786
1.0,10,0.625305
0.0,2,0.625462
0.0,15,0.626185
0.0,14,0.626874
0.0,4,0.627123
0.0,5,0.627429
0.0,8,0.627849
0.0,4,0.628096
0.0,9,0.628576
0.0,48,0.630764
0.0,12,0.631373
0.0,7,0.63175
0.0,2,0.631907
0.0,10,0.632424
0.0,6,0.632761
0.0,38,0.634511
0.0,1,0.634626
0.0,10,0.635135
0.0,1,0.635254
0.0,9,0.635722
0.0,10,0.636236
0.0,17,0.637065
0.0,14,0.637763
0.0,1,0.637877
0.0,23,0.639033
0.0,6,0.639383
0.0,29,0.640733
0.0,5,0.641022
0.0,19,0.641932
0.0,8,0.642369
0.0,3,0.64257
0.0,27,0.643831
0.0,2,0.643989
0.0,7,0.644379
0.0,7,0.644755
0.0,1,0.644866
0.0,17,0.645692
0.0,15,0.646437
0.0,9,0.646904
0.0,14,0.647593
0.0,18,0.648471
0.0,1,0.648584
0.0,9,0.649044
0.0,5,0.649343
0.0,3,0.649546
0.0,1,0.649658
0.0,6,0.649991
0.0,35,0.651612
0.0,25,0.652792
0.0,1,0.652905
0.0,1,0.653015
0.0,7,0.653404
0.0,22,0.654454
0.0,21,0.655464
0.0,10,0.655974
0.0,6,0.656318
0.0,17,0.657132
0.0,6,0.657478
0.0,6,0.657815
0.0,5,0.658103
0.0,34,0.659685
0.0,11,0.660253
0.0,4,0.660503
0.0,3,0.660704
0.0,31,0.662138
0.0,3,0.66235
0.0,9,0.662814
0.0,9,0.663286
0.0,24,0.664411
0.0,9,0.664873
0.0,2,0.665028
0.0,5,0.665327
1.0,12,0.665919
0.0,2,0.666077
0.0,3,0.666293
0.0,7,0.666676
0.0,9,0.66714
1.0,12,0.66775
0.0,40,0.669594
0.0,21,0.6706
0.0,9,0.671065
0.0,8,0.671496
0.0,1,0.671611
0.0,8,0.67203
0.0,2,0.672189
0.0,19,0.673091
0.0,19,0.673997
0.0,11,0.674559
0.0,15,0.675294
0.0,16,0.676059
0.0,12,0.676663
0.0,9,0.67713
0.0,27,0.678409
0.0,9,0.678875
0.0,3,0.679075
0.0,1,0.679186
0.0,16,0.679969
0.0,2,0.680127
0.0,5,0.680425
0.0,9,0.680891
0.0,13,0.681539
0.0,52,0.683892
0.0,7,0.684283
0.0,16,0.685049
0.0,49,0.687276
0.0,1,0.687392
0.0,15,0.688117
0.0,10,0.688643
0.0,9,0.689107
0.0,19,0.690015
0.0,26,0.691239
0.0,3,0.691452
0.0,6,0.691784
0.0,1,0.691896
0.0,3,0.692097
0.0,22,0.693138
0.0,7,0.693528
1.0,19,0.694447
0.0,50,0.696713
0.0,11,0.697272
0.0,12,0.69787
0.0,13,0.698525
0.0,8,0.698949
0.0,4,0.699193
0.0,5,0.699494
0.0,11,0.700049
0.0,33,0.701587
0.0,14,0.70228
0.0,22,0.703321
0.0,10,0.703832
0.0,8,0.70426
0.0,1,0.704371
0.0,14,0.705056
0.0,5,0.705361
0.0,4,0.705605
0.0,12,0.706207
0.0,3,0.706418
0.0,16,0.707186
0.0,6,0.70753
0.0,10,0.708035
0.0,13,0.708693
0.0,18,0.709569
0.0,4,0.709818
0.0,9,0.710293
0.0,21,0.711285
0.0,7,0.71166
0.0,5,0.711946
0.0,9,0.712423
0.0,19,0.713335
0.0,10,0.713843
0.0,43,0.715809
0.0,13,0.716459
0.0,5,0.716749
0.0,26,0.717959
0.0,2,0.718116
0.0,11,0.718683
0.0,28,0.719995
0.0,12,0.7206
0.0,20,0.72156
0.0,14,0.72225
0.0,10,0.722764
0.0,25,0.723935
0.0,3,0.724136
0.0,9,0.724609
0.0,18,0.725476
0.0,12,0.726069
0.0,7,0.726458
0.0,22,0.727498
0.0,25,0.728669
1.0,34,0.730235
0.0,8,0.730664
0.0,37,0.732369
0.0,6,0.732707
0.0,1,0.732818
0.0,17,0.733643
0.0,10,0.734159
0.0,3,0.734371
0.0,7,0.734747
0.0,2,0.734905
0.0,11,0.735465
0.0,13,0.736104
1.0,7,0.736491
0.0,7,0.736872
0.0,3,0.737073
0.0,3,0.737288
0.0,8,0.737708
0.0,20,0.738664
0.0,19,0.739646
0.0,4,0.739895
0.0,7,0.740283
0.0,44,0.742289
0.0,19,0.743183
1.0,9,0.743655
0.0,11,0.74421
0.0,37,0.745913
0.0,12,0.746525
0.0,4,0.746772
0.0,10,0.74729
0.0,18,0.748152
0.0,1,0.748281
0.0,8,0.748703
0.0,10,0.749226
0.0,5,0.749527
0.0,8,0.749945
0.0,7,0.750329
0.0,36,0.751979
0.0,10,0.752499
0.0,2,0.752659
0.0,2,0.752816
0.0,17,0.753632
0.0,5,0.753924
0.0,10,0.754439
0.0,2,0.754599
0.0,6,0.75493
1.0,12,0.755534
0.0,17,0.756358
0.0,1,0.756473
0.0,16,0.757239
