#{"t_start": 1522726264.0046525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.157748
0.0,14,0.158435
0.0,5,0.158736
0.0,15,0.159464
0.0,10,0.159978
1.0,20,0.160928
0.0,66,0.16389
0.0,3,0.164093
0.0,16,0.164869
0.0,9,0.165337
0.0,6,0.165678
0.0,7,0.166054
0.0,24,0.167173
0.0,3,0.167376
0.0,20,0.168325
0.0,6,0.168675
1.0,22,0.169711
1.0,43,0.171668
0.0,11,0.172221
0.0,11,0.172787
0.0,1,0.172899
0.0,15,0.173625
0.0,1,0.173753
0.0,16,0.174519
0.0,13,0.175166
1.0,33,0.176693
1.0,13,0.177333
1.0,11,0.177893
0.0,9,0.178359
0.0,7,0.178746
1.0,41,0.180614
0.0,72,0.183847
0.0,1,0.183962
0.0,35,0.185565
0.0,6,0.185908
0.0,22,0.186947
0.0,20,0.187901
0.0,12,0.188494
0.0,16,0.18927
1.0,30,0.190665
0.0,7,0.191043
0.0,1,0.191154
1.0,20,0.192107
1.0,44,0.194107
0.0,24,0.19523
0.0,2,0.195387
1.0,12,0.19599
0.0,26,0.197212
0.0,1,0.197324
0.0,39,0.199106
1.0,41,0.20098
0.0,13,0.201622
0.0,8,0.202055
1.0,18,0.202926
0.0,6,0.203315
1.0,23,0.204404
0.0,6,0.204749
0.0,14,0.205446
1.0,16,0.206221
0.0,6,0.206553
0.0,3,0.206763
0.0,2,0.206918
1.0,18,0.207786
1.0,21,0.208787
0.0,1,0.208897
0.0,2,0.209051
0.0,13,0.209696
0.0,3,0.2099
0.0,5,0.210189
1.0,33,0.211714
0.0,4,0.211957
0.0,9,0.212419
0.0,14,0.213109
0.0,2,0.213272
0.0,4,0.213789
0.0,24,0.214915
0.0,30,0.216313
0.0,1,0.216425
0.0,24,0.217553
0.0,67,0.220577
0.0,16,0.221349
0.0,17,0.222173
1.0,13,0.22282
0.0,12,0.223423
0.0,5,0.223729
0.0,25,0.224895
0.0,10,0.225406
0.0,3,0.225606
0.0,2,0.225769
1.0,25,0.226935
1.0,8,0.22737
0.0,20,0.228323
0.0,8,0.228757
0.0,5,0.229048
0.0,1,0.229158
0.0,54,0.2316
1.0,41,0.233476
1.0,12,0.234084
0.0,5,0.234372
0.0,39,0.236173
0.0,4,0.236418
0.0,20,0.237377
0.0,13,0.238022
1.0,18,0.238888
0.0,2,0.239048
0.0,4,0.23929
1.0,13,0.239936
0.0,6,0.240268
1.0,15,0.241
0.0,7,0.241375
1.0,32,0.242852
0.0,41,0.244738
0.0,2,0.244895
0.0,6,0.245229
0.0,9,0.245703
0.0,18,0.246557
0.0,11,0.247115
0.0,5,0.247402
1.0,36,0.249063
0.0,6,0.249395
1.0,24,0.250519
0.0,34,0.252084
0.0,5,0.252376
1.0,19,0.253291
1.0,12,0.253897
0.0,14,0.254574
1.0,24,0.255705
0.0,35,0.257296
1.0,31,0.258744
0.0,3,0.258946
0.0,7,0.259322
0.0,27,0.260582
0.0,40,0.262411
0.0,12,0.263016
0.0,55,0.265511
0.0,4,0.265766
1.0,16,0.266535
0.0,13,0.267177
1.0,59,0.269829
0.0,11,0.270381
1.0,42,0.2723
0.0,6,0.272644
0.0,1,0.272757
0.0,26,0.273979
1.0,16,0.274761
0.0,1,0.274872
0.0,11,0.275419
0.0,7,0.275807
1.0,39,0.277577
0.0,45,0.279618
0.0,9,0.28009
1.0,21,0.28108
0.0,17,0.281898
0.0,13,0.282529
0.0,10,0.283044
0.0,27,0.284307
0.0,12,0.284911
0.0,37,0.286598
0.0,17,0.287415
1.0,28,0.288717
0.0,14,0.289395
0.0,21,0.29039
0.0,5,0.290691
0.0,17,0.291502
1.0,9,0.291975
1.0,46,0.294068
0.0,20,0.29502
0.0,9,0.295482
0.0,7,0.295878
0.0,12,0.296472
0.0,64,0.299335
0.0,3,0.299538
0.0,35,0.301142
0.0,34,0.302704
1.0,24,0.303838
0.0,13,0.304534
1.0,35,0.306155
0.0,31,0.307588
0.0,6,0.307932
1.0,26,0.309141
0.0,1,0.309253
0.0,18,0.310119
1.0,21,0.311123
0.0,12,0.311728
0.0,7,0.312102
0.0,29,0.313447
0.0,12,0.314057
0.0,6,0.314392
1.0,27,0.31566
0.0,1,0.315771
0.0,3,0.315972
0.0,23,0.317057
0.0,14,0.317755
0.0,31,0.319178
0.0,11,0.31974
0.0,14,0.320419
0.0,1,0.320529
0.0,20,0.321481
0.0,9,0.321954
1.0,41,0.323834
0.0,18,0.324699
0.0,5,0.324987
0.0,15,0.325726
0.0,5,0.326012
1.0,30,0.327391
0.0,6,0.327736
1.0,15,0.328459
0.0,4,0.328715
0.0,2,0.328873
0.0,3,0.329072
1.0,19,0.329987
1.0,10,0.33049
0.0,43,0.332455
0.0,16,0.333234
0.0,32,0.334729
0.0,5,0.335019
1.0,49,0.337236
0.0,9,0.337704
0.0,3,0.337906
0.0,7,0.338291
0.0,9,0.338767
0.0,23,0.339847
1.0,27,0.341098
0.0,21,0.342084
1.0,9,0.342545
0.0,11,0.343106
1.0,12,0.343711
0.0,32,0.345184
1.0,73,0.348464
0.0,2,0.34862
0.0,2,0.348787
0.0,4,0.349027
0.0,1,0.349139
0.0,24,0.350266
0.0,10,0.350784
0.0,16,0.351549
0.0,31,0.352983
1.0,14,0.353679
1.0,30,0.355057
1.0,47,0.357187
0.0,6,0.357522
1.0,19,0.35843
0.0,3,0.35863
0.0,20,0.359581
0.0,17,0.360405
1.0,10,0.360922
1.0,29,0.362266
0.0,5,0.362558
1.0,29,0.36392
0.0,31,0.365348
1.0,29,0.366697
0.0,6,0.367026
1.0,19,0.36794
0.0,5,0.36823
0.0,4,0.368477
1.0,25,0.369651
1.0,23,0.370727
0.0,38,0.372453
0.0,4,0.372709
0.0,19,0.373607
1.0,26,0.374826
0.0,20,0.375777
0.0,33,0.377286
0.0,17,0.378112
0.0,15,0.378846
0.0,20,0.379801
1.0,10,0.380307
0.0,28,0.381612
1.0,21,0.382605
0.0,3,0.382814
1.0,7,0.383194
0.0,13,0.383846
0.0,18,0.384715
0.0,7,0.385088
0.0,16,0.385867
0.0,8,0.386288
0.0,17,0.387113
0.0,1,0.387226
0.0,43,0.389186
0.0,24,0.390308
0.0,18,0.39117
0.0,37,0.392871
0.0,10,0.393383
0.0,23,0.394466
0.0,54,0.396916
1.0,12,0.397508
0.0,1,0.397618
1.0,27,0.398889
0.0,25,0.400054
0.0,1,0.400168
0.0,3,0.400371
1.0,26,0.401584
1.0,36,0.403237
0.0,12,0.403844
0.0,27,0.405161
1.0,19,0.406072
0.0,19,0.406982
1.0,28,0.408277
0.0,2,0.408432
0.0,5,0.408731
1.0,13,0.409369
1.0,12,0.409966
1.0,21,0.41096
0.0,12,0.411553
1.0,10,0.412067
1.0,32,0.413546
0.0,26,0.414782
1.0,16,0.41555
0.0,20,0.416502
0.0,49,0.418734
0.0,16,0.419496
0.0,46,0.421593
0.0,12,0.422199
0.0,1,0.42231
0.0,12,0.422913
0.0,24,0.424041
1.0,36,0.425693
0.0,11,0.426245
0.0,4,0.426486
0.0,25,0.42766
0.0,6,0.427994
0.0,22,0.429029
0.0,42,0.430943
0.0,1,0.431057
0.0,1,0.431166
0.0,5,0.431453
1.0,46,0.43354
0.0,3,0.433759
0.0,4,0.434002
0.0,43,0.435973
0.0,10,0.436481
0.0,39,0.438281
0.0,16,0.43906
0.0,29,0.440398
1.0,41,0.442266
0.0,9,0.442746
0.0,4,0.442989
0.0,66,0.445946
0.0,7,0.44632
0.0,13,0.446965
0.0,3,0.447168
0.0,9,0.447628
0.0,3,0.44784
0.0,13,0.448477
0.0,34,0.450051
1.0,41,0.451916
0.0,1,0.452026
0.0,25,0.453187
1.0,48,0.455365
1.0,13,0.456007
0.0,31,0.45744
0.0,26,0.458662
0.0,8,0.459079
0.0,1,0.45919
1.0,28,0.460492
0.0,2,0.460657
0.0,9,0.461115
0.0,7,0.461488
1.0,13,0.462135
0.0,7,0.462507
0.0,32,0.463987
0.0,7,0.464364
1.0,14,0.46505
0.0,27,0.466301
0.0,5,0.466592
0.0,3,0.4668
0.0,39,0.468568
0.0,51,0.470885
0.0,15,0.471606
0.0,8,0.472036
0.0,19,0.47295
0.0,1,0.473061
0.0,49,0.475276
0.0,7,0.475659
0.0,9,0.476121
0.0,2,0.476276
0.0,10,0.476792
0.0,20,0.477746
0.0,5,0.478032
0.0,48,0.480198
0.0,7,0.480576
0.0,71,0.483774
0.0,20,0.48472
0.0,18,0.485579
0.0,6,0.485922
0.0,10,0.486426
0.0,11,0.486984
0.0,6,0.487319
0.0,1,0.487429
0.0,16,0.488208
0.0,20,0.489157
0.0,4,0.489404
0.0,27,0.490665
1.0,12,0.491256
1.0,20,0.492201
0.0,18,0.493073
0.0,15,0.493812
0.0,4,0.494062
1.0,30,0.495451
0.0,3,0.495664
0.0,1,0.495776
0.0,9,0.49624
1.0,13,0.496886
1.0,31,0.498317
1.0,17,0.499135
0.0,5,0.499424
0.0,10,0.499938
0.0,38,0.501683
1.0,11,0.502231
1.0,94,0.506437
0.0,20,0.507442
0.0,33,0.508975
0.0,42,0.510897
0.0,11,0.511451
1.0,13,0.512092
0.0,10,0.512599
0.0,3,0.51281
0.0,1,0.512921
0.0,6,0.513252
0.0,40,0.515075
1.0,22,0.516115
1.0,22,0.517148
0.0,11,0.517711
0.0,6,0.518047
0.0,9,0.518507
1.0,45,0.520548
1.0,26,0.521774
0.0,4,0.522017
0.0,12,0.522604
0.0,35,0.524214
1.0,16,0.524989
0.0,6,0.525321
0.0,9,0.525794
0.0,3,0.525997
1.0,24,0.527117
0.0,18,0.527978
0.0,7,0.52835
0.0,10,0.52887
0.0,37,0.530555
0.0,4,0.530812
0.0,15,0.531533
0.0,3,0.531743
0.0,6,0.532071
0.0,2,0.532228
0.0,11,0.532788
0.0,12,0.53338
1.0,17,0.534207
0.0,20,0.535156
0.0,13,0.53587
0.0,6,0.536231
0.0,17,0.537059
1.0,65,0.540007
0.0,36,0.541684
0.0,11,0.542244
0.0,6,0.542582
0.0,44,0.544616
0.0,9,0.545092
0.0,27,0.546359
0.0,8,0.546797
1.0,28,0.548108
0.0,67,0.551151
0.0,7,0.551533
0.0,5,0.551833
0.0,1,0.551945
1.0,26,0.553172
0.0,19,0.554093
0.0,26,0.555315
0.0,2,0.555476
0.0,2,0.55564
0.0,7,0.556026
1.0,45,0.558089
0.0,37,0.559797
1.0,19,0.560717
1.0,26,0.561938
0.0,20,0.562906
0.0,11,0.563461
0.0,4,0.563724
1.0,67,0.566772
1.0,12,0.567369
0.0,4,0.567614
0.0,28,0.568933
0.0,49,0.571175
0.0,55,0.573694
1.0,36,0.57535
1.0,21,0.576351
0.0,46,0.578456
1.0,21,0.579458
0.0,10,0.579983
0.0,1,0.580095
0.0,13,0.580749
0.0,3,0.580954
0.0,17,0.581777
0.0,9,0.582247
0.0,26,0.583475
1.0,6,0.583838
0.0,25,0.585012
0.0,2,0.58517
1.0,37,0.586867
0.0,5,0.587158
0.0,2,0.587314
0.0,84,0.591099
0.0,6,0.591436
0.0,12,0.592046
0.0,11,0.592599
0.0,8,0.593027
0.0,5,0.593315
0.0,25,0.594501
0.0,15,0.595244
0.0,4,0.595492
1.0,26,0.596722
0.0,18,0.597581
0.0,24,0.598732
0.0,11,0.599288
1.0,16,0.600075
0.0,9,0.600544
0.0,10,0.601064
0.0,12,0.601672
0.0,7,0.602051
0.0,6,0.602386
0.0,47,0.604538
0.0,12,0.605149
0.0,25,0.606326
0.0,12,0.606934
0.0,4,0.607238
1.0,14,0.607934
0.0,21,0.608942
1.0,15,0.609683
1.0,14,0.610368
0.0,1,0.610478
0.0,26,0.611706
1.0,17,0.61252
0.0,6,0.612864
0.0,5,0.613155
1.0,16,0.613946
0.0,7,0.614326
0.0,12,0.614933
0.0,2,0.615092
0.0,43,0.617066
0.0,2,0.617224
1.0,39,0.61902
0.0,21,0.620022
0.0,40,0.621869
1.0,16,0.622648
0.0,4,0.622895
0.0,6,0.623231
0.0,3,0.623434
0.0,2,0.623592
0.0,66,0.626573
1.0,18,0.62744
0.0,1,0.627553
1.0,18,0.628422
0.0,20,0.629379
0.0,20,0.63034
0.0,6,0.63069
0.0,14,0.631376
1.0,20,0.632338
0.0,25,0.633517
0.0,1,0.633632
0.0,4,0.633895
0.0,12,0.634488
0.0,15,0.635224
0.0,29,0.636572
0.0,31,0.638015
0.0,11,0.638571
0.0,7,0.638957
0.0,10,0.639468
0.0,2,0.639625
0.0,5,0.639923
0.0,32,0.641406
0.0,6,0.641753
0.0,19,0.642667
0.0,5,0.642956
0.0,34,0.644536
0.0,14,0.64523
1.0,20,0.646186
0.0,19,0.647097
0.0,1,0.647209
0.0,10,0.647726
0.0,43,0.64969
0.0,16,0.65046
0.0,4,0.650716
1.0,61,0.653458
0.0,58,0.656103
0.0,2,0.656263
0.0,5,0.656553
0.0,7,0.656948
0.0,18,0.657816
1.0,18,0.658688
1.0,34,0.660253
1.0,23,0.661336
0.0,25,0.662508
0.0,10,0.663029
0.0,26,0.664259
0.0,23,0.665347
0.0,24,0.666484
0.0,9,0.666959
0.0,22,0.668001
0.0,11,0.668557
0.0,30,0.66996
0.0,6,0.670296
0.0,17,0.671119
0.0,27,0.672379
0.0,3,0.672583
1.0,10,0.6731
1.0,16,0.673889
0.0,2,0.674048
0.0,8,0.674467
0.0,4,0.674725
0.0,27,0.675991
0.0,8,0.676412
0.0,10,0.676931
0.0,12,0.677528
0.0,6,0.677874
0.0,5,0.678164
0.0,5,0.678455
1.0,10,0.678975
1.0,11,0.679529
0.0,5,0.679827
0.0,38,0.681569
0.0,11,0.682132
0.0,7,0.68251
0.0,24,0.683657
0.0,5,0.683954
1.0,12,0.684553
0.0,3,0.684767
0.0,4,0.685013
0.0,2,0.68517
0.0,20,0.686126
0.0,50,0.688414
0.0,13,0.689065
1.0,17,0.689897
0.0,9,0.690364
1.0,11,0.690923
0.0,5,0.691211
1.0,30,0.692601
0.0,33,0.69414
0.0,11,0.694708
0.0,63,0.697552
1.0,12,0.69816
1.0,25,0.699341
0.0,11,0.699907
0.0,7,0.700284
0.0,17,0.701113
0.0,10,0.701622
0.0,3,0.701836
0.0,18,0.702701
0.0,1,0.702816
0.0,19,0.703736
1.0,39,0.705529
1.0,8,0.705965
0.0,13,0.706605
0.0,3,0.706816
0.0,7,0.707196
1.0,23,0.708347
0.0,3,0.708552
0.0,3,0.708766
0.0,3,0.708968
0.0,3,0.709171
0.0,27,0.71043
1.0,18,0.711299
1.0,21,0.712298
0.0,13,0.712948
1.0,28,0.714262
1.0,25,0.715444
0.0,12,0.716056
0.0,4,0.716305
0.0,23,0.717399
1.0,21,0.718398
0.0,8,0.71883
0.0,23,0.719919
0.0,4,0.720167
0.0,18,0.72104
0.0,3,0.721246
1.0,15,0.721984
1.0,46,0.724099
0.0,41,0.725996
1.0,28,0.727313
0.0,3,0.727514
0.0,19,0.728435
0.0,2,0.728594
1.0,10,0.729113
0.0,5,0.729407
1.0,18,0.73028
0.0,22,0.731328
1.0,37,0.733042
0.0,2,0.7332
0.0,21,0.734209
0.0,3,0.734415
0.0,39,0.736229
0.0,4,0.736476
0.0,1,0.736588
1.0,29,0.737947
0.0,12,0.738546
0.0,2,0.738715
0.0,1,0.738828
1.0,27,0.740096
0.0,3,0.7403
0.0,4,0.740546
0.0,57,0.743153
0.0,82,0.746868
0.0,13,0.747518
0.0,13,0.748167
0.0,12,0.748777
0.0,8,0.749202
1.0,25,0.750381
1.0,41,0.752265
1.0,46,0.754376
0.0,6,0.754723
0.0,4,0.754971
1.0,17,0.755798
0.0,1,0.755909
0.0,2,0.756067
0.0,9,0.756537
0.0,13,0.757188
0.0,1,0.757302
1.0,34,0.758887
1.0,45,0.760951
0.0,17,0.761775
0.0,11,0.76233
1.0,63,0.765179
0.0,6,0.765517
0.0,48,0.767723
0.0,8,0.768144
0.0,27,0.769406
0.0,2,0.769566
0.0,20,0.770521
0.0,4,0.770782
1.0,13,0.771421
0.0,26,0.772649
0.0,42,0.774573
0.0,14,0.77527
1.0,10,0.775792
0.0,45,0.777861
0.0,1,0.777974
0.0,100,0.782458
0.0,1,0.782574
0.0,7,0.782961
0.0,12,0.783561
0.0,41,0.785465
0.0,1,0.785579
0.0,14,0.786275
0.0,17,0.787103
1.0,21,0.788106
0.0,5,0.788397
0.0,1,0.788509
0.0,27,0.789785
0.0,23,0.790876
0.0,27,0.792146
1.0,15,0.792888
0.0,15,0.793618
0.0,18,0.794488
0.0,14,0.795187
0.0,13,0.795842
1.0,47,0.797988
1.0,49,0.800222
0.0,5,0.800513
0.0,21,0.801521
1.0,16,0.802307
0.0,23,0.803394
0.0,12,0.804011
1.0,37,0.805729
0.0,16,0.806498
1.0,10,0.807019
0.0,4,0.807264
0.0,19,0.808254
1.0,14,0.808956
1.0,16,0.809748
1.0,25,0.810921
0.0,12,0.811517
0.0,38,0.81327
1.0,15,0.814019
0.0,99,0.81846
0.0,3,0.818673
1.0,15,0.819398
0.0,25,0.820566
0.0,29,0.821932
0.0,1,0.822046
0.0,1,0.822157
0.0,2,0.822315
0.0,14,0.823014
0.0,39,0.824827
0.0,17,0.825656
0.0,10,0.826168
0.0,32,0.827665
0.0,9,0.828136
0.0,20,0.829097
0.0,1,0.829209
0.0,12,0.829815
0.0,21,0.830824
0.0,16,0.831599
1.0,16,0.832377
1.0,26,0.833594
0.0,15,0.834336
1.0,20,0.835297
0.0,16,0.836079
1.0,30,0.837469
0.0,20,0.838424
0.0,4,0.838682
1.0,21,0.839681
0.0,1,0.839794
0.0,9,0.840276
0.0,17,0.841103
0.0,2,0.841263
0.0,6,0.841597
0.0,10,0.84212
0.0,21,0.843122
1.0,22,0.844172
0.0,18,0.845047
0.0,10,0.845562
0.0,6,0.845906
0.0,4,0.846154
1.0,14,0.846849
1.0,74,0.850183
1.0,41,0.852068
0.0,13,0.852719
1.0,8,0.85314
0.0,8,0.853559
1.0,31,0.855016
0.0,31,0.856465
0.0,24,0.857598
0.0,2,0.857768
0.0,4,0.858013
0.0,12,0.858612
0.0,4,0.858864
0.0,22,0.859905
0.0,31,0.861344
0.0,5,0.861644
0.0,3,0.861846
1.0,51,0.864167
1.0,15,0.864905
1.0,21,0.865906
1.0,20,0.866858
0.0,47,0.869005
1.0,14,0.8697
0.0,9,0.870162
0.0,13,0.870808
1.0,30,0.872203
0.0,17,0.873034
0.0,3,0.873238
0.0,27,0.874501
0.0,8,0.874933
0.0,39,0.876722
0.0,12,0.877318
0.0,21,0.87832
0.0,20,0.879277
0.0,4,0.879525
0.0,12,0.880133
1.0,18,0.881005
0.0,8,0.881427
0.0,30,0.882826
0.0,34,0.884411
0.0,8,0.884848
0.0,7,0.885226
0.0,24,0.886356
0.0,10,0.886877
0.0,6,0.887212
0.0,3,0.887417
1.0,15,0.888156
0.0,21,0.889153
1.0,26,0.890377
0.0,1,0.890488
0.0,2,0.890656
0.0,6,0.890993
0.0,3,0.891194
1.0,21,0.892196
0.0,3,0.892399
1.0,13,0.893054
0.0,2,0.893212
0.0,10,0.893741
0.0,13,0.894379
0.0,16,0.89516
0.0,10,0.895683
0.0,2,0.895843
1.0,10,0.896353
0.0,20,0.897308
0.0,62,0.900129
1.0,7,0.900509
1.0,24,0.901632
0.0,12,0.902245
0.0,18,0.903114
0.0,1,0.903229
0.0,4,0.903474
0.0,9,0.903954
1.0,26,0.905177
1.0,42,0.907111
0.0,8,0.907536
0.0,8,0.908027
0.0,28,0.90934
0.0,6,0.909684
0.0,10,0.910193
1.0,9,0.91067
1.0,15,0.911397
0.0,16,0.912179
0.0,5,0.912468
0.0,2,0.912626
0.0,21,0.913627
0.0,25,0.914818
1.0,68,0.917889
0.0,33,0.919415
0.0,17,0.920239
0.0,3,0.920444
0.0,20,0.921402
0.0,1,0.921515
1.0,30,0.922932
1.0,28,0.924258
0.0,42,0.92619
0.0,24,0.927323
0.0,38,0.92908
0.0,2,0.92924
0.0,12,0.92985
0.0,4,0.930098
0.0,9,0.930561
0.0,4,0.930815
0.0,2,0.930974
1.0,17,0.931797
0.0,27,0.933065
0.0,24,0.934203
0.0,4,0.934449
0.0,7,0.934835
0.0,10,0.935347
0.0,11,0.935911
0.0,27,0.937173
0.0,13,0.937829
0.0,9,0.938298
0.0,9,0.938774
0.0,29,0.940128
0.0,42,0.94206
0.0,18,0.942937
0.0,3,0.943142
1.0,17,0.943976
0.0,46,0.946081
0.0,11,0.946642
0.0,10,0.947156
0.0,8,0.947576
0.0,26,0.948812
0.0,7,0.949188
0.0,2,0.949345
0.0,28,0.950662
1.0,28,0.951963
0.0,1,0.952076
0.0,14,0.952772
0.0,10,0.953281
0.0,12,0.953896
0.0,22,0.95494
0.0,9,0.955406
1.0,9,0.955885
0.0,40,0.957726
0.0,3,0.957928
0.0,13,0.958569
0.0,12,0.959174
0.0,24,0.960311
1.0,32,0.961814
1.0,10,0.962325
0.0,8,0.962754
0.0,2,0.962912
1.0,54,0.965382
1.0,18,0.966253
0.0,27,0.967516
0.0,31,0.968967
0.0,5,0.969256
0.0,11,0.96982
1.0,30,0.971211
0.0,39,0.973007
0.0,21,0.974013
0.0,17,0.974842
0.0,6,0.975178
0.0,12,0.975788
0.0,1,0.975899
0.0,3,0.976102
0.0,22,0.977147
0.0,13,0.977802
0.0,42,0.979732
0.0,6,0.980069
0.0,4,0.980315
0.0,59,0.982997
0.0,1,0.983112
0.0,16,0.983899
0.0,25,0.985076
0.0,3,0.985281
0.0,11,0.985847
0.0,5,0.986138
0.0,24,0.987272
1.0,20,0.988232
0.0,15,0.988968
0.0,24,0.990105
0.0,1,0.990217
0.0,8,0.990648
0.0,6,0.990983
0.0,7,0.991359
1.0,20,0.992316
0.0,27,0.99358
0.0,5,0.993887
0.0,16,0.99467
0.0,9,0.995137
0.0,12,0.995745
0.0,42,0.997673
0.0,7,0.998051
0.0,1,0.998164
0.0,38,0.999917
0.0,4,1.000164
0.0,33,1.001704
1.0,38,1.003445
0.0,5,1.003755
0.0,57,1.006342
0.0,16,1.007127
0.0,12,1.007736
0.0,15,1.008526
0.0,4,1.00878
1.0,22,1.009825
0.0,21,1.010827
0.0,13,1.011464
0.0,40,1.013302
0.0,11,1.013872
0.0,1,1.013983
0.0,4,1.014227
0.0,73,1.017511
0.0,25,1.018702
0.0,6,1.019038
1.0,10,1.019548
1.0,15,1.020281
1.0,42,1.022212
0.0,5,1.022502
1.0,27,1.023782
0.0,5,1.024073
0.0,3,1.024273
0.0,17,1.0251
0.0,32,1.026584
0.0,20,1.027539
0.0,37,1.029248
0.0,26,1.030463
0.0,1,1.030577
1.0,13,1.031227
0.0,62,1.034038
0.0,18,1.034908
0.0,17,1.035734
0.0,8,1.036153
0.0,9,1.036615
0.0,6,1.036956
0.0,1,1.037066
0.0,40,1.038908
1.0,27,1.040172
0.0,3,1.040375
0.0,5,1.040673
0.0,2,1.040829
0.0,9,1.041291
0.0,6,1.041621
1.0,38,1.043372
0.0,17,1.044219
0.0,20,1.045175
0.0,1,1.045289
0.0,3,1.045491
1.0,34,1.047071
1.0,38,1.048832
0.0,21,1.049836
0.0,28,1.051142
0.0,9,1.051607
1.0,13,1.052249
0.0,6,1.052581
0.0,14,1.053271
1.0,20,1.054237
0.0,20,1.055195
0.0,6,1.055531
0.0,26,1.056767
0.0,10,1.057278
0.0,23,1.058367
0.0,30,1.059767
1.0,30,1.061165
0.0,4,1.061412
0.0,4,1.061666
0.0,1,1.061778
0.0,4,1.062026
0.0,10,1.062534
0.0,45,1.064594
0.0,21,1.065595
0.0,46,1.067697
0.0,4,1.067945
0.0,12,1.068539
1.0,50,1.070834
