#{"t_start": 1522732160.2774704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.310421
0.0,19,0.311335
0.0,2,0.311496
0.0,11,0.312046
0.0,21,0.313047
0.0,17,0.313871
0.0,30,0.315273
0.0,55,0.317772
0.0,19,0.318689
0.0,3,0.318891
0.0,24,0.320029
0.0,24,0.321171
0.0,28,0.322477
0.0,48,0.324661
0.0,65,0.327602
0.0,8,0.328025
0.0,10,0.328543
0.0,24,0.32968
1.0,56,0.332258
0.0,23,0.333349
0.0,4,0.333596
0.0,12,0.334204
0.0,19,0.335116
0.0,16,0.335886
0.0,11,0.336451
0.0,14,0.337144
1.0,8,0.337567
0.0,23,0.33871
0.0,14,0.339407
0.0,78,0.342932
0.0,14,0.343629
0.0,8,0.344053
0.0,16,0.344836
0.0,26,0.346058
0.0,17,0.346884
1.0,32,0.348373
0.0,12,0.348969
0.0,31,0.350421
1.0,41,0.352316
0.0,9,0.352783
0.0,100,0.357281
1.0,15,0.35801
0.0,44,0.360022
1.0,29,0.361382
0.0,84,0.365184
0.0,17,0.366003
0.0,2,0.366177
0.0,7,0.366554
0.0,12,0.367163
0.0,23,0.368252
1.0,21,0.369256
0.0,6,0.369592
0.0,32,0.371091
0.0,14,0.371773
1.0,38,0.37354
0.0,21,0.374545
0.0,65,0.377503
0.0,30,0.378904
1.0,15,0.379645
0.0,4,0.379895
0.0,26,0.381127
0.0,14,0.381812
0.0,5,0.382117
0.0,12,0.382715
0.0,18,0.383588
0.0,48,0.385784
0.0,43,0.387754
0.0,5,0.388047
0.0,5,0.388347
0.0,2,0.388508
0.0,13,0.389162
0.0,9,0.389634
0.0,24,0.390761
0.0,26,0.391989
0.0,2,0.392168
0.0,6,0.392502
0.0,6,0.392834
0.0,14,0.39353
0.0,9,0.393996
0.0,8,0.394428
0.0,9,0.394896
0.0,8,0.395328
0.0,19,0.396244
0.0,71,0.399442
0.0,24,0.400576
0.0,67,0.403617
0.0,48,0.405815
0.0,19,0.406734
0.0,32,0.408235
0.0,6,0.408576
0.0,16,0.409363
0.0,20,0.410316
0.0,48,0.41252
0.0,100,0.417018
1.0,37,0.418733
0.0,5,0.419025
0.0,53,0.421447
0.0,9,0.421915
0.0,47,0.42409
1.0,30,0.425486
0.0,12,0.42609
0.0,35,0.427706
0.0,82,0.431413
0.0,13,0.432057
0.0,39,0.433864
1.0,27,0.435139
0.0,34,0.436704
1.0,7,0.437097
0.0,19,0.438005
0.0,30,0.439472
0.0,35,0.441102
0.0,93,0.445302
0.0,8,0.445724
0.0,38,0.447496
0.0,6,0.447831
1.0,13,0.448483
0.0,24,0.449629
0.0,6,0.449964
0.0,7,0.450354
0.0,22,0.451402
0.0,100,0.455904
0.0,29,0.457267
0.0,42,0.459194
0.0,17,0.460018
1.0,23,0.461114
1.0,39,0.46292
0.0,12,0.463527
0.0,28,0.464841
1.0,43,0.466825
1.0,44,0.468847
0.0,31,0.470285
0.0,2,0.470452
0.0,16,0.471236
0.0,7,0.471613
0.0,2,0.47177
0.0,8,0.472206
0.0,63,0.475063
0.0,43,0.477038
1.0,35,0.478655
0.0,39,0.480459
0.0,12,0.481059
1.0,10,0.481579
0.0,95,0.485838
0.0,6,0.486186
1.0,33,0.487712
0.0,20,0.488669
0.0,14,0.489365
0.0,30,0.490767
0.0,15,0.491512
1.0,16,0.492302
0.0,82,0.495992
0.0,88,0.499957
0.0,12,0.500571
1.0,30,0.501964
1.0,10,0.502491
0.0,19,0.503405
1.0,21,0.504403
1.0,10,0.504907
1.0,10,0.505427
0.0,25,0.506607
0.0,4,0.506855
0.0,15,0.507592
0.0,49,0.509826
0.0,35,0.511452
1.0,27,0.512721
0.0,9,0.5132
0.0,5,0.513489
1.0,20,0.514441
0.0,19,0.515352
1.0,63,0.518207
0.0,67,0.521225
0.0,21,0.522234
0.0,19,0.523143
0.0,39,0.524932
1.0,26,0.526159
0.0,12,0.526755
0.0,12,0.527361
0.0,26,0.528579
1.0,11,0.529141
0.0,25,0.530316
0.0,35,0.531933
0.0,11,0.532502
0.0,48,0.534704
0.0,24,0.535832
1.0,21,0.536833
0.0,13,0.537488
0.0,3,0.537692
1.0,15,0.538436
0.0,9,0.538959
0.0,12,0.539564
0.0,25,0.540747
0.0,22,0.541791
0.0,23,0.542893
0.0,4,0.543154
0.0,61,0.545925
1.0,19,0.546844
0.0,31,0.548299
0.0,10,0.54881
1.0,32,0.550305
0.0,46,0.552416
0.0,17,0.553245
0.0,10,0.553758
0.0,13,0.554412
0.0,46,0.556513
0.0,22,0.55756
1.0,19,0.558477
0.0,15,0.55922
1.0,31,0.560652
0.0,5,0.560945
0.0,9,0.561422
0.0,12,0.562021
0.0,11,0.562596
1.0,54,0.565035
0.0,23,0.566124
0.0,16,0.566895
0.0,22,0.567938
0.0,27,0.569208
0.0,32,0.570693
0.0,34,0.572275
0.0,45,0.57434
0.0,12,0.574934
0.0,34,0.576513
0.0,9,0.576979
0.0,9,0.577455
1.0,21,0.578461
0.0,22,0.579507
0.0,28,0.580811
0.0,14,0.581512
0.0,9,0.581976
0.0,48,0.584185
0.0,16,0.584955
0.0,75,0.58835
0.0,17,0.589179
0.0,7,0.589557
0.0,19,0.590473
0.0,41,0.59236
0.0,5,0.59265
0.0,9,0.593132
0.0,84,0.59692
0.0,15,0.59767
0.0,47,0.599812
0.0,17,0.60064
0.0,18,0.601514
0.0,14,0.602217
0.0,21,0.603214
0.0,13,0.60386
0.0,65,0.606824
0.0,37,0.608545
0.0,14,0.609241
0.0,14,0.60993
0.0,51,0.612276
0.0,14,0.612963
0.0,15,0.613704
0.0,8,0.614137
0.0,48,0.616349
0.0,27,0.617628
1.0,47,0.619772
0.0,45,0.621823
0.0,63,0.624701
0.0,31,0.626154
0.0,26,0.627378
1.0,10,0.627888
1.0,7,0.628275
0.0,10,0.628801
0.0,22,0.629849
0.0,100,0.634359
0.0,100,0.638849
0.0,8,0.639342
0.0,13,0.639985
0.0,6,0.640328
0.0,100,0.64481
0.0,50,0.647104
0.0,11,0.647659
0.0,62,0.650473
0.0,66,0.653472
1.0,32,0.654953
0.0,20,0.655905
0.0,33,0.657442
1.0,31,0.658879
0.0,28,0.660196
1.0,7,0.660575
0.0,67,0.663604
0.0,14,0.664297
0.0,53,0.666705
0.0,11,0.667269
0.0,63,0.670116
0.0,63,0.672955
1.0,61,0.675725
0.0,39,0.677514
1.0,17,0.678336
0.0,11,0.678888
0.0,12,0.679499
0.0,19,0.680417
1.0,32,0.681897
0.0,35,0.68352
0.0,11,0.684084
0.0,27,0.68535
0.0,15,0.68609
1.0,15,0.686818
0.0,26,0.688025
0.0,9,0.688499
0.0,26,0.689717
0.0,49,0.691944
0.0,24,0.693093
0.0,87,0.696996
0.0,35,0.698618
0.0,19,0.699528
0.0,15,0.700271
0.0,8,0.700692
0.0,40,0.702533
0.0,80,0.706146
0.0,52,0.708511
1.0,9,0.70898
1.0,76,0.712418
0.0,59,0.715101
0.0,50,0.717388
0.0,12,0.717986
0.0,71,0.721206
1.0,13,0.721851
0.0,46,0.723967
0.0,17,0.724793
0.0,52,0.727176
0.0,36,0.728835
1.0,27,0.730106
0.0,6,0.730438
0.0,13,0.731095
0.0,10,0.731602
1.0,38,0.733355
0.0,21,0.73435
0.0,34,0.735932
0.0,73,0.739231
0.0,24,0.740362
0.0,11,0.740915
0.0,28,0.742245
0.0,27,0.743511
0.0,6,0.743848
0.0,2,0.744006
0.0,22,0.745051
0.0,9,0.745525
0.0,85,0.74946
0.0,44,0.751483
0.0,20,0.752449
0.0,46,0.754554
0.0,22,0.755605
0.0,17,0.756441
1.0,18,0.757318
0.0,40,0.759163
1.0,64,0.762058
0.0,22,0.763109
0.0,55,0.765599
0.0,100,0.770081
0.0,24,0.771214
0.0,13,0.771853
1.0,34,0.773434
1.0,45,0.775488
0.0,84,0.779255
0.0,52,0.781621
0.0,47,0.783769
0.0,17,0.784592
0.0,72,0.787858
0.0,100,0.79235
0.0,12,0.792953
0.0,58,0.795593
0.0,6,0.795926
0.0,55,0.798437
0.0,25,0.799616
0.0,71,0.802828
0.0,16,0.80361
0.0,8,0.804038
0.0,25,0.805224
0.0,51,0.807544
1.0,10,0.808049
0.0,54,0.810493
0.0,73,0.813786
0.0,10,0.814306
1.0,6,0.814644
0.0,29,0.815989
0.0,8,0.816421
0.0,36,0.818079
0.0,10,0.818593
1.0,27,0.81985
0.0,79,0.823414
0.0,3,0.823619
0.0,14,0.824318
0.0,34,0.825886
0.0,6,0.826236
1.0,8,0.826659
1.0,19,0.827567
0.0,22,0.828609
1.0,12,0.829215
0.0,62,0.832015
0.0,47,0.834171
0.0,7,0.83455
0.0,63,0.83741
0.0,31,0.838847
0.0,35,0.840466
0.0,80,0.84409
0.0,5,0.84438
0.0,12,0.844972
0.0,5,0.845271
0.0,24,0.846412
0.0,30,0.847812
0.0,14,0.848511
0.0,6,0.848844
0.0,7,0.849231
0.0,4,0.849478
0.0,41,0.851355
0.0,43,0.853338
0.0,43,0.855314
0.0,40,0.857157
0.0,59,0.859882
0.0,16,0.860668
0.0,8,0.861099
0.0,57,0.863695
0.0,51,0.866019
0.0,16,0.866804
0.0,12,0.867415
0.0,6,0.867752
0.0,11,0.868315
0.0,29,0.869667
0.0,56,0.872231
0.0,31,0.873672
0.0,37,0.875387
0.0,47,0.877532
0.0,16,0.878314
0.0,18,0.879181
0.0,69,0.882304
0.0,17,0.883127
0.0,8,0.883548
0.0,40,0.885387
0.0,29,0.886739
1.0,8,0.887172
1.0,29,0.888514
0.0,12,0.889123
0.0,6,0.889456
0.0,6,0.889789
0.0,87,0.893696
0.0,100,0.898196
0.0,11,0.898746
0.0,50,0.901023
1.0,22,0.902083
0.0,8,0.902506
0.0,4,0.902753
0.0,60,0.905495
0.0,11,0.906046
0.0,5,0.906342
0.0,16,0.907123
0.0,12,0.907723
0.0,5,0.908011
0.0,58,0.910656
0.0,24,0.911792
0.0,9,0.912274
0.0,20,0.913237
1.0,86,0.917097
0.0,30,0.91849
0.0,100,0.922982
0.0,59,0.925668
0.0,16,0.926447
0.0,85,0.930281
0.0,4,0.930532
0.0,33,0.932057
0.0,12,0.932671
0.0,46,0.934768
0.0,16,0.935552
0.0,97,0.939873
0.0,19,0.940791
0.0,53,0.943228
0.0,27,0.944495
0.0,27,0.945758
0.0,77,0.949218
0.0,17,0.950035
1.0,19,0.950946
0.0,23,0.952032
1.0,45,0.954103
0.0,27,0.955369
0.0,14,0.956053
0.0,16,0.956834
0.0,36,0.95851
0.0,14,0.959204
0.0,9,0.959726
0.0,6,0.960072
1.0,9,0.960543
0.0,55,0.963049
0.0,11,0.963611
0.0,9,0.964088
0.0,13,0.964728
0.0,14,0.965418
0.0,18,0.966286
0.0,23,0.967371
0.0,6,0.967703
0.0,31,0.969157
0.0,18,0.970014
1.0,12,0.970623
0.0,3,0.970827
0.0,46,0.972937
1.0,28,0.974255
0.0,20,0.975213
0.0,9,0.975676
0.0,10,0.976197
0.0,37,0.977902
0.0,7,0.978293
0.0,15,0.979019
1.0,10,0.979535
0.0,100,0.984025
1.0,36,0.985695
0.0,30,0.9871
0.0,24,0.988225
0.0,24,0.989378
0.0,27,0.990645
0.0,29,0.992003
0.0,23,0.993103
0.0,39,0.994888
0.0,12,0.995495
0.0,17,0.996321
0.0,60,0.999034
0.0,9,0.999509
0.0,16,1.000292
0.0,8,1.000714
1.0,80,1.004314
0.0,28,1.005625
0.0,10,1.006147
0.0,10,1.006655
0.0,20,1.007611
0.0,30,1.008999
0.0,30,1.010401
0.0,24,1.011534
0.0,83,1.015274
0.0,22,1.016319
0.0,56,1.018858
0.0,18,1.019729
0.0,7,1.020119
0.0,22,1.021161
0.0,69,1.02428
1.0,23,1.025367
0.0,57,1.027946
0.0,8,1.02838
0.0,18,1.029248
0.0,72,1.032502
0.0,46,1.03461
0.0,23,1.035697
0.0,13,1.036348
1.0,22,1.037391
0.0,54,1.039836
1.0,68,1.042908
0.0,24,1.044038
0.0,100,1.048516
0.0,39,1.050315
0.0,47,1.052479
0.0,11,1.053032
1.0,60,1.055741
0.0,7,1.056128
0.0,22,1.057168
0.0,10,1.057679
0.0,19,1.058595
0.0,10,1.059118
0.0,38,1.060866
0.0,39,1.062723
1.0,18,1.063594
0.0,9,1.064058
0.0,5,1.064354
0.0,6,1.064684
0.0,8,1.065115
0.0,38,1.066852
0.0,67,1.069879
0.0,25,1.071053
0.0,53,1.073472
0.0,100,1.07795
0.0,90,1.081988
0.0,8,1.08243
0.0,12,1.083029
0.0,10,1.083548
0.0,6,1.083883
1.0,8,1.084318
0.0,37,1.086013
0.0,5,1.086311
0.0,19,1.087229
0.0,45,1.089286
0.0,38,1.091033
0.0,11,1.091598
1.0,16,1.09239
0.0,4,1.092634
0.0,18,1.093511
0.0,4,1.093756
0.0,79,1.097309
0.0,14,1.097995
0.0,2,1.098163
0.0,7,1.09854
1.0,15,1.099279
0.0,11,1.099832
0.0,9,1.100307
0.0,37,1.102002
0.0,42,1.103925
1.0,56,1.106472
0.0,72,1.109722
0.0,22,1.11077
0.0,9,1.111247
0.0,49,1.113487
0.0,58,1.116114
0.0,6,1.11645
0.0,9,1.116911
0.0,50,1.119195
0.0,38,1.120939
0.0,4,1.121197
0.0,53,1.12361
0.0,29,1.124962
0.0,5,1.125269
1.0,30,1.126654
0.0,13,1.127307
0.0,27,1.128571
0.0,12,1.129178
0.0,16,1.12994
1.0,57,1.132539
0.0,16,1.133322
0.0,35,1.134932
0.0,49,1.137172
0.0,79,1.14073
0.0,6,1.141073
0.0,100,1.145553
1.0,10,1.146072
0.0,12,1.14667
0.0,53,1.149081
1.0,22,1.150118
0.0,13,1.150756
0.0,34,1.152338
0.0,24,1.153464
1.0,40,1.155298
1.0,13,1.155932
0.0,72,1.15918
0.0,15,1.159908
0.0,5,1.160209
0.0,53,1.162616
1.0,26,1.163889
0.0,13,1.164538
0.0,29,1.165894
0.0,57,1.168498
1.0,49,1.170735
1.0,23,1.171824
0.0,16,1.172611
0.0,21,1.173612
1.0,27,1.174868
0.0,4,1.175125
0.0,5,1.175416
0.0,8,1.175836
0.0,5,1.176134
0.0,18,1.176988
0.0,11,1.177555
1.0,50,1.179827
0.0,5,1.180125
0.0,10,1.180635
0.0,58,1.183289
0.0,69,1.186407
0.0,100,1.1909
0.0,17,1.191725
1.0,27,1.192994
0.0,26,1.194218
0.0,22,1.195262
0.0,17,1.196091
0.0,8,1.196517
0.0,16,1.197293
0.0,100,1.201768
0.0,4,1.202014
1.0,14,1.202712
0.0,19,1.203625
0.0,18,1.204497
1.0,49,1.206729
0.0,14,1.20742
0.0,38,1.209174
0.0,6,1.20951
0.0,12,1.210113
0.0,48,1.212312
0.0,34,1.213875
0.0,42,1.215795
0.0,71,1.219006
0.0,38,1.220747
0.0,18,1.221614
1.0,23,1.222704
0.0,13,1.223362
0.0,14,1.224044
0.0,16,1.224824
1.0,15,1.225562
0.0,33,1.227093
0.0,6,1.227428
0.0,23,1.228516
1.0,31,1.229946
0.0,26,1.231174
0.0,17,1.231985
1.0,26,1.233217
0.0,24,1.234348
0.0,15,1.23508
0.0,22,1.236121
0.0,19,1.237021
1.0,15,1.237755
0.0,4,1.238
0.0,8,1.23843
0.0,29,1.239785
0.0,13,1.240442
0.0,22,1.241488
0.0,19,1.242406
1.0,22,1.243451
1.0,10,1.243961
1.0,21,1.244967
0.0,9,1.245442
0.0,4,1.245688
0.0,16,1.246467
0.0,8,1.246889
1.0,64,1.249799
0.0,28,1.251122
0.0,14,1.251815
0.0,6,1.252167
0.0,8,1.252592
0.0,96,1.256905
0.0,7,1.257295
0.0,52,1.259652
0.0,13,1.260311
1.0,91,1.2644
0.0,2,1.264614
0.0,15,1.265359
0.0,18,1.266231
1.0,11,1.266787
1.0,56,1.269343
0.0,12,1.269941
0.0,2,1.270109
0.0,88,1.274078
0.0,12,1.274678
0.0,12,1.275283
0.0,52,1.277644
0.0,15,1.278384
0.0,18,1.279254
0.0,24,1.280396
0.0,17,1.281221
0.0,11,1.281772
0.0,9,1.282254
0.0,23,1.283343
0.0,7,1.283726
0.0,9,1.284206
0.0,39,1.285992
0.0,53,1.288423
0.0,92,1.292577
0.0,40,1.294418
0.0,12,1.295013
0.0,40,1.29687
1.0,28,1.298189
0.0,11,1.29874
0.0,58,1.301387
0.0,43,1.303367
1.0,19,1.304287
0.0,9,1.304749
0.0,22,1.30579
1.0,50,1.308063
0.0,13,1.308715
0.0,8,1.309146
0.0,25,1.310325
0.0,13,1.310978
0.0,15,1.311714
1.0,20,1.31268
0.0,96,1.316983
0.0,2,1.317157
1.0,16,1.317926
0.0,53,1.320351
1.0,18,1.321219
0.0,23,1.322312
0.0,100,1.326778
0.0,6,1.327127
0.0,13,1.327766
0.0,5,1.328056
0.0,18,1.328925
0.0,14,1.32962
0.0,19,1.330541
0.0,7,1.330919
0.0,6,1.331263
0.0,93,1.335432
0.0,94,1.339643
0.0,5,1.339932
0.0,36,1.341594
1.0,21,1.342595
0.0,25,1.343777
0.0,33,1.345307
1.0,21,1.346308
0.0,27,1.347568
0.0,23,1.348651
0.0,9,1.349128
0.0,64,1.352013
0.0,47,1.354161
1.0,25,1.355334
0.0,73,1.358616
0.0,9,1.359092
0.0,73,1.362383
1.0,27,1.363643
1.0,32,1.365129
0.0,24,1.366262
0.0,9,1.3668
0.0,20,1.367753
0.0,38,1.369507
1.0,71,1.37271
0.0,24,1.373848
0.0,20,1.374805
1.0,39,1.376612
0.0,37,1.37833
0.0,10,1.378837
0.0,12,1.379442
0.0,4,1.379687
0.0,13,1.380331
0.0,20,1.381284
0.0,15,1.382006
0.0,36,1.383673
0.0,18,1.38454
0.0,9,1.385002
1.0,65,1.387936
0.0,9,1.388413
0.0,53,1.390812
1.0,16,1.391593
0.0,6,1.391929
0.0,20,1.392892
0.0,3,1.393108
0.0,22,1.394153
0.0,4,1.394399
1.0,11,1.394951
0.0,6,1.395293
0.0,15,1.396023
0.0,7,1.396409
0.0,5,1.396702
0.0,23,1.397788
0.0,21,1.398788
0.0,18,1.399654
1.0,15,1.400396
1.0,55,1.402885
0.0,5,1.403186
0.0,18,1.404048
0.0,76,1.40748
0.0,6,1.407816
0.0,6,1.408159
0.0,12,1.408751
0.0,68,1.411813
0.0,12,1.412425
0.0,10,1.412934
0.0,21,1.413925
0.0,18,1.414794
0.0,23,1.415878
0.0,52,1.418251
0.0,24,1.419379
0.0,100,1.423851
1.0,24,1.424986
0.0,14,1.425681
0.0,23,1.426779
0.0,18,1.42765
1.0,32,1.429146
0.0,12,1.429745
0.0,5,1.430033
1.0,22,1.431081
1.0,32,1.432575
0.0,63,1.435423
1.0,15,1.436156
0.0,11,1.436706
0.0,53,1.439124
0.0,4,1.43937
0.0,5,1.439656
0.0,74,1.442986
0.0,9,1.443467
1.0,14,1.444165
0.0,28,1.445469
0.0,11,1.446018
0.0,49,1.448249
1.0,32,1.449729
0.0,28,1.451035
0.0,6,1.451374
0.0,16,1.452159
0.0,3,1.452364
0.0,9,1.452825
0.0,46,1.454921
0.0,23,1.456013
0.0,76,1.45944
0.0,22,1.460486
0.0,29,1.461835
0.0,5,1.462146
0.0,27,1.46341
0.0,32,1.46489
0.0,9,1.465368
0.0,7,1.465746
0.0,18,1.466608
0.0,5,1.466955
0.0,65,1.469898
0.0,42,1.471828
0.0,16,1.472615
0.0,80,1.476202
0.0,16,1.476973
0.0,44,1.478994
0.0,27,1.480266
0.0,29,1.481611
0.0,16,1.482405
0.0,34,1.483976
1.0,14,1.484669
0.0,8,1.485101
0.0,48,1.487298
0.0,12,1.487891
0.0,14,1.488586
1.0,35,1.490213
1.0,17,1.491029
0.0,24,1.492184
1.0,9,1.492652
0.0,23,1.49374
0.0,35,1.495363
1.0,31,1.496804
0.0,26,1.49802
0.0,6,1.498362
1.0,28,1.499673
1.0,10,1.500194
0.0,8,1.500618
0.0,16,1.501397
0.0,10,1.501905
0.0,7,1.502297
0.0,10,1.502807
0.0,17,1.503632
0.0,6,1.503967
0.0,17,1.50479
0.0,8,1.505221
0.0,6,1.505558
0.0,48,1.507732
0.0,11,1.508291
1.0,16,1.509072
0.0,29,1.510428
1.0,12,1.511027
0.0,20,1.511979
1.0,11,1.512547
0.0,87,1.516466
0.0,36,1.518128
0.0,18,1.518984
1.0,27,1.520245
0.0,6,1.520581
0.0,16,1.521362
1.0,82,1.52505
0.0,33,1.526585
0.0,54,1.529036
0.0,12,1.529646
0.0,24,1.53078
0.0,14,1.531476
0.0,39,1.533273
0.0,100,1.537755
0.0,43,1.539736
1.0,43,1.5417
0.0,12,1.542313
0.0,4,1.542558
0.0,14,1.543252
1.0,29,1.544605
0.0,18,1.545475
0.0,7,1.545853
0.0,20,1.546809
0.0,14,1.547504
0.0,2,1.547662
0.0,14,1.548357
0.0,7,1.548738
0.0,18,1.549603
0.0,35,1.551221
0.0,100,1.555687
0.0,18,1.556558
0.0,24,1.557685
0.0,7,1.558063
0.0,13,1.55871
0.0,29,1.560054
1.0,12,1.560659
0.0,100,1.565146
0.0,11,1.565701
0.0,26,1.566919
0.0,51,1.569314
0.0,37,1.571016
0.0,55,1.57353
0.0,14,1.574228
0.0,15,1.574955
0.0,27,1.576229
0.0,23,1.577327
0.0,35,1.578938
0.0,15,1.579677
0.0,18,1.580546
0.0,20,1.5815
0.0,65,1.584445
0.0,14,1.585141
0.0,54,1.58758
0.0,16,1.588365
0.0,19,1.589279
0.0,5,1.58957
0.0,15,1.59031
0.0,11,1.590862
0.0,31,1.592312
0.0,47,1.594457
0.0,45,1.596515
0.0,8,1.596936
0.0,49,1.599171
0.0,5,1.599462
0.0,55,1.601937
0.0,79,1.605503
0.0,6,1.605836
0.0,16,1.606619
0.0,20,1.607575
0.0,14,1.608267
0.0,23,1.609357
0.0,62,1.612176
0.0,32,1.613663
0.0,17,1.614494
0.0,19,1.615424
0.0,18,1.616297
0.0,49,1.618548
0.0,16,1.619332
0.0,86,1.623207
0.0,16,1.623979
0.0,27,1.625253
0.0,24,1.626393
0.0,19,1.627309
0.0,13,1.62795
0.0,40,1.629805
0.0,27,1.631063
0.0,21,1.632061
0.0,44,1.634088
1.0,77,1.637549
0.0,39,1.639341
0.0,40,1.641163
0.0,5,1.641451
0.0,100,1.645941
0.0,25,1.647128
0.0,8,1.647547
0.0,15,1.64829
0.0,50,1.650556
1.0,11,1.651117
1.0,85,1.654925
0.0,7,1.655316
0.0,25,1.656489
0.0,30,1.657884
0.0,22,1.658925
0.0,4,1.659185
0.0,25,1.660361
0.0,21,1.661366
1.0,12,1.661963
0.0,62,1.664767
0.0,12,1.665377
1.0,10,1.66589
0.0,5,1.666186
1.0,8,1.666609
0.0,10,1.667126
0.0,5,1.667418
1.0,13,1.668056
0.0,21,1.66905
0.0,91,1.673148
0.0,15,1.673876
