#{"t_start": 1522694294.015336, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.364205
1.0,21,0.364738
0.0,15,0.365139
0.0,100,0.367414
1.0,45,0.368513
1.0,28,0.369199
0.0,50,0.370402
1.0,25,0.371023
0.0,17,0.371491
0.0,7,0.371723
0.0,8,0.371969
1.0,79,0.373834
0.0,9,0.374109
1.0,33,0.374928
0.0,6,0.375143
0.0,14,0.375527
0.0,40,0.376515
0.0,18,0.376985
1.0,12,0.377356
0.0,15,0.377761
0.0,5,0.377936
1.0,24,0.378584
1.0,16,0.379016
1.0,19,0.379519
1.0,26,0.380162
1.0,16,0.380607
0.0,18,0.381078
1.0,46,0.382199
0.0,28,0.382891
0.0,23,0.383496
0.0,5,0.383679
1.0,37,0.384583
1.0,20,0.385118
0.0,4,0.385292
0.0,37,0.386201
0.0,51,0.387416
1.0,29,0.388134
1.0,9,0.388421
1.0,21,0.38895
1.0,40,0.389941
1.0,12,0.390318
0.0,100,0.392678
0.0,100,0.394985
0.0,51,0.3962
0.0,63,0.397688
0.0,21,0.39826
1.0,28,0.398964
0.0,100,0.401343
0.0,30,0.402096
1.0,14,0.402492
0.0,100,0.40478
0.0,28,0.405558
0.0,78,0.407391
1.0,24,0.408001
0.0,12,0.408352
0.0,18,0.40883
0.0,23,0.40941
1.0,8,0.409659
0.0,89,0.411752
0.0,12,0.412086
0.0,48,0.413242
0.0,100,0.415576
1.0,22,0.416146
0.0,7,0.416372
1.0,23,0.416939
1.0,33,0.417772
0.0,37,0.418689
0.0,4,0.418844
0.0,7,0.419064
0.0,33,0.419873
0.0,23,0.42047
0.0,17,0.420921
0.0,8,0.421185
1.0,53,0.422441
1.0,15,0.422845
1.0,26,0.423503
1.0,73,0.425187
1.0,26,0.425856
0.0,26,0.426525
1.0,8,0.426768
1.0,43,0.427796
0.0,18,0.428282
1.0,31,0.429069
1.0,11,0.429384
0.0,17,0.429833
0.0,25,0.430472
1.0,11,0.430792
1.0,28,0.431509
0.0,94,0.43368
0.0,13,0.434033
0.0,22,0.434633
0.0,23,0.43524
0.0,30,0.435998
0.0,12,0.436353
1.0,24,0.436958
1.0,10,0.43726
0.0,34,0.43808
1.0,36,0.438972
0.0,21,0.439529
0.0,10,0.439831
0.0,66,0.441377
0.0,23,0.441975
1.0,34,0.442809
0.0,57,0.444134
1.0,39,0.445084
0.0,29,0.445816
1.0,22,0.446376
0.0,15,0.44679
0.0,30,0.447561
0.0,19,0.448044
0.0,13,0.448405
0.0,37,0.449326
0.0,20,0.449841
1.0,76,0.451655
0.0,13,0.452022
1.0,14,0.45243
0.0,28,0.453131
1.0,49,0.45434
1.0,13,0.454704
1.0,30,0.45545
1.0,33,0.456281
1.0,20,0.456794
1.0,16,0.457237
0.0,8,0.457476
1.0,12,0.457811
0.0,6,0.45802
0.0,37,0.458947
1.0,59,0.460362
0.0,100,0.462657
1.0,17,0.463111
0.0,100,0.465419
1.0,64,0.466921
0.0,20,0.467454
1.0,22,0.468011
0.0,15,0.468416
0.0,100,0.470706
1.0,31,0.47148
1.0,8,0.47172
0.0,2,0.471823
0.0,80,0.473659
0.0,42,0.474675
0.0,72,0.476412
0.0,24,0.477019
0.0,43,0.478035
0.0,66,0.479628
0.0,12,0.479967
0.0,9,0.480243
0.0,54,0.481536
0.0,16,0.481952
0.0,26,0.482619
1.0,68,0.484183
1.0,15,0.484584
1.0,7,0.484809
0.0,18,0.485288
1.0,23,0.485883
0.0,81,0.487775
0.0,6,0.487976
1.0,48,0.489163
0.0,17,0.489661
1.0,21,0.490201
0.0,9,0.490477
1.0,39,0.491425
0.0,3,0.491563
0.0,100,0.493927
0.0,18,0.494406
0.0,41,0.495397
0.0,2,0.495512
0.0,11,0.495821
0.0,37,0.496724
0.0,16,0.497169
1.0,40,0.498145
0.0,23,0.498753
1.0,76,0.500531
1.0,24,0.501159
1.0,43,0.50223
1.0,15,0.502636
0.0,46,0.503725
0.0,7,0.503946
1.0,37,0.504841
0.0,11,0.505227
1.0,10,0.505526
0.0,33,0.50634
0.0,9,0.506618
1.0,18,0.50708
0.0,91,0.509219
0.0,11,0.509556
0.0,30,0.510358
0.0,58,0.511717
0.0,14,0.51209
0.0,57,0.513444
0.0,5,0.51362
0.0,12,0.513958
0.0,21,0.514503
1.0,26,0.515132
0.0,19,0.515624
1.0,13,0.515999
1.0,17,0.516471
0.0,9,0.516742
0.0,29,0.517461
1.0,36,0.518339
1.0,42,0.519336
0.0,100,0.521646
0.0,5,0.521832
0.0,56,0.523171
1.0,57,0.524521
0.0,5,0.524702
0.0,100,0.527017
1.0,62,0.528504
0.0,11,0.528822
1.0,8,0.529069
0.0,8,0.52933
1.0,22,0.529885
1.0,36,0.530769
0.0,40,0.531779
1.0,62,0.533247
0.0,8,0.533505
0.0,14,0.533888
0.0,13,0.534265
0.0,26,0.534912
0.0,10,0.535216
1.0,14,0.5356
0.0,25,0.536235
1.0,23,0.536817
1.0,51,0.538064
1.0,26,0.538723
0.0,32,0.539546
0.0,46,0.540671
1.0,8,0.54092
0.0,11,0.541235
1.0,53,0.542542
1.0,11,0.542862
0.0,68,0.544473
0.0,21,0.544999
0.0,18,0.545472
1.0,95,0.547673
1.0,45,0.548823
0.0,15,0.54926
0.0,55,0.550608
1.0,36,0.551512
0.0,100,0.553777
1.0,29,0.554503
1.0,12,0.554847
1.0,68,0.556442
0.0,18,0.556904
0.0,88,0.558993
0.0,14,0.559393
1.0,44,0.560465
1.0,9,0.560737
0.0,100,0.563011
1.0,18,0.563496
1.0,66,0.565046
1.0,7,0.565294
1.0,16,0.56572
1.0,19,0.566216
1.0,10,0.56651
0.0,31,0.567301
1.0,53,0.568551
0.0,68,0.570189
0.0,13,0.570618
0.0,32,0.571444
0.0,3,0.571581
0.0,8,0.571827
1.0,20,0.572385
1.0,20,0.572912
1.0,20,0.57347
1.0,11,0.573791
0.0,34,0.574633
1.0,39,0.575599
0.0,15,0.576019
1.0,51,0.577278
1.0,8,0.577536
0.0,35,0.578393
1.0,22,0.578964
0.0,15,0.579387
0.0,10,0.579685
1.0,17,0.58013
0.0,12,0.580471
0.0,25,0.581103
1.0,12,0.581452
0.0,12,0.581797
1.0,20,0.582338
1.0,91,0.584452
0.0,40,0.585428
0.0,28,0.586125
1.0,29,0.58687
0.0,10,0.587163
1.0,37,0.588064
0.0,24,0.588691
0.0,21,0.589251
0.0,38,0.590166
0.0,33,0.590973
0.0,9,0.591283
0.0,12,0.591626
1.0,7,0.591846
0.0,66,0.593455
1.0,45,0.594519
1.0,22,0.595079
0.0,13,0.59545
0.0,43,0.596503
1.0,19,0.597002
1.0,21,0.597533
0.0,13,0.597889
1.0,51,0.599136
0.0,41,0.600169
1.0,74,0.601919
0.0,30,0.602666
1.0,48,0.60381
1.0,23,0.604413
1.0,34,0.60526
0.0,51,0.606549
1.0,15,0.606966
0.0,39,0.607946
0.0,23,0.608557
0.0,34,0.609424
1.0,8,0.609682
0.0,77,0.611472
0.0,44,0.612543
0.0,46,0.613662
0.0,67,0.615266
0.0,34,0.616104
0.0,5,0.616291
1.0,19,0.616791
1.0,83,0.61872
0.0,23,0.619317
0.0,32,0.620111
0.0,39,0.621071
0.0,100,0.623415
1.0,18,0.623895
1.0,12,0.624239
1.0,48,0.625395
1.0,29,0.626105
1.0,63,0.627595
0.0,21,0.628143
0.0,76,0.629944
1.0,29,0.630668
1.0,64,0.632181
1.0,64,0.633702
0.0,38,0.634621
0.0,61,0.636025
0.0,29,0.636748
0.0,100,0.639066
0.0,68,0.640691
0.0,10,0.640996
0.0,22,0.641573
0.0,31,0.642357
0.0,17,0.642819
0.0,100,0.645205
0.0,9,0.645481
0.0,30,0.646212
0.0,4,0.646366
0.0,19,0.646868
0.0,11,0.647185
1.0,37,0.648094
0.0,21,0.648636
0.0,2,0.648752
0.0,59,0.650164
1.0,41,0.651184
0.0,28,0.651899
0.0,3,0.652029
0.0,97,0.654318
0.0,8,0.654567
1.0,25,0.655198
0.0,19,0.655705
1.0,27,0.656389
1.0,22,0.656944
1.0,38,0.657881
1.0,29,0.658602
1.0,69,0.660223
1.0,10,0.66051
1.0,82,0.662437
1.0,31,0.663208
0.0,11,0.66353
1.0,10,0.663818
0.0,45,0.66492
1.0,25,0.665563
1.0,22,0.666117
0.0,48,0.66728
0.0,47,0.66848
0.0,65,0.669998
1.0,30,0.670741
1.0,20,0.671261
1.0,49,0.672491
1.0,43,0.673522
1.0,44,0.674589
1.0,27,0.675276
1.0,21,0.675807
0.0,22,0.676371
1.0,95,0.678547
1.0,23,0.679124
0.0,35,0.679998
0.0,9,0.680304
1.0,19,0.680804
1.0,18,0.681322
0.0,5,0.681505
0.0,8,0.681747
0.0,29,0.682504
1.0,16,0.682935
0.0,6,0.683138
0.0,15,0.683553
0.0,12,0.683883
1.0,35,0.684746
0.0,57,0.686106
0.0,8,0.686367
0.0,10,0.686662
1.0,12,0.686999
0.0,17,0.687463
1.0,16,0.68789
0.0,63,0.68941
1.0,22,0.689976
1.0,18,0.690486
1.0,52,0.691743
0.0,23,0.692331
0.0,60,0.693763
1.0,11,0.69408
0.0,19,0.694573
0.0,9,0.694851
1.0,15,0.695282
1.0,64,0.696757
1.0,23,0.697361
0.0,14,0.697742
0.0,5,0.697926
0.0,18,0.698422
1.0,22,0.698983
0.0,14,0.699425
1.0,49,0.700624
0.0,20,0.70115
0.0,30,0.701886
0.0,4,0.70204
0.0,58,0.703451
0.0,86,0.705451
0.0,33,0.706338
1.0,9,0.706613
1.0,12,0.706945
1.0,14,0.707338
0.0,8,0.707601
0.0,8,0.70785
1.0,6,0.708055
1.0,83,0.710029
0.0,26,0.710701
0.0,100,0.713017
0.0,35,0.713889
0.0,53,0.715159
0.0,26,0.715842
0.0,63,0.717318
1.0,56,0.718647
0.0,4,0.718805
1.0,10,0.719109
1.0,13,0.719475
1.0,31,0.720238
0.0,42,0.721254
0.0,65,0.722793
0.0,16,0.723238
0.0,23,0.723828
0.0,10,0.724122
0.0,26,0.724772
1.0,37,0.725693
0.0,100,0.728027
0.0,31,0.728808
0.0,7,0.729029
0.0,19,0.729537
0.0,8,0.729785
0.0,33,0.730623
0.0,72,0.732309
0.0,10,0.732613
1.0,29,0.733339
1.0,19,0.733815
1.0,58,0.735173
0.0,20,0.735716
1.0,14,0.736098
0.0,4,0.736259
1.0,53,0.737543
1.0,13,0.737905
0.0,32,0.738707
0.0,32,0.739525
0.0,14,0.739904
0.0,13,0.740269
0.0,77,0.742073
0.0,32,0.742882
0.0,49,0.744092
1.0,8,0.744347
1.0,97,0.746584
1.0,28,0.747289
0.0,34,0.748117
1.0,9,0.748397
0.0,13,0.748752
0.0,13,0.749145
1.0,9,0.749465
1.0,15,0.749872
0.0,73,0.751595
0.0,27,0.752274
1.0,16,0.752694
0.0,22,0.753266
1.0,13,0.753615
0.0,100,0.755891
1.0,67,0.757481
1.0,41,0.758519
1.0,42,0.759546
1.0,16,0.75999
0.0,12,0.760337
1.0,22,0.760901
0.0,9,0.761174
1.0,12,0.761528
1.0,9,0.761791
1.0,29,0.762504
1.0,37,0.763426
1.0,15,0.763834
0.0,10,0.764126
1.0,11,0.764462
0.0,5,0.764645
1.0,27,0.765326
0.0,60,0.766777
1.0,25,0.767402
0.0,43,0.768436
0.0,56,0.769753
0.0,28,0.770512
1.0,63,0.771984
0.0,40,0.772966
1.0,42,0.773979
1.0,14,0.774376
0.0,19,0.774876
1.0,36,0.775781
1.0,25,0.776417
0.0,2,0.776524
0.0,11,0.776839
0.0,74,0.778559
0.0,50,0.779745
0.0,26,0.780402
1.0,24,0.781032
1.0,28,0.781722
0.0,31,0.782489
0.0,45,0.783564
0.0,20,0.784086
0.0,48,0.785247
0.0,13,0.785628
0.0,33,0.786437
1.0,17,0.786882
0.0,94,0.78907
0.0,11,0.789421
0.0,70,0.791069
0.0,28,0.791775
1.0,34,0.792617
1.0,13,0.79298
1.0,14,0.793389
0.0,23,0.793972
1.0,26,0.794661
0.0,2,0.794779
1.0,45,0.795891
0.0,100,0.79818
0.0,9,0.798497
0.0,5,0.798684
0.0,81,0.800621
1.0,38,0.801569
0.0,45,0.802662
1.0,11,0.802973
1.0,16,0.803418
0.0,40,0.804405
0.0,48,0.805546
1.0,13,0.805978
0.0,10,0.806312
0.0,100,0.808615
0.0,58,0.809988
1.0,22,0.810559
1.0,13,0.810905
1.0,13,0.81127
0.0,11,0.811583
0.0,4,0.81175
1.0,71,0.813428
1.0,11,0.813738
1.0,42,0.814759
0.0,55,0.816057
1.0,35,0.816931
1.0,43,0.817962
1.0,58,0.819337
0.0,8,0.819591
1.0,11,0.819905
1.0,43,0.820926
1.0,29,0.821684
1.0,14,0.822073
1.0,42,0.823079
0.0,24,0.8237
1.0,11,0.82402
0.0,3,0.824153
0.0,5,0.824348
0.0,25,0.824995
0.0,8,0.825253
0.0,23,0.825823
0.0,41,0.826805
1.0,73,0.82852
0.0,8,0.828771
0.0,11,0.829083
0.0,25,0.829718
1.0,19,0.830213
0.0,40,0.831198
1.0,18,0.831679
1.0,74,0.83341
0.0,91,0.83551
0.0,2,0.835618
0.0,48,0.83676
0.0,23,0.837359
0.0,30,0.838114
0.0,19,0.838623
0.0,35,0.8395
0.0,8,0.839751
1.0,10,0.840039
1.0,32,0.840846
0.0,100,0.843162
1.0,18,0.843627
0.0,27,0.844301
0.0,71,0.845948
1.0,11,0.846281
1.0,15,0.846686
1.0,14,0.84706
1.0,15,0.84747
0.0,25,0.848095
0.0,42,0.849082
1.0,17,0.849594
0.0,34,0.850451
1.0,31,0.851201
0.0,29,0.851935
0.0,42,0.852977
0.0,74,0.854694
1.0,28,0.855397
1.0,33,0.85621
1.0,47,0.857342
0.0,74,0.859081
0.0,54,0.860398
0.0,6,0.860602
0.0,66,0.862152
1.0,10,0.862461
1.0,12,0.862797
1.0,13,0.863141
1.0,20,0.86366
1.0,33,0.864471
0.0,12,0.864806
0.0,28,0.86552
1.0,25,0.866142
0.0,24,0.866754
1.0,24,0.867367
1.0,20,0.867901
1.0,32,0.868693
0.0,35,0.869596
0.0,45,0.870667
1.0,21,0.871207
1.0,98,0.87348
0.0,67,0.875038
0.0,25,0.875676
1.0,22,0.876256
0.0,78,0.878074
0.0,20,0.878625
0.0,4,0.878783
0.0,69,0.880407
1.0,45,0.881492
1.0,18,0.881961
1.0,48,0.883096
0.0,41,0.884066
1.0,41,0.88506
1.0,6,0.885269
0.0,18,0.885752
0.0,22,0.886314
0.0,21,0.886871
1.0,37,0.887755
1.0,16,0.888169
0.0,18,0.888646
1.0,6,0.888857
0.0,29,0.889592
0.0,21,0.890125
0.0,57,0.891522
1.0,80,0.893386
0.0,100,0.895719
0.0,5,0.895905
0.0,17,0.896372
0.0,14,0.896766
1.0,34,0.897597
1.0,17,0.89806
1.0,36,0.898962
0.0,42,0.900033
1.0,53,0.90134
1.0,7,0.901566
1.0,43,0.902648
0.0,21,0.90319
1.0,9,0.903465
0.0,74,0.905199
0.0,100,0.907517
1.0,17,0.908051
1.0,9,0.908333
1.0,36,0.909215
0.0,18,0.909698
0.0,100,0.911984
0.0,45,0.913055
0.0,45,0.914133
0.0,54,0.915434
0.0,36,0.916319
0.0,30,0.91706
1.0,13,0.917417
0.0,6,0.917611
0.0,84,0.919599
0.0,4,0.919755
0.0,89,0.92185
0.0,7,0.922082
1.0,20,0.922599
1.0,37,0.923512
0.0,28,0.924208
1.0,9,0.924491
0.0,13,0.924847
0.0,17,0.925326
1.0,22,0.925884
0.0,6,0.926087
1.0,38,0.927028
0.0,90,0.929101
0.0,2,0.929224
1.0,98,0.931504
0.0,24,0.932107
1.0,37,0.933014
0.0,95,0.935237
0.0,29,0.935979
1.0,25,0.936648
0.0,3,0.936785
1.0,43,0.937833
0.0,88,0.939856
0.0,6,0.940061
1.0,62,0.941501
1.0,27,0.942151
1.0,20,0.942669
1.0,14,0.943038
0.0,19,0.943547
0.0,22,0.944115
1.0,17,0.944567
1.0,46,0.945668
1.0,54,0.946953
0.0,86,0.94901
1.0,19,0.949519
0.0,35,0.950398
0.0,31,0.951153
0.0,20,0.951665
0.0,31,0.952451
0.0,27,0.953128
1.0,17,0.953585
0.0,58,0.954927
1.0,9,0.955207
0.0,26,0.955877
1.0,21,0.956429
1.0,73,0.958162
1.0,70,0.959849
0.0,14,0.960298
0.0,29,0.961032
0.0,61,0.962487
0.0,2,0.9626
0.0,16,0.963027
0.0,48,0.964164
0.0,11,0.964497
1.0,11,0.964814
1.0,27,0.965507
1.0,33,0.966317
0.0,39,0.967261
1.0,44,0.968333
0.0,100,0.970653
1.0,61,0.972085
0.0,26,0.972739
0.0,53,0.974002
0.0,2,0.974115
0.0,7,0.974357
0.0,7,0.974576
0.0,100,0.976902
0.0,9,0.977186
0.0,100,0.979513
0.0,70,0.981211
0.0,2,0.981326
1.0,20,0.981846
1.0,24,0.982459
0.0,40,0.983415
1.0,11,0.983731
0.0,23,0.984318
0.0,33,0.985133
1.0,26,0.985785
0.0,100,0.988068
1.0,10,0.988369
1.0,84,0.990384
0.0,15,0.99079
1.0,10,0.991083
0.0,5,0.991282
1.0,39,0.992225
1.0,14,0.99261
0.0,15,0.993013
0.0,31,0.993825
0.0,12,0.99417
0.0,17,0.994622
0.0,23,0.995219
1.0,49,0.996412
0.0,42,0.997446
1.0,32,0.998273
1.0,22,0.998841
1.0,12,0.999182
0.0,4,0.99937
1.0,27,1.000049
0.0,100,1.002337
0.0,15,1.002745
1.0,32,1.003543
1.0,23,1.004129
1.0,60,1.00555
1.0,19,1.006041
0.0,13,1.006414
1.0,12,1.006757
1.0,15,1.007162
0.0,25,1.007794
0.0,13,1.008245
1.0,81,1.010139
0.0,34,1.010999
1.0,40,1.01199
1.0,57,1.013373
0.0,100,1.015718
1.0,15,1.016129
1.0,19,1.016626
0.0,5,1.016802
0.0,7,1.017034
1.0,8,1.0173
0.0,53,1.018528
0.0,31,1.019281
1.0,13,1.019628
0.0,10,1.019916
0.0,10,1.020216
0.0,6,1.020413
0.0,36,1.021298
1.0,78,1.023145
1.0,30,1.0239
1.0,32,1.024694
1.0,12,1.025048
0.0,48,1.0262
0.0,22,1.02677
1.0,32,1.027561
0.0,26,1.028211
1.0,14,1.028597
0.0,20,1.029105
1.0,13,1.02948
0.0,33,1.030302
1.0,8,1.030545
1.0,9,1.030807
1.0,55,1.032128
1.0,14,1.032508
0.0,8,1.032753
