#{"t_start": 1522754077.4246058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.116972
0.0,1,0.117085
0.0,15,0.117817
1.0,8,0.118252
0.0,12,0.118863
0.0,6,0.119201
0.0,31,0.120652
0.0,23,0.121751
0.0,2,0.121922
0.0,26,0.123147
0.0,55,0.12566
0.0,5,0.125968
0.0,11,0.12652
0.0,14,0.127217
0.0,13,0.127867
0.0,6,0.128209
0.0,3,0.128412
0.0,15,0.129156
0.0,6,0.129492
0.0,16,0.130291
1.0,10,0.130803
0.0,7,0.131189
0.0,10,0.131701
0.0,8,0.132137
1.0,9,0.132603
0.0,14,0.133306
0.0,1,0.13342
0.0,14,0.134123
1.0,24,0.135262
0.0,4,0.13551
0.0,8,0.135952
0.0,10,0.136461
0.0,12,0.13707
0.0,6,0.137409
0.0,9,0.13789
0.0,9,0.138364
0.0,20,0.139322
0.0,18,0.140208
0.0,10,0.140718
0.0,15,0.141461
0.0,1,0.141575
0.0,9,0.142056
0.0,7,0.142436
0.0,36,0.144108
0.0,28,0.145419
0.0,5,0.14571
0.0,24,0.146855
0.0,6,0.147197
0.0,7,0.147574
0.0,16,0.148363
0.0,14,0.149065
0.0,12,0.149666
0.0,30,0.151098
0.0,27,0.152379
0.0,14,0.153079
0.0,8,0.153507
0.0,5,0.153796
0.0,8,0.154231
0.0,18,0.155103
0.0,2,0.155264
0.0,8,0.155684
0.0,8,0.15612
0.0,12,0.156718
0.0,2,0.15689
1.0,23,0.157987
0.0,1,0.1581
0.0,2,0.158259
0.0,5,0.158549
0.0,32,0.160044
0.0,10,0.160557
0.0,3,0.160758
0.0,50,0.16307
1.0,18,0.163944
0.0,11,0.164506
0.0,20,0.16547
0.0,7,0.165868
0.0,8,0.166294
0.0,58,0.168963
0.0,2,0.169125
0.0,7,0.169504
0.0,11,0.170077
0.0,2,0.170239
0.0,7,0.170619
1.0,9,0.171101
1.0,8,0.171527
0.0,8,0.171964
0.0,15,0.172696
0.0,8,0.17315
0.0,13,0.173797
0.0,38,0.175564
0.0,15,0.176309
0.0,8,0.176733
0.0,10,0.177257
0.0,11,0.177816
0.0,8,0.178253
0.0,3,0.178455
0.0,1,0.178567
0.0,8,0.179003
1.0,14,0.179688
0.0,8,0.180129
0.0,1,0.180243
0.0,3,0.180449
0.0,30,0.181857
1.0,11,0.182416
0.0,13,0.183069
0.0,1,0.183183
1.0,29,0.184541
0.0,20,0.18551
0.0,9,0.185989
0.0,5,0.186282
0.0,20,0.187244
0.0,9,0.187718
0.0,3,0.187936
0.0,19,0.188856
0.0,5,0.189148
0.0,13,0.189796
0.0,9,0.190284
0.0,5,0.190574
0.0,3,0.190776
0.0,32,0.192276
0.0,17,0.193111
1.0,37,0.194834
0.0,6,0.195174
0.0,7,0.195552
0.0,7,0.195946
0.0,2,0.196107
0.0,13,0.196754
0.0,47,0.19892
0.0,19,0.199846
0.0,15,0.200578
0.0,35,0.20221
0.0,6,0.202604
0.0,11,0.203189
0.0,17,0.204022
0.0,21,0.205032
0.0,21,0.206038
0.0,12,0.206639
0.0,17,0.207467
0.0,1,0.207581
0.0,5,0.207884
0.0,7,0.208263
0.0,2,0.20842
0.0,12,0.209036
0.0,14,0.209728
0.0,17,0.210568
0.0,4,0.210816
0.0,5,0.21112
0.0,6,0.211455
0.0,2,0.211612
0.0,30,0.213027
0.0,45,0.2151
0.0,19,0.216032
0.0,3,0.216236
0.0,1,0.216347
0.0,14,0.217052
0.0,10,0.217567
0.0,12,0.218181
0.0,7,0.218563
0.0,8,0.218999
0.0,2,0.219158
0.0,2,0.219319
0.0,9,0.219788
0.0,11,0.220356
0.0,3,0.220562
0.0,10,0.221082
0.0,7,0.221463
0.0,5,0.221755
0.0,11,0.222321
0.0,4,0.222568
0.0,4,0.222817
0.0,4,0.223075
0.0,7,0.223452
0.0,26,0.224685
0.0,4,0.224943
0.0,4,0.225189
0.0,18,0.226067
0.0,10,0.22658
0.0,3,0.226784
1.0,13,0.227436
0.0,12,0.228044
0.0,14,0.228734
1.0,10,0.229256
0.0,5,0.229546
0.0,7,0.229948
0.0,6,0.230284
1.0,22,0.231345
0.0,17,0.232177
0.0,30,0.233585
0.0,5,0.233888
1.0,20,0.234854
0.0,5,0.235146
0.0,9,0.23561
0.0,5,0.235916
0.0,2,0.236075
0.0,6,0.23641
0.0,11,0.236979
0.0,7,0.237369
0.0,12,0.237983
0.0,20,0.238956
0.0,26,0.240198
0.0,14,0.240902
0.0,9,0.241377
0.0,5,0.241671
0.0,2,0.241838
0.0,4,0.242085
0.0,8,0.242505
0.0,3,0.242707
0.0,36,0.244386
0.0,3,0.244594
0.0,4,0.244852
0.0,49,0.247099
0.0,1,0.247213
0.0,15,0.247955
0.0,9,0.248421
0.0,16,0.24921
0.0,14,0.249921
0.0,31,0.251378
0.0,6,0.251714
0.0,2,0.251883
0.0,7,0.252263
0.0,13,0.25292
0.0,13,0.253562
0.0,11,0.25413
0.0,12,0.254732
0.0,19,0.255655
0.0,8,0.256091
0.0,38,0.257851
1.0,12,0.258449
0.0,3,0.25865
1.0,11,0.259218
0.0,8,0.259646
0.0,15,0.260401
0.0,15,0.26115
0.0,24,0.262299
0.0,13,0.262954
0.0,5,0.263252
0.0,21,0.26426
0.0,7,0.264641
0.0,4,0.2649
0.0,6,0.265235
0.0,17,0.266063
0.0,17,0.266896
0.0,2,0.267057
0.0,48,0.269263
1.0,20,0.270236
0.0,9,0.270708
0.0,13,0.271369
0.0,11,0.271942
0.0,6,0.272282
0.0,4,0.272534
0.0,11,0.273101
0.0,5,0.273397
0.0,25,0.274585
0.0,5,0.274889
0.0,3,0.275092
1.0,21,0.276098
0.0,4,0.276345
0.0,1,0.276457
0.0,11,0.277027
0.0,17,0.277866
0.0,3,0.27807
1.0,29,0.279437
0.0,18,0.280323
0.0,9,0.280793
0.0,8,0.281229
0.0,5,0.281521
0.0,17,0.282353
0.0,4,0.282601
0.0,9,0.283085
0.0,26,0.28431
0.0,10,0.284835
0.0,4,0.285087
0.0,5,0.285378
0.0,4,0.285623
0.0,11,0.286194
0.0,1,0.286307
0.0,17,0.28714
0.0,5,0.287431
0.0,10,0.28795
0.0,5,0.288241
0.0,12,0.288848
1.0,26,0.290084
0.0,5,0.290376
0.0,10,0.290902
0.0,3,0.291108
1.0,18,0.291982
0.0,3,0.292187
1.0,12,0.292785
0.0,1,0.292908
0.0,16,0.293693
0.0,1,0.293807
0.0,41,0.29571
0.0,18,0.29659
1.0,44,0.298636
0.0,16,0.299425
0.0,18,0.300307
0.0,17,0.301144
0.0,1,0.301259
0.0,11,0.301813
0.0,21,0.302826
1.0,12,0.303507
0.0,1,0.303618
0.0,10,0.304142
1.0,13,0.304789
0.0,1,0.304914
1.0,15,0.30565
0.0,4,0.30591
0.0,1,0.306022
0.0,35,0.307658
0.0,3,0.307873
0.0,9,0.308342
0.0,13,0.308996
0.0,12,0.309598
0.0,2,0.309757
0.0,16,0.310549
0.0,5,0.310855
0.0,11,0.311415
0.0,12,0.312023
0.0,23,0.31312
0.0,7,0.313503
0.0,13,0.314166
0.0,28,0.31548
0.0,1,0.315595
0.0,23,0.316692
0.0,5,0.316999
0.0,6,0.317337
1.0,15,0.31808
0.0,6,0.318413
0.0,33,0.319962
0.0,5,0.320257
0.0,20,0.321212
0.0,16,0.322002
0.0,4,0.322249
0.0,1,0.322361
0.0,3,0.322562
0.0,41,0.324452
0.0,14,0.325151
0.0,3,0.325369
0.0,23,0.326468
0.0,10,0.326993
0.0,24,0.328139
0.0,3,0.328344
0.0,8,0.328768
0.0,25,0.329963
0.0,22,0.331018
0.0,3,0.331225
0.0,3,0.331429
0.0,3,0.331633
0.0,7,0.332022
0.0,22,0.333074
1.0,15,0.333812
0.0,1,0.333934
0.0,4,0.334224
0.0,20,0.335197
0.0,15,0.335949
0.0,37,0.337674
0.0,11,0.338247
0.0,6,0.338582
0.0,15,0.339327
0.0,18,0.340213
0.0,4,0.340464
0.0,18,0.34134
0.0,5,0.341634
0.0,22,0.342682
0.0,7,0.343076
0.0,2,0.343237
0.0,20,0.344202
0.0,2,0.344363
0.0,7,0.344748
0.0,18,0.34562
0.0,20,0.346583
0.0,24,0.347726
0.0,3,0.347943
0.0,9,0.34841
0.0,16,0.349202
0.0,5,0.349493
0.0,10,0.350026
0.0,2,0.350187
0.0,2,0.350346
0.0,2,0.350503
0.0,3,0.350704
0.0,18,0.351577
0.0,12,0.352187
0.0,8,0.352616
0.0,16,0.353402
0.0,13,0.354057
0.0,9,0.354524
0.0,19,0.355448
0.0,3,0.35565
0.0,9,0.35613
0.0,5,0.356422
0.0,2,0.356579
0.0,4,0.356834
0.0,7,0.357216
0.0,4,0.357463
0.0,10,0.357988
1.0,25,0.35918
0.0,10,0.359694
0.0,1,0.359806
0.0,13,0.360466
0.0,4,0.36071
1.0,15,0.361454
1.0,13,0.362109
0.0,33,0.363644
0.0,1,0.36376
1.0,26,0.364999
0.0,32,0.366482
0.0,15,0.367225
0.0,22,0.368278
1.0,21,0.369294
0.0,23,0.370393
0.0,9,0.370872
0.0,5,0.371168
0.0,1,0.371282
0.0,6,0.371619
0.0,13,0.372277
0.0,31,0.373734
0.0,5,0.374038
0.0,8,0.374465
1.0,23,0.375565
0.0,37,0.377286
0.0,5,0.377578
0.0,7,0.377966
0.0,3,0.378174
0.0,14,0.378873
0.0,19,0.379783
0.0,3,0.380001
0.0,1,0.380114
0.0,9,0.380584
0.0,3,0.380788
0.0,15,0.381524
0.0,1,0.381639
0.0,5,0.381944
0.0,9,0.382409
0.0,7,0.38279
0.0,32,0.384293
0.0,10,0.384806
0.0,11,0.385375
0.0,10,0.385898
0.0,2,0.38606
0.0,12,0.386666
0.0,5,0.386966
0.0,8,0.38739
0.0,6,0.387723
0.0,9,0.388202
0.0,7,0.388583
0.0,9,0.38906
0.0,8,0.389481
1.0,16,0.390274
0.0,14,0.390975
0.0,3,0.391181
1.0,22,0.392226
0.0,11,0.39278
0.0,9,0.393258
0.0,10,0.393767
0.0,6,0.394115
0.0,9,0.394587
0.0,13,0.395241
1.0,14,0.395948
0.0,4,0.396199
1.0,11,0.396751
0.0,3,0.396963
0.0,7,0.397348
0.0,24,0.398493
0.0,10,0.399024
1.0,49,0.401288
1.0,8,0.401714
0.0,1,0.401833
1.0,11,0.402393
0.0,1,0.402506
0.0,27,0.403775
0.0,20,0.404799
0.0,15,0.405538
0.0,12,0.40615
0.0,1,0.406265
0.0,4,0.406512
0.0,23,0.407614
0.0,3,0.407818
0.0,23,0.408927
0.0,8,0.409352
0.0,1,0.409463
0.0,2,0.409619
0.0,18,0.410506
0.0,1,0.410622
0.0,5,0.410923
0.0,5,0.411216
0.0,6,0.411548
0.0,4,0.411794
0.0,9,0.412269
0.0,8,0.412692
0.0,5,0.412996
0.0,7,0.413375
0.0,6,0.413712
0.0,14,0.414413
0.0,2,0.414575
0.0,60,0.417326
0.0,8,0.41775
0.0,22,0.418799
0.0,10,0.419323
1.0,15,0.420076
0.0,21,0.421084
0.0,13,0.421736
0.0,5,0.422038
1.0,13,0.422681
0.0,2,0.42285
0.0,18,0.423718
0.0,6,0.424067
0.0,7,0.42445
0.0,8,0.424887
0.0,2,0.425048
0.0,18,0.425923
0.0,5,0.426217
1.0,20,0.427182
1.0,23,0.42828
1.0,27,0.429546
0.0,5,0.429857
1.0,16,0.430629
0.0,3,0.430839
0.0,4,0.431086
1.0,55,0.433612
0.0,7,0.434006
0.0,6,0.434349
0.0,2,0.434509
0.0,13,0.435163
0.0,10,0.435678
0.0,14,0.436374
0.0,5,0.436668
0.0,5,0.436969
0.0,2,0.437129
0.0,6,0.437462
0.0,8,0.437893
0.0,7,0.438271
0.0,12,0.438877
0.0,6,0.439214
0.0,22,0.440267
0.0,17,0.441099
0.0,1,0.441213
0.0,12,0.441813
0.0,5,0.442117
0.0,5,0.442405
0.0,16,0.443191
0.0,10,0.443704
0.0,10,0.444228
0.0,3,0.444433
0.0,8,0.444866
0.0,3,0.445073
0.0,8,0.445499
0.0,6,0.445845
0.0,8,0.446272
0.0,2,0.446432
0.0,2,0.446589
0.0,5,0.446892
0.0,27,0.448162
0.0,6,0.448498
0.0,2,0.448654
0.0,17,0.449488
0.0,5,0.449785
0.0,2,0.449956
0.0,11,0.450512
0.0,9,0.450992
0.0,23,0.452092
0.0,23,0.453193
0.0,13,0.453851
0.0,3,0.454058
0.0,12,0.454661
0.0,5,0.454965
0.0,13,0.455606
0.0,6,0.45595
0.0,11,0.456506
0.0,33,0.458049
0.0,14,0.458737
1.0,24,0.459897
1.0,10,0.460408
0.0,3,0.460611
0.0,11,0.461181
1.0,18,0.462058
0.0,13,0.462705
0.0,2,0.462876
1.0,13,0.463523
0.0,5,0.463815
0.0,50,0.466113
0.0,28,0.467432
0.0,13,0.468087
1.0,19,0.469012
0.0,2,0.469172
0.0,2,0.46933
0.0,5,0.469622
0.0,38,0.47141
0.0,9,0.471893
0.0,10,0.47241
0.0,20,0.47337
0.0,11,0.47394
0.0,16,0.474714
0.0,4,0.474972
0.0,10,0.475485
0.0,4,0.475733
0.0,13,0.476388
0.0,1,0.476504
0.0,17,0.477334
1.0,39,0.479144
0.0,5,0.479437
0.0,30,0.480859
0.0,4,0.481107
0.0,5,0.481396
0.0,2,0.481553
0.0,1,0.481667
0.0,13,0.482317
0.0,5,0.482616
0.0,13,0.483266
0.0,8,0.483693
0.0,18,0.484578
1.0,20,0.485539
0.0,8,0.485974
0.0,5,0.486273
0.0,4,0.486519
0.0,10,0.487043
0.0,6,0.487379
0.0,8,0.48781
0.0,9,0.48829
0.0,18,0.489166
1.0,16,0.489963
1.0,37,0.491675
1.0,24,0.492819
1.0,12,0.493434
1.0,22,0.494488
0.0,4,0.494736
0.0,17,0.495575
0.0,10,0.4961
0.0,14,0.496791
1.0,18,0.497659
0.0,8,0.498093
0.0,3,0.4983
0.0,13,0.498955
0.0,7,0.499336
0.0,5,0.499629
0.0,5,0.499939
0.0,16,0.50072
0.0,12,0.501335
0.0,5,0.501626
0.0,6,0.501976
1.0,17,0.502804
0.0,3,0.503017
0.0,4,0.503263
0.0,9,0.503734
0.0,24,0.504888
0.0,4,0.505197
0.0,2,0.505355
0.0,2,0.505524
0.0,9,0.506006
0.0,2,0.506165
0.0,18,0.507031
1.0,39,0.508847
1.0,26,0.510076
0.0,75,0.513484
0.0,2,0.513645
0.0,1,0.513756
0.0,23,0.514862
0.0,5,0.515154
0.0,13,0.515795
0.0,16,0.516577
0.0,16,0.517369
0.0,4,0.517619
0.0,8,0.518055
0.0,9,0.518523
0.0,5,0.518811
0.0,6,0.519153
0.0,25,0.520345
0.0,11,0.520917
0.0,1,0.52103
0.0,10,0.521539
0.0,7,0.521925
0.0,9,0.522393
0.0,12,0.523004
0.0,2,0.523163
0.0,10,0.523675
0.0,3,0.523887
0.0,9,0.524356
0.0,17,0.525179
0.0,32,0.526675
0.0,26,0.527914
0.0,5,0.528205
0.0,9,0.528675
0.0,42,0.530618
1.0,17,0.531447
0.0,7,0.531841
0.0,2,0.532002
0.0,12,0.5326
0.0,1,0.532712
0.0,7,0.533103
0.0,10,0.533612
0.0,6,0.533955
0.0,9,0.53442
0.0,12,0.53504
0.0,16,0.53583
0.0,8,0.536257
0.0,4,0.536502
0.0,3,0.536706
0.0,1,0.536827
0.0,14,0.537519
0.0,2,0.537676
0.0,9,0.538157
0.0,6,0.53849
0.0,26,0.539712
0.0,14,0.540418
0.0,18,0.541295
0.0,19,0.542217
0.0,8,0.542639
0.0,12,0.543243
0.0,28,0.544559
0.0,6,0.544904
0.0,8,0.545331
0.0,15,0.546072
0.0,12,0.546677
0.0,10,0.5472
0.0,4,0.547447
0.0,12,0.548053
0.0,41,0.549971
0.0,11,0.550534
0.0,2,0.550691
0.0,16,0.551478
0.0,2,0.551639
0.0,18,0.552511
1.0,24,0.553651
0.0,9,0.554135
0.0,9,0.554605
0.0,3,0.554809
0.0,18,0.555679
0.0,6,0.556027
0.0,19,0.556952
0.0,6,0.557286
0.0,6,0.557619
0.0,16,0.558404
0.0,12,0.559018
0.0,3,0.559223
0.0,9,0.559692
0.0,8,0.560132
0.0,18,0.561006
0.0,6,0.561347
0.0,36,0.56302
0.0,3,0.563226
0.0,2,0.563381
0.0,5,0.563673
0.0,8,0.564108
0.0,33,0.565645
0.0,18,0.566522
0.0,10,0.567042
0.0,2,0.567204
0.0,22,0.568259
0.0,6,0.568594
0.0,4,0.568853
0.0,1,0.568967
0.0,8,0.569391
0.0,13,0.570057
0.0,9,0.570524
0.0,38,0.572299
0.0,12,0.572912
1.0,6,0.573248
0.0,23,0.574353
0.0,6,0.574692
0.0,1,0.574804
0.0,3,0.575019
0.0,1,0.575132
0.0,46,0.577248
0.0,8,0.577675
0.0,15,0.578418
0.0,25,0.579607
0.0,13,0.580275
0.0,7,0.580656
0.0,6,0.581004
0.0,9,0.58147
0.0,22,0.582518
0.0,7,0.582909
0.0,10,0.583425
0.0,28,0.584739
0.0,38,0.586512
0.0,1,0.586626
0.0,4,0.586887
0.0,13,0.58754
0.0,5,0.587841
0.0,16,0.588624
0.0,10,0.589149
1.0,22,0.590208
0.0,15,0.590953
0.0,6,0.591289
0.0,13,0.591948
0.0,4,0.592196
0.0,8,0.592617
0.0,18,0.593493
0.0,6,0.593839
0.0,15,0.594569
0.0,10,0.595091
0.0,4,0.595338
0.0,27,0.59661
0.0,6,0.596959
0.0,1,0.597075
0.0,4,0.597325
0.0,13,0.597979
0.0,11,0.598536
0.0,9,0.599019
0.0,6,0.599356
0.0,5,0.599646
0.0,5,0.599952
0.0,13,0.600596
0.0,3,0.600801
0.0,12,0.601417
0.0,3,0.601621
0.0,11,0.602192
0.0,3,0.602396
0.0,17,0.603225
0.0,19,0.604151
0.0,15,0.604895
0.0,2,0.605113
0.0,21,0.606136
0.0,4,0.606385
0.0,14,0.607089
0.0,17,0.607926
0.0,1,0.608041
1.0,34,0.60962
0.0,12,0.610245
0.0,2,0.610406
0.0,6,0.61074
0.0,9,0.611219
0.0,15,0.611962
0.0,42,0.613901
0.0,5,0.614197
1.0,46,0.616321
0.0,9,0.616793
0.0,20,0.617757
0.0,9,0.618241
0.0,10,0.618757
0.0,5,0.619063
0.0,9,0.619533
0.0,14,0.620249
0.0,1,0.620363
0.0,1,0.620476
0.0,40,0.622334
0.0,8,0.622761
0.0,34,0.624369
0.0,34,0.625969
0.0,12,0.62657
1.0,12,0.627179
0.0,20,0.628146
0.0,7,0.628528
0.0,12,0.62914
0.0,4,0.629389
0.0,2,0.629547
0.0,11,0.630116
0.0,4,0.630369
1.0,21,0.631377
0.0,8,0.631808
0.0,1,0.631934
0.0,1,0.632045
0.0,10,0.632558
0.0,14,0.63326
0.0,12,0.633878
0.0,17,0.634696
0.0,11,0.635262
0.0,24,0.636395
0.0,13,0.637053
0.0,9,0.637518
0.0,4,0.637764
1.0,12,0.638376
0.0,23,0.639477
0.0,9,0.639963
0.0,2,0.640122
0.0,1,0.640232
0.0,10,0.640744
0.0,12,0.641351
0.0,25,0.642533
0.0,12,0.64315
0.0,5,0.643442
1.0,11,0.644008
0.0,7,0.644388
0.0,10,0.644911
0.0,11,0.645468
0.0,5,0.645761
0.0,2,0.645929
1.0,24,0.64707
0.0,17,0.647905
0.0,5,0.648196
0.0,5,0.648491
1.0,40,0.650354
0.0,5,0.65065
0.0,7,0.651037
0.0,16,0.651814
0.0,40,0.653665
0.0,9,0.654144
0.0,42,0.656085
0.0,8,0.656514
0.0,12,0.657126
0.0,9,0.657598
0.0,19,0.658512
0.0,3,0.658715
0.0,5,0.659018
0.0,9,0.659483
0.0,8,0.65992
0.0,18,0.660784
0.0,11,0.661347
0.0,6,0.661687
0.0,7,0.66208
0.0,6,0.662414
0.0,24,0.663551
0.0,5,0.663854
0.0,2,0.664012
0.0,10,0.664523
0.0,12,0.665142
0.0,3,0.665346
0.0,10,0.665869
0.0,1,0.665982
0.0,3,0.666183
0.0,10,0.666695
0.0,5,0.666999
0.0,30,0.668393
0.0,12,0.669001
0.0,19,0.669928
0.0,5,0.670223
0.0,3,0.670425
0.0,4,0.670668
0.0,12,0.671283
0.0,5,0.671579
0.0,1,0.671692
0.0,12,0.672303
0.0,4,0.67255
0.0,3,0.672751
0.0,14,0.673452
0.0,9,0.673929
0.0,1,0.674042
0.0,3,0.674243
0.0,29,0.675606
0.0,6,0.675956
0.0,7,0.676339
0.0,18,0.677219
0.0,4,0.677469
0.0,7,0.677856
0.0,7,0.678237
0.0,9,0.6787
0.0,8,0.679136
0.0,5,0.679428
0.0,4,0.679676
0.0,15,0.680423
0.0,5,0.680715
1.0,20,0.681672
0.0,9,0.682153
0.0,17,0.682979
0.0,16,0.683763
0.0,12,0.684373
0.0,11,0.68494
0.0,24,0.68608
0.0,13,0.686725
0.0,10,0.687251
0.0,12,0.687865
0.0,3,0.68807
0.0,11,0.688625
0.0,11,0.689192
0.0,18,0.690075
0.0,16,0.69087
0.0,8,0.691296
0.0,5,0.691588
0.0,4,0.691847
0.0,9,0.692315
0.0,9,0.69278
0.0,4,0.693037
0.0,4,0.693297
0.0,3,0.693499
0.0,8,0.693936
0.0,7,0.694315
0.0,7,0.694693
0.0,21,0.6957
0.0,9,0.696183
1.0,17,0.697018
0.0,6,0.697356
0.0,20,0.698316
0.0,11,0.698889
0.0,2,0.699049
0.0,12,0.699645
0.0,13,0.70031
0.0,7,0.700689
0.0,7,0.701084
0.0,13,0.701724
0.0,15,0.702468
0.0,3,0.702671
0.0,9,0.70315
0.0,10,0.703664
0.0,13,0.704321
0.0,22,0.705372
0.0,4,0.70568
0.0,1,0.705792
0.0,25,0.706985
0.0,29,0.708348
0.0,19,0.709267
0.0,12,0.709889
0.0,14,0.710577
0.0,29,0.71195
0.0,16,0.712729
0.0,3,0.712944
0.0,44,0.714974
0.0,2,0.715136
0.0,22,0.716185
0.0,13,0.716845
0.0,12,0.717445
0.0,33,0.718986
0.0,6,0.719323
0.0,16,0.720114
1.0,18,0.720993
0.0,2,0.721154
0.0,2,0.72131
0.0,5,0.721601
0.0,4,0.721859
0.0,34,0.723437
0.0,1,0.72355
0.0,4,0.723798
0.0,3,0.724011
0.0,4,0.724258
0.0,6,0.72459
0.0,9,0.725071
0.0,1,0.725186
0.0,9,0.725658
0.0,10,0.726178
1.0,16,0.726961
0.0,11,0.727513
0.0,8,0.727947
0.0,1,0.72806
0.0,24,0.729202
0.0,9,0.729674
0.0,20,0.730636
0.0,21,0.731639
0.0,27,0.732923
0.0,6,0.733263
1.0,30,0.734663
0.0,13,0.735317
0.0,5,0.735607
0.0,34,0.737187
0.0,11,0.73774
0.0,9,0.738241
0.0,8,0.73867
0.0,22,0.739718
0.0,18,0.740596
0.0,8,0.74103
1.0,6,0.741365
0.0,9,0.741836
0.0,8,0.742257
0.0,9,0.742722
0.0,31,0.744174
0.0,5,0.744463
0.0,5,0.744754
1.0,16,0.745541
0.0,10,0.746061
0.0,16,0.746838
0.0,2,0.746999
0.0,11,0.747549
0.0,6,0.747892
0.0,12,0.748496
0.0,1,0.748608
0.0,13,0.74926
0.0,1,0.749376
0.0,38,0.751158
0.0,2,0.75132
0.0,1,0.751431
0.0,5,0.75172
0.0,1,0.751843
0.0,5,0.752138
0.0,4,0.752383
0.0,13,0.753038
0.0,7,0.753421
0.0,22,0.754467
0.0,9,0.754947
0.0,12,0.75555
1.0,23,0.756643
0.0,10,0.757169
0.0,2,0.757331
0.0,2,0.757486
0.0,9,0.757965
0.0,3,0.758168
0.0,3,0.758369
0.0,3,0.758569
0.0,7,0.758956
0.0,13,0.759607
0.0,6,0.759962
0.0,32,0.761449
0.0,3,0.761652
0.0,21,0.762653
0.0,6,0.763001
0.0,2,0.763159
0.0,17,0.763993
0.0,4,0.764243
0.0,1,0.764354
0.0,1,0.764468
0.0,1,0.764581
0.0,3,0.764799
0.0,3,0.765011
1.0,16,0.765782
0.0,10,0.766303
0.0,8,0.766726
0.0,9,0.767203
0.0,1,0.767318
0.0,2,0.767477
0.0,15,0.768221
0.0,9,0.768698
0.0,3,0.768913
0.0,1,0.769026
0.0,17,0.769858
0.0,6,0.7702
0.0,8,0.770621
1.0,13,0.771271
0.0,2,0.771429
