#{"t_start": 1522754779.1428485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.160622
0.0,30,0.162038
0.0,5,0.162335
0.0,9,0.162814
0.0,31,0.164269
0.0,76,0.167741
0.0,12,0.168348
0.0,5,0.168652
0.0,6,0.168988
0.0,33,0.170538
0.0,16,0.171314
0.0,15,0.172066
0.0,32,0.173587
0.0,28,0.174916
0.0,2,0.175078
0.0,4,0.175325
0.0,6,0.17567
0.0,6,0.176008
0.0,2,0.176169
1.0,53,0.178612
0.0,82,0.182361
0.0,5,0.182665
0.0,11,0.183226
1.0,14,0.183933
0.0,15,0.184685
0.0,14,0.18538
0.0,24,0.186537
0.0,5,0.186831
0.0,6,0.187165
0.0,21,0.188177
0.0,3,0.188385
0.0,10,0.188905
0.0,33,0.190459
1.0,10,0.190975
0.0,22,0.19203
0.0,47,0.1942
0.0,45,0.196279
0.0,34,0.197871
0.0,23,0.198977
0.0,6,0.199314
1.0,17,0.200149
0.0,28,0.201489
1.0,11,0.202053
0.0,27,0.203331
0.0,12,0.204012
1.0,22,0.205081
0.0,26,0.206316
0.0,11,0.206886
1.0,12,0.2075
0.0,19,0.208421
0.0,17,0.209251
0.0,11,0.209823
0.0,42,0.211769
0.0,9,0.212237
1.0,38,0.214033
0.0,23,0.215141
0.0,1,0.215255
0.0,14,0.215956
0.0,7,0.216338
0.0,1,0.216462
0.0,2,0.21662
0.0,2,0.216779
0.0,7,0.217161
0.0,20,0.21813
0.0,22,0.219189
0.0,1,0.219302
0.0,15,0.220048
0.0,11,0.22062
0.0,81,0.224288
0.0,33,0.225847
0.0,34,0.227439
0.0,17,0.22826
0.0,13,0.228914
0.0,20,0.229882
0.0,3,0.230088
0.0,63,0.232984
0.0,16,0.233774
0.0,19,0.234706
0.0,25,0.235897
0.0,10,0.236423
0.0,1,0.236541
0.0,4,0.236788
1.0,12,0.237394
0.0,29,0.238772
0.0,69,0.241921
0.0,6,0.242263
1.0,16,0.243051
0.0,17,0.243888
0.0,3,0.244092
0.0,5,0.244388
0.0,6,0.244743
0.0,2,0.244905
0.0,23,0.245997
0.0,13,0.246656
0.0,14,0.247354
0.0,1,0.247475
0.0,13,0.248123
1.0,22,0.249185
0.0,17,0.250025
0.0,3,0.25023
0.0,14,0.250936
1.0,30,0.252342
0.0,8,0.252782
0.0,7,0.253167
0.0,40,0.255032
0.0,4,0.255283
1.0,18,0.256159
1.0,15,0.256908
1.0,12,0.257521
0.0,36,0.2592
1.0,42,0.261145
0.0,25,0.262338
0.0,29,0.263715
0.0,20,0.26469
0.0,3,0.264898
0.0,1,0.265013
0.0,24,0.266157
0.0,11,0.26673
0.0,1,0.266843
0.0,17,0.267675
1.0,18,0.268562
0.0,15,0.269299
0.0,8,0.269737
0.0,11,0.270298
1.0,20,0.271271
1.0,14,0.271979
0.0,4,0.272228
0.0,24,0.273376
0.0,21,0.274382
0.0,47,0.276566
0.0,5,0.276861
0.0,4,0.27711
0.0,4,0.27736
0.0,4,0.277619
0.0,50,0.279927
0.0,41,0.281836
0.0,3,0.282041
0.0,2,0.282201
0.0,5,0.282506
0.0,7,0.282888
0.0,1,0.283003
0.0,16,0.283788
0.0,22,0.284851
1.0,17,0.285686
0.0,7,0.286071
0.0,6,0.286419
0.0,6,0.286757
0.0,10,0.287272
1.0,15,0.288015
1.0,13,0.288672
1.0,6,0.289008
0.0,37,0.290741
1.0,17,0.291579
0.0,35,0.293215
0.0,7,0.293609
1.0,12,0.294211
0.0,6,0.294568
0.0,15,0.295311
0.0,49,0.297582
0.0,23,0.298691
0.0,22,0.299749
0.0,11,0.300309
0.0,8,0.30075
0.0,16,0.301544
0.0,1,0.30166
0.0,6,0.302002
1.0,14,0.302708
0.0,21,0.303724
0.0,8,0.304214
0.0,25,0.305426
0.0,2,0.305587
0.0,15,0.306323
0.0,21,0.307346
0.0,36,0.309044
0.0,8,0.309484
0.0,3,0.309691
0.0,24,0.310837
0.0,21,0.311855
1.0,42,0.313821
0.0,9,0.314292
0.0,6,0.314644
0.0,30,0.316056
1.0,11,0.316625
1.0,22,0.317687
0.0,4,0.317936
1.0,12,0.318551
0.0,10,0.319067
0.0,7,0.319458
0.0,13,0.320109
1.0,20,0.321081
0.0,13,0.321744
0.0,18,0.322624
0.0,8,0.323051
0.0,11,0.323625
0.0,2,0.323784
0.0,25,0.324986
0.0,5,0.325282
0.0,12,0.325898
0.0,4,0.326147
1.0,19,0.327071
0.0,23,0.328166
0.0,13,0.328828
0.0,5,0.329121
1.0,25,0.330306
0.0,14,0.331012
0.0,36,0.332704
0.0,14,0.3334
0.0,15,0.334146
0.0,11,0.334726
0.0,28,0.336044
0.0,6,0.336383
0.0,13,0.337044
0.0,15,0.337795
0.0,6,0.338138
0.0,23,0.339241
0.0,15,0.339993
0.0,6,0.340341
0.0,4,0.340597
0.0,12,0.3412
0.0,3,0.3414
0.0,19,0.342325
0.0,33,0.343874
0.0,11,0.344448
0.0,50,0.34676
0.0,11,0.347319
0.0,22,0.348376
0.0,10,0.348898
0.0,34,0.350492
0.0,22,0.351557
0.0,37,0.353277
0.0,5,0.353585
0.0,13,0.354231
0.0,19,0.355163
1.0,33,0.35673
0.0,33,0.358279
0.0,1,0.358392
0.0,54,0.360881
0.0,20,0.361851
0.0,1,0.361966
0.0,2,0.362125
0.0,5,0.362428
0.0,18,0.363295
1.0,14,0.363996
1.0,19,0.364922
0.0,10,0.365452
0.0,4,0.365702
0.0,25,0.366887
0.0,37,0.368617
0.0,10,0.369135
0.0,26,0.370368
0.0,9,0.370848
1.0,8,0.371274
1.0,51,0.373634
0.0,14,0.374324
0.0,9,0.374813
0.0,11,0.375373
0.0,13,0.376024
0.0,16,0.376812
0.0,1,0.376926
0.0,13,0.377585
1.0,49,0.379848
0.0,2,0.38001
0.0,3,0.380217
0.0,5,0.380523
0.0,10,0.381041
0.0,5,0.381335
0.0,64,0.384274
0.0,1,0.384391
0.0,1,0.384519
0.0,4,0.384769
0.0,29,0.386134
0.0,37,0.387871
0.0,6,0.388207
0.0,17,0.389048
0.0,6,0.389388
0.0,29,0.390759
0.0,21,0.391774
1.0,28,0.393092
0.0,11,0.393663
0.0,100,0.398184
0.0,8,0.398623
0.0,19,0.399543
0.0,45,0.401628
0.0,9,0.402097
0.0,1,0.402209
0.0,53,0.404664
0.0,16,0.405522
1.0,27,0.406802
0.0,15,0.407556
0.0,4,0.407807
0.0,18,0.408693
1.0,75,0.412107
0.0,3,0.412314
0.0,38,0.414141
0.0,6,0.414501
1.0,29,0.415871
1.0,19,0.416797
0.0,2,0.416955
0.0,3,0.417159
0.0,18,0.41804
0.0,4,0.41829
0.0,2,0.418457
0.0,16,0.419254
0.0,43,0.421253
0.0,1,0.421366
0.0,23,0.422481
0.0,61,0.425269
0.0,8,0.425708
0.0,1,0.425822
0.0,19,0.426743
1.0,11,0.427304
1.0,12,0.427919
1.0,19,0.428847
0.0,1,0.428959
0.0,5,0.429253
1.0,45,0.431352
1.0,30,0.432778
0.0,38,0.434558
0.0,11,0.43512
0.0,11,0.435688
0.0,5,0.435984
0.0,21,0.436998
1.0,10,0.437524
1.0,23,0.438619
0.0,24,0.43977
0.0,18,0.440652
1.0,34,0.442233
0.0,1,0.442345
0.0,13,0.443001
0.0,2,0.443163
0.0,7,0.443558
0.0,15,0.444298
0.0,3,0.444519
1.0,28,0.445844
1.0,13,0.446503
0.0,38,0.448268
0.0,12,0.448881
1.0,57,0.45152
1.0,32,0.453029
0.0,2,0.45319
1.0,44,0.455253
0.0,29,0.456643
0.0,1,0.456757
0.0,16,0.457552
0.0,3,0.457756
0.0,42,0.459713
0.0,39,0.461544
0.0,16,0.46233
1.0,8,0.462765
0.0,11,0.463326
0.0,9,0.463809
0.0,44,0.465859
0.0,37,0.467593
0.0,20,0.468566
0.0,1,0.46868
0.0,20,0.469651
0.0,18,0.470533
1.0,15,0.47127
0.0,4,0.471529
1.0,12,0.472133
1.0,9,0.472611
0.0,7,0.472993
0.0,8,0.473426
1.0,38,0.475199
0.0,5,0.475506
0.0,30,0.476918
0.0,26,0.47815
1.0,20,0.479123
0.0,1,0.479234
0.0,17,0.480071
0.0,23,0.481172
0.0,24,0.482313
0.0,32,0.483827
0.0,2,0.48399
0.0,5,0.484282
0.0,4,0.484555
0.0,7,0.484943
1.0,18,0.485824
0.0,24,0.486964
0.0,9,0.487447
0.0,25,0.48865
1.0,36,0.490327
0.0,3,0.490543
1.0,23,0.491654
0.0,11,0.492217
0.0,14,0.49293
0.0,16,0.493747
0.0,18,0.494636
1.0,19,0.495565
1.0,24,0.496707
0.0,9,0.497182
0.0,69,0.500331
0.0,36,0.502021
0.0,26,0.503257
0.0,21,0.504266
0.0,9,0.504752
0.0,7,0.505197
1.0,32,0.506722
0.0,3,0.506926
0.0,53,0.509365
0.0,20,0.510344
0.0,7,0.510738
1.0,13,0.511384
0.0,44,0.513433
0.0,5,0.513726
0.0,5,0.514021
1.0,29,0.515388
1.0,9,0.515868
0.0,8,0.516294
0.0,6,0.516644
0.0,21,0.517652
0.0,28,0.518977
1.0,34,0.520576
0.0,79,0.524182
0.0,10,0.524716
0.0,2,0.524876
0.0,16,0.525669
1.0,22,0.526721
0.0,5,0.527015
1.0,21,0.528029
0.0,39,0.529849
0.0,7,0.530234
0.0,53,0.532691
0.0,47,0.534876
1.0,20,0.535842
0.0,33,0.537383
0.0,10,0.537907
0.0,6,0.538242
1.0,18,0.539123
1.0,31,0.54059
0.0,6,0.540929
0.0,25,0.542116
0.0,38,0.543898
0.0,20,0.544868
1.0,44,0.546895
0.0,7,0.547277
0.0,27,0.54857
0.0,29,0.549936
0.0,8,0.550364
0.0,7,0.550753
0.0,49,0.553014
0.0,11,0.553585
1.0,34,0.555179
1.0,12,0.555798
1.0,39,0.557613
0.0,4,0.55786
0.0,3,0.558065
0.0,11,0.558638
0.0,4,0.558886
1.0,15,0.55963
0.0,4,0.559879
1.0,31,0.561336
0.0,6,0.561682
1.0,9,0.562149
0.0,10,0.562673
0.0,5,0.562968
0.0,1,0.563082
0.0,34,0.564681
0.0,49,0.566929
0.0,9,0.567413
0.0,44,0.569445
0.0,9,0.569914
0.0,5,0.570209
0.0,47,0.572373
0.0,9,0.572851
1.0,43,0.574844
0.0,6,0.575181
1.0,7,0.575576
0.0,3,0.57578
0.0,11,0.576344
0.0,3,0.576557
0.0,7,0.576938
1.0,26,0.578178
1.0,22,0.579247
0.0,14,0.579953
0.0,15,0.580701
0.0,15,0.581454
0.0,1,0.581568
0.0,36,0.583251
0.0,15,0.584002
0.0,16,0.5848
0.0,5,0.585098
1.0,43,0.587098
0.0,25,0.588291
0.0,25,0.589499
0.0,2,0.589659
1.0,21,0.590678
0.0,11,0.591241
0.0,24,0.592386
0.0,33,0.593943
0.0,3,0.594153
0.0,7,0.594556
0.0,6,0.5949
0.0,17,0.595747
1.0,17,0.596592
0.0,2,0.596756
0.0,9,0.597227
0.0,9,0.597714
1.0,13,0.598371
0.0,16,0.599159
0.0,15,0.599912
0.0,22,0.600977
1.0,14,0.601687
0.0,19,0.602617
1.0,15,0.603359
1.0,59,0.606098
0.0,14,0.606864
0.0,11,0.607435
0.0,9,0.607905
0.0,2,0.608065
0.0,5,0.608357
0.0,13,0.609017
0.0,9,0.609504
0.0,20,0.610476
0.0,4,0.610725
0.0,36,0.612419
0.0,13,0.613068
1.0,33,0.614636
0.0,9,0.61511
0.0,33,0.616672
0.0,9,0.617147
0.0,8,0.617589
0.0,2,0.617751
0.0,39,0.619574
0.0,2,0.619735
1.0,31,0.621194
0.0,5,0.621499
1.0,10,0.622016
0.0,74,0.625379
1.0,7,0.625768
1.0,78,0.629342
0.0,11,0.629913
0.0,38,0.631675
0.0,47,0.633854
0.0,9,0.634326
1.0,21,0.635347
0.0,17,0.636183
0.0,16,0.636973
0.0,17,0.637813
0.0,2,0.637973
0.0,44,0.640015
0.0,7,0.640397
0.0,34,0.641991
0.0,10,0.642524
0.0,6,0.642862
0.0,9,0.643336
0.0,7,0.643729
0.0,44,0.645779
0.0,27,0.647051
0.0,1,0.647178
0.0,24,0.648329
0.0,48,0.650559
0.0,17,0.65138
0.0,13,0.652033
1.0,10,0.65256
0.0,5,0.652855
0.0,36,0.654544
1.0,37,0.656255
0.0,90,0.660333
0.0,40,0.662187
0.0,10,0.662713
0.0,19,0.663633
0.0,3,0.663836
0.0,2,0.663996
0.0,21,0.665009
0.0,6,0.665346
0.0,25,0.666545
0.0,3,0.666749
0.0,7,0.667129
0.0,50,0.66945
0.0,39,0.67125
0.0,3,0.671468
0.0,48,0.673687
0.0,2,0.67385
0.0,3,0.674055
0.0,3,0.674261
0.0,8,0.674706
0.0,1,0.674819
0.0,39,0.676629
0.0,59,0.679336
1.0,28,0.68067
0.0,24,0.681819
0.0,11,0.682383
0.0,3,0.682596
0.0,17,0.683441
0.0,23,0.684545
0.0,1,0.684659
0.0,30,0.686067
0.0,5,0.686362
1.0,20,0.687333
0.0,22,0.688391
0.0,24,0.689545
0.0,26,0.690779
1.0,27,0.692055
0.0,21,0.693064
0.0,4,0.693315
0.0,12,0.693928
0.0,94,0.698189
0.0,12,0.698803
0.0,7,0.699188
0.0,8,0.699621
0.0,14,0.700306
0.0,13,0.700957
0.0,24,0.702105
0.0,45,0.704182
0.0,2,0.704342
1.0,18,0.705226
1.0,45,0.707315
0.0,2,0.707544
0.0,2,0.707705
0.0,1,0.707819
0.0,2,0.707976
1.0,20,0.708947
0.0,10,0.709475
1.0,18,0.710345
0.0,7,0.710737
0.0,32,0.712243
0.0,8,0.712681
0.0,79,0.716287
0.0,2,0.71646
0.0,31,0.717916
0.0,53,0.720349
0.0,16,0.721134
0.0,25,0.722323
0.0,34,0.723915
0.0,8,0.724343
0.0,2,0.724517
0.0,47,0.726684
0.0,2,0.726846
1.0,14,0.727554
1.0,8,0.727979
0.0,25,0.72917
0.0,4,0.729431
1.0,25,0.730621
0.0,1,0.730732
0.0,5,0.731025
1.0,8,0.731464
1.0,30,0.732872
0.0,10,0.733389
0.0,14,0.73409
0.0,11,0.734668
1.0,15,0.735411
0.0,15,0.736149
0.0,17,0.73698
0.0,2,0.737139
0.0,17,0.737972
0.0,25,0.739166
0.0,8,0.739607
0.0,11,0.740164
1.0,21,0.741178
0.0,8,0.741616
0.0,39,0.743439
1.0,19,0.744354
0.0,52,0.746762
0.0,16,0.747554
0.0,1,0.747668
1.0,24,0.748811
0.0,13,0.749471
0.0,47,0.751632
0.0,3,0.751836
0.0,10,0.752348
1.0,24,0.753488
0.0,13,0.754132
0.0,2,0.754292
0.0,11,0.75487
0.0,50,0.757175
0.0,23,0.758276
0.0,3,0.758494
0.0,13,0.759139
1.0,26,0.760368
0.0,5,0.760669
0.0,1,0.760784
0.0,2,0.760944
0.0,32,0.762452
0.0,7,0.762833
1.0,41,0.764746
0.0,12,0.765351
0.0,1,0.765472
0.0,4,0.76572
0.0,11,0.766277
0.0,3,0.766496
0.0,82,0.770224
0.0,19,0.771155
0.0,13,0.77181
0.0,3,0.772014
0.0,19,0.772939
0.0,13,0.773602
0.0,4,0.773854
1.0,46,0.775987
0.0,3,0.776191
0.0,31,0.777655
0.0,1,0.777768
1.0,44,0.779815
0.0,2,0.779975
1.0,9,0.780458
0.0,3,0.780663
0.0,48,0.782876
0.0,1,0.782991
0.0,28,0.784314
0.0,8,0.784756
0.0,22,0.785815
0.0,4,0.786067
0.0,16,0.786859
0.0,1,0.786973
0.0,9,0.787452
0.0,31,0.788911
0.0,7,0.789294
0.0,8,0.789732
0.0,23,0.790831
0.0,35,0.79247
0.0,10,0.792987
0.0,7,0.79337
1.0,14,0.794074
0.0,41,0.795985
0.0,17,0.796823
0.0,22,0.797882
0.0,11,0.798458
0.0,7,0.798839
0.0,40,0.800702
0.0,6,0.801041
0.0,22,0.802098
0.0,23,0.803198
1.0,12,0.803817
0.0,76,0.807302
0.0,3,0.807521
1.0,20,0.808566
1.0,41,0.810482
1.0,8,0.810907
1.0,9,0.81138
1.0,12,0.811994
0.0,2,0.812154
0.0,2,0.812313
0.0,6,0.812663
0.0,6,0.813001
0.0,50,0.815316
0.0,6,0.815667
0.0,11,0.816231
0.0,5,0.816537
0.0,2,0.816696
0.0,10,0.817207
0.0,29,0.818584
0.0,13,0.819227
0.0,17,0.820059
1.0,32,0.821565
0.0,34,0.823148
0.0,21,0.82416
1.0,25,0.825349
0.0,19,0.826276
0.0,19,0.827199
0.0,35,0.82884
0.0,3,0.829044
0.0,42,0.831002
0.0,7,0.831386
0.0,6,0.831733
1.0,44,0.833774
0.0,2,0.833933
0.0,1,0.834044
1.0,22,0.835103
1.0,20,0.836071
0.0,3,0.836274
1.0,45,0.838352
0.0,11,0.838921
0.0,6,0.83926
1.0,32,0.840759
0.0,43,0.842758
0.0,9,0.843231
0.0,27,0.84452
0.0,13,0.845168
0.0,25,0.846362
0.0,27,0.847651
1.0,16,0.848442
0.0,7,0.848826
1.0,20,0.849796
0.0,3,0.849999
0.0,12,0.850612
0.0,2,0.850773
1.0,36,0.852449
1.0,29,0.853819
0.0,9,0.854288
0.0,8,0.854731
0.0,5,0.855025
0.0,3,0.855227
0.0,12,0.855837
1.0,15,0.856582
0.0,12,0.857189
0.0,3,0.857395
0.0,2,0.857565
1.0,6,0.857901
0.0,1,0.858011
0.0,6,0.858347
0.0,47,0.860527
0.0,2,0.86069
0.0,35,0.862307
0.0,7,0.8627
0.0,4,0.862951
0.0,17,0.86379
0.0,12,0.864392
0.0,1,0.86452
0.0,38,0.866291
0.0,22,0.867342
0.0,1,0.867466
0.0,6,0.867812
1.0,39,0.869623
0.0,23,0.870723
0.0,3,0.870926
1.0,55,0.873452
0.0,1,0.873565
0.0,1,0.873676
0.0,7,0.874059
0.0,52,0.876454
0.0,6,0.876793
0.0,28,0.87811
0.0,6,0.878461
0.0,39,0.88026
0.0,12,0.880879
0.0,6,0.881219
0.0,14,0.881917
0.0,25,0.883105
1.0,25,0.884293
1.0,16,0.885087
1.0,24,0.88623
1.0,11,0.886802
0.0,13,0.887455
0.0,27,0.888726
0.0,8,0.889153
1.0,19,0.890077
0.0,54,0.892563
0.0,73,0.895874
0.0,6,0.896214
0.0,1,0.896327
0.0,7,0.896719
0.0,14,0.897422
0.0,13,0.898068
1.0,44,0.900114
0.0,37,0.901838
0.0,3,0.902044
1.0,26,0.903274
1.0,14,0.903974
0.0,24,0.905125
0.0,8,0.905565
0.0,9,0.906034
0.0,18,0.906909
1.0,17,0.907743
0.0,32,0.909306
0.0,3,0.909524
0.0,34,0.911118
0.0,7,0.911512
0.0,2,0.911671
0.0,21,0.912679
0.0,6,0.913021
0.0,39,0.914841
1.0,15,0.915586
0.0,16,0.916366
0.0,29,0.917742
0.0,6,0.918079
0.0,6,0.918425
0.0,9,0.918895
0.0,25,0.920084
1.0,22,0.921139
0.0,10,0.921669
0.0,2,0.921831
0.0,23,0.92293
0.0,30,0.924337
0.0,4,0.924602
1.0,46,0.926728
0.0,5,0.927022
0.0,14,0.927726
0.0,12,0.928331
1.0,8,0.928769
0.0,23,0.929869
0.0,10,0.930386
0.0,1,0.930507
0.0,7,0.930892
0.0,1,0.931003
1.0,14,0.931707
0.0,4,0.931957
1.0,19,0.932882
0.0,5,0.933176
0.0,22,0.934229
0.0,2,0.93439
0.0,2,0.934564
1.0,20,0.935529
0.0,20,0.936502
0.0,4,0.93675
1.0,43,0.938738
0.0,10,0.939254
0.0,4,0.939513
0.0,29,0.940879
0.0,2,0.941041
0.0,8,0.941474
0.0,43,0.943464
0.0,15,0.944198
0.0,22,0.945254
1.0,11,0.945825
0.0,45,0.9479
0.0,4,0.948152
0.0,31,0.949611
1.0,11,0.950167
0.0,2,0.950326
0.0,2,0.950496
0.0,7,0.950878
0.0,23,0.951978
0.0,19,0.952902
0.0,4,0.95315
0.0,31,0.954615
0.0,27,0.9559
0.0,6,0.956241
0.0,31,0.957698
0.0,9,0.95817
0.0,5,0.958473
0.0,7,0.958858
1.0,26,0.960086
0.0,5,0.96038
0.0,10,0.960904
0.0,3,0.961107
0.0,3,0.961312
0.0,2,0.961482
0.0,5,0.961776
0.0,2,0.961935
0.0,15,0.962678
0.0,66,0.965712
0.0,49,0.967981
0.0,11,0.968551
0.0,8,0.968978
0.0,1,0.96909
0.0,14,0.969792
0.0,2,0.969955
0.0,14,0.970658
0.0,4,0.970908
0.0,8,0.971335
0.0,15,0.972081
1.0,11,0.972655
0.0,3,0.97286
0.0,9,0.973329
0.0,8,0.973769
0.0,14,0.97448
0.0,6,0.974822
0.0,6,0.975161
0.0,11,0.975738
0.0,2,0.9759
0.0,2,0.976059
0.0,3,0.976261
0.0,24,0.9774
1.0,38,0.97917
0.0,7,0.979563
0.0,34,0.981153
0.0,19,0.98208
0.0,2,0.982239
0.0,4,0.9825
0.0,4,0.98275
0.0,5,0.983041
1.0,46,0.985173
0.0,16,0.98596
1.0,12,0.986579
0.0,20,0.98755
1.0,6,0.987892
0.0,4,0.988142
0.0,21,0.989153
0.0,13,0.989816
0.0,6,0.990153
0.0,22,0.991208
0.0,17,0.992048
0.0,10,0.992573
1.0,17,0.993392
0.0,8,0.99383
1.0,39,0.995657
0.0,7,0.996045
0.0,16,0.996839
0.0,3,0.997043
1.0,38,0.998806
0.0,21,0.999815
0.0,18,1.0007
1.0,21,1.001714
1.0,34,1.003303
1.0,9,1.003783
0.0,11,1.004346
0.0,9,1.004833
0.0,39,1.006654
1.0,16,1.007442
0.0,22,1.008502
1.0,22,1.009622
0.0,3,1.009828
0.0,7,1.010205
0.0,1,1.010318
1.0,12,1.010931
1.0,47,1.01311
0.0,61,1.015932
0.0,8,1.016358
0.0,3,1.016572
0.0,10,1.017087
0.0,31,1.018564
0.0,3,1.018771
0.0,1,1.018882
1.0,20,1.019854
0.0,2,1.020015
0.0,2,1.020173
0.0,2,1.020332
0.0,6,1.020679
0.0,18,1.021562
0.0,73,1.024893
0.0,13,1.025557
0.0,4,1.025807
0.0,13,1.026465
0.0,11,1.027025
0.0,30,1.028452
1.0,22,1.029515
1.0,13,1.03016
0.0,4,1.030417
0.0,25,1.031611
0.0,41,1.03353
0.0,26,1.03477
0.0,51,1.03712
1.0,25,1.038318
0.0,3,1.038531
0.0,4,1.038778
0.0,9,1.039248
0.0,8,1.039682
0.0,47,1.041857
0.0,14,1.042561
0.0,19,1.043483
0.0,15,1.04422
0.0,33,1.045782
1.0,41,1.047693
0.0,2,1.047851
0.0,11,1.048421
0.0,4,1.048671
0.0,4,1.048916
0.0,2,1.049076
0.0,10,1.049601
1.0,12,1.050205
1.0,34,1.051803
0.0,2,1.051963
1.0,60,1.054719
0.0,5,1.055013
1.0,28,1.056335
0.0,3,1.056547
1.0,30,1.057963
0.0,15,1.058712
0.0,4,1.058961
1.0,25,1.060158
0.0,1,1.060271
0.0,2,1.060441
0.0,5,1.060734
1.0,27,1.062018
0.0,9,1.062502
0.0,7,1.062887
0.0,39,1.06472
0.0,1,1.064849
1.0,18,1.065735
0.0,8,1.066164
0.0,6,1.066515
0.0,15,1.067255
0.0,9,1.067742
0.0,13,1.068389
0.0,5,1.068695
0.0,17,1.069536
0.0,2,1.069698
0.0,6,1.070036
1.0,11,1.070605
1.0,20,1.071577
0.0,34,1.073167
0.0,44,1.075212
1.0,9,1.075693
0.0,27,1.076964
0.0,19,1.07789
0.0,9,1.078362
0.0,16,1.079152
0.0,2,1.079312
0.0,6,1.079658
0.0,30,1.081066
0.0,4,1.081317
0.0,21,1.082332
0.0,11,1.082906
0.0,15,1.083654
