#{"t_start": 1522719418.6667285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.0496
0.0,3,0.049727
0.0,25,0.050295
0.0,16,0.050696
0.0,3,0.050827
1.0,60,0.052116
0.0,69,0.053576
0.0,33,0.054301
0.0,38,0.055152
1.0,30,0.055844
1.0,20,0.056304
0.0,3,0.056432
0.0,17,0.056847
0.0,22,0.057373
1.0,25,0.057962
0.0,18,0.058405
0.0,44,0.059349
0.0,19,0.0598
0.0,22,0.060322
0.0,47,0.061349
1.0,15,0.061721
0.0,21,0.062205
0.0,6,0.062392
0.0,12,0.062699
0.0,9,0.062948
0.0,9,0.063188
1.0,27,0.063803
0.0,2,0.063908
0.0,6,0.064098
0.0,8,0.064328
0.0,7,0.064546
0.0,6,0.064741
0.0,11,0.065032
0.0,14,0.06538
0.0,6,0.065571
0.0,5,0.065731
0.0,80,0.067452
0.0,6,0.067641
0.0,18,0.06807
0.0,9,0.068323
0.0,9,0.068585
0.0,16,0.068966
0.0,9,0.069206
0.0,33,0.069983
0.0,21,0.070501
0.0,34,0.071293
0.0,3,0.071425
0.0,13,0.071748
0.0,16,0.072153
0.0,38,0.072997
0.0,17,0.073425
0.0,6,0.073605
0.0,6,0.073782
0.0,45,0.074764
0.0,17,0.075162
0.0,5,0.075328
1.0,11,0.075619
0.0,10,0.075897
0.0,6,0.076077
0.0,17,0.076498
1.0,27,0.07712
0.0,16,0.077516
0.0,10,0.077779
0.0,18,0.078204
0.0,32,0.078922
0.0,14,0.079273
0.0,9,0.079531
0.0,16,0.079923
1.0,8,0.080155
0.0,7,0.080367
1.0,11,0.080672
0.0,10,0.080934
0.0,5,0.0811
0.0,25,0.081678
0.0,45,0.082661
0.0,11,0.082961
0.0,9,0.083218
0.0,5,0.08338
0.0,9,0.083629
0.0,13,0.083964
0.0,35,0.084768
0.0,15,0.085146
1.0,9,0.085397
0.0,6,0.085583
0.0,7,0.085783
0.0,11,0.086072
0.0,23,0.086619
0.0,19,0.087069
0.0,28,0.087707
0.0,47,0.088739
0.0,14,0.089083
0.0,20,0.089565
0.0,15,0.089937
0.0,7,0.090154
0.0,8,0.090393
0.0,35,0.091172
0.0,2,0.09127
0.0,23,0.091798
0.0,15,0.092189
0.0,2,0.092293
0.0,4,0.092468
0.0,33,0.093228
0.0,11,0.093526
0.0,13,0.093862
0.0,16,0.094264
0.0,17,0.094738
0.0,9,0.09499
0.0,22,0.095512
0.0,7,0.095716
0.0,4,0.095855
0.0,21,0.096348
0.0,7,0.096564
0.0,18,0.097003
0.0,15,0.097381
0.0,3,0.097517
0.0,40,0.098418
0.0,48,0.099479
0.0,5,0.099642
0.0,4,0.09978
0.0,10,0.100048
0.0,37,0.100887
0.0,23,0.101426
0.0,54,0.102615
0.0,16,0.103016
0.0,25,0.103596
0.0,11,0.103878
0.0,33,0.104635
0.0,2,0.104736
0.0,14,0.105092
0.0,4,0.10524
0.0,27,0.105871
0.0,3,0.105994
0.0,19,0.106444
0.0,20,0.106919
0.0,11,0.107309
0.0,4,0.107514
0.0,5,0.107676
0.0,46,0.108698
0.0,38,0.109543
0.0,3,0.109665
0.0,5,0.109824
0.0,5,0.10999
0.0,20,0.110476
0.0,8,0.110713
0.0,7,0.110931
0.0,10,0.111203
0.0,19,0.111666
0.0,36,0.112521
1.0,24,0.113114
0.0,12,0.113427
0.0,28,0.114053
0.0,10,0.114316
0.0,29,0.114982
0.0,9,0.115235
0.0,21,0.115801
0.0,22,0.116325
0.0,47,0.117381
0.0,7,0.117599
0.0,32,0.118308
0.0,12,0.118624
0.0,13,0.118955
1.0,7,0.119159
0.0,9,0.119421
0.0,12,0.119733
1.0,40,0.120616
0.0,51,0.121735
0.0,16,0.122123
0.0,9,0.122376
0.0,4,0.122532
0.0,19,0.122986
0.0,33,0.12373
0.0,15,0.124099
0.0,15,0.124489
0.0,5,0.124652
0.0,6,0.12483
0.0,10,0.125108
0.0,39,0.125998
0.0,9,0.126251
0.0,12,0.126567
0.0,33,0.127304
0.0,30,0.127985
0.0,7,0.128186
0.0,5,0.128345
0.0,52,0.129487
0.0,67,0.130988
0.0,11,0.131278
0.0,11,0.13157
0.0,4,0.131717
0.0,21,0.13221
0.0,35,0.133014
0.0,13,0.133338
0.0,21,0.133839
0.0,30,0.134534
0.0,16,0.134923
0.0,23,0.135466
0.0,22,0.135982
1.0,84,0.137747
0.0,14,0.138096
1.0,24,0.138659
0.0,25,0.139225
1.0,29,0.139891
0.0,11,0.14018
0.0,6,0.140362
0.0,3,0.140497
0.0,10,0.14077
0.0,7,0.140971
0.0,20,0.141454
0.0,2,0.141555
0.0,12,0.141867
0.0,5,0.142037
0.0,5,0.14221
1.0,17,0.142689
0.0,35,0.143485
0.0,15,0.143866
0.0,13,0.144202
0.0,21,0.1447
0.0,64,0.146084
0.0,2,0.146191
0.0,4,0.146339
0.0,5,0.14651
0.0,27,0.147148
0.0,9,0.147397
0.0,8,0.147632
0.0,11,0.147926
0.0,14,0.148284
0.0,53,0.149587
0.0,11,0.149935
0.0,17,0.150353
0.0,50,0.151472
0.0,40,0.152378
0.0,20,0.152911
0.0,36,0.153709
0.0,37,0.154577
0.0,42,0.15556
0.0,6,0.155766
0.0,5,0.155931
0.0,14,0.156286
0.0,19,0.156756
0.0,7,0.156959
0.0,28,0.157604
0.0,18,0.158036
0.0,13,0.158365
0.0,25,0.158948
1.0,12,0.159258
0.0,27,0.15987
0.0,2,0.159974
0.0,14,0.160327
0.0,38,0.161174
0.0,13,0.161515
1.0,38,0.162373
0.0,64,0.163758
0.0,19,0.164214
0.0,9,0.164477
0.0,10,0.164751
0.0,27,0.165379
0.0,15,0.165759
0.0,21,0.166259
0.0,11,0.16656
0.0,14,0.166914
0.0,15,0.167281
0.0,8,0.167512
0.0,25,0.168085
0.0,34,0.168852
0.0,57,0.170095
0.0,6,0.170285
0.0,24,0.170864
0.0,3,0.170992
1.0,17,0.171412
1.0,14,0.171756
1.0,35,0.172548
1.0,25,0.173125
0.0,8,0.173356
1.0,17,0.173778
0.0,25,0.174355
0.0,12,0.174687
0.0,9,0.174939
0.0,27,0.175575
0.0,3,0.175704
0.0,54,0.176883
1.0,15,0.177266
0.0,18,0.177716
0.0,8,0.177941
0.0,8,0.178162
0.0,14,0.178545
0.0,6,0.178753
0.0,45,0.179743
0.0,28,0.180393
0.0,15,0.180775
0.0,5,0.180949
0.0,4,0.181093
0.0,32,0.181832
0.0,17,0.182237
0.0,12,0.182555
0.0,8,0.182785
0.0,94,0.184768
0.0,16,0.185165
0.0,25,0.18575
0.0,32,0.186487
0.0,11,0.186771
0.0,15,0.187135
0.0,4,0.187273
0.0,4,0.187429
0.0,3,0.187557
0.0,15,0.187924
0.0,23,0.188473
0.0,4,0.188618
0.0,8,0.188856
0.0,10,0.189131
1.0,16,0.189523
0.0,6,0.189706
0.0,21,0.190202
0.0,7,0.190426
0.0,13,0.190753
0.0,85,0.19267
0.0,22,0.193189
0.0,5,0.193366
0.0,8,0.193638
0.0,74,0.195255
0.0,2,0.195366
0.0,14,0.195748
1.0,33,0.19651
1.0,31,0.197213
0.0,18,0.197656
1.0,24,0.198218
0.0,6,0.198421
0.0,14,0.198768
0.0,9,0.19901
0.0,27,0.199643
0.0,3,0.19977
0.0,24,0.200328
0.0,41,0.201255
0.0,25,0.201855
0.0,7,0.202068
0.0,8,0.202296
0.0,2,0.202404
0.0,15,0.202769
0.0,5,0.202928
0.0,19,0.20338
0.0,4,0.203533
0.0,32,0.204262
0.0,23,0.204812
0.0,7,0.205021
0.0,4,0.205167
1.0,29,0.205831
0.0,13,0.206171
0.0,4,0.206319
0.0,17,0.206803
0.0,4,0.206956
0.0,38,0.207928
0.0,4,0.208075
0.0,26,0.20868
0.0,55,0.209887
0.0,2,0.209988
0.0,13,0.210322
0.0,9,0.210582
0.0,18,0.211024
0.0,32,0.211748
0.0,10,0.212019
0.0,6,0.21221
0.0,10,0.212485
0.0,5,0.212654
0.0,8,0.212876
0.0,5,0.213035
0.0,71,0.214538
1.0,31,0.215237
0.0,9,0.215501
0.0,32,0.216225
0.0,27,0.216856
0.0,29,0.217525
0.0,12,0.217835
0.0,54,0.218994
0.0,86,0.220815
0.0,7,0.221026
0.0,9,0.221286
0.0,28,0.221938
0.0,14,0.222295
0.0,38,0.223151
0.0,14,0.223519
0.0,8,0.22376
0.0,8,0.223984
0.0,10,0.224246
0.0,12,0.224564
0.0,14,0.22492
0.0,2,0.22502
0.0,4,0.225166
0.0,41,0.226067
0.0,22,0.226593
0.0,10,0.226867
0.0,23,0.227402
0.0,9,0.227646
0.0,17,0.228044
0.0,50,0.229147
0.0,9,0.229401
0.0,7,0.229606
0.0,20,0.230084
0.0,5,0.230252
0.0,8,0.230495
0.0,5,0.230657
0.0,28,0.231307
0.0,5,0.231477
0.0,21,0.231983
0.0,52,0.233125
0.0,10,0.233408
0.0,3,0.233533
0.0,25,0.234115
0.0,2,0.234215
0.0,10,0.234494
0.0,23,0.235029
0.0,22,0.235551
0.0,54,0.236732
0.0,4,0.236881
0.0,5,0.237043
0.0,80,0.238733
0.0,72,0.240278
0.0,3,0.240418
0.0,13,0.240754
0.0,38,0.241612
0.0,7,0.241822
0.0,36,0.242643
0.0,30,0.243336
1.0,7,0.243555
0.0,13,0.243886
0.0,14,0.244241
0.0,42,0.245164
0.0,22,0.24569
0.0,7,0.245897
0.0,41,0.246817
0.0,7,0.247023
0.0,3,0.247142
0.0,44,0.248111
0.0,33,0.248872
0.0,5,0.24905
0.0,7,0.24926
1.0,13,0.249602
0.0,46,0.250601
1.0,9,0.250849
0.0,14,0.251197
1.0,16,0.251613
0.0,26,0.252242
0.0,7,0.252471
0.0,56,0.25369
0.0,32,0.254402
0.0,85,0.256202
0.0,26,0.256818
0.0,15,0.257183
0.0,15,0.257562
0.0,19,0.258
0.0,32,0.258728
1.0,42,0.259646
0.0,16,0.260026
1.0,10,0.260283
0.0,13,0.260654
0.0,18,0.261103
0.0,12,0.261431
0.0,20,0.261903
0.0,23,0.26244
0.0,14,0.262789
0.0,6,0.262985
0.0,33,0.263733
0.0,8,0.263971
0.0,15,0.26433
0.0,7,0.264551
0.0,9,0.264807
0.0,9,0.265063
0.0,15,0.265461
0.0,21,0.265976
1.0,9,0.266224
0.0,24,0.266835
0.0,19,0.267297
0.0,9,0.267554
0.0,21,0.268052
0.0,41,0.26898
0.0,33,0.269726
0.0,4,0.269869
0.0,26,0.270474
0.0,5,0.270645
0.0,25,0.271222
0.0,15,0.271612
0.0,12,0.271932
0.0,40,0.272849
0.0,2,0.27295
1.0,53,0.274115
0.0,19,0.274582
0.0,30,0.275251
0.0,16,0.275654
0.0,11,0.275942
0.0,36,0.276754
0.0,25,0.277345
0.0,17,0.277761
0.0,22,0.278264
0.0,3,0.278396
0.0,5,0.278566
1.0,15,0.278947
0.0,17,0.279361
0.0,25,0.279961
0.0,26,0.280574
1.0,35,0.281457
0.0,30,0.282178
0.0,11,0.282484
0.0,5,0.282653
0.0,31,0.283343
0.0,55,0.284545
1.0,14,0.284899
0.0,46,0.285937
0.0,40,0.286835
0.0,31,0.28755
0.0,13,0.287919
0.0,21,0.288435
1.0,29,0.289117
0.0,15,0.28953
0.0,4,0.28968
0.0,9,0.289943
0.0,41,0.29088
0.0,55,0.292094
1.0,81,0.293919
0.0,41,0.294827
1.0,35,0.295629
0.0,11,0.295921
1.0,7,0.296131
0.0,10,0.2964
0.0,15,0.296774
1.0,9,0.297016
0.0,22,0.297531
1.0,14,0.297877
0.0,65,0.299302
0.0,6,0.29952
0.0,2,0.299626
1.0,9,0.299903
0.0,22,0.300426
1.0,6,0.300616
0.0,20,0.301088
0.0,22,0.301623
1.0,8,0.301854
0.0,21,0.302337
0.0,27,0.302965
0.0,13,0.303294
0.0,5,0.303466
0.0,21,0.303969
0.0,13,0.304308
0.0,9,0.304569
0.0,25,0.305147
0.0,49,0.306235
0.0,17,0.306662
0.0,30,0.307351
0.0,6,0.307622
0.0,57,0.308888
0.0,5,0.309061
0.0,6,0.309242
1.0,15,0.309624
0.0,16,0.310025
0.0,24,0.310616
0.0,10,0.31091
0.0,18,0.311346
0.0,5,0.311516
0.0,11,0.311809
0.0,13,0.31214
0.0,29,0.312804
0.0,16,0.313202
0.0,44,0.314223
0.0,30,0.314934
0.0,18,0.315372
1.0,8,0.315609
0.0,3,0.31573
0.0,28,0.316368
0.0,16,0.316776
0.0,24,0.317328
1.0,11,0.317633
0.0,2,0.317732
0.0,5,0.317891
1.0,19,0.318338
0.0,30,0.319021
0.0,9,0.319276
1.0,86,0.321122
0.0,36,0.321915
0.0,17,0.322321
0.0,16,0.322717
0.0,43,0.323689
0.0,23,0.324226
0.0,2,0.324325
0.0,33,0.325068
0.0,7,0.32527
0.0,24,0.325826
0.0,46,0.326853
0.0,12,0.327161
0.0,65,0.328558
0.0,29,0.329207
0.0,14,0.329571
0.0,8,0.329796
0.0,12,0.330096
0.0,5,0.330253
0.0,4,0.330408
0.0,19,0.330872
0.0,62,0.332222
0.0,11,0.332526
0.0,7,0.332727
0.0,51,0.333856
0.0,8,0.334087
0.0,7,0.334301
0.0,14,0.334666
0.0,10,0.334929
0.0,4,0.335075
0.0,44,0.336058
0.0,33,0.336819
0.0,19,0.337283
0.0,37,0.338122
0.0,22,0.338649
0.0,20,0.33912
0.0,16,0.339522
0.0,24,0.340085
0.0,27,0.340716
0.0,23,0.341257
0.0,8,0.341521
0.0,29,0.342214
0.0,27,0.342837
0.0,7,0.343041
0.0,45,0.344068
0.0,46,0.345078
0.0,17,0.345515
0.0,18,0.345945
0.0,61,0.347264
0.0,68,0.34873
0.0,3,0.348856
0.0,18,0.349308
0.0,14,0.349667
0.0,4,0.349809
0.0,12,0.350123
1.0,24,0.350685
0.0,18,0.351132
1.0,11,0.351434
0.0,49,0.352519
0.0,25,0.353109
0.0,9,0.35335
0.0,9,0.353616
0.0,15,0.353993
0.0,36,0.354813
0.0,2,0.354919
0.0,4,0.355062
0.0,15,0.355456
0.0,55,0.356671
0.0,10,0.356948
0.0,36,0.357775
1.0,17,0.358185
0.0,33,0.358934
0.0,8,0.359166
0.0,22,0.35969
1.0,69,0.361164
0.0,9,0.361431
0.0,7,0.361649
0.0,17,0.362079
0.0,35,0.362908
0.0,6,0.363097
0.0,37,0.363934
0.0,10,0.364205
0.0,5,0.364372
0.0,6,0.364562
0.0,21,0.365057
0.0,4,0.365204
0.0,20,0.365699
0.0,14,0.366048
0.0,11,0.366339
0.0,11,0.366633
0.0,4,0.366781
0.0,10,0.367045
0.0,12,0.367348
0.0,58,0.368613
0.0,7,0.368816
0.0,45,0.369806
1.0,18,0.370225
0.0,13,0.370572
0.0,25,0.371178
0.0,7,0.371396
0.0,10,0.371667
0.0,9,0.371911
0.0,36,0.372743
0.0,18,0.373188
0.0,25,0.373831
0.0,23,0.37437
0.0,18,0.374806
0.0,2,0.374903
0.0,18,0.375334
0.0,38,0.376193
0.0,7,0.376428
0.0,2,0.376548
0.0,7,0.376781
0.0,95,0.378827
0.0,15,0.379202
0.0,8,0.379442
0.0,12,0.379754
0.0,23,0.380292
0.0,25,0.38093
0.0,37,0.381792
0.0,14,0.382145
0.0,20,0.382629
0.0,4,0.382773
0.0,22,0.383286
0.0,15,0.383668
0.0,42,0.384604
0.0,14,0.384961
0.0,3,0.385081
0.0,46,0.386097
0.0,12,0.386431
0.0,19,0.386875
0.0,27,0.387502
1.0,33,0.388244
0.0,16,0.388637
0.0,24,0.389197
0.0,44,0.390173
0.0,13,0.390525
0.0,4,0.390678
0.0,17,0.391101
0.0,6,0.391311
0.0,12,0.391699
0.0,65,0.393189
0.0,17,0.393645
0.0,9,0.393914
0.0,6,0.394102
0.0,14,0.39446
0.0,14,0.394817
0.0,6,0.395014
0.0,4,0.395158
0.0,5,0.395318
0.0,7,0.395535
0.0,91,0.397483
0.0,28,0.398121
0.0,22,0.398653
1.0,19,0.399122
0.0,22,0.399671
0.0,29,0.400348
0.0,20,0.400894
0.0,16,0.401293
0.0,8,0.401527
0.0,30,0.402189
1.0,60,0.403508
0.0,29,0.404158
0.0,8,0.404382
0.0,38,0.40524
0.0,6,0.40543
1.0,17,0.405856
0.0,15,0.406221
0.0,8,0.406482
0.0,6,0.406682
0.0,6,0.406886
0.0,16,0.407289
1.0,17,0.407748
0.0,5,0.407988
0.0,17,0.408431
0.0,5,0.408601
0.0,10,0.40887
0.0,31,0.409589
0.0,11,0.40988
0.0,4,0.410023
0.0,57,0.411287
0.0,4,0.411441
0.0,14,0.411789
0.0,10,0.412049
0.0,14,0.412393
1.0,24,0.412941
0.0,5,0.4131
0.0,2,0.413198
0.0,6,0.413377
0.0,9,0.413641
0.0,5,0.413809
0.0,17,0.41422
0.0,34,0.414982
0.0,5,0.415149
0.0,15,0.415526
0.0,6,0.415714
0.0,14,0.416068
0.0,20,0.416552
0.0,8,0.416782
0.0,4,0.41692
0.0,26,0.41752
0.0,11,0.417809
0.0,13,0.41814
0.0,4,0.418284
0.0,16,0.418727
0.0,6,0.418923
0.0,20,0.419424
0.0,39,0.42032
0.0,27,0.420953
0.0,13,0.421282
0.0,13,0.421615
0.0,19,0.422073
0.0,32,0.422805
0.0,20,0.423283
0.0,51,0.424406
0.0,5,0.424582
0.0,7,0.424792
0.0,59,0.42609
0.0,11,0.42638
0.0,16,0.426784
0.0,21,0.427274
1.0,8,0.427506
0.0,4,0.427651
0.0,9,0.427907
0.0,25,0.428491
0.0,49,0.429549
0.0,12,0.429864
0.0,11,0.430154
0.0,52,0.43129
1.0,19,0.431758
0.0,5,0.431919
0.0,62,0.433243
0.0,15,0.433631
0.0,5,0.433793
0.0,45,0.434789
0.0,61,0.436103
0.0,21,0.436603
0.0,62,0.437932
0.0,45,0.438922
0.0,29,0.439624
0.0,67,0.441064
0.0,16,0.441463
0.0,35,0.442235
0.0,24,0.442793
0.0,6,0.442996
0.0,12,0.443331
0.0,7,0.443569
0.0,6,0.443789
0.0,7,0.443995
1.0,6,0.444183
0.0,7,0.444405
0.0,7,0.444618
1.0,55,0.445818
0.0,6,0.446001
0.0,55,0.447198
0.0,4,0.44734
0.0,4,0.447494
0.0,10,0.447761
0.0,26,0.448363
1.0,6,0.448554
0.0,20,0.449021
0.0,35,0.449808
0.0,8,0.450034
1.0,49,0.451096
0.0,4,0.451238
1.0,20,0.451719
0.0,30,0.452414
0.0,46,0.453429
0.0,2,0.453533
0.0,24,0.454093
1.0,36,0.454916
0.0,26,0.455512
0.0,12,0.455825
0.0,52,0.456948
0.0,14,0.457302
0.0,4,0.457449
0.0,7,0.457659
0.0,10,0.457932
0.0,38,0.458779
0.0,8,0.459009
0.0,12,0.459327
0.0,12,0.459655
0.0,3,0.459776
0.0,13,0.460121
0.0,3,0.46024
0.0,72,0.461782
0.0,37,0.462623
0.0,43,0.463583
0.0,4,0.463743
0.0,7,0.463948
0.0,18,0.464391
0.0,6,0.464574
0.0,5,0.46474
0.0,3,0.464859
0.0,13,0.465184
0.0,41,0.466138
0.0,22,0.466664
0.0,15,0.467034
0.0,17,0.467459
0.0,17,0.467876
0.0,5,0.468038
0.0,5,0.468203
0.0,43,0.469162
0.0,11,0.469459
0.0,23,0.470001
0.0,27,0.470628
0.0,16,0.471022
0.0,80,0.472745
0.0,23,0.473279
0.0,3,0.473407
0.0,8,0.473636
0.0,11,0.473932
0.0,46,0.474964
0.0,4,0.475106
0.0,4,0.475252
0.0,15,0.475627
0.0,83,0.47739
0.0,7,0.477602
0.0,30,0.478267
0.0,12,0.478584
0.0,11,0.478878
0.0,8,0.479108
0.0,22,0.479643
0.0,17,0.480057
0.0,14,0.480436
0.0,9,0.480687
0.0,67,0.482124
0.0,20,0.482629
0.0,15,0.483032
0.0,72,0.484605
0.0,5,0.484783
0.0,50,0.485891
0.0,10,0.486156
0.0,6,0.486337
0.0,3,0.486472
0.0,3,0.486601
0.0,8,0.486832
0.0,4,0.486981
0.0,26,0.487602
1.0,40,0.488499
0.0,23,0.489041
0.0,14,0.489391
0.0,20,0.489867
0.0,4,0.490014
0.0,8,0.490238
0.0,26,0.490848
1.0,48,0.491895
0.0,69,0.49337
0.0,9,0.493676
0.0,50,0.494803
0.0,23,0.495344
1.0,16,0.495759
0.0,23,0.496299
0.0,4,0.496449
0.0,11,0.496741
0.0,11,0.497042
0.0,4,0.497185
0.0,17,0.497614
0.0,4,0.497762
0.0,27,0.49839
1.0,40,0.499275
0.0,5,0.499446
0.0,11,0.499731
0.0,18,0.500184
0.0,3,0.500312
0.0,10,0.500587
0.0,5,0.500759
0.0,4,0.5009
0.0,21,0.501408
0.0,11,0.501701
0.0,4,0.501849
0.0,56,0.503048
0.0,32,0.503777
0.0,19,0.504229
0.0,42,0.505164
0.0,8,0.505393
0.0,18,0.505834
0.0,9,0.506085
1.0,15,0.506461
0.0,12,0.506788
0.0,21,0.507296
0.0,6,0.507489
0.0,3,0.507617
0.0,3,0.507738
0.0,7,0.507956
0.0,7,0.508254
0.0,41,0.509217
0.0,27,0.509854
0.0,6,0.510039
0.0,28,0.510683
0.0,20,0.511157
0.0,35,0.51194
0.0,28,0.512583
0.0,44,0.513557
0.0,17,0.513969
0.0,38,0.514823
0.0,12,0.515126
0.0,21,0.515622
0.0,29,0.516273
0.0,21,0.516785
0.0,45,0.517848
0.0,9,0.518102
0.0,2,0.518206
0.0,4,0.518345
0.0,28,0.518988
0.0,38,0.519838
1.0,23,0.52037
0.0,6,0.520591
0.0,40,0.521526
0.0,5,0.521695
0.0,4,0.521842
0.0,43,0.522796
0.0,23,0.523339
0.0,7,0.523549
0.0,17,0.523958
0.0,16,0.524353
0.0,5,0.524529
0.0,32,0.525257
0.0,43,0.526208
0.0,7,0.526427
1.0,17,0.526828
0.0,7,0.527027
0.0,16,0.527418
0.0,14,0.527772
0.0,34,0.528533
1.0,13,0.528859
0.0,13,0.529206
0.0,75,0.530886
1.0,16,0.531275
0.0,12,0.531612
1.0,9,0.531862
0.0,3,0.531986
0.0,7,0.532196
1.0,22,0.532767
1.0,36,0.533581
1.0,50,0.534676
1.0,6,0.53486
0.0,40,0.535755
0.0,54,0.536958
0.0,6,0.537146
0.0,16,0.537553
0.0,13,0.537885
0.0,34,0.538661
0.0,9,0.538907
0.0,10,0.539176
0.0,18,0.53962
0.0,23,0.540165
0.0,47,0.541221
0.0,63,0.542621
0.0,10,0.542961
0.0,12,0.543264
0.0,12,0.543622
0.0,5,0.54381
0.0,19,0.544261
0.0,34,0.545036
1.0,31,0.545742
0.0,9,0.545992
0.0,5,0.546153
0.0,27,0.546784
0.0,14,0.547146
0.0,12,0.547482
0.0,15,0.547853
0.0,9,0.548103
0.0,36,0.548919
0.0,16,0.549311
0.0,24,0.549872
0.0,16,0.550257
0.0,12,0.550584
0.0,9,0.550835
0.0,54,0.552024
0.0,7,0.55223
0.0,29,0.552893
0.0,13,0.553218
0.0,5,0.55339
0.0,4,0.55354
0.0,37,0.554382
0.0,7,0.5546
0.0,13,0.554942
0.0,19,0.555406
0.0,10,0.555694
0.0,13,0.556039
0.0,2,0.556139
0.0,5,0.556307
0.0,6,0.5565
0.0,17,0.556917
0.0,74,0.558494
0.0,23,0.559042
1.0,13,0.559376
0.0,10,0.559657
1.0,12,0.559966
1.0,49,0.561046
1.0,15,0.561435
0.0,13,0.561767
0.0,14,0.562121
0.0,25,0.56271
0.0,8,0.562936
0.0,16,0.563334
0.0,34,0.564119
0.0,26,0.56474
0.0,7,0.564961
0.0,29,0.565622
1.0,39,0.566502
0.0,9,0.566742
0.0,4,0.566881
0.0,3,0.567
1.0,20,0.56747
0.0,6,0.567658
0.0,11,0.567953
0.0,10,0.568215
0.0,16,0.568615
0.0,6,0.568796
0.0,82,0.57057
0.0,10,0.570842
0.0,52,0.571976
0.0,29,0.572659
0.0,7,0.572872
0.0,10,0.573137
0.0,18,0.573581
0.0,16,0.573978
1.0,62,0.575339
0.0,4,0.5755
0.0,18,0.575939
0.0,4,0.576089
0.0,15,0.576468
0.0,22,0.576992
0.0,7,0.577194
1.0,53,0.578365
0.0,11,0.578664
0.0,26,0.579266
0.0,31,0.579969
0.0,36,0.580789
0.0,22,0.581308
0.0,5,0.581481
0.0,7,0.581704
0.0,20,0.582183
0.0,8,0.582413
0.0,3,0.582542
0.0,26,0.583151
0.0,8,0.583395
0.0,39,0.584264
0.0,14,0.584619
0.0,12,0.58493
1.0,15,0.58531
0.0,5,0.585491
0.0,8,0.585729
0.0,10,0.585999
0.0,7,0.586207
0.0,2,0.586307
0.0,6,0.586509
0.0,11,0.586805
0.0,6,0.586998
0.0,29,0.587696
1.0,26,0.588294
0.0,10,0.588564
0.0,100,0.590674
0.0,21,0.591164
1.0,29,0.591817
0.0,24,0.59238
0.0,42,0.593346
0.0,6,0.59357
0.0,60,0.594903
0.0,11,0.595194
0.0,12,0.595519
0.0,18,0.595955
0.0,5,0.596116
0.0,9,0.596369
0.0,19,0.596844
0.0,8,0.597077
0.0,15,0.597456
0.0,14,0.597795
0.0,8,0.598014
0.0,5,0.598182
0.0,21,0.598672
0.0,22,0.599179
0.0,13,0.599534
0.0,4,0.599712
0.0,3,0.59984
0.0,18,0.600288
0.0,4,0.600448
0.0,100,0.602589
0.0,13,0.602917
0.0,8,0.60315
0.0,6,0.603333
0.0,17,0.603753
0.0,9,0.60401
0.0,18,0.604443
0.0,19,0.604902
0.0,9,0.605159
0.0,34,0.605944
0.0,34,0.606714
1.0,15,0.607094
0.0,11,0.607411
0.0,6,0.607606
0.0,43,0.608593
1.0,15,0.609073
1.0,8,0.609307
0.0,7,0.609534
0.0,21,0.610035
1.0,33,0.610782
1.0,29,0.611445
0.0,3,0.611571
0.0,11,0.611864
0.0,6,0.612052
0.0,49,0.613128
