#{"t_start": 1522765147.5799837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.332899
0.0,6,0.333241
0.0,5,0.333537
1.0,29,0.334929
1.0,40,0.336812
1.0,25,0.338098
1.0,13,0.338764
0.0,29,0.340162
0.0,3,0.340369
1.0,69,0.343578
0.0,1,0.343694
0.0,53,0.34618
0.0,15,0.346939
0.0,6,0.347282
0.0,5,0.347587
0.0,16,0.348383
0.0,2,0.348543
0.0,13,0.349209
0.0,24,0.350374
0.0,3,0.350595
0.0,13,0.351249
0.0,4,0.351501
0.0,1,0.351623
1.0,12,0.352235
1.0,30,0.35366
0.0,31,0.355138
1.0,15,0.355896
0.0,6,0.356239
0.0,9,0.356727
0.0,5,0.357024
0.0,11,0.357602
0.0,17,0.358439
0.0,4,0.358701
0.0,7,0.359088
0.0,35,0.360759
1.0,29,0.362153
1.0,23,0.36327
1.0,30,0.364707
0.0,20,0.365686
0.0,23,0.366793
1.0,14,0.367493
0.0,22,0.368566
0.0,16,0.369351
0.0,22,0.370424
0.0,3,0.370644
0.0,3,0.370851
0.0,5,0.371146
0.0,47,0.37334
0.0,17,0.374188
0.0,1,0.374303
1.0,28,0.375651
1.0,61,0.378469
0.0,7,0.378865
0.0,12,0.379474
0.0,10,0.380012
1.0,23,0.38113
0.0,13,0.381802
1.0,8,0.382236
0.0,1,0.382349
0.0,9,0.38284
0.0,5,0.383142
0.0,3,0.383347
0.0,6,0.383701
1.0,6,0.384043
0.0,3,0.384248
0.0,6,0.384602
1.0,38,0.386396
0.0,38,0.38821
0.0,15,0.388977
0.0,4,0.389231
0.0,6,0.389592
1.0,18,0.390478
0.0,9,0.390968
0.0,17,0.391823
1.0,6,0.392167
0.0,11,0.392748
0.0,55,0.395294
0.0,22,0.396365
1.0,12,0.39699
0.0,7,0.397374
1.0,47,0.399588
0.0,6,0.39993
1.0,14,0.400639
0.0,4,0.400893
0.0,16,0.401697
0.0,28,0.403043
0.0,1,0.403165
0.0,5,0.403463
0.0,22,0.404536
0.0,31,0.406014
1.0,22,0.40708
1.0,38,0.408869
0.0,24,0.410036
0.0,4,0.41029
0.0,7,0.410688
0.0,2,0.410853
0.0,1,0.410968
1.0,17,0.411814
0.0,5,0.412115
1.0,22,0.413189
0.0,9,0.41369
0.0,18,0.414587
0.0,2,0.414752
0.0,15,0.415497
0.0,45,0.417632
0.0,3,0.417843
0.0,17,0.418687
0.0,23,0.419806
0.0,3,0.420015
1.0,19,0.420952
1.0,29,0.422343
0.0,4,0.422606
1.0,15,0.423355
0.0,24,0.424506
0.0,58,0.427207
0.0,8,0.427652
0.0,2,0.427816
1.0,13,0.428468
0.0,9,0.428959
1.0,22,0.430031
0.0,3,0.430237
0.0,23,0.431354
0.0,11,0.431933
0.0,9,0.432409
1.0,24,0.433583
0.0,5,0.433882
0.0,7,0.434271
0.0,23,0.435382
0.0,5,0.435699
0.0,9,0.436176
0.0,56,0.438799
0.0,9,0.439338
0.0,39,0.441196
0.0,3,0.441404
1.0,17,0.442252
0.0,1,0.442367
0.0,11,0.44295
0.0,7,0.443336
0.0,50,0.445689
0.0,7,0.44608
0.0,6,0.446424
0.0,7,0.446831
1.0,20,0.447812
0.0,4,0.448069
0.0,24,0.449225
0.0,29,0.450622
0.0,5,0.45092
0.0,4,0.451171
0.0,5,0.451465
0.0,9,0.451955
1.0,6,0.452296
1.0,51,0.454687
0.0,5,0.454986
0.0,29,0.456366
0.0,4,0.456631
0.0,7,0.457017
1.0,49,0.459305
0.0,11,0.459891
1.0,26,0.461149
0.0,31,0.462635
0.0,7,0.463023
0.0,27,0.464313
0.0,12,0.464939
0.0,4,0.465192
1.0,41,0.467113
1.0,14,0.467824
0.0,1,0.467939
0.0,5,0.468235
1.0,22,0.469301
1.0,13,0.469976
0.0,24,0.471132
0.0,6,0.471475
1.0,15,0.472237
0.0,2,0.472412
0.0,31,0.473905
0.0,9,0.474385
0.0,10,0.47492
0.0,12,0.475535
1.0,21,0.476563
0.0,12,0.477173
0.0,13,0.477838
1.0,25,0.479041
0.0,26,0.480298
0.0,5,0.480606
0.0,11,0.48117
0.0,56,0.483776
0.0,8,0.484209
0.0,27,0.485508
0.0,13,0.486171
0.0,9,0.486657
0.0,4,0.486907
0.0,20,0.48789
0.0,1,0.488005
0.0,16,0.488805
0.0,8,0.489239
0.0,33,0.490823
0.0,6,0.491165
0.0,4,0.49142
0.0,58,0.494116
1.0,10,0.494649
0.0,5,0.494947
0.0,100,0.499537
0.0,4,0.499804
0.0,46,0.501966
0.0,2,0.50213
0.0,7,0.502515
0.0,35,0.504176
0.0,21,0.505214
0.0,8,0.50566
0.0,15,0.50641
0.0,6,0.506763
0.0,3,0.50697
1.0,10,0.507488
0.0,8,0.507933
1.0,24,0.509094
1.0,12,0.50972
0.0,32,0.511234
0.0,1,0.511351
1.0,16,0.512153
1.0,33,0.513723
1.0,17,0.514573
0.0,29,0.515953
1.0,10,0.516477
0.0,4,0.51674
0.0,10,0.517262
0.0,33,0.518835
0.0,33,0.520409
1.0,31,0.521899
0.0,1,0.522014
0.0,28,0.523351
1.0,12,0.523983
1.0,12,0.524606
1.0,60,0.527389
0.0,40,0.529263
0.0,32,0.530799
0.0,8,0.531235
0.0,4,0.531488
0.0,12,0.53211
1.0,44,0.534173
1.0,16,0.534974
0.0,24,0.536134
0.0,3,0.536342
1.0,54,0.538868
0.0,9,0.539408
0.0,4,0.539677
0.0,5,0.539973
0.0,3,0.540181
0.0,15,0.540937
0.0,47,0.543133
0.0,7,0.54352
0.0,20,0.544492
0.0,7,0.544891
0.0,5,0.545189
1.0,9,0.545672
0.0,59,0.548394
1.0,58,0.551098
0.0,20,0.552078
1.0,36,0.553781
1.0,13,0.554433
1.0,41,0.556351
0.0,2,0.556514
0.0,17,0.557353
1.0,40,0.559235
0.0,1,0.559351
0.0,7,0.559754
0.0,9,0.560228
1.0,10,0.560759
0.0,12,0.561371
0.0,8,0.561811
1.0,10,0.562335
1.0,37,0.564089
0.0,14,0.564802
0.0,19,0.565735
0.0,14,0.566442
1.0,38,0.56823
0.0,28,0.569582
0.0,40,0.571445
0.0,10,0.571981
0.0,7,0.572367
0.0,2,0.572533
1.0,27,0.573835
0.0,3,0.57404
0.0,9,0.574516
0.0,10,0.575041
1.0,15,0.575797
0.0,38,0.577581
1.0,12,0.578194
0.0,45,0.580308
0.0,16,0.581112
0.0,9,0.581594
1.0,64,0.584569
0.0,5,0.584865
0.0,10,0.585387
0.0,13,0.586058
0.0,12,0.586683
0.0,7,0.587073
0.0,21,0.5881
0.0,12,0.588721
0.0,10,0.589243
0.0,15,0.590005
0.0,13,0.59067
1.0,7,0.591057
0.0,11,0.591629
0.0,7,0.592012
0.0,8,0.592443
0.0,36,0.594146
1.0,20,0.595123
0.0,8,0.595563
0.0,9,0.596038
0.0,18,0.596925
1.0,47,0.599113
0.0,8,0.59954
0.0,7,0.599943
0.0,5,0.60024
0.0,22,0.601307
0.0,17,0.602155
0.0,1,0.602271
1.0,13,0.602937
0.0,10,0.603462
0.0,27,0.604773
1.0,23,0.605887
0.0,18,0.606784
0.0,4,0.607038
1.0,12,0.607659
0.0,10,0.608183
0.0,1,0.608297
0.0,6,0.608651
0.0,14,0.609359
0.0,7,0.609765
1.0,24,0.610928
1.0,31,0.612403
1.0,24,0.613572
0.0,41,0.615491
0.0,4,0.615756
0.0,24,0.616917
0.0,34,0.61852
0.0,4,0.61878
0.0,30,0.620215
0.0,11,0.620793
0.0,6,0.621137
0.0,50,0.623465
0.0,39,0.625311
0.0,44,0.627376
0.0,2,0.627541
1.0,24,0.628714
0.0,15,0.629464
1.0,14,0.630183
1.0,19,0.631122
1.0,19,0.63206
1.0,35,0.633725
0.0,12,0.634338
0.0,4,0.634602
0.0,4,0.634857
0.0,22,0.635931
0.0,11,0.636496
0.0,1,0.636622
1.0,22,0.637692
1.0,21,0.638716
0.0,5,0.639014
0.0,22,0.640153
0.0,17,0.641011
0.0,23,0.642131
0.0,36,0.643838
0.0,21,0.644864
0.0,50,0.647211
1.0,13,0.647881
0.0,1,0.647995
0.0,58,0.650719
0.0,1,0.650835
0.0,12,0.651448
0.0,16,0.652248
0.0,5,0.652544
0.0,65,0.655564
1.0,23,0.656685
0.0,16,0.65748
0.0,3,0.657698
0.0,9,0.658172
0.0,20,0.659154
1.0,31,0.660651
1.0,24,0.661812
0.0,29,0.663199
1.0,24,0.664361
0.0,35,0.666026
0.0,5,0.666324
0.0,14,0.667035
0.0,8,0.667468
0.0,44,0.669543
0.0,17,0.670392
1.0,16,0.671192
1.0,22,0.672263
0.0,42,0.674238
0.0,12,0.674859
0.0,7,0.675248
0.0,15,0.676006
0.0,9,0.676483
0.0,20,0.677458
0.0,8,0.677903
1.0,23,0.679019
0.0,5,0.679318
0.0,1,0.67943
0.0,22,0.680506
1.0,11,0.681083
0.0,2,0.681246
0.0,5,0.681542
0.0,13,0.682204
0.0,3,0.682409
0.0,34,0.684025
0.0,6,0.684366
0.0,27,0.68567
0.0,4,0.685922
1.0,43,0.687933
1.0,16,0.688735
1.0,14,0.689431
0.0,4,0.6897
1.0,25,0.690897
0.0,4,0.69115
1.0,8,0.691589
0.0,1,0.691705
1.0,32,0.693214
0.0,26,0.694464
1.0,29,0.695875
1.0,35,0.69752
0.0,4,0.697781
0.0,3,0.697989
0.0,8,0.69842
0.0,13,0.699086
0.0,25,0.700297
0.0,4,0.70055
1.0,6,0.700904
1.0,20,0.701884
0.0,9,0.702358
1.0,15,0.70311
1.0,29,0.704493
0.0,5,0.704797
1.0,26,0.706039
0.0,23,0.707159
0.0,5,0.707458
1.0,14,0.708167
1.0,58,0.710879
0.0,17,0.711727
0.0,1,0.711843
1.0,19,0.71278
1.0,24,0.71393
1.0,73,0.71731
0.0,1,0.717425
0.0,53,0.719919
0.0,22,0.720994
0.0,18,0.721884
0.0,16,0.722688
0.0,1,0.722805
1.0,16,0.723606
0.0,5,0.723908
0.0,18,0.724802
0.0,4,0.725053
0.0,13,0.725719
0.0,3,0.725928
1.0,30,0.727351
0.0,25,0.728548
1.0,17,0.729393
0.0,18,0.730284
0.0,6,0.730639
0.0,11,0.731204
1.0,34,0.732821
1.0,17,0.733669
0.0,27,0.734959
0.0,3,0.735168
0.0,1,0.735283
0.0,3,0.735491
0.0,2,0.735662
0.0,1,0.735779
0.0,16,0.736577
0.0,13,0.737234
0.0,11,0.73781
0.0,33,0.739372
0.0,35,0.741107
0.0,14,0.741819
1.0,6,0.74216
0.0,6,0.742503
0.0,12,0.743123
1.0,18,0.744014
1.0,55,0.746578
0.0,13,0.747233
0.0,2,0.747395
0.0,6,0.747745
0.0,48,0.749994
0.0,7,0.750377
1.0,39,0.752215
0.0,35,0.753873
0.0,15,0.75463
1.0,28,0.75597
0.0,19,0.7569
0.0,36,0.75861
0.0,6,0.75895
0.0,31,0.760426
1.0,19,0.761361
0.0,18,0.762251
0.0,24,0.763414
0.0,18,0.764306
1.0,6,0.764659
0.0,4,0.76491
0.0,27,0.766199
0.0,9,0.766693
0.0,13,0.767348
0.0,46,0.769502
0.0,7,0.769912
0.0,13,0.77058
0.0,44,0.772647
0.0,14,0.773345
0.0,1,0.773458
0.0,18,0.774347
0.0,6,0.774707
1.0,28,0.776047
0.0,4,0.776303
1.0,16,0.777103
0.0,10,0.77764
0.0,1,0.777755
0.0,31,0.779227
0.0,11,0.779815
1.0,19,0.780743
1.0,31,0.782229
0.0,9,0.782716
0.0,5,0.783014
1.0,9,0.78349
0.0,12,0.784111
0.0,9,0.784601
1.0,23,0.785715
1.0,10,0.786235
1.0,38,0.788037
1.0,17,0.788885
0.0,6,0.789226
1.0,20,0.790214
1.0,17,0.791059
1.0,11,0.791654
0.0,7,0.792042
1.0,10,0.792575
0.0,5,0.792871
1.0,11,0.793431
0.0,1,0.793545
1.0,10,0.794071
0.0,26,0.795316
1.0,23,0.796431
0.0,3,0.796651
0.0,13,0.797305
0.0,2,0.797464
1.0,92,0.801705
0.0,29,0.803082
1.0,8,0.803514
0.0,5,0.803817
0.0,9,0.804295
0.0,32,0.805813
0.0,23,0.806922
0.0,9,0.807394
0.0,3,0.80761
0.0,8,0.808043
0.0,8,0.808472
0.0,16,0.809277
0.0,23,0.810394
0.0,4,0.810658
1.0,10,0.81118
1.0,56,0.81379
0.0,8,0.814223
1.0,40,0.816115
0.0,13,0.816785
0.0,5,0.817084
0.0,32,0.818607
0.0,10,0.819129
0.0,17,0.81998
1.0,31,0.821446
0.0,5,0.821753
0.0,23,0.822868
0.0,3,0.823076
0.0,10,0.823611
0.0,10,0.824135
0.0,8,0.824579
0.0,1,0.824694
1.0,33,0.826247
0.0,7,0.826645
1.0,26,0.827899
0.0,41,0.829839
0.0,14,0.830546
1.0,24,0.831712
0.0,29,0.833091
1.0,29,0.834475
1.0,16,0.835274
0.0,46,0.837429
0.0,1,0.837545
0.0,12,0.83817
1.0,48,0.840416
0.0,14,0.841195
1.0,11,0.841782
1.0,36,0.843484
1.0,40,0.845376
0.0,3,0.845596
1.0,21,0.846621
0.0,11,0.847186
1.0,39,0.849036
1.0,29,0.850429
0.0,13,0.851095
0.0,4,0.851347
0.0,3,0.851562
1.0,56,0.854166
0.0,9,0.854654
0.0,7,0.855042
0.0,14,0.855752
0.0,1,0.855869
0.0,3,0.856075
0.0,10,0.856601
0.0,3,0.856808
1.0,31,0.858273
0.0,7,0.858673
0.0,11,0.859241
1.0,28,0.860593
0.0,4,0.860848
0.0,84,0.86472
0.0,19,0.865658
0.0,14,0.866359
0.0,17,0.867203
0.0,15,0.867963
0.0,33,0.869514
1.0,20,0.870504
0.0,1,0.870629
0.0,7,0.871014
0.0,1,0.871127
1.0,11,0.871701
0.0,2,0.871863
0.0,13,0.872518
1.0,49,0.874827
1.0,18,0.875719
1.0,12,0.876331
1.0,8,0.876775
0.0,37,0.87852
0.0,24,0.879699
0.0,1,0.879815
0.0,69,0.883026
0.0,1,0.883144
0.0,30,0.8846
0.0,6,0.884945
0.0,6,0.885286
1.0,25,0.886492
0.0,11,0.887067
1.0,43,0.889099
0.0,2,0.889263
0.0,9,0.889758
0.0,36,0.891458
0.0,17,0.892302
0.0,12,0.892932
0.0,9,0.89341
1.0,13,0.894075
0.0,4,0.894325
0.0,5,0.894635
1.0,36,0.896334
1.0,34,0.897949
1.0,44,0.900014
1.0,23,0.901121
0.0,9,0.901606
1.0,30,0.903034
1.0,18,0.903941
1.0,61,0.906767
0.0,5,0.907066
0.0,3,0.907275
0.0,2,0.907434
1.0,19,0.908369
1.0,16,0.909166
0.0,57,0.911845
0.0,3,0.912053
0.0,4,0.912303
0.0,13,0.912977
0.0,4,0.913229
1.0,11,0.913822
1.0,32,0.915341
0.0,16,0.916141
0.0,14,0.916849
1.0,17,0.917691
0.0,14,0.918391
1.0,27,0.919698
0.0,72,0.922994
0.0,19,0.923932
0.0,1,0.924047
0.0,6,0.924389
0.0,8,0.924831
0.0,18,0.925722
0.0,1,0.925837
0.0,5,0.926131
0.0,71,0.929397
0.0,14,0.930114
1.0,20,0.931093
1.0,13,0.93176
0.0,2,0.931921
1.0,7,0.932308
0.0,1,0.93242
0.0,11,0.932999
0.0,7,0.933387
1.0,51,0.935779
0.0,40,0.937662
0.0,16,0.938451
1.0,35,0.940121
0.0,72,0.943454
0.0,6,0.943864
0.0,3,0.944071
0.0,6,0.944417
0.0,16,0.94522
0.0,35,0.946879
0.0,11,0.947453
0.0,19,0.948395
1.0,22,0.949465
1.0,17,0.950316
0.0,3,0.950522
0.0,49,0.952818
1.0,19,0.95375
0.0,11,0.954319
0.0,32,0.95585
1.0,33,0.957419
1.0,43,0.959442
1.0,43,0.961474
1.0,25,0.962697
1.0,34,0.964306
0.0,20,0.965292
0.0,19,0.96623
0.0,4,0.966484
0.0,42,0.968475
0.0,18,0.969373
0.0,5,0.969691
0.0,7,0.97008
0.0,6,0.970419
0.0,7,0.970822
0.0,3,0.97103
1.0,24,0.972193
0.0,9,0.972681
0.0,13,0.973341
0.0,2,0.973503
1.0,24,0.974676
1.0,20,0.975659
0.0,8,0.97609
0.0,12,0.976712
0.0,6,0.977053
0.0,24,0.978211
0.0,1,0.978328
1.0,14,0.979041
0.0,4,0.979294
1.0,22,0.980368
1.0,43,0.98239
1.0,30,0.983829
0.0,13,0.984485
0.0,6,0.984838
1.0,20,0.985821
0.0,12,0.986437
0.0,1,0.986561
1.0,24,0.98773
0.0,27,0.989032
0.0,10,0.989569
1.0,17,0.990406
0.0,8,0.990847
1.0,19,0.991782
1.0,16,0.992583
1.0,31,0.994051
1.0,37,0.995802
0.0,13,0.996459
1.0,15,0.997218
0.0,10,0.997756
0.0,13,0.998415
0.0,16,0.999221
0.0,24,1.000397
0.0,3,1.000618
0.0,37,1.002383
0.0,4,1.002647
0.0,6,1.00299
1.0,12,1.003616
0.0,13,1.00427
1.0,35,1.005938
0.0,28,1.007286
0.0,8,1.007735
1.0,19,1.008676
1.0,24,1.00984
0.0,2,1.01
1.0,19,1.010939
0.0,5,1.011239
0.0,1,1.011352
0.0,1,1.011465
0.0,16,1.01227
1.0,13,1.012937
0.0,5,1.013237
0.0,8,1.013683
1.0,51,1.016072
1.0,6,1.016416
0.0,35,1.018081
0.0,42,1.020073
0.0,38,1.021881
0.0,29,1.023268
1.0,40,1.025155
0.0,21,1.02618
0.0,17,1.027025
0.0,3,1.027232
0.0,4,1.027483
0.0,12,1.028105
0.0,18,1.028996
0.0,25,1.030206
0.0,27,1.031499
1.0,55,1.03407
0.0,3,1.034276
0.0,5,1.034586
1.0,30,1.036015
1.0,19,1.036959
0.0,9,1.037435
1.0,28,1.038783
1.0,24,1.039945
0.0,23,1.041065
0.0,35,1.042724
0.0,20,1.043705
0.0,6,1.044109
1.0,25,1.045311
0.0,19,1.046257
0.0,89,1.050353
0.0,12,1.050976
0.0,8,1.051406
0.0,52,1.053839
0.0,64,1.056801
0.0,6,1.057142
0.0,20,1.058127
0.0,34,1.059751
0.0,3,1.059961
0.0,22,1.061033
1.0,12,1.061657
0.0,11,1.062219
0.0,7,1.062616
0.0,1,1.062733
0.0,3,1.062941
0.0,23,1.064056
0.0,21,1.065091
0.0,6,1.065435
0.0,9,1.065924
1.0,16,1.066731
0.0,24,1.067898
0.0,8,1.068329
1.0,13,1.068996
1.0,43,1.071022
0.0,14,1.071738
0.0,42,1.073723
0.0,13,1.074373
0.0,13,1.075042
0.0,13,1.075714
0.0,17,1.076544
0.0,18,1.077429
1.0,8,1.077874
0.0,12,1.078484
0.0,34,1.080101
0.0,19,1.08104
0.0,8,1.081473
0.0,27,1.082784
1.0,19,1.083714
0.0,65,1.086721
1.0,24,1.087887
0.0,3,1.088095
0.0,6,1.088437
1.0,26,1.0897
0.0,3,1.089907
1.0,11,1.090472
1.0,14,1.091185
0.0,15,1.091942
0.0,6,1.092286
0.0,4,1.092536
0.0,34,1.09415
0.0,1,1.094268
0.0,27,1.095568
1.0,21,1.096587
0.0,45,1.09869
0.0,21,1.099725
1.0,34,1.101322
1.0,19,1.10226
1.0,23,1.103367
1.0,32,1.1049
0.0,4,1.10515
0.0,13,1.105814
0.0,3,1.10602
1.0,11,1.106592
0.0,1,1.106706
0.0,25,1.107907
0.0,7,1.108297
1.0,45,1.110417
1.0,21,1.111439
0.0,12,1.112064
0.0,6,1.112407
1.0,15,1.113167
1.0,82,1.11693
0.0,57,1.119591
0.0,1,1.119708
0.0,4,1.119959
0.0,11,1.120527
1.0,12,1.121149
0.0,11,1.121727
0.0,15,1.122478
0.0,4,1.122742
0.0,35,1.124397
0.0,15,1.125151
1.0,32,1.126676
0.0,24,1.127832
0.0,33,1.129388
0.0,1,1.129504
0.0,14,1.13022
0.0,22,1.131293
0.0,1,1.131408
0.0,2,1.131577
0.0,13,1.132233
0.0,25,1.133434
0.0,3,1.133655
0.0,28,1.134996
0.0,7,1.135383
0.0,11,1.135959
0.0,5,1.136254
0.0,9,1.13674
0.0,10,1.137267
0.0,1,1.13738
0.0,35,1.13904
0.0,14,1.139757
0.0,86,1.143717
0.0,10,1.144242
1.0,20,1.145221
0.0,2,1.145452
0.0,16,1.146254
0.0,12,1.146879
1.0,15,1.14764
0.0,1,1.147753
0.0,49,1.150039
1.0,14,1.150751
1.0,49,1.153044
0.0,32,1.154574
1.0,13,1.155231
0.0,18,1.156125
0.0,1,1.15624
0.0,17,1.157087
0.0,13,1.157754
0.0,3,1.157962
1.0,10,1.158482
1.0,18,1.159365
1.0,26,1.160632
0.0,22,1.161708
0.0,3,1.161918
0.0,38,1.16372
0.0,1,1.163835
0.0,62,1.166725
1.0,21,1.167754
0.0,41,1.169682
0.0,12,1.170296
0.0,11,1.170872
0.0,17,1.171726
0.0,49,1.174013
