#{"t_start": 1522749289.521625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.140991
0.0,48,0.14325
0.0,22,0.144319
1.0,89,0.148339
0.0,14,0.149106
0.0,26,0.150322
0.0,9,0.150805
1.0,12,0.151418
0.0,31,0.152856
1.0,8,0.153313
0.0,22,0.154348
0.0,13,0.155001
0.0,34,0.156584
0.0,34,0.158186
0.0,9,0.158672
0.0,14,0.159369
0.0,3,0.159574
0.0,39,0.161361
0.0,1,0.1615
0.0,7,0.161871
0.0,61,0.164635
0.0,22,0.165727
0.0,9,0.16623
0.0,3,0.166433
1.0,40,0.168277
1.0,36,0.169954
0.0,10,0.170494
0.0,6,0.170826
1.0,11,0.171395
0.0,12,0.171993
0.0,11,0.17255
0.0,10,0.173073
0.0,29,0.174433
1.0,21,0.175453
0.0,10,0.175966
0.0,17,0.176803
0.0,24,0.177932
0.0,17,0.178765
0.0,7,0.179164
0.0,2,0.179322
0.0,35,0.180923
0.0,8,0.181381
0.0,75,0.184769
0.0,1,0.18495
0.0,1,0.185081
0.0,23,0.186187
0.0,4,0.186446
0.0,11,0.186994
0.0,24,0.188138
0.0,100,0.192637
1.0,23,0.193727
0.0,1,0.193841
0.0,40,0.195687
0.0,14,0.196386
0.0,3,0.196589
0.0,5,0.196877
0.0,9,0.197354
0.0,18,0.198227
0.0,34,0.19979
0.0,9,0.200269
0.0,22,0.201307
0.0,48,0.203507
0.0,7,0.20398
0.0,12,0.20458
0.0,30,0.205971
0.0,18,0.206841
0.0,25,0.208007
0.0,21,0.208997
0.0,3,0.209206
1.0,17,0.210016
1.0,46,0.212125
0.0,80,0.215697
1.0,22,0.216742
0.0,24,0.217864
0.0,10,0.218382
0.0,9,0.218856
0.0,11,0.219417
0.0,7,0.219794
1.0,30,0.221191
0.0,9,0.221655
0.0,10,0.222173
0.0,21,0.223172
0.0,41,0.225055
0.0,7,0.225433
0.0,6,0.225765
0.0,6,0.226137
1.0,17,0.226951
0.0,1,0.227071
1.0,41,0.228945
1.0,38,0.230694
0.0,11,0.231256
1.0,26,0.23247
0.0,3,0.23267
0.0,4,0.232915
0.0,59,0.235589
0.0,40,0.237431
0.0,50,0.239709
0.0,21,0.240706
0.0,11,0.241266
1.0,10,0.241776
1.0,22,0.24282
0.0,50,0.24509
0.0,11,0.245641
1.0,17,0.246463
1.0,52,0.24881
0.0,2,0.248966
0.0,1,0.249086
1.0,15,0.249813
0.0,1,0.249924
1.0,24,0.251061
1.0,10,0.251567
0.0,35,0.253189
1.0,16,0.253956
1.0,89,0.257951
1.0,21,0.25895
0.0,4,0.259204
0.0,38,0.260936
0.0,19,0.261851
0.0,36,0.263518
0.0,1,0.263631
0.0,3,0.263833
0.0,51,0.266177
0.0,73,0.269466
1.0,19,0.270386
1.0,33,0.271902
0.0,58,0.274526
1.0,28,0.275827
1.0,17,0.276655
0.0,79,0.280202
0.0,3,0.280408
0.0,17,0.281234
0.0,22,0.282273
1.0,50,0.284546
0.0,13,0.285197
0.0,28,0.286498
1.0,12,0.287105
1.0,61,0.289861
0.0,4,0.29012
0.0,10,0.29063
1.0,33,0.292159
1.0,11,0.292708
0.0,13,0.293358
1.0,14,0.294049
0.0,31,0.295481
1.0,14,0.296179
0.0,9,0.296643
0.0,11,0.297209
0.0,30,0.298599
1.0,27,0.299864
0.0,28,0.301183
0.0,12,0.301776
1.0,14,0.302473
1.0,38,0.304219
1.0,33,0.305794
1.0,13,0.306447
0.0,8,0.306868
1.0,19,0.307772
0.0,3,0.307975
1.0,11,0.308531
0.0,9,0.308991
0.0,27,0.310257
1.0,29,0.311602
0.0,25,0.312773
0.0,9,0.31325
0.0,6,0.313583
1.0,41,0.315465
0.0,3,0.315667
0.0,11,0.316232
0.0,15,0.316956
1.0,29,0.318317
1.0,16,0.319095
0.0,20,0.320045
0.0,19,0.320942
1.0,31,0.322379
1.0,28,0.323684
0.0,4,0.323933
1.0,22,0.324976
1.0,15,0.325717
0.0,4,0.325963
1.0,46,0.328078
0.0,44,0.330096
0.0,5,0.330385
0.0,21,0.331381
0.0,22,0.33242
0.0,11,0.332969
1.0,45,0.335045
0.0,22,0.336096
0.0,34,0.337663
0.0,16,0.33845
0.0,4,0.338697
0.0,32,0.340185
0.0,22,0.341235
0.0,5,0.34153
1.0,22,0.342581
1.0,13,0.343236
0.0,1,0.343347
0.0,18,0.34422
0.0,3,0.344424
1.0,30,0.345809
0.0,6,0.346162
0.0,13,0.346802
0.0,14,0.347496
0.0,27,0.348762
1.0,42,0.350681
0.0,31,0.352127
0.0,14,0.35281
0.0,44,0.354828
0.0,15,0.355571
1.0,44,0.357593
0.0,39,0.359394
0.0,26,0.360617
0.0,9,0.361094
0.0,19,0.361991
0.0,14,0.362684
1.0,31,0.364131
0.0,22,0.365174
0.0,9,0.365638
0.0,13,0.366292
1.0,17,0.367118
1.0,40,0.368941
1.0,23,0.370019
1.0,8,0.37045
1.0,42,0.372372
0.0,9,0.372832
0.0,51,0.375145
0.0,2,0.375306
1.0,19,0.376221
1.0,11,0.376769
0.0,10,0.377285
0.0,6,0.377619
1.0,39,0.379409
1.0,22,0.380449
0.0,33,0.381969
0.0,20,0.382926
1.0,36,0.384577
0.0,47,0.386721
0.0,5,0.387012
0.0,10,0.387527
0.0,1,0.38764
0.0,16,0.388427
0.0,4,0.388673
1.0,22,0.389716
0.0,1,0.389829
0.0,23,0.390913
0.0,29,0.392272
0.0,21,0.393274
1.0,34,0.39484
1.0,21,0.395844
0.0,1,0.395957
0.0,25,0.397143
0.0,1,0.397257
0.0,24,0.398383
0.0,22,0.399424
0.0,5,0.399716
1.0,68,0.402776
0.0,5,0.40308
1.0,77,0.406543
1.0,16,0.407381
0.0,12,0.407976
0.0,18,0.408849
0.0,8,0.409281
0.0,7,0.409654
0.0,18,0.410522
0.0,8,0.410949
0.0,57,0.413523
0.0,1,0.413636
0.0,9,0.41411
0.0,7,0.414488
0.0,17,0.415313
1.0,25,0.416481
0.0,42,0.418396
0.0,18,0.419258
1.0,94,0.423464
1.0,12,0.424069
1.0,22,0.425106
0.0,24,0.426247
1.0,33,0.427765
0.0,40,0.429607
0.0,19,0.430521
0.0,3,0.430727
0.0,11,0.43129
0.0,20,0.43225
0.0,18,0.433116
0.0,3,0.43332
1.0,46,0.435417
0.0,17,0.436254
1.0,19,0.43717
1.0,20,0.438127
1.0,60,0.440823
1.0,13,0.441471
0.0,3,0.44167
0.0,13,0.442322
1.0,11,0.442875
0.0,6,0.443216
0.0,46,0.445314
0.0,2,0.445473
0.0,50,0.447743
0.0,4,0.447993
0.0,1,0.448112
0.0,4,0.448359
0.0,100,0.452829
0.0,4,0.453086
0.0,6,0.453421
0.0,15,0.454159
0.0,5,0.454457
0.0,6,0.454791
0.0,6,0.455132
0.0,15,0.455858
0.0,2,0.456016
0.0,30,0.457427
0.0,4,0.457674
0.0,3,0.457875
1.0,62,0.460688
1.0,16,0.461467
0.0,16,0.462243
0.0,8,0.462665
0.0,8,0.4631
0.0,6,0.463434
0.0,30,0.464819
0.0,19,0.465724
0.0,14,0.466424
0.0,1,0.466538
0.0,17,0.467363
0.0,11,0.467911
0.0,42,0.469841
0.0,3,0.470055
0.0,2,0.470211
0.0,5,0.4705
1.0,36,0.472167
0.0,100,0.476646
0.0,3,0.476849
0.0,17,0.477673
0.0,20,0.478642
0.0,5,0.478932
0.0,5,0.479234
0.0,8,0.479653
0.0,18,0.480524
0.0,11,0.481088
0.0,5,0.481382
0.0,3,0.481582
1.0,19,0.48249
0.0,10,0.482996
0.0,13,0.483645
1.0,27,0.484902
0.0,1,0.485015
1.0,9,0.485485
1.0,12,0.486096
0.0,1,0.486208
1.0,18,0.487078
0.0,1,0.487191
0.0,7,0.487564
0.0,16,0.488349
0.0,15,0.489126
0.0,41,0.491002
0.0,16,0.491779
0.0,50,0.49407
0.0,7,0.494453
0.0,21,0.495449
0.0,30,0.496854
0.0,47,0.498992
0.0,34,0.50056
0.0,50,0.50282
1.0,61,0.505578
1.0,29,0.506932
0.0,12,0.507597
0.0,3,0.507799
0.0,3,0.508001
0.0,19,0.50891
1.0,13,0.509567
0.0,21,0.510567
0.0,1,0.510679
0.0,2,0.510835
1.0,23,0.51192
0.0,27,0.513186
0.0,40,0.515031
0.0,11,0.515582
0.0,60,0.518305
0.0,12,0.518902
0.0,1,0.519014
1.0,20,0.519964
0.0,14,0.520653
1.0,16,0.521428
1.0,21,0.522423
0.0,5,0.522715
1.0,63,0.525544
0.0,29,0.526891
0.0,27,0.528156
1.0,95,0.532386
0.0,5,0.532677
0.0,6,0.533008
1.0,11,0.533563
0.0,6,0.533895
1.0,25,0.535079
0.0,13,0.535716
0.0,18,0.536586
0.0,1,0.5367
1.0,9,0.537177
0.0,14,0.537858
0.0,35,0.53947
0.0,31,0.540903
1.0,28,0.542216
0.0,14,0.542896
0.0,10,0.543414
0.0,9,0.543885
0.0,21,0.544881
0.0,36,0.546561
0.0,38,0.548314
0.0,2,0.548472
0.0,17,0.549291
1.0,14,0.549971
0.0,6,0.55031
0.0,40,0.552159
0.0,5,0.552448
0.0,6,0.55278
0.0,51,0.555105
0.0,9,0.555569
0.0,16,0.556355
1.0,13,0.556994
0.0,53,0.559393
0.0,48,0.561578
0.0,14,0.562272
0.0,7,0.56265
0.0,18,0.563519
0.0,8,0.563943
0.0,11,0.564509
0.0,16,0.565291
1.0,32,0.56678
0.0,41,0.568664
0.0,52,0.571049
0.0,6,0.571381
0.0,14,0.572073
0.0,3,0.572277
1.0,26,0.573496
0.0,5,0.573785
0.0,5,0.574087
1.0,13,0.574729
1.0,12,0.575334
0.0,18,0.576206
1.0,28,0.577513
1.0,20,0.578472
0.0,34,0.580057
1.0,8,0.580481
1.0,13,0.581127
0.0,3,0.581326
0.0,1,0.581439
1.0,23,0.582528
0.0,26,0.583742
0.0,5,0.584042
0.0,4,0.584289
1.0,30,0.585683
0.0,19,0.5866
0.0,53,0.588999
0.0,44,0.591009
0.0,9,0.591485
0.0,4,0.591728
0.0,23,0.592812
0.0,1,0.592927
0.0,7,0.593318
1.0,17,0.59414
0.0,1,0.594254
0.0,40,0.596095
1.0,7,0.596477
0.0,1,0.596589
0.0,8,0.597007
0.0,8,0.597437
1.0,20,0.598394
0.0,4,0.598642
0.0,56,0.601187
1.0,41,0.603063
0.0,8,0.603487
0.0,3,0.603686
0.0,17,0.604512
0.0,18,0.605381
0.0,23,0.606474
1.0,31,0.607902
0.0,19,0.60888
0.0,1,0.608993
0.0,15,0.609738
0.0,9,0.610216
1.0,28,0.611524
0.0,5,0.611813
0.0,28,0.613138
1.0,27,0.614399
0.0,28,0.615703
0.0,39,0.617512
0.0,7,0.617892
1.0,14,0.618581
1.0,50,0.620851
0.0,1,0.620962
1.0,16,0.621738
0.0,9,0.622222
0.0,31,0.62366
1.0,20,0.624612
1.0,18,0.625489
0.0,3,0.625692
0.0,43,0.627684
0.0,23,0.628774
0.0,6,0.629118
0.0,41,0.630983
0.0,5,0.631283
0.0,15,0.632006
0.0,47,0.634155
1.0,25,0.635325
1.0,10,0.635834
1.0,21,0.636836
1.0,18,0.637709
1.0,36,0.639378
0.0,10,0.639884
1.0,18,0.640754
1.0,35,0.642378
0.0,65,0.645306
0.0,22,0.646355
0.0,7,0.646734
0.0,11,0.647295
0.0,7,0.647672
0.0,4,0.647916
1.0,12,0.648525
1.0,6,0.648856
0.0,23,0.649945
0.0,18,0.650811
0.0,3,0.651013
1.0,46,0.653116
0.0,78,0.656614
1.0,27,0.657874
1.0,14,0.658566
0.0,37,0.660272
0.0,14,0.660956
0.0,11,0.661517
0.0,9,0.661982
0.0,13,0.662628
0.0,16,0.663414
0.0,15,0.664157
0.0,3,0.664361
0.0,10,0.664868
1.0,33,0.666412
1.0,15,0.667157
0.0,27,0.668414
1.0,24,0.669543
0.0,6,0.669878
0.0,12,0.670488
0.0,5,0.670775
0.0,44,0.6728
1.0,93,0.676978
0.0,12,0.677588
0.0,15,0.678331
1.0,20,0.679287
1.0,11,0.679839
1.0,18,0.680709
1.0,14,0.681405
0.0,59,0.684094
0.0,35,0.6857
0.0,18,0.686576
0.0,13,0.687222
0.0,4,0.687467
1.0,31,0.688909
0.0,3,0.689122
0.0,7,0.689501
0.0,9,0.689965
0.0,100,0.694441
0.0,10,0.694948
0.0,5,0.69525
0.0,6,0.695588
0.0,26,0.696807
0.0,1,0.69692
0.0,30,0.698316
0.0,2,0.698473
0.0,15,0.699211
0.0,38,0.700953
0.0,1,0.701077
0.0,18,0.701935
1.0,43,0.703908
0.0,40,0.705745
1.0,45,0.707818
0.0,1,0.70793
0.0,1,0.708106
0.0,11,0.708663
0.0,27,0.709926
1.0,15,0.71066
1.0,10,0.711182
0.0,1,0.711306
0.0,30,0.712694
1.0,8,0.713124
1.0,30,0.714509
0.0,9,0.714973
1.0,9,0.715443
1.0,32,0.716926
0.0,1,0.717049
0.0,14,0.717727
1.0,13,0.718377
0.0,15,0.719111
0.0,3,0.719315
0.0,52,0.721677
0.0,61,0.724429
1.0,62,0.727228
1.0,25,0.728401
0.0,4,0.728645
1.0,26,0.729867
1.0,8,0.7303
0.0,10,0.730807
0.0,22,0.731849
0.0,78,0.73534
0.0,16,0.736132
1.0,28,0.737429
0.0,11,0.737988
0.0,17,0.738815
0.0,15,0.739552
1.0,30,0.74094
0.0,1,0.741061
0.0,13,0.741703
1.0,15,0.742444
1.0,17,0.743271
1.0,23,0.744364
0.0,11,0.744913
1.0,17,0.745747
1.0,17,0.746585
0.0,21,0.747579
0.0,28,0.748883
0.0,20,0.749845
1.0,30,0.751236
0.0,9,0.751696
0.0,19,0.752606
0.0,1,0.752719
0.0,30,0.754125
0.0,34,0.755687
0.0,12,0.756305
1.0,43,0.75827
0.0,1,0.758383
0.0,49,0.760617
0.0,7,0.760994
1.0,12,0.761591
1.0,13,0.76224
0.0,13,0.762877
0.0,5,0.763178
0.0,6,0.76351
1.0,16,0.764286
0.0,32,0.765759
1.0,15,0.766499
1.0,21,0.767492
0.0,3,0.767695
0.0,19,0.768607
0.0,6,0.768945
0.0,7,0.769332
0.0,37,0.771022
0.0,7,0.771412
0.0,52,0.773766
0.0,1,0.77388
0.0,41,0.775756
1.0,21,0.776756
1.0,22,0.777797
0.0,22,0.778837
0.0,11,0.779405
0.0,3,0.779609
0.0,15,0.780349
0.0,7,0.780727
0.0,34,0.782295
0.0,3,0.782495
0.0,48,0.784677
1.0,18,0.78555
0.0,59,0.788224
0.0,19,0.789132
1.0,61,0.79188
0.0,20,0.792828
0.0,13,0.793478
0.0,6,0.793812
1.0,50,0.796086
1.0,47,0.798217
1.0,46,0.800318
0.0,41,0.802191
0.0,31,0.803622
0.0,8,0.804054
0.0,41,0.805919
0.0,6,0.806272
1.0,42,0.808202
0.0,13,0.808901
0.0,13,0.809553
1.0,31,0.810997
0.0,13,0.81164
0.0,15,0.812375
0.0,6,0.81271
0.0,5,0.813001
1.0,28,0.814309
0.0,100,0.818769
0.0,14,0.819458
1.0,20,0.820414
0.0,48,0.822592
1.0,16,0.823375
1.0,7,0.82375
0.0,9,0.824224
0.0,2,0.824383
0.0,30,0.825772
0.0,30,0.827181
1.0,21,0.828173
0.0,22,0.829209
1.0,40,0.831051
0.0,18,0.831903
0.0,9,0.83238
1.0,11,0.832927
0.0,12,0.833526
1.0,51,0.835853
0.0,3,0.836071
1.0,28,0.83738
1.0,17,0.838204
1.0,39,0.839978
1.0,8,0.840404
0.0,39,0.842188
0.0,6,0.84252
0.0,23,0.843602
1.0,17,0.844432
0.0,54,0.846881
0.0,6,0.847226
1.0,49,0.84945
0.0,17,0.850274
0.0,6,0.850606
0.0,40,0.85244
0.0,1,0.852555
0.0,1,0.852666
0.0,6,0.853001
0.0,9,0.853471
0.0,36,0.855133
0.0,30,0.856526
1.0,17,0.857351
0.0,3,0.857551
0.0,10,0.85807
0.0,7,0.858444
0.0,1,0.858557
0.0,2,0.858712
0.0,12,0.859316
1.0,19,0.860225
0.0,15,0.860947
1.0,12,0.86155
1.0,25,0.862719
1.0,38,0.864469
0.0,28,0.865774
0.0,15,0.866518
0.0,9,0.866985
0.0,5,0.867285
0.0,12,0.867878
0.0,34,0.869447
0.0,7,0.869826
0.0,6,0.870171
0.0,40,0.871999
1.0,19,0.872906
0.0,10,0.873429
1.0,67,0.876458
0.0,23,0.877549
0.0,3,0.877751
1.0,24,0.878881
1.0,26,0.880115
1.0,73,0.883397
0.0,16,0.884187
0.0,18,0.885053
0.0,36,0.886723
0.0,8,0.887153
0.0,19,0.888066
0.0,10,0.888575
0.0,54,0.89104
0.0,9,0.891505
0.0,22,0.89255
0.0,9,0.893013
0.0,6,0.893359
0.0,30,0.894748
0.0,88,0.898704
1.0,19,0.899621
0.0,1,0.899733
0.0,8,0.900167
0.0,19,0.901083
0.0,1,0.901195
0.0,4,0.901438
0.0,38,0.90319
0.0,6,0.903526
1.0,57,0.906121
1.0,19,0.907021
0.0,24,0.908154
0.0,20,0.909107
0.0,19,0.910095
1.0,45,0.912148
0.0,10,0.912655
0.0,12,0.913261
1.0,30,0.91465
0.0,8,0.915081
0.0,11,0.915634
0.0,15,0.916376
1.0,20,0.917328
0.0,1,0.917441
0.0,13,0.91809
0.0,19,0.91899
0.0,12,0.919599
0.0,35,0.92121
0.0,9,0.921676
0.0,18,0.922542
0.0,37,0.924232
0.0,9,0.924699
0.0,11,0.925263
0.0,17,0.926089
0.0,31,0.927523
1.0,32,0.928993
1.0,28,0.930298
0.0,6,0.930628
1.0,45,0.932668
1.0,13,0.93331
1.0,25,0.934473
1.0,11,0.935021
0.0,75,0.938375
0.0,49,0.940587
0.0,16,0.941365
1.0,68,0.944419
0.0,12,0.94501
0.0,16,0.945786
1.0,31,0.947222
0.0,25,0.948391
0.0,7,0.94877
1.0,66,0.951727
0.0,100,0.956188
0.0,34,0.957741
1.0,30,0.959133
1.0,23,0.960218
1.0,17,0.961032
0.0,2,0.96119
0.0,6,0.961519
0.0,35,0.963132
0.0,8,0.963551
0.0,2,0.963708
1.0,16,0.964485
1.0,66,0.967468
1.0,37,0.969168
0.0,21,0.970179
1.0,28,0.971475
0.0,14,0.972164
1.0,23,0.973247
1.0,24,0.974369
0.0,11,0.974915
1.0,25,0.976097
0.0,24,0.977233
0.0,8,0.977652
0.0,70,0.980788
0.0,4,0.981045
1.0,27,0.982308
0.0,36,0.983959
1.0,21,0.984954
0.0,42,0.986887
0.0,3,0.987099
1.0,15,0.987826
0.0,2,0.987981
1.0,22,0.989022
1.0,13,0.989668
0.0,44,0.991663
0.0,21,0.992659
0.0,2,0.992819
0.0,5,0.993117
1.0,40,0.994934
1.0,16,0.995709
0.0,24,0.996845
0.0,1,0.996959
1.0,16,0.997734
0.0,6,0.998074
1.0,14,0.99875
1.0,20,0.999705
1.0,17,1.000527
0.0,34,1.002107
0.0,19,1.003004
0.0,14,1.003695
1.0,29,1.005057
0.0,30,1.006449
0.0,37,1.008159
1.0,15,1.008887
0.0,2,1.009054
0.0,25,1.010219
1.0,15,1.010945
0.0,6,1.011286
0.0,7,1.011661
0.0,28,1.012949
1.0,20,1.0139
0.0,2,1.014126
1.0,35,1.015748
0.0,22,1.016801
1.0,14,1.017498
1.0,61,1.020248
0.0,13,1.020888
1.0,21,1.021878
0.0,12,1.022481
0.0,1,1.022594
0.0,29,1.023933
1.0,11,1.024499
0.0,71,1.027717
0.0,9,1.028195
0.0,31,1.029636
0.0,24,1.030765
0.0,21,1.031762
0.0,12,1.032366
0.0,3,1.032569
0.0,8,1.032991
0.0,6,1.033334
1.0,24,1.03446
0.0,2,1.03462
0.0,6,1.034949
0.0,46,1.037068
0.0,26,1.038283
1.0,47,1.040416
0.0,30,1.041795
1.0,22,1.042838
0.0,7,1.043224
1.0,15,1.043943
1.0,29,1.045294
1.0,22,1.046336
1.0,15,1.047073
1.0,14,1.047755
0.0,53,1.050169
1.0,45,1.052228
1.0,11,1.052778
0.0,11,1.053339
0.0,25,1.054513
1.0,7,1.054891
0.0,8,1.055318
0.0,37,1.057016
1.0,13,1.057665
0.0,6,1.057994
1.0,50,1.060269
1.0,34,1.061831
1.0,10,1.062351
1.0,27,1.063609
0.0,15,1.064347
0.0,7,1.064726
0.0,15,1.065461
0.0,33,1.066996
0.0,18,1.06786
0.0,37,1.069563
0.0,17,1.070389
1.0,27,1.071652
1.0,25,1.07282
0.0,5,1.073118
0.0,18,1.073973
1.0,25,1.075152
0.0,28,1.076455
0.0,6,1.076789
0.0,24,1.077907
1.0,17,1.078736
0.0,16,1.079515
0.0,13,1.080161
0.0,47,1.082296
0.0,18,1.08316
0.0,10,1.083662
0.0,11,1.08422
0.0,5,1.084511
1.0,24,1.085634
0.0,2,1.085795
0.0,42,1.087733
0.0,8,1.088168
1.0,10,1.088673
0.0,8,1.089103
1.0,24,1.090233
0.0,7,1.090608
1.0,23,1.091685
0.0,3,1.091887
0.0,12,1.092492
1.0,58,1.0951
0.0,93,1.099254
0.0,3,1.099459
0.0,36,1.101113
0.0,5,1.101404
0.0,3,1.101603
1.0,12,1.102216
0.0,5,1.102505
1.0,22,1.103547
0.0,5,1.103835
0.0,5,1.104135
1.0,46,1.106237
0.0,16,1.107006
0.0,18,1.107868
1.0,53,1.110301
0.0,7,1.110681
0.0,9,1.111156
0.0,24,1.112278
0.0,20,1.113228
1.0,20,1.114179
1.0,13,1.114877
1.0,13,1.115524
0.0,4,1.115768
0.0,41,1.117652
0.0,35,1.119265
0.0,13,1.119903
1.0,20,1.120852
0.0,1,1.120964
0.0,10,1.121481
0.0,9,1.121944
0.0,13,1.122595
0.0,16,1.123379
1.0,10,1.123885
0.0,2,1.12405
0.0,14,1.124728
1.0,17,1.12555
0.0,18,1.126424
0.0,1,1.126539
0.0,9,1.126999
0.0,1,1.127118
0.0,18,1.127976
0.0,3,1.128186
1.0,17,1.128996
0.0,18,1.129862
1.0,13,1.130514
0.0,10,1.131033
0.0,18,1.13189
0.0,4,1.132145
0.0,6,1.132478
1.0,53,1.134886
0.0,14,1.135578
0.0,82,1.139263
0.0,12,1.139858
0.0,24,1.14098
0.0,100,1.145448
0.0,38,1.147204
0.0,45,1.149254
0.0,12,1.149846
0.0,4,1.150102
0.0,4,1.150346
0.0,19,1.151259
0.0,5,1.15155
0.0,6,1.151879
0.0,4,1.152137
0.0,11,1.152689
0.0,5,1.15298
1.0,14,1.153671
0.0,8,1.154102
0.0,11,1.154654
0.0,36,1.156317
0.0,14,1.156998
0.0,17,1.157819
0.0,56,1.160344
0.0,16,1.161119
1.0,13,1.161758
0.0,29,1.163117
0.0,48,1.165305
0.0,11,1.165851
0.0,21,1.166849
0.0,5,1.167151
0.0,8,1.167571
0.0,15,1.168311
0.0,10,1.168819
0.0,33,1.170341
0.0,6,1.170679
0.0,40,1.172514
1.0,17,1.17334
0.0,2,1.1735
1.0,34,1.175069
1.0,17,1.17588
0.0,8,1.176315
1.0,33,1.177827
1.0,45,1.179888
0.0,6,1.180235
0.0,25,1.181401
0.0,7,1.181782
0.0,7,1.182171
0.0,46,1.184277
1.0,45,1.186325
0.0,5,1.186615
0.0,16,1.187396
0.0,4,1.187639
0.0,39,1.189436
0.0,8,1.189856
1.0,18,1.190717
1.0,11,1.191275
1.0,42,1.193189
0.0,42,1.195111
0.0,21,1.196112
0.0,12,1.196702
0.0,8,1.197133
1.0,12,1.197733
0.0,18,1.198597
1.0,24,1.199722
0.0,1,1.199835
1.0,78,1.203348
0.0,4,1.203594
0.0,23,1.204675
0.0,15,1.20543
1.0,19,1.206344
0.0,1,1.206456
0.0,2,1.206614
1.0,13,1.207264
0.0,1,1.207377
1.0,44,1.20937
0.0,1,1.209483
0.0,24,1.210614
0.0,1,1.210728
0.0,51,1.213045
0.0,5,1.213337
0.0,7,1.213714
0.0,25,1.214883
1.0,14,1.215635
0.0,24,1.216771
0.0,21,1.217766
0.0,34,1.219335
0.0,1,1.219447
0.0,15,1.220178
0.0,7,1.220553
0.0,4,1.220796
1.0,55,1.22329
1.0,31,1.224712
0.0,3,1.224915
0.0,39,1.226707
1.0,35,1.228322
0.0,42,1.230252
0.0,100,1.23469
0.0,6,1.235034
0.0,2,1.235193
0.0,10,1.235703
0.0,7,1.236092
0.0,9,1.236559
