#{"t_start": 1522695566.6020842, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,78,0.192194
0.0,25,0.193445
0.0,23,0.19454
0.0,5,0.194834
0.0,28,0.196187
0.0,9,0.196678
0.0,19,0.197599
1.0,8,0.19803
0.0,11,0.198597
0.0,18,0.199483
0.0,37,0.201196
0.0,89,0.205292
0.0,13,0.205973
1.0,10,0.206503
0.0,25,0.207727
0.0,100,0.212272
0.0,36,0.214002
0.0,18,0.214891
1.0,14,0.215598
1.0,45,0.217683
0.0,49,0.220013
1.0,55,0.222563
0.0,19,0.223491
0.0,47,0.2257
1.0,31,0.227162
0.0,16,0.227979
0.0,17,0.228817
1.0,18,0.229689
0.0,32,0.231191
0.0,38,0.232982
0.0,91,0.237089
0.0,23,0.238325
0.0,11,0.2389
0.0,92,0.243098
1.0,86,0.247027
0.0,8,0.247488
1.0,16,0.24829
1.0,8,0.248722
0.0,72,0.252011
0.0,17,0.252859
0.0,25,0.254065
0.0,34,0.255654
0.0,100,0.260202
0.0,26,0.261461
0.0,15,0.262199
1.0,26,0.263455
0.0,38,0.26521
0.0,11,0.265788
0.0,15,0.266531
0.0,11,0.267084
0.0,100,0.271671
0.0,7,0.272081
0.0,19,0.273003
1.0,21,0.274014
0.0,25,0.275218
0.0,31,0.276681
0.0,100,0.28124
1.0,59,0.283997
0.0,19,0.284924
0.0,4,0.285181
1.0,73,0.288534
0.0,19,0.289484
0.0,12,0.290086
0.0,63,0.292975
0.0,15,0.293728
0.0,12,0.294351
0.0,29,0.295705
0.0,4,0.295953
1.0,21,0.296961
0.0,8,0.297417
0.0,20,0.298382
0.0,7,0.298763
0.0,55,0.301304
1.0,32,0.302832
0.0,6,0.303191
0.0,19,0.304115
0.0,49,0.30639
0.0,40,0.308229
0.0,51,0.310583
0.0,72,0.313882
0.0,97,0.318321
0.0,7,0.318782
0.0,20,0.319744
1.0,33,0.321316
0.0,13,0.321966
0.0,89,0.32605
0.0,11,0.326645
0.0,73,0.32998
0.0,44,0.332021
0.0,51,0.334397
1.0,64,0.337352
0.0,34,0.339096
0.0,28,0.340439
0.0,12,0.341061
0.0,11,0.341631
1.0,9,0.342099
1.0,22,0.343159
0.0,100,0.347737
0.0,41,0.349694
0.0,24,0.350845
0.0,84,0.354673
0.0,100,0.359247
0.0,27,0.360548
0.0,22,0.361624
0.0,24,0.362767
0.0,16,0.363561
0.0,19,0.364515
0.0,39,0.366318
0.0,20,0.367306
0.0,15,0.368051
0.0,70,0.37127
0.0,5,0.371581
0.0,34,0.373186
0.0,64,0.376125
1.0,36,0.377804
1.0,90,0.381944
0.0,10,0.382502
1.0,35,0.38412
1.0,53,0.386569
1.0,8,0.387006
0.0,4,0.387258
1.0,53,0.389708
0.0,100,0.394317
0.0,24,0.395516
1.0,32,0.39703
0.0,8,0.39747
0.0,39,0.399298
0.0,28,0.400631
0.0,47,0.402844
0.0,5,0.403147
0.0,7,0.403579
0.0,100,0.408187
0.0,26,0.409463
1.0,34,0.411084
0.0,45,0.413196
0.0,16,0.413995
0.0,12,0.414612
1.0,16,0.415403
0.0,72,0.418739
1.0,6,0.4191
0.0,11,0.419685
0.0,29,0.421047
0.0,6,0.421409
1.0,59,0.424139
0.0,5,0.424466
1.0,69,0.427623
0.0,62,0.430491
0.0,17,0.431359
1.0,8,0.43179
0.0,36,0.433482
1.0,63,0.436385
0.0,14,0.437085
0.0,24,0.438221
0.0,16,0.43915
0.0,32,0.440683
1.0,33,0.442223
1.0,32,0.443724
0.0,87,0.447695
0.0,34,0.449307
1.0,22,0.450376
0.0,65,0.453354
0.0,12,0.453989
0.0,31,0.455455
0.0,17,0.456271
0.0,25,0.457488
1.0,18,0.458364
0.0,16,0.459146
0.0,13,0.45982
0.0,5,0.460136
1.0,28,0.461482
0.0,16,0.462285
0.0,44,0.464334
0.0,48,0.46655
1.0,64,0.469481
1.0,20,0.470448
1.0,17,0.471275
0.0,100,0.475793
1.0,22,0.476896
0.0,18,0.477772
0.0,11,0.478324
0.0,46,0.480454
1.0,50,0.482771
0.0,19,0.483687
0.0,38,0.48547
0.0,100,0.489978
0.0,22,0.491069
1.0,100,0.495598
0.0,33,0.497174
1.0,15,0.497916
0.0,10,0.498438
1.0,11,0.498998
1.0,15,0.499775
0.0,77,0.503286
0.0,9,0.503776
0.0,16,0.504569
1.0,27,0.505852
0.0,27,0.507122
1.0,10,0.507653
0.0,15,0.508424
0.0,9,0.508909
0.0,11,0.509472
0.0,13,0.510122
0.0,47,0.512285
0.0,12,0.512913
1.0,7,0.513303
0.0,14,0.51402
0.0,46,0.516135
0.0,24,0.517277
0.0,100,0.521865
0.0,8,0.522312
0.0,13,0.522976
0.0,28,0.524283
0.0,15,0.525055
0.0,37,0.526761
0.0,30,0.528186
1.0,14,0.528892
0.0,13,0.529544
1.0,27,0.530862
0.0,10,0.531386
1.0,8,0.531812
1.0,30,0.533242
0.0,35,0.534901
1.0,9,0.535379
0.0,6,0.535728
0.0,12,0.536358
0.0,35,0.537967
0.0,57,0.540587
0.0,48,0.542942
0.0,99,0.547462
1.0,12,0.548083
0.0,47,0.550243
0.0,42,0.552183
1.0,12,0.552813
0.0,78,0.556376
0.0,6,0.556726
1.0,24,0.557847
1.0,29,0.55923
0.0,53,0.561681
1.0,64,0.564614
0.0,31,0.566067
0.0,7,0.566468
0.0,45,0.568541
0.0,26,0.5698
1.0,9,0.57029
0.0,21,0.571312
0.0,5,0.571611
0.0,93,0.575831
0.0,43,0.577841
0.0,25,0.579049
0.0,14,0.579752
1.0,45,0.581816
0.0,100,0.586364
0.0,7,0.58677
0.0,35,0.588418
0.0,100,0.592977
0.0,100,0.597537
0.0,27,0.598833
0.0,33,0.600369
1.0,33,0.601933
1.0,36,0.603616
1.0,51,0.605947
0.0,82,0.609695
0.0,24,0.610872
0.0,15,0.611606
0.0,9,0.612075
0.0,5,0.612393
0.0,8,0.612837
1.0,37,0.614548
0.0,41,0.616473
0.0,100,0.621031
0.0,5,0.621371
0.0,76,0.624853
0.0,38,0.626622
0.0,23,0.627741
0.0,12,0.628359
0.0,19,0.629269
1.0,10,0.62981
0.0,18,0.63069
0.0,16,0.63147
0.0,53,0.633902
0.0,30,0.635308
0.0,84,0.639129
1.0,52,0.641533
0.0,65,0.644655
0.0,22,0.645714
0.0,40,0.647578
1.0,33,0.649115
1.0,31,0.650594
0.0,15,0.651315
1.0,45,0.6534
1.0,15,0.654128
1.0,17,0.654964
0.0,38,0.656745
0.0,32,0.65825
0.0,17,0.659083
1.0,51,0.661463
0.0,29,0.662829
0.0,22,0.663908
0.0,25,0.665094
0.0,32,0.666598
0.0,20,0.667572
0.0,45,0.669681
1.0,45,0.671757
0.0,3,0.671969
0.0,17,0.672821
1.0,18,0.673692
1.0,26,0.674927
1.0,20,0.675879
0.0,53,0.678323
1.0,8,0.67877
0.0,17,0.679596
1.0,60,0.682331
0.0,8,0.682785
0.0,18,0.683697
0.0,100,0.688227
0.0,33,0.689803
1.0,25,0.690983
0.0,30,0.692435
0.0,90,0.696537
0.0,28,0.697895
1.0,38,0.699659
0.0,77,0.703169
1.0,23,0.704283
0.0,31,0.705743
0.0,85,0.709638
0.0,31,0.711091
1.0,17,0.711939
0.0,100,0.716508
0.0,20,0.71753
1.0,48,0.719776
0.0,14,0.720492
0.0,8,0.720913
0.0,26,0.722126
0.0,28,0.723531
0.0,100,0.728168
0.0,50,0.730496
0.0,34,0.732112
0.0,87,0.736088
0.0,100,0.740644
0.0,30,0.742079
0.0,39,0.744049
0.0,9,0.744534
1.0,23,0.74565
1.0,6,0.745995
0.0,50,0.748317
0.0,53,0.750752
0.0,52,0.753153
0.0,25,0.754366
0.0,5,0.754661
1.0,14,0.75534
1.0,20,0.756328
1.0,17,0.757162
0.0,39,0.758976
0.0,71,0.762233
0.0,4,0.762512
0.0,100,0.767052
1.0,28,0.768395
1.0,51,0.770779
1.0,35,0.77242
0.0,45,0.774486
0.0,8,0.774917
1.0,33,0.776477
0.0,6,0.776811
1.0,26,0.778034
0.0,9,0.778533
0.0,7,0.77892
0.0,62,0.781747
0.0,11,0.782312
0.0,32,0.783828
0.0,20,0.784784
0.0,59,0.787485
1.0,14,0.788167
1.0,10,0.788686
1.0,26,0.78991
0.0,20,0.790896
0.0,77,0.794421
0.0,93,0.798636
0.0,68,0.801751
0.0,20,0.802727
1.0,18,0.80363
1.0,84,0.807421
0.0,24,0.808584
0.0,15,0.809313
1.0,92,0.813479
0.0,15,0.814255
0.0,6,0.814615
0.0,100,0.819139
1.0,30,0.820615
0.0,16,0.821395
0.0,33,0.822948
0.0,15,0.823689
1.0,42,0.825647
0.0,41,0.827545
0.0,13,0.828207
0.0,22,0.829251
1.0,44,0.83128
1.0,43,0.833276
0.0,12,0.833887
0.0,45,0.835957
0.0,77,0.839487
1.0,22,0.840548
0.0,96,0.844895
0.0,18,0.845898
0.0,25,0.847108
0.0,11,0.847677
0.0,30,0.849079
0.0,20,0.85006
0.0,6,0.850412
0.0,88,0.854404
0.0,37,0.856122
1.0,54,0.858604
0.0,22,0.859666
0.0,27,0.860949
1.0,23,0.862041
0.0,10,0.862584
0.0,100,0.867112
1.0,32,0.868669
0.0,25,0.869866
0.0,40,0.871733
0.0,6,0.872071
1.0,99,0.876603
0.0,6,0.876964
0.0,41,0.878852
1.0,11,0.879428
0.0,30,0.880811
0.0,23,0.881936
0.0,100,0.886481
0.0,33,0.888046
0.0,6,0.88839
0.0,35,0.890018
0.0,14,0.890732
0.0,26,0.891953
1.0,91,0.896123
0.0,23,0.897218
1.0,8,0.897662
1.0,11,0.898239
1.0,76,0.901686
1.0,42,0.903644
0.0,32,0.905109
0.0,35,0.90676
0.0,18,0.907636
1.0,17,0.908463
1.0,10,0.908987
0.0,29,0.910324
0.0,59,0.913039
0.0,16,0.913841
0.0,51,0.916171
1.0,36,0.91787
0.0,49,0.920154
0.0,5,0.920467
0.0,47,0.922638
0.0,15,0.923384
0.0,9,0.923845
0.0,100,0.928402
1.0,51,0.930779
0.0,23,0.931879
0.0,46,0.934007
0.0,8,0.934457
0.0,6,0.934788
0.0,45,0.936902
0.0,73,0.940213
1.0,30,0.941655
0.0,32,0.943137
1.0,28,0.94449
1.0,36,0.946135
1.0,15,0.947016
0.0,31,0.948458
1.0,23,0.949568
0.0,21,0.950571
0.0,42,0.952553
0.0,26,0.953771
0.0,93,0.958035
0.0,20,0.959009
1.0,26,0.960273
1.0,29,0.961632
0.0,17,0.96249
1.0,43,0.964491
1.0,25,0.965686
0.0,4,0.965938
0.0,59,0.968642
0.0,19,0.969598
1.0,98,0.974053
1.0,37,0.975803
1.0,31,0.977272
0.0,73,0.980606
0.0,4,0.980862
0.0,62,0.983708
0.0,13,0.984394
0.0,38,0.98614
0.0,38,0.987929
0.0,24,0.989066
0.0,10,0.9896
1.0,43,0.991597
0.0,27,0.9929
0.0,31,0.994331
1.0,63,0.997225
0.0,23,0.998333
1.0,28,0.999639
1.0,59,1.002297
0.0,68,1.005435
0.0,9,1.005934
1.0,42,1.007854
0.0,25,1.009041
1.0,19,1.009954
0.0,15,1.010706
0.0,24,1.011863
1.0,35,1.013506
0.0,48,1.015714
0.0,26,1.016971
1.0,47,1.019125
1.0,43,1.021141
1.0,39,1.022963
0.0,33,1.024526
1.0,57,1.027119
1.0,25,1.028294
0.0,46,1.030433
0.0,8,1.030853
1.0,17,1.031671
0.0,67,1.034726
0.0,32,1.036252
1.0,9,1.036732
1.0,10,1.037243
0.0,12,1.037861
0.0,37,1.039586
0.0,87,1.043551
0.0,7,1.043946
1.0,25,1.045129
0.0,35,1.046782
1.0,42,1.048868
0.0,35,1.050488
0.0,18,1.051363
0.0,23,1.052461
0.0,30,1.053841
0.0,40,1.055699
0.0,4,1.055944
0.0,45,1.058037
0.0,92,1.062209
0.0,18,1.063128
1.0,16,1.063902
1.0,13,1.064561
1.0,23,1.065663
0.0,18,1.066531
0.0,7,1.066908
0.0,70,1.070158
0.0,15,1.070934
1.0,41,1.072839
0.0,100,1.077332
0.0,45,1.079438
0.0,4,1.079691
0.0,20,1.08066
0.0,22,1.081722
0.0,21,1.082732
1.0,77,1.086217
1.0,27,1.087514
0.0,8,1.087939
0.0,8,1.088377
1.0,22,1.089448
0.0,89,1.093477
0.0,23,1.094587
1.0,98,1.098984
0.0,31,1.100466
0.0,28,1.10177
0.0,93,1.105977
1.0,16,1.106773
0.0,16,1.107577
0.0,15,1.108327
0.0,60,1.111055
0.0,49,1.113316
0.0,7,1.113711
0.0,9,1.114184
0.0,14,1.114878
0.0,58,1.11753
0.0,67,1.120622
0.0,30,1.122042
0.0,35,1.123681
0.0,42,1.125625
1.0,72,1.128885
0.0,10,1.129435
0.0,25,1.130609
1.0,97,1.13502
0.0,19,1.135945
0.0,37,1.137687
0.0,5,1.137983
1.0,35,1.139611
0.0,13,1.140272
0.0,100,1.144789
1.0,9,1.145295
0.0,18,1.146175
0.0,43,1.148169
0.0,64,1.151223
0.0,8,1.151674
1.0,83,1.155458
0.0,70,1.158693
1.0,8,1.159149
0.0,18,1.160026
0.0,5,1.160316
1.0,65,1.163303
0.0,6,1.163666
0.0,39,1.165483
0.0,11,1.166035
0.0,79,1.169685
1.0,34,1.171301
0.0,30,1.172793
0.0,100,1.177375
0.0,13,1.178056
0.0,29,1.179418
0.0,11,1.179999
0.0,6,1.180349
1.0,49,1.182592
1.0,15,1.183339
0.0,83,1.187105
1.0,9,1.187589
0.0,56,1.190168
1.0,19,1.191121
1.0,9,1.191609
0.0,23,1.1927
0.0,39,1.19453
1.0,9,1.19503
0.0,6,1.195378
0.0,11,1.195945
0.0,28,1.197271
0.0,32,1.198769
0.0,39,1.200585
0.0,46,1.202736
0.0,19,1.203649
0.0,49,1.205905
0.0,31,1.207403
1.0,11,1.207962
0.0,23,1.209054
0.0,11,1.209629
0.0,81,1.213357
0.0,47,1.215545
0.0,100,1.220104
0.0,13,1.220798
0.0,27,1.222064
0.0,5,1.222377
1.0,70,1.225546
0.0,100,1.230093
1.0,59,1.232842
0.0,59,1.235558
0.0,97,1.23998
1.0,45,1.242077
0.0,7,1.242493
1.0,20,1.243445
1.0,22,1.244502
1.0,54,1.246976
1.0,67,1.250049
0.0,41,1.251963
1.0,38,1.253756
0.0,95,1.258178
0.0,7,1.258636
1.0,44,1.260668
1.0,96,1.26502
1.0,25,1.266732
0.0,25,1.267912
1.0,39,1.269722
1.0,19,1.27068
1.0,37,1.272413
0.0,14,1.273106
0.0,62,1.275928
0.0,32,1.277451
0.0,21,1.278529
1.0,37,1.280244
1.0,20,1.281217
1.0,25,1.282432
0.0,7,1.282805
0.0,9,1.283265
1.0,16,1.284072
1.0,77,1.28762
1.0,68,1.290705
1.0,29,1.292091
1.0,8,1.292539
1.0,10,1.293041
1.0,21,1.29405
0.0,14,1.294766
0.0,5,1.295063
0.0,11,1.295626
0.0,21,1.29662
0.0,40,1.29849
1.0,34,1.300083
0.0,13,1.300748
1.0,39,1.302565
0.0,19,1.303497
0.0,23,1.304579
0.0,26,1.305826
0.0,23,1.306912
0.0,33,1.30847
0.0,31,1.309893
0.0,92,1.314091
0.0,14,1.314804
0.0,100,1.319334
0.0,14,1.320072
1.0,56,1.322654
0.0,13,1.323294
1.0,11,1.323862
1.0,74,1.327231
0.0,30,1.328654
1.0,17,1.329517
0.0,67,1.332568
1.0,30,1.333961
1.0,29,1.335362
0.0,15,1.33608
0.0,18,1.336958
0.0,100,1.341458
0.0,56,1.344039
1.0,39,1.345888
1.0,27,1.347149
0.0,77,1.350665
0.0,67,1.353761
0.0,57,1.356503
0.0,7,1.356893
0.0,31,1.358336
0.0,18,1.35923
1.0,15,1.359961
0.0,51,1.362325
1.0,20,1.363294
0.0,23,1.364415
0.0,34,1.365975
1.0,35,1.36763
1.0,9,1.368096
0.0,84,1.371969
1.0,59,1.374701
0.0,63,1.377583
1.0,10,1.378103
0.0,20,1.379058
0.0,23,1.380179
0.0,11,1.380756
0.0,39,1.382565
0.0,15,1.383453
0.0,42,1.385404
0.0,30,1.386819
0.0,39,1.388649
0.0,15,1.389389
0.0,65,1.392383
1.0,16,1.39317
0.0,11,1.393745
0.0,31,1.39517
0.0,11,1.395741
1.0,36,1.397422
1.0,6,1.397753
0.0,74,1.401131
0.0,4,1.401407
0.0,6,1.401751
0.0,16,1.402547
1.0,13,1.403183
0.0,11,1.403754
0.0,51,1.40609
0.0,11,1.406675
0.0,71,1.409894
0.0,15,1.410643
0.0,17,1.411464
0.0,14,1.412161
1.0,81,1.41585
0.0,41,1.417779
0.0,74,1.421134
0.0,78,1.424683
0.0,10,1.425209
1.0,19,1.426153
1.0,25,1.427326
1.0,11,1.427898
0.0,13,1.428575
0.0,54,1.431061
0.0,34,1.432646
0.0,84,1.436483
0.0,80,1.440157
0.0,14,1.440856
0.0,36,1.442548
0.0,17,1.443379
1.0,8,1.443813
0.0,6,1.444149
0.0,16,1.444952
1.0,65,1.447919
1.0,59,1.450615
1.0,6,1.450956
0.0,56,1.453524
1.0,64,1.456443
0.0,10,1.457075
1.0,74,1.460474
0.0,64,1.463421
0.0,63,1.466271
1.0,27,1.467541
1.0,28,1.468887
0.0,30,1.470308
1.0,38,1.472079
1.0,25,1.473273
1.0,91,1.477405
1.0,23,1.478508
1.0,26,1.479747
0.0,6,1.480078
0.0,5,1.480379
0.0,73,1.483752
1.0,31,1.485247
1.0,33,1.486787
0.0,15,1.48755
0.0,13,1.488186
0.0,24,1.489322
0.0,18,1.490219
0.0,9,1.490701
0.0,15,1.491433
0.0,7,1.491809
1.0,9,1.492281
0.0,6,1.492637
0.0,9,1.493098
0.0,21,1.494091
1.0,41,1.495996
0.0,11,1.496567
1.0,14,1.49725
0.0,20,1.498235
1.0,15,1.498976
0.0,4,1.499222
1.0,69,1.50233
0.0,7,1.50274
0.0,16,1.503544
0.0,29,1.5049
1.0,84,1.508722
1.0,34,1.510294
0.0,29,1.511678
0.0,15,1.512429
0.0,20,1.513392
1.0,83,1.517142
1.0,17,1.517972
1.0,27,1.519248
0.0,4,1.519524
1.0,14,1.520206
0.0,35,1.521866
0.0,4,1.52212
1.0,30,1.523524
1.0,31,1.524989
0.0,21,1.525987
1.0,66,1.529004
0.0,5,1.529308
0.0,7,1.5297
0.0,60,1.53247
1.0,39,1.534278
0.0,6,1.534638
0.0,49,1.536891
0.0,11,1.537467
0.0,4,1.53772
0.0,28,1.539038
1.0,14,1.539729
1.0,10,1.540245
1.0,53,1.542704
0.0,79,1.546302
1.0,46,1.548427
1.0,92,1.552603
0.0,14,1.553294
0.0,89,1.557313
0.0,13,1.558098
1.0,17,1.558941
0.0,16,1.559765
0.0,15,1.560503
0.0,33,1.562034
1.0,36,1.563728
1.0,18,1.564608
0.0,37,1.566313
0.0,28,1.567655
1.0,23,1.568738
0.0,19,1.569662
1.0,82,1.573428
0.0,42,1.575369
0.0,33,1.576883
0.0,5,1.577203
1.0,13,1.577868
0.0,21,1.578896
1.0,8,1.579314
0.0,31,1.580775
0.0,19,1.581693
1.0,37,1.583411
0.0,60,1.586123
0.0,23,1.587234
0.0,22,1.588291
0.0,55,1.590826
1.0,19,1.591773
0.0,18,1.592654
1.0,41,1.594562
0.0,21,1.59556
1.0,31,1.597025
0.0,29,1.598378
0.0,8,1.598799
0.0,66,1.601794
0.0,11,1.602414
1.0,52,1.604799
1.0,34,1.606374
1.0,47,1.608554
0.0,10,1.609072
0.0,25,1.610256
0.0,11,1.610834
1.0,29,1.612164
0.0,18,1.613065
1.0,65,1.616051
1.0,43,1.618039
0.0,27,1.619318
0.0,94,1.623637
0.0,16,1.624461
0.0,25,1.625631
0.0,82,1.629329
0.0,29,1.630691
0.0,12,1.631295
0.0,23,1.632424
0.0,3,1.632628
0.0,20,1.633584
0.0,25,1.63477
0.0,46,1.636879
0.0,43,1.638875
0.0,36,1.640566
1.0,77,1.64405
0.0,43,1.646044
0.0,19,1.646961
0.0,9,1.647453
1.0,21,1.648484
0.0,16,1.649252
1.0,75,1.652687
0.0,41,1.654605
0.0,68,1.657713
0.0,51,1.66018
0.0,7,1.660574
0.0,26,1.661807
0.0,61,1.664593
0.0,7,1.66499
0.0,50,1.667279
0.0,19,1.668218
0.0,29,1.669582
0.0,40,1.671476
0.0,18,1.67234
0.0,31,1.673819
1.0,12,1.674427
0.0,45,1.676511
0.0,43,1.678501
0.0,28,1.679803
0.0,5,1.680092
0.0,6,1.680442
0.0,20,1.681417
0.0,5,1.681709
0.0,56,1.684274
0.0,93,1.688456
0.0,8,1.688898
0.0,37,1.690626
0.0,37,1.692329
0.0,23,1.693458
0.0,45,1.69556
0.0,12,1.696158
0.0,10,1.696675
1.0,12,1.697266
1.0,45,1.699359
0.0,12,1.699956
0.0,21,1.700983
0.0,23,1.70208
0.0,33,1.703652
0.0,100,1.708134
0.0,17,1.708982
0.0,10,1.709527
1.0,43,1.711496
0.0,40,1.713356
0.0,7,1.713732
0.0,27,1.715016
0.0,14,1.715715
0.0,44,1.717754
0.0,44,1.719769
0.0,17,1.720616
0.0,49,1.722896
0.0,40,1.724727
0.0,10,1.725247
0.0,100,1.729781
0.0,79,1.733373
0.0,14,1.734091
0.0,19,1.735015
0.0,17,1.73584
0.0,8,1.736274
0.0,89,1.740317
0.0,79,1.743896
0.0,14,1.744611
0.0,17,1.745458
0.0,14,1.746142
1.0,25,1.747318
0.0,35,1.748947
0.0,14,1.749641
1.0,45,1.751717
0.0,54,1.754179
1.0,26,1.755407
1.0,7,1.755792
0.0,33,1.757318
1.0,43,1.759302
1.0,21,1.760416
0.0,80,1.764038
0.0,77,1.767565
0.0,100,1.772149
0.0,17,1.773007
0.0,17,1.773832
1.0,21,1.774834
0.0,74,1.778206
1.0,28,1.779523
0.0,37,1.781247
1.0,16,1.782024
0.0,100,1.786562
1.0,42,1.788516
1.0,16,1.789307
0.0,24,1.790439
0.0,26,1.79167
1.0,39,1.793493
0.0,76,1.796915
0.0,5,1.797227
0.0,63,1.800107
1.0,14,1.800826
1.0,6,1.801157
1.0,18,1.802018
0.0,29,1.803411
1.0,15,1.80414
1.0,46,1.806269
1.0,91,1.81036
0.0,36,1.812057
0.0,23,1.813162
1.0,16,1.813974
0.0,78,1.817532
0.0,99,1.822029
0.0,27,1.82331
0.0,25,1.824502
0.0,40,1.826358
0.0,13,1.827008
0.0,100,1.831519
1.0,20,1.832519
1.0,19,1.83346
0.0,49,1.83569
0.0,5,1.836006
1.0,38,1.837742
1.0,27,1.839028
0.0,61,1.841813
0.0,79,1.845437
0.0,28,1.846768
0.0,51,1.849108
0.0,77,1.852655
0.0,4,1.852916
0.0,54,1.855399
0.0,41,1.85727
1.0,58,1.859931
0.0,5,1.86024
1.0,36,1.86192
0.0,43,1.863929
0.0,14,1.864634
0.0,18,1.865506
0.0,36,1.867189
0.0,27,1.868465
1.0,17,1.869296
1.0,43,1.871302
0.0,13,1.871979
0.0,50,1.874291
0.0,9,1.874795
1.0,17,1.875618
1.0,23,1.876722
0.0,9,1.877332
1.0,60,1.880064
1.0,62,1.882901
0.0,48,1.885094
0.0,12,1.885748
0.0,31,1.887193
0.0,47,1.889384
1.0,32,1.890898
0.0,27,1.892153
0.0,34,1.89376
1.0,23,1.894846
1.0,30,1.896242
0.0,16,1.897038
1.0,32,1.898544
0.0,21,1.899569
0.0,26,1.900779
0.0,16,1.901569
1.0,17,1.902425
0.0,11,1.902975
1.0,71,1.906204
1.0,23,1.907335
0.0,37,1.909039
1.0,31,1.910519
0.0,100,1.915032
0.0,69,1.91819
0.0,19,1.919135
0.0,76,1.922614
0.0,67,1.925653
0.0,36,1.927352
0.0,42,1.929279
0.0,21,1.930278
0.0,26,1.931508
0.0,15,1.932261
0.0,21,1.933267
0.0,84,1.9371
0.0,51,1.93947
0.0,73,1.942786
0.0,19,1.943737
0.0,37,1.945449
0.0,23,1.946569
0.0,16,1.947333
0.0,22,1.948397
0.0,59,1.951068
1.0,61,1.955073
1.0,48,1.957421
0.0,22,1.958556
0.0,5,1.958889
1.0,13,1.959553
0.0,35,1.961189
0.0,18,1.962066
1.0,26,1.963314
0.0,79,1.966886
0.0,11,1.967486
1.0,41,1.969367
0.0,4,1.969641
0.0,32,1.971166
0.0,14,1.971877
0.0,44,1.973947
1.0,38,1.975728
1.0,19,1.976647
0.0,31,1.978085
0.0,12,1.978707
0.0,14,1.979402
1.0,35,1.981154
0.0,4,1.981411
0.0,24,1.98255
1.0,35,1.984168
1.0,54,1.986663
0.0,29,1.988056
1.0,11,1.988642
0.0,14,1.989329
0.0,37,1.991044
0.0,35,1.992696
1.0,9,1.993165
0.0,27,1.994426
0.0,19,1.995359
0.0,47,1.997488
0.0,20,1.998459
1.0,21,1.999455
0.0,30,2.000865
0.0,10,2.0014
1.0,90,2.00548
0.0,8,2.005934
0.0,5,2.006227
1.0,24,2.00737
0.0,18,2.008244
1.0,9,2.008736
0.0,46,2.010854
1.0,43,2.012878
0.0,49,2.015113
0.0,61,2.017885
0.0,26,2.019108
1.0,24,2.020244
0.0,26,2.021544
1.0,10,2.02207
0.0,100,2.026651
0.0,52,2.029066
0.0,74,2.032491
0.0,15,2.033256
0.0,35,2.034907
0.0,8,2.035332
1.0,28,2.036645
1.0,34,2.038211
0.0,74,2.041612
1.0,38,2.043425
