#{"t_start": 1522732546.209772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.116183
1.0,16,0.116971
0.0,3,0.117173
0.0,12,0.11778
0.0,4,0.118031
0.0,39,0.11984
0.0,6,0.120174
0.0,8,0.1206
0.0,7,0.120991
0.0,16,0.121773
0.0,12,0.122376
0.0,13,0.123031
0.0,2,0.123189
0.0,5,0.123482
0.0,3,0.123683
0.0,6,0.124027
0.0,27,0.125297
0.0,6,0.125637
0.0,11,0.126204
0.0,2,0.126366
0.0,7,0.126744
0.0,3,0.126954
0.0,8,0.127373
0.0,16,0.128155
0.0,20,0.129111
0.0,5,0.129401
0.0,5,0.129694
0.0,4,0.129955
1.0,6,0.130288
0.0,7,0.130663
0.0,1,0.130784
0.0,13,0.131437
0.0,19,0.132364
0.0,21,0.133376
0.0,6,0.133711
0.0,14,0.134409
0.0,7,0.134874
0.0,27,0.136151
0.0,24,0.137296
0.0,5,0.137589
0.0,4,0.137845
0.0,7,0.138225
0.0,5,0.138513
0.0,4,0.138757
0.0,1,0.138879
0.0,15,0.139612
0.0,1,0.139723
0.0,6,0.140073
0.0,20,0.14103
0.0,3,0.141235
0.0,9,0.141702
0.0,7,0.142089
0.0,5,0.142382
0.0,10,0.142903
0.0,1,0.143015
0.0,4,0.14326
0.0,23,0.144351
0.0,5,0.144643
0.0,4,0.144901
0.0,7,0.14528
0.0,9,0.145747
0.0,9,0.14622
0.0,11,0.146783
0.0,16,0.147567
0.0,12,0.148185
0.0,8,0.148609
0.0,9,0.14909
0.0,6,0.149429
0.0,13,0.150092
0.0,6,0.150427
0.0,6,0.150759
0.0,4,0.151019
0.0,6,0.151354
0.0,3,0.151556
0.0,7,0.151944
0.0,7,0.152321
1.0,17,0.153153
0.0,14,0.153849
0.0,12,0.154471
1.0,20,0.155437
0.0,20,0.156405
0.0,22,0.157457
0.0,8,0.157895
0.0,3,0.158099
0.0,6,0.158432
0.0,4,0.15868
0.0,6,0.159028
0.0,6,0.159362
0.0,6,0.159694
0.0,17,0.160534
0.0,12,0.161148
0.0,5,0.161438
0.0,3,0.161638
0.0,1,0.161749
0.0,22,0.162816
0.0,3,0.163021
0.0,2,0.163179
0.0,4,0.163424
0.0,21,0.164439
0.0,10,0.164971
0.0,22,0.166022
0.0,1,0.166136
0.0,7,0.166516
0.0,12,0.167128
0.0,4,0.167375
0.0,5,0.167666
0.0,6,0.168013
0.0,9,0.16848
0.0,4,0.168728
0.0,5,0.169032
0.0,4,0.169279
0.0,19,0.170208
0.0,14,0.170912
0.0,1,0.171026
0.0,6,0.171365
0.0,1,0.171476
0.0,10,0.171996
0.0,2,0.172154
1.0,12,0.172755
0.0,1,0.172877
0.0,4,0.173125
1.0,12,0.173721
0.0,3,0.173935
0.0,3,0.174138
0.0,2,0.174295
0.0,2,0.174452
0.0,2,0.174608
0.0,8,0.175048
0.0,3,0.175253
0.0,1,0.175366
0.0,11,0.175931
0.0,7,0.176311
0.0,4,0.176558
0.0,12,0.177166
0.0,7,0.177545
0.0,12,0.178159
0.0,3,0.178361
0.0,2,0.178517
0.0,5,0.178818
0.0,14,0.179515
0.0,7,0.179911
0.0,3,0.180115
0.0,5,0.180404
0.0,5,0.180698
0.0,3,0.180912
0.0,6,0.181249
0.0,1,0.18136
0.0,3,0.181565
0.0,8,0.181997
0.0,5,0.182288
0.0,1,0.1824
0.0,2,0.182557
0.0,4,0.182813
0.0,12,0.183413
0.0,7,0.183801
0.0,7,0.184181
0.0,8,0.184603
0.0,4,0.18486
0.0,2,0.185021
0.0,8,0.185443
0.0,11,0.186008
1.0,9,0.18648
0.0,14,0.187182
0.0,5,0.187476
0.0,12,0.188093
0.0,6,0.188431
0.0,8,0.188866
0.0,4,0.189114
0.0,14,0.189814
0.0,1,0.18993
0.0,3,0.190132
0.0,2,0.190293
0.0,5,0.190584
0.0,19,0.191501
0.0,14,0.192207
0.0,3,0.192412
0.0,12,0.193024
0.0,52,0.195389
0.0,7,0.19578
0.0,7,0.196165
0.0,15,0.196909
0.0,18,0.197784
0.0,7,0.198166
0.0,13,0.198824
0.0,2,0.198988
0.0,5,0.19928
0.0,1,0.199391
0.0,2,0.19955
0.0,10,0.200082
0.0,11,0.200634
0.0,11,0.201198
0.0,7,0.201579
0.0,1,0.201691
0.0,10,0.20221
0.0,13,0.202863
0.0,26,0.204083
0.0,5,0.204373
0.0,8,0.204806
0.0,10,0.205313
0.0,26,0.206539
0.0,10,0.207062
0.0,17,0.207891
0.0,11,0.208448
0.0,8,0.208881
0.0,3,0.209083
0.0,10,0.209593
0.0,7,0.209989
0.0,5,0.210282
0.0,4,0.210528
0.0,5,0.210829
0.0,16,0.211602
0.0,5,0.211902
0.0,5,0.212194
0.0,10,0.212704
0.0,9,0.213179
0.0,8,0.2136
0.0,5,0.213901
0.0,9,0.214367
0.0,12,0.214972
0.0,6,0.215308
0.0,4,0.215556
0.0,3,0.215759
0.0,1,0.215882
0.0,8,0.216305
0.0,6,0.216638
0.0,24,0.21778
0.0,3,0.217985
0.0,3,0.218186
0.0,4,0.218435
0.0,7,0.218826
0.0,7,0.21921
0.0,13,0.219867
0.0,5,0.220158
0.0,6,0.22049
0.0,4,0.220735
0.0,14,0.221433
0.0,19,0.222352
0.0,18,0.223228
0.0,4,0.223478
0.0,2,0.223634
0.0,10,0.224158
0.0,18,0.225025
0.0,3,0.22523
0.0,9,0.225692
0.0,9,0.22617
0.0,13,0.226825
0.0,9,0.227292
0.0,7,0.227668
0.0,3,0.22788
0.0,8,0.228307
0.0,21,0.229307
0.0,10,0.229834
0.0,3,0.230037
0.0,4,0.230284
0.0,7,0.23066
0.0,2,0.230829
0.0,9,0.231302
0.0,5,0.231592
0.0,9,0.23207
0.0,8,0.232496
0.0,8,0.232934
0.0,2,0.233094
0.0,9,0.233561
0.0,10,0.234081
0.0,11,0.23464
0.0,6,0.235043
0.0,3,0.235246
0.0,50,0.237533
0.0,13,0.238185
0.0,3,0.238388
0.0,17,0.239216
0.0,3,0.239419
0.0,11,0.239991
0.0,12,0.240586
0.0,6,0.240932
0.0,18,0.241805
0.0,3,0.24201
0.0,3,0.242209
0.0,9,0.242673
0.0,6,0.243019
0.0,6,0.243355
0.0,7,0.243731
0.0,14,0.244424
0.0,29,0.24579
0.0,5,0.246081
0.0,16,0.246862
0.0,6,0.247198
0.0,15,0.247936
0.0,4,0.248182
0.0,6,0.248517
0.0,22,0.249565
0.0,3,0.249781
0.0,6,0.250122
0.0,9,0.250587
0.0,17,0.25142
0.0,9,0.251901
0.0,7,0.25228
0.0,18,0.25315
0.0,14,0.253845
0.0,1,0.253958
0.0,2,0.254113
0.0,10,0.254621
0.0,6,0.254966
0.0,2,0.255126
0.0,16,0.255907
0.0,5,0.256196
0.0,11,0.256744
0.0,6,0.257089
0.0,7,0.257466
0.0,3,0.257666
0.0,3,0.257879
0.0,11,0.258434
0.0,7,0.258821
0.0,9,0.259288
0.0,17,0.260124
0.0,6,0.260458
0.0,13,0.261106
0.0,3,0.261308
0.0,2,0.261465
0.0,20,0.262424
0.0,5,0.262718
0.0,2,0.262883
0.0,2,0.26304
0.0,20,0.264
0.0,7,0.264376
0.0,8,0.264806
0.0,2,0.264964
0.0,9,0.265427
0.0,2,0.265583
0.0,25,0.266761
0.0,7,0.267163
0.0,12,0.26776
0.0,4,0.268014
0.0,10,0.268521
0.0,1,0.268632
0.0,7,0.26902
0.0,14,0.269705
0.0,4,0.269968
0.0,27,0.27123
0.0,17,0.272068
0.0,5,0.272362
1.0,11,0.272926
0.0,3,0.27313
0.0,6,0.273464
0.0,7,0.273851
0.0,7,0.27423
0.0,4,0.274474
0.0,6,0.274816
0.0,1,0.274928
0.0,5,0.275216
0.0,6,0.275549
0.0,7,0.275937
0.0,11,0.276492
0.0,3,0.276695
0.0,1,0.276818
0.0,16,0.277587
0.0,3,0.277801
0.0,18,0.278666
0.0,2,0.278834
0.0,4,0.279079
0.0,9,0.279542
0.0,10,0.280066
0.0,11,0.280618
0.0,9,0.281093
0.0,11,0.281643
0.0,18,0.282509
0.0,12,0.283119
0.0,32,0.284601
0.0,43,0.286572
0.0,8,0.287006
0.0,7,0.287383
0.0,14,0.288079
0.0,7,0.28846
0.0,18,0.289334
0.0,7,0.289716
0.0,1,0.289843
0.0,7,0.290226
0.0,7,0.290603
0.0,7,0.290991
0.0,14,0.291678
0.0,36,0.293344
0.0,16,0.294133
0.0,9,0.294596
0.0,1,0.294708
0.0,5,0.295009
0.0,7,0.295388
0.0,8,0.295821
0.0,8,0.296242
0.0,8,0.296665
0.0,1,0.296789
0.0,11,0.297344
0.0,9,0.29782
0.0,7,0.298199
0.0,22,0.299241
0.0,14,0.299943
0.0,4,0.300189
0.0,17,0.301014
0.0,8,0.301436
1.0,10,0.301957
0.0,11,0.302509
0.0,9,0.302985
0.0,10,0.303493
0.0,8,0.303923
0.0,12,0.304523
0.0,10,0.305042
0.0,8,0.305461
0.0,3,0.305665
0.0,7,0.306054
0.0,1,0.306169
0.0,16,0.306952
1.0,10,0.307464
0.0,6,0.307808
0.0,2,0.307968
0.0,4,0.308213
0.0,17,0.309043
0.0,9,0.30951
0.0,8,0.309948
0.0,7,0.310329
0.0,5,0.31062
0.0,1,0.310731
0.0,1,0.310852
0.0,7,0.311232
0.0,4,0.311478
0.0,15,0.31222
0.0,5,0.312512
0.0,1,0.312626
0.0,1,0.312737
0.0,4,0.312993
0.0,5,0.31329
0.0,2,0.313446
0.0,6,0.313789
0.0,4,0.314037
0.0,3,0.314238
0.0,1,0.314349
0.0,3,0.314549
0.0,1,0.31466
0.0,6,0.315004
0.0,7,0.315382
0.0,10,0.315904
0.0,11,0.31646
0.0,3,0.316663
0.0,4,0.316919
0.0,7,0.317302
0.0,4,0.31755
0.0,14,0.318251
0.0,5,0.318545
0.0,2,0.318702
0.0,5,0.319001
0.0,7,0.31938
0.0,9,0.31986
0.0,4,0.32011
0.0,2,0.320268
0.0,4,0.320512
0.0,9,0.320991
0.0,9,0.321458
0.0,11,0.322022
0.0,10,0.32253
0.0,4,0.322784
0.0,7,0.323166
0.0,10,0.323673
0.0,3,0.323889
0.0,4,0.324133
0.0,10,0.324646
0.0,3,0.324858
0.0,1,0.324971
0.0,4,0.32522
0.0,4,0.325468
0.0,17,0.3263
0.0,12,0.326908
0.0,9,0.32738
0.0,3,0.327586
1.0,6,0.327932
0.0,3,0.328133
0.0,10,0.328642
0.0,3,0.328857
0.0,2,0.329015
0.0,2,0.329171
0.0,4,0.329415
0.0,8,0.329855
0.0,1,0.329971
0.0,10,0.330478
0.0,1,0.330589
0.0,1,0.330699
0.0,2,0.330866
0.0,7,0.331242
0.0,2,0.331398
0.0,3,0.331598
0.0,2,0.331758
0.0,5,0.332056
0.0,3,0.332258
0.0,2,0.332414
0.0,9,0.33289
0.0,2,0.333048
0.0,4,0.333294
0.0,2,0.33345
0.0,7,0.33384
0.0,2,0.333998
0.0,1,0.334108
0.0,6,0.33444
0.0,6,0.334782
0.0,18,0.335706
0.0,11,0.336279
0.0,8,0.336701
0.0,11,0.337268
0.0,9,0.337737
0.0,13,0.338392
0.0,32,0.339895
0.0,9,0.340359
0.0,17,0.341189
0.0,11,0.341747
0.0,4,0.342004
0.0,6,0.342341
0.0,4,0.342586
0.0,3,0.3428
0.0,27,0.344072
0.0,3,0.344277
0.0,4,0.344525
0.0,16,0.345314
0.0,14,0.346015
0.0,1,0.346127
0.0,17,0.346955
0.0,13,0.3476
0.0,10,0.348121
0.0,5,0.348414
0.0,5,0.348703
0.0,6,0.349048
0.0,26,0.350275
0.0,1,0.350388
0.0,12,0.350994
0.0,12,0.351595
0.0,12,0.352202
0.0,9,0.352672
0.0,33,0.354222
0.0,7,0.354605
0.0,5,0.354909
0.0,8,0.355332
0.0,4,0.355577
0.0,11,0.356142
0.0,11,0.356699
0.0,7,0.357085
0.0,10,0.357594
0.0,9,0.358076
0.0,2,0.358234
0.0,4,0.358482
0.0,1,0.358593
0.0,2,0.358749
0.0,2,0.358916
0.0,7,0.359293
0.0,3,0.359496
0.0,4,0.35974
0.0,5,0.360047
0.0,11,0.360605
0.0,1,0.360717
0.0,3,0.360926
0.0,14,0.361613
0.0,30,0.363013
0.0,21,0.36402
0.0,5,0.364315
0.0,11,0.364883
0.0,3,0.365089
0.0,8,0.365509
0.0,14,0.366207
0.0,11,0.366759
0.0,6,0.367105
0.0,8,0.367528
0.0,1,0.367641
0.0,16,0.368428
0.0,19,0.369349
0.0,15,0.370099
0.0,5,0.370393
0.0,7,0.370783
0.0,7,0.371165
0.0,5,0.371454
0.0,1,0.371564
0.0,6,0.371912
0.0,7,0.37229
0.0,8,0.37271
0.0,17,0.373535
0.0,9,0.374015
0.0,7,0.374396
0.0,5,0.374689
0.0,6,0.375038
0.0,2,0.375196
0.0,1,0.375306
0.0,3,0.37552
0.0,3,0.375722
0.0,17,0.37655
0.0,4,0.376808
0.0,10,0.377319
0.0,17,0.378151
0.0,27,0.379419
0.0,6,0.379756
0.0,6,0.380106
0.0,8,0.380528
0.0,18,0.3814
0.0,8,0.381834
0.0,22,0.382877
0.0,2,0.383035
0.0,6,0.38337
0.0,1,0.383481
0.0,8,0.383912
0.0,4,0.384166
0.0,4,0.384416
0.0,5,0.384707
0.0,7,0.385096
0.0,4,0.385346
0.0,8,0.385775
0.0,2,0.385936
0.0,14,0.386626
0.0,9,0.387111
0.0,13,0.387753
0.0,28,0.389079
0.0,16,0.389874
0.0,8,0.390302
0.0,2,0.390459
0.0,2,0.390618
0.0,4,0.390881
0.0,1,0.390993
0.0,4,0.391239
0.0,4,0.391484
0.0,7,0.39187
0.0,5,0.392162
0.0,7,0.392538
0.0,15,0.393282
0.0,1,0.393395
0.0,2,0.393553
0.0,11,0.394116
0.0,4,0.394366
0.0,12,0.394969
0.0,12,0.395574
0.0,5,0.395877
0.0,6,0.396213
0.0,2,0.396372
0.0,5,0.396663
0.0,5,0.396964
0.0,8,0.39739
0.0,3,0.397592
0.0,1,0.397705
0.0,6,0.398045
0.0,22,0.399092
0.0,21,0.400107
0.0,7,0.400488
0.0,8,0.400923
0.0,23,0.40202
0.0,2,0.40218
0.0,3,0.40238
0.0,6,0.402713
0.0,5,0.403012
0.0,2,0.403172
0.0,1,0.403283
0.0,3,0.403486
0.0,19,0.404412
0.0,35,0.406042
0.0,12,0.406647
0.0,4,0.406904
0.0,2,0.407063
0.0,1,0.407176
0.0,1,0.407289
0.0,2,0.407446
0.0,13,0.408101
0.0,1,0.408215
0.0,45,0.410298
0.0,4,0.410548
0.0,2,0.410705
0.0,5,0.411006
0.0,4,0.411254
0.0,22,0.4123
0.0,7,0.412679
0.0,5,0.412984
0.0,8,0.413407
0.0,8,0.413842
0.0,4,0.41409
0.0,20,0.41505
0.0,6,0.415386
0.0,29,0.416746
0.0,5,0.417048
0.0,3,0.417249
0.0,10,0.417759
0.0,9,0.418237
0.0,12,0.41885
0.0,4,0.419098
0.0,3,0.419302
0.0,7,0.419682
0.0,22,0.420746
0.0,6,0.42109
0.0,3,0.421291
0.0,4,0.421536
0.0,3,0.421737
0.0,13,0.422387
0.0,34,0.42398
0.0,12,0.424574
0.0,5,0.424876
0.0,6,0.42521
0.0,1,0.425321
0.0,19,0.426238
1.0,9,0.426709
0.0,3,0.42692
0.0,12,0.427517
0.0,1,0.427629
0.0,7,0.428016
0.0,10,0.428526
0.0,9,0.429006
0.0,2,0.429165
0.0,7,0.429546
0.0,27,0.430831
0.0,5,0.431122
0.0,9,0.431587
0.0,13,0.43224
0.0,17,0.433069
0.0,11,0.433622
0.0,4,0.433878
0.0,13,0.434518
0.0,13,0.435172
0.0,19,0.436143
0.0,7,0.436525
0.0,7,0.436912
0.0,3,0.437113
0.0,4,0.437359
0.0,11,0.437925
0.0,5,0.438214
0.0,16,0.438992
0.0,15,0.439719
0.0,1,0.439847
0.0,9,0.440314
0.0,5,0.440607
0.0,9,0.441083
0.0,5,0.441372
0.0,4,0.441619
0.0,7,0.442007
0.0,15,0.442737
0.0,8,0.443167
0.0,8,0.443588
0.0,5,0.443889
0.0,9,0.444354
0.0,4,0.444601
0.0,2,0.444757
0.0,2,0.444925
0.0,8,0.445344
0.0,6,0.445674
0.0,10,0.44619
0.0,11,0.446743
0.0,12,0.447347
0.0,1,0.447457
0.0,10,0.44798
0.0,5,0.448269
0.0,7,0.448643
0.0,10,0.449163
0.0,8,0.449586
0.0,5,0.449893
0.0,2,0.450054
0.0,15,0.45079
0.0,5,0.45108
0.0,5,0.451372
0.0,1,0.451483
0.0,10,0.452004
0.0,4,0.452249
0.0,36,0.45391
0.0,6,0.454242
0.0,18,0.45511
0.0,7,0.455487
0.0,26,0.456712
0.0,20,0.457674
0.0,5,0.457975
0.0,4,0.458221
0.0,5,0.458511
0.0,8,0.458949
0.0,6,0.459284
0.0,22,0.460336
0.0,9,0.46081
0.0,3,0.461012
0.0,1,0.461122
0.0,4,0.461368
0.0,3,0.46157
0.0,1,0.46168
0.0,8,0.462113
0.0,10,0.462626
0.0,7,0.463015
0.0,2,0.463175
0.0,8,0.463596
0.0,4,0.463854
0.0,7,0.464231
0.0,6,0.464564
0.0,7,0.464954
0.0,2,0.465111
0.0,5,0.465398
0.0,28,0.466704
0.0,7,0.46709
0.0,8,0.467509
0.0,11,0.46807
0.0,6,0.468405
0.0,6,0.468737
0.0,4,0.468988
0.0,4,0.469234
0.0,4,0.469476
0.0,2,0.469635
0.0,7,0.470027
0.0,25,0.471203
0.0,8,0.471626
0.0,7,0.472021
0.0,7,0.472396
0.0,1,0.472507
0.0,15,0.473244
0.0,7,0.473625
1.0,11,0.474187
1.0,7,0.474561
1.0,11,0.475125
0.0,8,0.475546
0.0,20,0.476507
0.0,3,0.476709
0.0,7,0.477096
0.0,7,0.477473
0.0,4,0.477718
0.0,7,0.478106
0.0,13,0.478742
0.0,11,0.479307
0.0,11,0.479878
0.0,5,0.48017
0.0,17,0.480995
0.0,3,0.4812
0.0,21,0.482199
0.0,17,0.483038
0.0,8,0.483463
0.0,3,0.483666
0.0,7,0.484055
0.0,4,0.484302
0.0,6,0.484636
0.0,13,0.48529
0.0,5,0.485579
0.0,1,0.485689
0.0,5,0.48599
0.0,11,0.486545
0.0,6,0.486887
0.0,2,0.487044
0.0,5,0.487334
0.0,6,0.487665
0.0,1,0.487784
0.0,1,0.487896
0.0,2,0.488065
0.0,6,0.4884
0.0,7,0.488788
0.0,22,0.489839
0.0,11,0.490396
0.0,23,0.491492
0.0,3,0.491696
0.0,9,0.492175
0.0,2,0.492333
0.0,6,0.492664
0.0,8,0.493096
0.0,8,0.493515
0.0,4,0.493758
0.0,21,0.494755
0.0,13,0.495405
0.0,4,0.495652
0.0,6,0.495996
0.0,3,0.4962
0.0,6,0.496531
0.0,8,0.49696
0.0,17,0.497786
0.0,14,0.498474
0.0,11,0.499035
0.0,8,0.499456
0.0,17,0.500284
0.0,9,0.500747
0.0,2,0.500914
0.0,20,0.501869
0.0,5,0.50216
0.0,2,0.502316
0.0,7,0.502693
0.0,6,0.503034
0.0,6,0.503366
0.0,12,0.50397
0.0,1,0.504084
0.0,4,0.504328
1.0,10,0.504845
0.0,2,0.505002
0.0,4,0.505245
0.0,9,0.505711
0.0,21,0.506716
0.0,4,0.506972
0.0,4,0.507217
0.0,3,0.507417
0.0,5,0.507706
0.0,6,0.50805
0.0,2,0.50821
0.0,1,0.508321
0.0,7,0.508699
0.0,5,0.509001
0.0,1,0.509113
1.0,6,0.509447
0.0,7,0.509839
0.0,5,0.510134
0.0,5,0.510421
0.0,1,0.510531
0.0,2,0.510687
0.0,2,0.510854
0.0,3,0.51106
0.0,1,0.51117
0.0,15,0.511909
0.0,11,0.512468
0.0,5,0.512758
0.0,18,0.513634
0.0,3,0.513849
0.0,7,0.514227
0.0,4,0.514471
0.0,3,0.514671
0.0,20,0.515627
0.0,3,0.515843
0.0,9,0.516306
0.0,4,0.516551
0.0,16,0.517337
0.0,2,0.517498
0.0,7,0.517883
0.0,3,0.518086
0.0,3,0.518286
0.0,11,0.518852
0.0,19,0.519754
0.0,5,0.52006
0.0,17,0.520883
0.0,4,0.521132
0.0,8,0.521548
0.0,6,0.521892
0.0,3,0.522096
0.0,2,0.522253
0.0,5,0.522539
0.0,5,0.522844
0.0,4,0.523092
0.0,8,0.523516
0.0,1,0.523627
0.0,1,0.523738
0.0,39,0.525538
0.0,13,0.526191
0.0,4,0.526438
0.0,13,0.527093
0.0,8,0.527516
0.0,26,0.528741
0.0,8,0.529169
0.0,2,0.529328
0.0,15,0.530071
0.0,3,0.530275
0.0,15,0.531019
0.0,7,0.531396
0.0,2,0.531553
0.0,12,0.532161
0.0,9,0.532631
0.0,2,0.532799
0.0,9,0.533262
0.0,9,0.533728
0.0,6,0.53407
0.0,3,0.534275
0.0,15,0.535007
0.0,5,0.535301
0.0,1,0.53547
0.0,1,0.535584
0.0,7,0.535973
0.0,5,0.536265
0.0,21,0.537265
0.0,4,0.537513
0.0,11,0.538081
0.0,10,0.538588
0.0,3,0.5388
0.0,4,0.539044
0.0,3,0.539244
0.0,10,0.539754
1.0,6,0.540107
0.0,10,0.540617
0.0,5,0.54092
0.0,9,0.541388
0.0,3,0.541592
0.0,7,0.541983
0.0,5,0.542276
0.0,5,0.542567
0.0,4,0.542825
0.0,9,0.54329
0.0,14,0.543986
0.0,3,0.544188
0.0,4,0.544433
0.0,4,0.544677
0.0,11,0.545237
0.0,5,0.545527
0.0,28,0.546841
0.0,12,0.54744
0.0,4,0.547684
0.0,5,0.547985
0.0,2,0.548142
0.0,14,0.54884
0.0,5,0.54913
0.0,9,0.549595
0.0,19,0.550514
0.0,28,0.551835
0.0,16,0.552609
0.0,1,0.55272
1.0,12,0.553328
0.0,2,0.553485
0.0,9,0.553962
0.0,11,0.554513
0.0,12,0.555122
0.0,8,0.555543
0.0,3,0.555744
0.0,5,0.556041
0.0,11,0.556592
0.0,5,0.556895
0.0,3,0.557097
0.0,6,0.557429
0.0,28,0.558737
0.0,13,0.559383
0.0,10,0.559909
0.0,13,0.560554
0.0,3,0.560756
0.0,1,0.560878
0.0,7,0.561253
0.0,5,0.561544
0.0,5,0.561844
0.0,1,0.561958
0.0,5,0.562247
0.0,4,0.562491
0.0,7,0.562879
0.0,24,0.564009
0.0,5,0.564302
0.0,30,0.565697
0.0,6,0.566041
0.0,8,0.566463
0.0,3,0.566667
0.0,10,0.567184
0.0,10,0.567694
0.0,13,0.568346
0.0,6,0.56868
0.0,20,0.569638
0.0,12,0.570254
0.0,7,0.570632
0.0,12,0.571239
0.0,3,0.571442
0.0,11,0.572005
0.0,19,0.572921
0.0,8,0.573342
0.0,14,0.574036
0.0,9,0.5745
0.0,3,0.574701
0.0,2,0.574867
0.0,4,0.575118
0.0,2,0.575274
0.0,5,0.575566
0.0,8,0.576001
0.0,3,0.576205
0.0,1,0.576316
0.0,1,0.576426
0.0,5,0.576713
0.0,9,0.577188
0.0,6,0.577523
0.0,6,0.577868
0.0,5,0.578157
0.0,17,0.57898
0.0,5,0.579272
0.0,6,0.579604
1.0,18,0.580482
0.0,11,0.581043
0.0,31,0.582484
0.0,3,0.582689
0.0,9,0.583169
0.0,5,0.58346
0.0,9,0.583935
0.0,8,0.584357
0.0,10,0.584877
0.0,1,0.584989
0.0,6,0.585325
0.0,3,0.585525
0.0,40,0.587357
0.0,7,0.587737
0.0,7,0.588123
0.0,9,0.588589
0.0,4,0.588847
0.0,8,0.589268
0.0,3,0.589469
0.0,11,0.59004
0.0,10,0.590552
0.0,1,0.590663
0.0,7,0.591053
0.0,1,0.591166
0.0,6,0.591497
0.0,5,0.591794
0.0,5,0.592089
0.0,9,0.592554
0.0,9,0.593031
0.0,10,0.593538
0.0,2,0.593697
0.0,7,0.594087
0.0,1,0.594199
0.0,4,0.594444
0.0,1,0.594556
0.0,2,0.594712
0.0,5,0.595009
0.0,11,0.595562
0.0,5,0.595873
0.0,11,0.596431
0.0,24,0.59757
