#{"t_start": 1522723951.5664785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.375118
0.0,28,0.376433
0.0,7,0.376827
0.0,16,0.37761
0.0,75,0.381013
1.0,15,0.381757
0.0,15,0.382484
0.0,4,0.382741
0.0,12,0.38334
0.0,3,0.383543
0.0,29,0.384917
0.0,12,0.385515
0.0,25,0.386705
0.0,9,0.387174
0.0,7,0.38755
0.0,3,0.387765
0.0,3,0.387967
0.0,23,0.389064
0.0,18,0.389937
0.0,14,0.390629
0.0,8,0.391063
0.0,69,0.394202
0.0,7,0.394581
0.0,5,0.39489
0.0,19,0.39581
0.0,5,0.396104
1.0,17,0.396937
1.0,55,0.399442
1.0,32,0.400937
0.0,21,0.401939
0.0,6,0.402273
0.0,23,0.403362
0.0,10,0.403883
0.0,72,0.407147
0.0,7,0.407527
0.0,19,0.408452
0.0,23,0.409543
0.0,25,0.410735
1.0,21,0.411733
0.0,36,0.41338
0.0,34,0.414973
0.0,21,0.415976
0.0,20,0.416939
0.0,22,0.417983
0.0,20,0.418938
1.0,27,0.42021
0.0,12,0.420821
1.0,10,0.421329
0.0,55,0.423831
0.0,5,0.424121
0.0,66,0.427116
0.0,9,0.427583
1.0,26,0.428809
0.0,12,0.429402
0.0,67,0.432425
0.0,3,0.43263
0.0,7,0.433015
1.0,38,0.434767
1.0,31,0.436202
0.0,3,0.436406
0.0,20,0.437633
1.0,48,0.439825
0.0,6,0.44016
0.0,7,0.440536
0.0,7,0.440925
0.0,3,0.441126
0.0,56,0.443656
0.0,9,0.444193
0.0,19,0.445117
0.0,9,0.445582
0.0,5,0.445883
0.0,49,0.448119
0.0,9,0.448588
0.0,7,0.448981
1.0,52,0.451369
1.0,17,0.452196
0.0,28,0.453504
0.0,2,0.453666
0.0,6,0.454013
1.0,66,0.457011
0.0,30,0.458418
0.0,10,0.458938
0.0,57,0.461525
0.0,73,0.464871
1.0,74,0.468228
1.0,13,0.468882
1.0,31,0.470323
0.0,19,0.47124
1.0,36,0.472907
1.0,11,0.47346
0.0,3,0.473663
0.0,7,0.474048
1.0,41,0.475949
0.0,42,0.477884
0.0,85,0.481728
1.0,10,0.482241
0.0,60,0.484984
0.0,40,0.48683
0.0,32,0.488313
0.0,12,0.488919
0.0,49,0.491158
0.0,20,0.492121
0.0,15,0.492861
1.0,13,0.493506
1.0,14,0.494207
0.0,7,0.494587
0.0,38,0.496348
0.0,2,0.49651
0.0,46,0.498615
0.0,15,0.499347
1.0,37,0.501066
1.0,25,0.502241
0.0,15,0.502979
0.0,72,0.506241
1.0,14,0.506938
1.0,9,0.5074
0.0,23,0.508487
0.0,8,0.508924
0.0,28,0.510238
0.0,24,0.511373
0.0,16,0.512163
0.0,44,0.514186
0.0,19,0.515104
0.0,12,0.515716
1.0,28,0.517026
0.0,4,0.517276
0.0,22,0.518331
0.0,21,0.519335
0.0,18,0.52021
0.0,2,0.52037
0.0,42,0.522301
0.0,27,0.523574
0.0,20,0.524538
0.0,6,0.524889
0.0,6,0.525223
0.0,63,0.528103
0.0,16,0.528887
0.0,4,0.529135
0.0,15,0.529878
1.0,45,0.531939
0.0,41,0.533825
0.0,5,0.534119
0.0,30,0.535525
0.0,53,0.537956
0.0,20,0.538918
0.0,39,0.540721
0.0,17,0.541534
0.0,5,0.541838
1.0,50,0.544112
1.0,47,0.546332
0.0,6,0.546668
0.0,55,0.549174
0.0,5,0.549467
0.0,25,0.550643
0.0,54,0.553095
0.0,32,0.554579
0.0,8,0.555021
0.0,58,0.557659
0.0,20,0.55862
0.0,29,0.559985
1.0,24,0.561117
1.0,17,0.561939
0.0,80,0.565542
0.0,4,0.565803
0.0,50,0.568088
1.0,16,0.568872
0.0,8,0.569295
0.0,25,0.570469
0.0,32,0.571968
1.0,11,0.572522
0.0,16,0.573304
1.0,11,0.573866
1.0,24,0.575006
0.0,26,0.576229
0.0,16,0.577011
0.0,31,0.578446
0.0,28,0.579768
0.0,5,0.580063
0.0,6,0.580392
0.0,89,0.584387
0.0,15,0.585136
0.0,12,0.585751
0.0,89,0.589755
0.0,34,0.591334
0.0,11,0.591898
0.0,8,0.592327
0.0,25,0.5935
0.0,16,0.594283
1.0,23,0.595381
0.0,11,0.595951
0.0,86,0.599831
1.0,68,0.602937
0.0,73,0.606245
0.0,4,0.606497
0.0,11,0.607063
1.0,11,0.60762
0.0,14,0.608312
0.0,5,0.608604
0.0,10,0.609125
0.0,50,0.611402
0.0,25,0.612577
0.0,41,0.614466
0.0,9,0.614949
1.0,27,0.616214
0.0,8,0.616633
0.0,15,0.617374
0.0,23,0.618459
0.0,7,0.618851
0.0,27,0.620116
0.0,10,0.620625
1.0,37,0.622332
1.0,13,0.622986
1.0,43,0.624958
0.0,48,0.627169
1.0,32,0.628649
0.0,11,0.629209
0.0,30,0.630608
0.0,25,0.631799
0.0,13,0.632441
1.0,7,0.632829
1.0,20,0.633784
0.0,76,0.637231
0.0,28,0.638539
0.0,13,0.639195
0.0,19,0.640108
0.0,2,0.640267
1.0,39,0.642056
0.0,4,0.642305
0.0,26,0.643534
0.0,35,0.645167
0.0,5,0.645517
0.0,14,0.646222
1.0,38,0.647988
1.0,44,0.650013
1.0,15,0.650755
0.0,53,0.653168
1.0,59,0.655869
1.0,38,0.657626
0.0,13,0.658277
0.0,17,0.659104
0.0,16,0.659897
0.0,7,0.660278
0.0,47,0.662437
1.0,22,0.66349
0.0,16,0.664278
1.0,13,0.664941
0.0,30,0.666341
0.0,22,0.667396
0.0,54,0.669874
1.0,30,0.671286
0.0,32,0.672785
0.0,44,0.674822
0.0,37,0.676551
0.0,38,0.678308
0.0,51,0.68064
0.0,17,0.681466
0.0,4,0.681724
0.0,21,0.682734
1.0,11,0.683288
0.0,34,0.684871
0.0,48,0.687075
0.0,16,0.687857
0.0,32,0.689338
0.0,19,0.690268
0.0,13,0.690924
1.0,51,0.693238
0.0,20,0.694194
0.0,5,0.694487
0.0,33,0.69604
0.0,9,0.696506
0.0,20,0.697455
1.0,20,0.69842
1.0,14,0.699118
1.0,12,0.699721
0.0,14,0.700402
0.0,19,0.701313
1.0,45,0.703374
1.0,22,0.704423
0.0,26,0.705657
0.0,6,0.706001
0.0,29,0.707355
1.0,62,0.710166
0.0,6,0.710503
1.0,73,0.713816
0.0,18,0.714689
0.0,88,0.718648
1.0,42,0.720574
0.0,6,0.720917
0.0,12,0.721519
0.0,9,0.721997
0.0,36,0.723661
1.0,17,0.724486
0.0,60,0.727227
0.0,41,0.729128
0.0,40,0.730983
0.0,15,0.731722
0.0,6,0.732057
1.0,27,0.733315
0.0,26,0.734541
0.0,50,0.736847
1.0,15,0.737579
0.0,42,0.73951
0.0,6,0.739857
1.0,18,0.740734
1.0,24,0.741874
0.0,2,0.742033
0.0,22,0.74308
0.0,11,0.743637
0.0,59,0.746324
0.0,3,0.746588
1.0,26,0.747827
0.0,62,0.750633
0.0,19,0.751549
0.0,20,0.752512
0.0,8,0.752945
1.0,21,0.753949
0.0,4,0.754198
0.0,6,0.754533
0.0,3,0.75475
0.0,36,0.756409
1.0,8,0.756839
0.0,11,0.75739
1.0,34,0.758964
1.0,15,0.759698
0.0,4,0.759944
0.0,9,0.760411
0.0,3,0.760613
1.0,53,0.763036
0.0,31,0.76447
0.0,13,0.765136
0.0,22,0.766189
0.0,39,0.767994
0.0,12,0.768591
1.0,17,0.769412
1.0,53,0.771829
0.0,8,0.772246
0.0,27,0.77351
1.0,29,0.774873
1.0,35,0.776486
0.0,11,0.777047
0.0,32,0.778526
0.0,21,0.779529
1.0,39,0.781339
0.0,65,0.784283
0.0,4,0.784531
1.0,35,0.786164
0.0,37,0.787874
1.0,30,0.789273
0.0,23,0.790364
1.0,13,0.791018
0.0,3,0.791221
0.0,43,0.793191
0.0,8,0.793615
0.0,2,0.793782
0.0,34,0.795344
0.0,12,0.79595
1.0,39,0.797746
1.0,21,0.798747
1.0,19,0.799646
0.0,3,0.799854
0.0,17,0.800664
0.0,29,0.802021
1.0,20,0.802978
0.0,13,0.803622
0.0,42,0.805557
0.0,13,0.806213
0.0,28,0.807512
0.0,59,0.810186
0.0,33,0.811733
0.0,17,0.812551
0.0,9,0.813029
0.0,21,0.81403
0.0,43,0.816014
0.0,21,0.817013
0.0,10,0.817523
0.0,48,0.819714
0.0,11,0.820272
0.0,22,0.821318
0.0,21,0.822321
0.0,2,0.822481
0.0,6,0.822828
0.0,2,0.82299
1.0,36,0.824643
0.0,35,0.826266
0.0,51,0.828579
0.0,5,0.828882
0.0,69,0.831999
0.0,80,0.835597
0.0,42,0.837528
1.0,41,0.839418
0.0,6,0.839763
1.0,16,0.840531
0.0,18,0.841395
0.0,4,0.84164
1.0,12,0.842243
0.0,15,0.84299
0.0,41,0.844886
0.0,26,0.846107
1.0,62,0.848934
0.0,32,0.850493
0.0,55,0.853025
0.0,98,0.857452
0.0,80,0.861079
0.0,20,0.862044
1.0,31,0.863487
0.0,46,0.865615
0.0,29,0.86698
1.0,29,0.868342
0.0,20,0.869301
1.0,13,0.869954
0.0,2,0.870114
0.0,40,0.871961
0.0,7,0.872343
0.0,27,0.873612
0.0,34,0.875196
0.0,22,0.876245
0.0,4,0.876497
0.0,42,0.878421
0.0,33,0.879958
0.0,11,0.880516
0.0,21,0.881528
0.0,2,0.881699
0.0,3,0.8819
0.0,7,0.882275
0.0,10,0.882795
0.0,31,0.884236
0.0,7,0.884617
0.0,16,0.885407
0.0,38,0.887168
0.0,32,0.888648
0.0,9,0.889126
0.0,25,0.890307
0.0,8,0.89074
1.0,45,0.892799
0.0,4,0.893049
0.0,9,0.893514
0.0,29,0.894884
0.0,100,0.899382
0.0,52,0.901767
1.0,11,0.902319
0.0,4,0.902562
0.0,44,0.904575
0.0,7,0.904972
0.0,22,0.906017
1.0,50,0.908301
0.0,25,0.909477
1.0,15,0.91022
0.0,10,0.910741
0.0,25,0.911922
0.0,6,0.912258
0.0,33,0.913798
0.0,3,0.914001
0.0,47,0.916173
1.0,58,0.918827
0.0,11,0.919382
1.0,11,0.919951
1.0,46,0.922066
0.0,39,0.923869
0.0,42,0.925829
0.0,17,0.926648
0.0,33,0.928182
0.0,73,0.931478
0.0,7,0.931873
0.0,15,0.932604
0.0,4,0.93286
1.0,37,0.934562
1.0,22,0.935614
0.0,2,0.935784
0.0,21,0.936791
1.0,37,0.938499
0.0,68,0.941596
1.0,70,0.944792
0.0,4,0.945039
1.0,40,0.946891
0.0,18,0.947763
1.0,32,0.949247
0.0,4,0.949496
0.0,100,0.954022
0.0,27,0.955364
0.0,8,0.955804
1.0,11,0.95636
0.0,2,0.956517
0.0,43,0.958507
0.0,2,0.958666
0.0,56,0.961232
0.0,20,0.962193
0.0,32,0.963688
0.0,42,0.965631
0.0,13,0.966294
0.0,6,0.966631
0.0,14,0.96733
0.0,10,0.967856
1.0,13,0.968501
1.0,67,0.971526
0.0,3,0.97174
0.0,25,0.972913
0.0,52,0.975278
0.0,37,0.977004
0.0,13,0.977648
0.0,37,0.979357
0.0,81,0.983013
0.0,18,0.983891
0.0,4,0.984138
1.0,20,0.9851
1.0,70,0.988267
0.0,27,0.989531
0.0,26,0.990768
1.0,22,0.991803
0.0,35,0.99342
0.0,22,0.994472
0.0,13,0.995135
0.0,31,0.996573
0.0,9,0.997051
0.0,10,0.997564
0.0,40,0.999398
0.0,3,0.999601
1.0,21,1.000596
0.0,36,1.002263
1.0,43,1.004233
0.0,4,1.00448
0.0,20,1.005448
0.0,16,1.006232
0.0,36,1.007898
0.0,2,1.008058
1.0,59,1.010728
1.0,8,1.011152
0.0,4,1.011398
0.0,33,1.012932
1.0,6,1.013269
0.0,66,1.016259
0.0,39,1.01806
0.0,58,1.021553
0.0,45,1.023705
1.0,15,1.024731
1.0,8,1.025155
0.0,11,1.025728
0.0,7,1.026109
1.0,10,1.02662
0.0,14,1.027316
0.0,8,1.027753
0.0,18,1.028612
0.0,25,1.029807
0.0,2,1.029976
0.0,53,1.032397
0.0,8,1.03289
0.0,17,1.033718
1.0,93,1.037935
0.0,7,1.03839
0.0,22,1.039446
0.0,14,1.040154
0.0,28,1.041478
1.0,31,1.042957
0.0,6,1.043312
0.0,6,1.043647
0.0,6,1.043989
1.0,10,1.044495
0.0,32,1.046001
1.0,40,1.047865
0.0,19,1.048813
0.0,45,1.050881
0.0,3,1.051119
0.0,7,1.051497
0.0,4,1.051758
0.0,7,1.052138
1.0,36,1.053817
1.0,17,1.05465
1.0,12,1.055404
0.0,12,1.056021
1.0,11,1.056577
1.0,40,1.058433
0.0,75,1.06187
1.0,40,1.063778
0.0,45,1.065884
0.0,19,1.066851
1.0,70,1.070057
0.0,10,1.070626
0.0,14,1.071325
0.0,5,1.071625
1.0,56,1.074188
0.0,30,1.075638
0.0,39,1.077441
0.0,4,1.077698
0.0,4,1.077944
0.0,10,1.078454
0.0,15,1.079192
1.0,11,1.079759
0.0,11,1.080313
0.0,23,1.081405
0.0,14,1.082104
0.0,47,1.084257
0.0,6,1.084595
0.0,44,1.086621
0.0,11,1.087182
0.0,58,1.089825
0.0,25,1.091002
0.0,8,1.091423
0.0,24,1.092553
0.0,50,1.094849
0.0,27,1.096119
1.0,59,1.098814
0.0,26,1.100049
0.0,20,1.101017
1.0,36,1.102688
0.0,31,1.104132
1.0,40,1.105987
0.0,10,1.106498
0.0,42,1.108434
0.0,11,1.109
1.0,59,1.111689
0.0,100,1.116184
0.0,63,1.119034
0.0,4,1.119281
1.0,85,1.123112
0.0,23,1.124205
0.0,12,1.124816
1.0,19,1.125731
1.0,22,1.126773
0.0,18,1.127628
0.0,22,1.128665
1.0,22,1.129723
1.0,7,1.130103
1.0,22,1.131152
0.0,26,1.132369
0.0,5,1.132661
1.0,23,1.133755
1.0,26,1.134982
1.0,59,1.137639
0.0,19,1.138545
1.0,68,1.141622
0.0,26,1.142857
0.0,15,1.143586
0.0,19,1.144499
0.0,8,1.144937
0.0,47,1.147104
1.0,22,1.148156
1.0,14,1.148851
0.0,72,1.152105
0.0,2,1.152264
0.0,12,1.152874
0.0,31,1.154323
0.0,30,1.155736
0.0,15,1.156468
0.0,65,1.159406
1.0,14,1.160104
0.0,21,1.161106
0.0,8,1.161528
0.0,15,1.162263
0.0,17,1.16319
0.0,16,1.163973
0.0,6,1.164305
0.0,25,1.165489
0.0,22,1.166528
0.0,18,1.167401
0.0,40,1.169244
0.0,12,1.169855
1.0,51,1.172177
0.0,4,1.172425
0.0,4,1.172679
1.0,22,1.173724
0.0,10,1.174233
0.0,61,1.176997
0.0,11,1.177548
0.0,11,1.17811
0.0,2,1.178268
0.0,37,1.179972
0.0,9,1.180438
1.0,22,1.181476
0.0,2,1.181632
1.0,26,1.18286
1.0,25,1.18404
0.0,15,1.184783
0.0,13,1.185422
0.0,9,1.185899
0.0,13,1.18654
1.0,18,1.187407
0.0,32,1.1889
0.0,6,1.189235
1.0,53,1.191646
0.0,100,1.196135
1.0,32,1.197613
0.0,17,1.198435
1.0,10,1.19896
0.0,53,1.20138
0.0,97,1.205754
0.0,4,1.206001
1.0,15,1.206735
1.0,27,1.207996
0.0,24,1.209134
1.0,26,1.210355
0.0,32,1.211843
1.0,14,1.212529
0.0,3,1.212739
0.0,40,1.214585
0.0,10,1.215111
0.0,23,1.216194
0.0,44,1.218202
0.0,26,1.219414
0.0,100,1.223909
0.0,85,1.227731
0.0,6,1.228066
0.0,28,1.229367
0.0,16,1.230152
0.0,12,1.230762
1.0,37,1.232487
0.0,2,1.232646
1.0,23,1.233742
0.0,7,1.234122
0.0,6,1.234455
1.0,16,1.235242
1.0,34,1.236821
0.0,18,1.237685
0.0,25,1.238866
0.0,24,1.240004
0.0,5,1.240296
1.0,13,1.240947
0.0,30,1.242334
0.0,31,1.243787
1.0,17,1.244605
0.0,42,1.246538
0.0,28,1.24786
0.0,31,1.249296
0.0,19,1.250217
0.0,11,1.250786
0.0,38,1.252535
0.0,31,1.253982
0.0,41,1.255879
0.0,5,1.256172
1.0,22,1.257218
0.0,27,1.258482
1.0,14,1.259185
0.0,100,1.263682
0.0,3,1.263948
0.0,12,1.26455
0.0,3,1.264771
0.0,30,1.266178
0.0,23,1.267268
0.0,60,1.270006
0.0,11,1.270563
1.0,41,1.272453
0.0,6,1.272801
0.0,20,1.273761
0.0,6,1.274096
0.0,25,1.275281
1.0,31,1.276734
0.0,56,1.279294
0.0,41,1.281193
0.0,20,1.282162
0.0,47,1.284325
0.0,2,1.284483
1.0,32,1.28598
0.0,37,1.287693
1.0,14,1.288379
1.0,49,1.290618
0.0,15,1.291353
0.0,19,1.292274
1.0,41,1.294159
0.0,20,1.295126
1.0,8,1.295552
1.0,42,1.297477
1.0,30,1.298894
0.0,15,1.299625
0.0,82,1.303331
1.0,35,1.30497
0.0,12,1.305569
1.0,9,1.306045
0.0,14,1.306742
1.0,20,1.307701
1.0,35,1.309322
0.0,9,1.309803
0.0,18,1.310663
1.0,14,1.311359
1.0,39,1.313159
1.0,6,1.31349
1.0,45,1.315558
0.0,9,1.31604
1.0,11,1.316597
0.0,16,1.31738
1.0,39,1.319175
0.0,38,1.320932
0.0,14,1.321617
1.0,11,1.322177
0.0,99,1.326618
1.0,10,1.327136
0.0,39,1.32949
0.0,28,1.330849
0.0,6,1.331206
0.0,8,1.331624
0.0,10,1.332149
0.0,65,1.335128
0.0,53,1.337606
0.0,22,1.338712
1.0,30,1.340119
0.0,8,1.340551
0.0,28,1.341876
0.0,20,1.342847
0.0,51,1.345188
0.0,22,1.346274
0.0,6,1.346618
0.0,16,1.347404
1.0,29,1.348777
0.0,70,1.351966
1.0,40,1.353873
0.0,9,1.354361
0.0,6,1.354717
1.0,20,1.355666
0.0,100,1.360187
0.0,7,1.360633
0.0,37,1.362346
0.0,25,1.363549
0.0,50,1.365857
0.0,2,1.366048
0.0,16,1.366852
0.0,4,1.367215
0.0,3,1.367417
0.0,18,1.368292
0.0,35,1.369934
0.0,4,1.370199
0.0,26,1.371428
0.0,13,1.372088
0.0,21,1.373089
0.0,16,1.373888
0.0,11,1.374445
0.0,38,1.376222
1.0,17,1.377076
0.0,10,1.377589
0.0,2,1.377765
0.0,15,1.378486
0.0,7,1.378885
0.0,12,1.379478
0.0,41,1.381376
0.0,7,1.381789
0.0,39,1.383575
1.0,57,1.386188
0.0,13,1.386837
0.0,22,1.387884
0.0,3,1.388091
1.0,48,1.390287
0.0,9,1.390762
0.0,9,1.391231
0.0,48,1.393411
0.0,68,1.39649
0.0,19,1.397409
0.0,58,1.400034
0.0,76,1.403452
1.0,32,1.404944
0.0,29,1.40629
1.0,12,1.406915
0.0,35,1.40853
0.0,14,1.409225
0.0,5,1.409515
0.0,15,1.410254
0.0,6,1.41059
1.0,21,1.411591
0.0,4,1.411851
0.0,27,1.413114
0.0,10,1.413625
1.0,32,1.415119
0.0,4,1.415365
0.0,24,1.41649
0.0,5,1.416793
0.0,21,1.417795
0.0,7,1.418176
0.0,36,1.419844
0.0,94,1.424075
0.0,9,1.424545
0.0,7,1.42494
0.0,2,1.4251
0.0,16,1.425877
0.0,8,1.426301
0.0,12,1.426903
0.0,24,1.428034
0.0,24,1.429167
0.0,15,1.429907
0.0,7,1.430287
0.0,16,1.431069
0.0,6,1.431405
0.0,14,1.4321
0.0,52,1.434466
1.0,38,1.436234
0.0,5,1.436523
0.0,18,1.437387
0.0,18,1.438255
0.0,9,1.43873
0.0,22,1.439768
0.0,16,1.440538
0.0,11,1.4411
1.0,17,1.441927
1.0,39,1.443722
0.0,29,1.445077
1.0,12,1.445678
1.0,9,1.446145
1.0,31,1.447579
0.0,12,1.448185
0.0,20,1.449144
0.0,100,1.45362
0.0,2,1.453792
0.0,3,1.453994
0.0,9,1.454459
1.0,9,1.454941
1.0,46,1.457042
0.0,4,1.457287
0.0,15,1.458021
0.0,21,1.459018
0.0,5,1.459306
0.0,25,1.460474
1.0,16,1.461256
1.0,55,1.463744
1.0,32,1.465231
0.0,32,1.46673
1.0,58,1.469356
0.0,8,1.469892
0.0,13,1.470543
0.0,12,1.471158
0.0,7,1.471535
0.0,10,1.472057
0.0,21,1.473063
0.0,26,1.474288
0.0,24,1.475427
1.0,10,1.475946
0.0,13,1.476586
1.0,15,1.477332
0.0,14,1.478029
1.0,52,1.480394
1.0,12,1.481009
0.0,61,1.483796
0.0,21,1.484811
0.0,29,1.486177
1.0,35,1.487814
0.0,54,1.490272
0.0,32,1.491771
1.0,27,1.49304
0.0,8,1.493464
0.0,7,1.493855
0.0,42,1.495802
0.0,32,1.497288
0.0,45,1.499357
0.0,9,1.499839
1.0,12,1.500445
0.0,32,1.501956
1.0,31,1.503405
0.0,24,1.504543
0.0,51,1.506907
1.0,64,1.509835
0.0,12,1.510435
1.0,7,1.510828
0.0,72,1.514095
1.0,15,1.514842
0.0,100,1.519331
0.0,11,1.519898
0.0,5,1.520214
0.0,19,1.52114
1.0,26,1.522363
0.0,15,1.523101
1.0,16,1.523884
0.0,5,1.524179
0.0,18,1.525055
0.0,21,1.526059
1.0,9,1.526524
0.0,22,1.527572
0.0,3,1.527787
1.0,17,1.528602
0.0,3,1.528814
0.0,37,1.530513
1.0,26,1.531739
0.0,8,1.53216
1.0,89,1.536173
0.0,8,1.536594
0.0,40,1.538439
0.0,44,1.540474
0.0,14,1.541173
1.0,16,1.541957
0.0,11,1.542509
0.0,15,1.543249
1.0,9,1.543728
0.0,7,1.544104
1.0,42,1.546041
1.0,27,1.547314
0.0,21,1.548319
0.0,12,1.548929
0.0,41,1.550812
0.0,30,1.552221
0.0,11,1.552789
0.0,17,1.553604
0.0,26,1.554844
0.0,5,1.555136
1.0,19,1.556043
0.0,45,1.558103
0.0,10,1.558614
1.0,16,1.559391
0.0,64,1.562295
