#{"t_start": 1522726397.7294247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.267358
0.0,12,0.267967
0.0,7,0.268367
1.0,23,0.269485
1.0,27,0.27077
1.0,30,0.27219
0.0,45,0.274264
0.0,16,0.275059
1.0,31,0.276524
1.0,43,0.278511
1.0,9,0.278976
1.0,26,0.280212
0.0,6,0.280571
0.0,33,0.282121
0.0,83,0.285898
0.0,27,0.287188
0.0,3,0.287405
1.0,6,0.287741
0.0,9,0.288209
0.0,10,0.288735
0.0,18,0.289618
1.0,21,0.29064
0.0,17,0.291483
1.0,15,0.292223
0.0,3,0.292436
1.0,26,0.293667
0.0,15,0.29441
0.0,33,0.295967
0.0,13,0.296638
0.0,19,0.297568
0.0,19,0.298503
0.0,21,0.299518
1.0,68,0.302638
1.0,11,0.303199
0.0,11,0.303772
0.0,24,0.30492
0.0,3,0.305125
1.0,27,0.306416
1.0,93,0.310671
0.0,22,0.311728
0.0,9,0.312204
0.0,4,0.312464
0.0,23,0.313562
0.0,4,0.313815
0.0,20,0.314785
1.0,19,0.315713
0.0,7,0.316098
1.0,15,0.316841
1.0,25,0.318026
1.0,37,0.319756
1.0,50,0.322058
0.0,13,0.322712
0.0,30,0.324128
0.0,3,0.324333
0.0,16,0.325121
0.0,24,0.326266
0.0,13,0.326924
0.0,60,0.329677
0.0,7,0.330058
1.0,34,0.331663
0.0,37,0.333398
1.0,22,0.334462
0.0,3,0.334666
1.0,26,0.335901
0.0,15,0.33665
0.0,5,0.336941
0.0,82,0.340673
0.0,21,0.341752
0.0,9,0.34223
0.0,7,0.342626
1.0,16,0.343421
0.0,2,0.343579
0.0,11,0.344145
0.0,10,0.34467
0.0,17,0.345507
1.0,17,0.346328
0.0,9,0.346804
0.0,69,0.349953
0.0,5,0.350248
0.0,11,0.350824
0.0,16,0.351618
0.0,92,0.355807
0.0,12,0.356423
0.0,9,0.356897
0.0,6,0.357234
0.0,7,0.357624
0.0,41,0.359529
0.0,12,0.360134
0.0,31,0.361606
0.0,21,0.362622
0.0,22,0.363678
0.0,12,0.364284
0.0,6,0.364635
0.0,3,0.364839
0.0,46,0.366963
0.0,26,0.368202
0.0,13,0.368862
0.0,9,0.369335
0.0,17,0.370167
0.0,43,0.37218
0.0,28,0.373517
0.0,100,0.378049
0.0,9,0.378529
1.0,50,0.380832
0.0,9,0.381303
0.0,71,0.384555
0.0,18,0.385435
0.0,4,0.385684
0.0,15,0.386429
1.0,8,0.386859
0.0,25,0.388057
0.0,67,0.391149
0.0,4,0.391412
0.0,96,0.395783
0.0,14,0.396491
0.0,36,0.398175
0.0,32,0.399707
0.0,17,0.400545
0.0,43,0.402548
0.0,11,0.403103
0.0,14,0.403803
0.0,6,0.404143
0.0,11,0.404715
0.0,6,0.405058
0.0,22,0.406114
0.0,24,0.407261
0.0,9,0.407748
0.0,6,0.408085
0.0,2,0.408243
0.0,4,0.408501
0.0,57,0.411121
0.0,31,0.41258
1.0,19,0.413513
0.0,6,0.413849
1.0,15,0.414592
1.0,12,0.415191
0.0,24,0.41634
1.0,38,0.418116
0.0,40,0.41998
1.0,17,0.42082
1.0,31,0.422269
1.0,17,0.423101
1.0,24,0.424242
0.0,86,0.428164
0.0,36,0.429851
0.0,3,0.43006
0.0,6,0.430411
0.0,7,0.430792
1.0,45,0.432876
1.0,10,0.433402
1.0,10,0.433918
1.0,16,0.434709
1.0,40,0.436568
1.0,12,0.437172
1.0,41,0.439088
1.0,43,0.44109
1.0,34,0.442757
0.0,31,0.444226
0.0,7,0.444621
0.0,22,0.44568
1.0,35,0.447321
0.0,39,0.449147
0.0,17,0.44999
0.0,21,0.451024
0.0,40,0.452911
0.0,9,0.453396
0.0,36,0.455091
0.0,68,0.458227
0.0,9,0.458718
0.0,6,0.459061
0.0,6,0.459409
1.0,16,0.460197
0.0,7,0.4606
0.0,26,0.461847
0.0,3,0.462056
1.0,9,0.462538
1.0,23,0.463639
0.0,43,0.465652
0.0,5,0.465946
1.0,59,0.468668
0.0,9,0.469141
0.0,13,0.469809
0.0,12,0.470434
0.0,13,0.471088
1.0,18,0.471974
0.0,40,0.473856
0.0,30,0.475281
1.0,56,0.477876
0.0,3,0.478081
1.0,32,0.4796
0.0,3,0.479806
0.0,6,0.480145
1.0,54,0.482653
0.0,61,0.485446
0.0,7,0.485829
1.0,25,0.487018
0.0,35,0.488658
0.0,9,0.48913
1.0,66,0.492174
0.0,18,0.493055
1.0,28,0.494386
0.0,5,0.494681
1.0,42,0.496635
0.0,11,0.49719
0.0,45,0.499279
0.0,12,0.499896
1.0,12,0.500518
1.0,10,0.501034
0.0,16,0.501826
0.0,25,0.503017
0.0,18,0.503901
0.0,7,0.504287
1.0,15,0.505039
0.0,14,0.505746
0.0,34,0.507327
1.0,20,0.508285
1.0,10,0.508814
0.0,6,0.509152
0.0,45,0.511254
0.0,24,0.512423
0.0,13,0.513069
0.0,6,0.513428
1.0,12,0.514029
1.0,29,0.515405
0.0,57,0.518011
0.0,11,0.518583
1.0,42,0.520535
1.0,41,0.522447
0.0,9,0.522918
0.0,9,0.523401
0.0,19,0.524316
1.0,46,0.526444
1.0,32,0.527942
0.0,47,0.530102
0.0,8,0.530544
1.0,10,0.531057
1.0,20,0.532023
1.0,7,0.532431
0.0,100,0.536946
1.0,15,0.537696
0.0,3,0.5379
0.0,10,0.538428
0.0,66,0.541456
1.0,85,0.54536
0.0,13,0.546024
0.0,11,0.546598
1.0,10,0.547112
0.0,6,0.547457
0.0,31,0.548915
0.0,3,0.549122
1.0,40,0.550986
0.0,6,0.551321
0.0,13,0.551981
0.0,12,0.5526
1.0,48,0.554816
0.0,42,0.556774
0.0,38,0.55855
0.0,12,0.55916
1.0,62,0.562014
1.0,6,0.56235
0.0,2,0.56252
0.0,8,0.562942
0.0,25,0.564132
1.0,28,0.565464
0.0,27,0.566748
1.0,39,0.568565
1.0,19,0.569479
0.0,17,0.570306
0.0,22,0.571384
0.0,11,0.571941
0.0,15,0.572692
0.0,18,0.57358
1.0,17,0.574416
0.0,3,0.574623
0.0,31,0.576086
0.0,17,0.576926
0.0,5,0.577224
1.0,10,0.577748
1.0,55,0.580278
0.0,41,0.582197
1.0,23,0.583299
0.0,26,0.584542
0.0,13,0.585195
0.0,24,0.586348
0.0,34,0.587952
1.0,26,0.589188
0.0,25,0.59039
0.0,100,0.594952
0.0,19,0.595874
0.0,25,0.597076
0.0,10,0.597607
1.0,42,0.599559
0.0,20,0.600537
0.0,41,0.602449
0.0,27,0.60373
0.0,17,0.604561
0.0,12,0.605164
0.0,8,0.6056
0.0,48,0.607818
0.0,18,0.608697
0.0,14,0.609401
1.0,14,0.610089
0.0,5,0.610393
0.0,4,0.610641
0.0,9,0.611111
0.0,2,0.611273
0.0,28,0.612607
1.0,13,0.613252
1.0,17,0.614082
0.0,28,0.615425
1.0,19,0.616343
0.0,43,0.61833
1.0,20,0.619298
0.0,25,0.620509
0.0,4,0.620758
0.0,25,0.62195
0.0,36,0.623632
0.0,36,0.625314
0.0,12,0.62593
1.0,29,0.627292
1.0,26,0.628542
1.0,51,0.630894
1.0,9,0.631364
1.0,31,0.632813
0.0,58,0.635467
0.0,16,0.636247
0.0,8,0.636682
0.0,26,0.637917
1.0,83,0.641715
1.0,9,0.642244
1.0,45,0.644332
0.0,40,0.646202
0.0,22,0.647263
0.0,11,0.647834
0.0,6,0.648172
0.0,30,0.649593
0.0,5,0.649886
0.0,5,0.650184
0.0,30,0.651618
0.0,5,0.65191
0.0,3,0.652113
1.0,27,0.653405
1.0,15,0.65414
1.0,18,0.655021
0.0,7,0.655412
0.0,23,0.656515
0.0,7,0.656902
0.0,29,0.658274
0.0,44,0.660311
0.0,23,0.661428
1.0,31,0.66288
1.0,23,0.663978
1.0,35,0.665618
0.0,6,0.665953
0.0,6,0.666291
0.0,35,0.667939
0.0,9,0.668422
0.0,5,0.668719
0.0,49,0.670991
0.0,7,0.671388
0.0,16,0.672165
0.0,29,0.673542
1.0,26,0.674774
1.0,34,0.676358
0.0,54,0.678838
0.0,6,0.679177
1.0,50,0.681507
0.0,15,0.682248
1.0,30,0.683667
0.0,15,0.684408
0.0,76,0.687874
0.0,6,0.688211
0.0,2,0.68838
0.0,43,0.690369
0.0,6,0.69072
0.0,7,0.691103
0.0,23,0.692209
0.0,4,0.692473
0.0,52,0.694874
0.0,2,0.695037
1.0,12,0.695646
0.0,5,0.695938
0.0,65,0.698911
0.0,42,0.700868
0.0,23,0.701977
0.0,4,0.702228
1.0,27,0.703517
0.0,100,0.708066
0.0,21,0.709081
0.0,13,0.709749
0.0,30,0.711163
0.0,38,0.712936
0.0,54,0.715426
0.0,10,0.715946
0.0,14,0.716649
0.0,3,0.716857
0.0,47,0.719037
0.0,5,0.719333
1.0,12,0.719946
0.0,10,0.72048
0.0,8,0.72091
0.0,70,0.724101
0.0,22,0.725159
1.0,21,0.726176
1.0,34,0.727782
0.0,84,0.731613
0.0,17,0.732457
1.0,10,0.732975
1.0,24,0.734117
0.0,34,0.735721
0.0,15,0.736477
0.0,15,0.737219
1.0,38,0.738995
1.0,13,0.73965
1.0,30,0.741067
0.0,22,0.742137
0.0,18,0.743087
1.0,55,0.745635
1.0,9,0.746107
1.0,20,0.747083
0.0,7,0.747479
0.0,25,0.748677
0.0,3,0.748882
0.0,9,0.749353
1.0,9,0.749834
1.0,51,0.752173
0.0,31,0.753649
0.0,15,0.754398
0.0,18,0.755273
0.0,7,0.755668
1.0,26,0.756903
1.0,21,0.757905
1.0,25,0.759091
1.0,27,0.760363
1.0,27,0.761657
0.0,18,0.762542
1.0,13,0.763192
0.0,18,0.764068
0.0,16,0.764865
0.0,6,0.765206
0.0,9,0.765686
1.0,24,0.76683
1.0,36,0.768514
1.0,16,0.769292
0.0,15,0.770044
0.0,6,0.770396
0.0,25,0.771591
0.0,43,0.773599
0.0,30,0.775025
1.0,38,0.776812
1.0,15,0.77756
0.0,14,0.778252
1.0,22,0.779312
0.0,6,0.779661
0.0,14,0.780358
0.0,43,0.782354
0.0,13,0.783014
1.0,84,0.786839
0.0,8,0.787268
1.0,32,0.788776
0.0,18,0.789654
1.0,19,0.790586
1.0,15,0.791322
0.0,2,0.791492
0.0,33,0.793036
0.0,94,0.797302
1.0,15,0.798053
0.0,12,0.798668
0.0,10,0.799181
0.0,6,0.799526
1.0,9,0.800003
0.0,14,0.80071
0.0,3,0.800915
1.0,18,0.801793
1.0,15,0.802544
0.0,20,0.803511
0.0,13,0.804166
1.0,24,0.805318
0.0,36,0.807005
0.0,39,0.808826
0.0,31,0.810278
1.0,17,0.811124
0.0,11,0.811698
0.0,15,0.812452
1.0,15,0.81319
0.0,21,0.8142
0.0,2,0.814361
0.0,13,0.815023
0.0,5,0.815318
0.0,17,0.816155
1.0,14,0.816861
0.0,11,0.817439
0.0,7,0.817821
0.0,24,0.818975
0.0,12,0.819608
1.0,8,0.820033
0.0,11,0.820611
0.0,83,0.824395
0.0,5,0.824691
0.0,11,0.825251
0.0,17,0.826087
0.0,45,0.828172
1.0,29,0.829557
1.0,12,0.830165
0.0,22,0.831228
1.0,18,0.832105
0.0,15,0.832855
1.0,24,0.834005
1.0,23,0.835103
0.0,77,0.838623
0.0,60,0.841367
1.0,22,0.842436
1.0,24,0.843647
0.0,5,0.84394
0.0,18,0.84482
0.0,5,0.845116
0.0,34,0.846718
0.0,25,0.84791
0.0,9,0.848392
0.0,12,0.848995
1.0,39,0.850815
0.0,11,0.851387
1.0,37,0.853109
0.0,3,0.853311
1.0,11,0.853873
0.0,17,0.854708
0.0,24,0.855854
1.0,13,0.85651
0.0,22,0.857566
0.0,10,0.858078
0.0,12,0.858696
1.0,9,0.859167
1.0,16,0.859958
0.0,18,0.860846
0.0,30,0.862257
1.0,9,0.862743
0.0,10,0.863254
0.0,14,0.863956
1.0,24,0.865109
0.0,6,0.865457
0.0,15,0.866187
1.0,30,0.867597
0.0,12,0.868201
0.0,27,0.869489
0.0,59,0.872195
0.0,20,0.873164
0.0,21,0.874176
0.0,11,0.874753
0.0,5,0.87505
0.0,3,0.875251
1.0,41,0.877146
1.0,14,0.877843
0.0,34,0.879441
0.0,24,0.880595
0.0,10,0.88111
1.0,25,0.882304
0.0,7,0.882699
0.0,7,0.88308
1.0,10,0.883601
1.0,36,0.885263
0.0,3,0.885477
0.0,16,0.886259
0.0,52,0.888662
0.0,30,0.890069
1.0,36,0.891751
1.0,59,0.894448
0.0,100,0.898961
0.0,14,0.899663
0.0,59,0.902363
0.0,28,0.90369
0.0,16,0.904485
0.0,9,0.904958
1.0,21,0.905966
0.0,24,0.907106
0.0,29,0.908486
0.0,8,0.908916
0.0,19,0.909842
0.0,40,0.911713
0.0,35,0.913345
0.0,9,0.913825
0.0,3,0.914029
0.0,8,0.914468
1.0,23,0.915576
0.0,15,0.916312
0.0,2,0.916479
0.0,30,0.91789
0.0,15,0.918643
0.0,100,0.923187
0.0,42,0.925149
1.0,24,0.926306
0.0,7,0.926697
0.0,6,0.927034
1.0,77,0.930556
0.0,7,0.93094
0.0,32,0.932443
0.0,38,0.934209
1.0,46,0.936338
1.0,11,0.93691
0.0,10,0.937439
0.0,6,0.937781
0.0,12,0.938392
0.0,5,0.938689
0.0,7,0.939074
1.0,20,0.940041
0.0,38,0.94184
0.0,77,0.945348
0.0,5,0.945711
0.0,37,0.947454
0.0,19,0.94838
0.0,6,0.94872
0.0,3,0.948922
0.0,9,0.949404
0.0,19,0.95032
0.0,6,0.95067
0.0,25,0.951865
0.0,24,0.95301
0.0,30,0.95444
1.0,30,0.955855
0.0,5,0.95615
0.0,9,0.95663
0.0,21,0.957647
1.0,13,0.958304
1.0,27,0.959595
1.0,38,0.961357
1.0,21,0.96238
0.0,59,0.965087
0.0,22,0.966144
0.0,51,0.968499
1.0,23,0.969598
1.0,22,0.97066
0.0,23,0.971769
0.0,18,0.972663
0.0,28,0.973989
0.0,7,0.974387
0.0,30,0.975802
1.0,33,0.977348
1.0,9,0.977831
0.0,5,0.978122
0.0,23,0.979226
0.0,24,0.980387
1.0,46,0.982512
0.0,19,0.983437
0.0,28,0.984762
0.0,15,0.985507
0.0,61,0.988309
0.0,4,0.98857
0.0,10,0.989089
0.0,10,0.989612
0.0,6,0.989953
0.0,24,0.991104
0.0,24,0.992253
1.0,63,0.995141
0.0,7,0.995538
1.0,41,0.99744
0.0,21,0.998446
1.0,12,0.999049
0.0,11,0.999617
0.0,22,1.000678
0.0,5,1.000974
0.0,13,1.001633
0.0,60,1.0044
0.0,40,1.006259
0.0,23,1.007356
0.0,9,1.00784
1.0,28,1.009167
0.0,2,1.009328
1.0,11,1.009893
1.0,14,1.0106
0.0,30,1.012004
0.0,3,1.012213
0.0,5,1.012514
0.0,17,1.013341
0.0,36,1.015019
1.0,26,1.016255
0.0,16,1.01704
1.0,30,1.01845
0.0,6,1.018785
0.0,13,1.019447
0.0,52,1.021843
0.0,17,1.022683
1.0,68,1.025799
0.0,9,1.026271
0.0,16,1.027059
0.0,27,1.028332
0.0,8,1.028766
0.0,11,1.029327
0.0,41,1.031251
0.0,8,1.031691
0.0,10,1.032205
0.0,14,1.032907
0.0,10,1.033435
0.0,3,1.03364
0.0,4,1.033886
0.0,2,1.034043
1.0,14,1.034744
0.0,43,1.036745
0.0,14,1.037446
0.0,37,1.039161
0.0,3,1.039369
0.0,14,1.040066
0.0,51,1.042432
0.0,24,1.043577
1.0,18,1.04446
0.0,14,1.045157
1.0,20,1.046123
0.0,50,1.04849
0.0,13,1.049144
0.0,11,1.049715
1.0,42,1.051672
1.0,9,1.052144
1.0,37,1.053878
1.0,47,1.056061
1.0,33,1.057613
1.0,14,1.058313
0.0,45,1.06042
0.0,11,1.060985
0.0,21,1.061999
1.0,23,1.063101
0.0,73,1.066427
0.0,6,1.066767
0.0,24,1.067908
0.0,20,1.068881
0.0,54,1.071365
0.0,6,1.071716
0.0,28,1.073033
0.0,19,1.073964
1.0,24,1.075103
1.0,65,1.078092
1.0,44,1.080135
0.0,28,1.081479
0.0,43,1.083486
0.0,11,1.084053
0.0,9,1.084538
0.0,21,1.085554
1.0,50,1.087875
0.0,4,1.088124
1.0,17,1.08896
0.0,7,1.089344
0.0,2,1.089512
0.0,9,1.089987
0.0,47,1.092169
0.0,35,1.093832
1.0,24,1.094979
1.0,14,1.095673
1.0,24,1.096812
1.0,18,1.097693
0.0,15,1.098443
0.0,6,1.098785
1.0,45,1.100866
0.0,95,1.105181
0.0,32,1.106693
0.0,9,1.107166
0.0,15,1.107913
0.0,20,1.10888
0.0,21,1.109905
0.0,65,1.11289
1.0,39,1.11471
1.0,24,1.115855
1.0,29,1.117222
0.0,3,1.117435
0.0,30,1.118844
0.0,6,1.119186
0.0,6,1.119534
0.0,14,1.120226
0.0,10,1.120763
0.0,47,1.122942
0.0,42,1.124887
1.0,44,1.126916
0.0,7,1.127301
1.0,26,1.128535
1.0,36,1.130198
1.0,23,1.131303
1.0,75,1.134717
0.0,5,1.135012
0.0,22,1.136079
1.0,12,1.136694
0.0,26,1.137919
0.0,12,1.138533
1.0,28,1.139857
1.0,32,1.141365
0.0,8,1.141798
0.0,12,1.142409
0.0,5,1.1427
1.0,11,1.143253
0.0,34,1.14485
0.0,9,1.145321
0.0,49,1.147593
1.0,32,1.149089
1.0,19,1.150008
1.0,12,1.150624
0.0,13,1.151275
1.0,29,1.152653
0.0,63,1.155538
0.0,33,1.157083
1.0,17,1.157925
1.0,22,1.158976
1.0,17,1.159893
0.0,23,1.161009
1.0,53,1.163474
0.0,2,1.163636
1.0,25,1.164824
0.0,21,1.165839
0.0,5,1.166132
1.0,43,1.168129
0.0,41,1.170045
0.0,7,1.170448
0.0,4,1.170699
0.0,26,1.171935
0.0,8,1.172366
0.0,38,1.17414
1.0,56,1.176726
0.0,10,1.177244
0.0,38,1.179023
0.0,13,1.179689
1.0,8,1.180115
0.0,27,1.181417
0.0,7,1.181804
0.0,9,1.182273
0.0,7,1.182669
0.0,6,1.183008
1.0,62,1.185868
0.0,7,1.186251
0.0,70,1.189454
0.0,5,1.18975
0.0,36,1.191445
0.0,16,1.192222
0.0,26,1.193464
0.0,58,1.19612
1.0,16,1.196914
0.0,25,1.198098
0.0,27,1.199388
1.0,39,1.201199
0.0,5,1.201503
0.0,13,1.202158
0.0,3,1.202364
0.0,25,1.203565
0.0,19,1.204486
1.0,27,1.205765
0.0,14,1.206466
0.0,61,1.209258
1.0,13,1.209919
0.0,27,1.211206
0.0,5,1.211513
0.0,21,1.212527
0.0,20,1.213495
0.0,17,1.214319
0.0,13,1.21498
1.0,18,1.215859
0.0,5,1.216151
0.0,14,1.216861
0.0,33,1.218426
1.0,12,1.219037
0.0,6,1.219383
0.0,31,1.220843
0.0,7,1.221223
0.0,38,1.222992
1.0,29,1.224357
0.0,25,1.225567
0.0,28,1.226911
0.0,6,1.227251
0.0,12,1.227867
0.0,33,1.229419
0.0,31,1.230886
0.0,5,1.23118
0.0,14,1.231885
0.0,29,1.233263
1.0,47,1.235449
0.0,18,1.23632
0.0,28,1.237652
0.0,10,1.238168
0.0,9,1.238648
1.0,37,1.240387
1.0,63,1.243259
0.0,14,1.243963
0.0,78,1.247555
0.0,23,1.248662
1.0,33,1.250214
0.0,8,1.250659
0.0,8,1.251088
1.0,50,1.253402
1.0,10,1.253914
0.0,97,1.258321
1.0,19,1.259241
0.0,5,1.259549
0.0,14,1.2603
0.0,27,1.261598
0.0,58,1.264258
0.0,14,1.264957
0.0,26,1.266193
0.0,39,1.26801
1.0,19,1.268938
0.0,24,1.27008
0.0,29,1.271467
1.0,14,1.272159
0.0,21,1.273171
0.0,3,1.273385
1.0,17,1.274211
0.0,30,1.275633
0.0,48,1.277866
0.0,39,1.279674
0.0,11,1.28023
0.0,3,1.280451
0.0,19,1.281364
0.0,19,1.282295
0.0,48,1.284532
0.0,3,1.28474
0.0,30,1.286146
0.0,7,1.28654
0.0,8,1.286964
0.0,23,1.288071
0.0,44,1.290115
0.0,28,1.291454
0.0,6,1.291795
0.0,4,1.292044
1.0,19,1.29297
0.0,23,1.294064
1.0,48,1.296289
1.0,34,1.297881
0.0,6,1.298218
0.0,16,1.299016
1.0,21,1.300036
0.0,5,1.300331
0.0,13,1.300991
0.0,8,1.301428
1.0,27,1.302712
0.0,40,1.304574
1.0,53,1.307019
0.0,9,1.307502
0.0,4,1.307754
0.0,6,1.308094
0.0,40,1.309971
1.0,45,1.31206
0.0,32,1.313575
0.0,10,1.314093
1.0,17,1.314939
1.0,25,1.316122
0.0,38,1.317895
0.0,8,1.318323
0.0,12,1.318935
0.0,3,1.319139
0.0,14,1.319839
1.0,20,1.320809
1.0,28,1.322135
1.0,22,1.323186
1.0,52,1.325575
0.0,8,1.326006
1.0,18,1.326889
0.0,19,1.327815
1.0,34,1.329419
0.0,64,1.332346
0.0,57,1.334977
0.0,15,1.335725
0.0,26,1.336968
0.0,16,1.337763
0.0,54,1.340261
0.0,9,1.340751
0.0,6,1.341089
0.0,14,1.341794
0.0,4,1.342042
1.0,10,1.342569
0.0,5,1.342864
0.0,6,1.343199
0.0,18,1.344087
0.0,14,1.344797
0.0,6,1.345138
0.0,34,1.346736
0.0,3,1.346941
0.0,36,1.348633
0.0,29,1.350001
0.0,3,1.350205
0.0,9,1.350688
1.0,22,1.351748
0.0,10,1.352264
0.0,33,1.353827
0.0,5,1.354123
0.0,36,1.355811
0.0,7,1.356192
0.0,16,1.356986
0.0,5,1.357278
0.0,21,1.358284
1.0,28,1.35962
1.0,43,1.361685
1.0,77,1.365192
0.0,41,1.367105
0.0,10,1.367635
0.0,8,1.368064
0.0,7,1.368457
1.0,65,1.371454
0.0,5,1.371747
0.0,22,1.37281
0.0,54,1.375305
0.0,7,1.375699
1.0,55,1.378218
0.0,55,1.38077
0.0,25,1.381965
0.0,7,1.382347
1.0,46,1.384483
1.0,28,1.385809
0.0,9,1.386281
0.0,42,1.388237
1.0,23,1.389341
1.0,47,1.391531
0.0,19,1.392461
0.0,18,1.393332
0.0,31,1.394808
0.0,17,1.395643
0.0,32,1.397142
0.0,2,1.397302
1.0,29,1.398677
0.0,63,1.401575
1.0,44,1.403622
1.0,13,1.404269
1.0,11,1.40484
1.0,19,1.405767
1.0,16,1.406555
1.0,33,1.408088
0.0,3,1.408294
0.0,9,1.408772
0.0,3,1.408975
1.0,51,1.411336
0.0,3,1.411552
0.0,19,1.412486
1.0,31,1.41395
