#{"t_start": 1522728605.7983692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.3855
0.0,30,0.386916
0.0,16,0.38771
0.0,10,0.388228
0.0,26,0.389473
0.0,28,0.390799
0.0,13,0.391468
0.0,1,0.391585
0.0,9,0.392055
0.0,5,0.392352
0.0,8,0.392792
1.0,10,0.393306
0.0,2,0.393478
0.0,2,0.39364
0.0,27,0.394931
1.0,12,0.395548
0.0,1,0.395661
0.0,2,0.395818
0.0,18,0.396704
0.0,24,0.397853
0.0,18,0.398741
0.0,5,0.399037
0.0,23,0.40014
0.0,27,0.401423
0.0,31,0.402908
0.0,4,0.403159
0.0,12,0.403776
0.0,4,0.404028
1.0,49,0.406384
0.0,98,0.410895
1.0,22,0.411964
0.0,11,0.412544
0.0,1,0.412657
0.0,25,0.41385
0.0,2,0.414012
0.0,31,0.415477
0.0,10,0.415998
0.0,28,0.417327
0.0,15,0.418078
0.0,7,0.41847
0.0,16,0.419253
0.0,12,0.419866
0.0,6,0.420202
0.0,12,0.420815
0.0,8,0.421244
1.0,17,0.422084
1.0,23,0.42319
0.0,28,0.424534
1.0,18,0.425406
0.0,1,0.425528
0.0,48,0.427756
0.0,11,0.428318
1.0,71,0.431595
0.0,2,0.431756
0.0,25,0.432958
0.0,7,0.433344
1.0,32,0.434863
0.0,34,0.436467
0.0,10,0.436999
0.0,5,0.437292
0.0,35,0.438949
0.0,11,0.43952
0.0,16,0.440308
0.0,3,0.440522
0.0,4,0.44077
0.0,10,0.441286
0.0,12,0.441908
1.0,35,0.443561
0.0,12,0.444165
0.0,14,0.444872
0.0,39,0.446703
1.0,27,0.447985
0.0,47,0.450179
0.0,6,0.450533
0.0,6,0.450872
0.0,2,0.45103
0.0,44,0.453088
0.0,4,0.453337
0.0,23,0.454455
0.0,1,0.45457
1.0,15,0.455306
0.0,4,0.455566
0.0,9,0.456043
0.0,46,0.458184
0.0,3,0.45839
0.0,1,0.45851
1.0,15,0.459249
0.0,38,0.461033
0.0,12,0.461667
0.0,22,0.462731
0.0,47,0.464913
1.0,30,0.466332
0.0,26,0.467592
0.0,3,0.467799
0.0,13,0.468461
0.0,25,0.469655
0.0,9,0.470128
1.0,43,0.472139
0.0,11,0.472709
0.0,1,0.472824
0.0,6,0.473163
1.0,62,0.476027
0.0,8,0.476468
0.0,27,0.477763
0.0,6,0.478106
1.0,27,0.479394
0.0,1,0.479514
0.0,12,0.480121
0.0,15,0.48087
1.0,22,0.481936
0.0,7,0.482317
0.0,13,0.482978
1.0,43,0.484983
0.0,51,0.487352
0.0,17,0.488189
1.0,15,0.48894
0.0,7,0.489324
0.0,13,0.48999
0.0,1,0.490106
0.0,32,0.491632
1.0,54,0.49413
0.0,23,0.49524
1.0,15,0.495988
0.0,12,0.496607
0.0,8,0.49704
0.0,1,0.497156
0.0,7,0.497548
0.0,19,0.498487
0.0,6,0.498826
1.0,17,0.499671
0.0,41,0.501608
0.0,13,0.502256
0.0,15,0.503005
0.0,24,0.504157
0.0,10,0.504745
0.0,3,0.504954
0.0,1,0.505068
0.0,8,0.505502
0.0,12,0.506111
0.0,7,0.506508
0.0,27,0.50779
0.0,22,0.508855
1.0,35,0.510507
0.0,8,0.510935
0.0,12,0.511557
0.0,3,0.511763
0.0,9,0.512235
0.0,26,0.513487
0.0,20,0.514461
0.0,8,0.514892
0.0,29,0.516274
0.0,8,0.516717
0.0,1,0.51683
0.0,23,0.51793
1.0,12,0.51855
0.0,81,0.522259
1.0,33,0.523817
0.0,16,0.524608
1.0,22,0.52567
0.0,2,0.525831
1.0,18,0.526717
0.0,8,0.527149
1.0,20,0.528123
1.0,19,0.529049
0.0,41,0.530963
0.0,38,0.532746
0.0,17,0.533582
0.0,41,0.53549
0.0,11,0.536051
0.0,24,0.5372
1.0,36,0.538893
0.0,11,0.539466
0.0,11,0.540033
0.0,3,0.540236
1.0,15,0.540982
0.0,21,0.542014
0.0,7,0.542396
0.0,4,0.542656
0.0,1,0.542771
1.0,14,0.543478
0.0,1,0.543591
0.0,30,0.545008
0.0,2,0.545171
0.0,8,0.545607
1.0,40,0.547472
0.0,63,0.550361
0.0,1,0.550483
0.0,19,0.551399
0.0,16,0.552191
0.0,12,0.552811
0.0,10,0.553329
0.0,35,0.554978
1.0,24,0.556129
0.0,17,0.556964
1.0,12,0.557577
1.0,21,0.558598
0.0,5,0.55889
1.0,44,0.560942
1.0,19,0.561878
0.0,26,0.563123
0.0,12,0.56374
0.0,16,0.564536
0.0,7,0.564917
0.0,4,0.565166
0.0,24,0.566316
0.0,4,0.56658
0.0,7,0.566965
0.0,8,0.567392
0.0,8,0.56783
0.0,51,0.570201
0.0,2,0.570361
0.0,16,0.571155
0.0,4,0.571404
0.0,23,0.572529
0.0,6,0.572869
0.0,14,0.573575
1.0,8,0.574006
1.0,26,0.575244
0.0,1,0.575356
0.0,54,0.577857
0.0,8,0.578287
0.0,41,0.580203
0.0,11,0.580776
0.0,13,0.581425
0.0,31,0.582897
0.0,7,0.583284
1.0,24,0.584436
0.0,11,0.585002
1.0,18,0.585889
0.0,26,0.587126
0.0,13,0.587787
0.0,13,0.588455
0.0,1,0.588573
0.0,81,0.592293
0.0,22,0.593363
0.0,2,0.593534
0.0,15,0.594277
0.0,6,0.594626
0.0,4,0.594877
1.0,46,0.597025
1.0,20,0.597999
1.0,36,0.599698
0.0,4,0.59995
1.0,38,0.601746
0.0,4,0.601994
1.0,27,0.603291
0.0,2,0.603463
0.0,1,0.603579
0.0,23,0.604681
0.0,16,0.605549
0.0,6,0.605888
0.0,25,0.607084
1.0,33,0.608648
0.0,11,0.609209
0.0,27,0.610505
0.0,37,0.612246
0.0,27,0.613548
0.0,26,0.614798
1.0,38,0.616588
1.0,10,0.617105
0.0,29,0.618488
0.0,8,0.618919
0.0,28,0.620253
0.0,25,0.621473
0.0,13,0.622124
0.0,10,0.622648
0.0,2,0.622809
0.0,18,0.623698
0.0,3,0.623903
1.0,13,0.624569
0.0,60,0.627333
0.0,25,0.628538
0.0,4,0.628789
1.0,22,0.629859
0.0,11,0.630421
0.0,11,0.63099
0.0,8,0.631416
0.0,18,0.632308
1.0,27,0.633602
0.0,26,0.634845
0.0,33,0.636397
1.0,13,0.637058
0.0,4,0.63731
0.0,8,0.63775
0.0,10,0.638272
1.0,13,0.638934
0.0,1,0.639046
0.0,1,0.63916
0.0,6,0.63951
0.0,41,0.641409
0.0,17,0.642252
0.0,15,0.643003
0.0,12,0.643615
0.0,44,0.645678
0.0,13,0.646333
0.0,27,0.647625
0.0,4,0.647877
0.0,7,0.648261
1.0,27,0.649554
0.0,14,0.650249
0.0,8,0.650692
0.0,35,0.652345
0.0,14,0.653054
0.0,12,0.653678
0.0,10,0.6542
0.0,26,0.655464
0.0,7,0.655852
0.0,10,0.656371
1.0,17,0.657213
0.0,20,0.658197
0.0,3,0.658403
0.0,21,0.659426
1.0,20,0.6604
0.0,3,0.660613
1.0,13,0.661269
0.0,6,0.661627
0.0,5,0.661927
0.0,25,0.663133
0.0,11,0.663711
1.0,27,0.665004
1.0,26,0.666252
0.0,6,0.666606
0.0,1,0.666719
0.0,15,0.667467
0.0,12,0.66808
0.0,5,0.668373
1.0,25,0.66958
1.0,35,0.671227
1.0,24,0.67239
0.0,13,0.673049
0.0,48,0.675285
0.0,11,0.675863
0.0,9,0.676335
0.0,6,0.676684
0.0,11,0.677244
1.0,21,0.67826
1.0,23,0.67936
1.0,17,0.680201
0.0,11,0.680781
1.0,30,0.682199
1.0,24,0.683356
0.0,25,0.684566
0.0,10,0.685083
0.0,6,0.685422
0.0,8,0.685861
0.0,19,0.686792
0.0,19,0.687726
0.0,24,0.688883
0.0,1,0.688995
0.0,6,0.689331
1.0,8,0.689772
0.0,11,0.690336
0.0,11,0.690914
0.0,24,0.692084
0.0,1,0.692199
0.0,3,0.692403
0.0,3,0.692618
0.0,6,0.69296
0.0,10,0.69349
1.0,18,0.694371
0.0,57,0.697031
0.0,9,0.697512
1.0,19,0.698454
1.0,27,0.699746
1.0,28,0.701078
1.0,6,0.701422
0.0,54,0.703927
0.0,9,0.704401
0.0,2,0.704572
0.0,9,0.705048
0.0,10,0.705637
0.0,15,0.706386
0.0,21,0.707408
1.0,19,0.708339
0.0,17,0.709181
0.0,7,0.709574
0.0,25,0.710778
0.0,10,0.711297
1.0,38,0.713091
0.0,2,0.713253
0.0,3,0.71347
0.0,25,0.714663
0.0,29,0.716047
0.0,6,0.716384
0.0,31,0.717864
0.0,15,0.718615
0.0,48,0.720843
0.0,1,0.720957
0.0,34,0.722571
0.0,2,0.722733
0.0,30,0.724156
0.0,31,0.725629
0.0,9,0.726103
0.0,36,0.727802
0.0,28,0.729133
0.0,30,0.730566
0.0,25,0.731768
0.0,1,0.731884
1.0,34,0.733483
0.0,25,0.734673
0.0,21,0.73569
1.0,21,0.73671
0.0,7,0.737093
0.0,1,0.737208
1.0,11,0.737778
0.0,2,0.737936
0.0,2,0.738095
0.0,5,0.738385
0.0,20,0.739355
1.0,20,0.74033
0.0,4,0.740593
0.0,17,0.741421
0.0,12,0.742047
0.0,6,0.742386
0.0,14,0.743088
1.0,7,0.743485
1.0,26,0.744723
1.0,20,0.745697
0.0,19,0.746627
0.0,7,0.74701
1.0,53,0.749472
0.0,5,0.749764
0.0,1,0.749876
0.0,34,0.751493
0.0,32,0.753007
0.0,14,0.753713
0.0,3,0.75392
1.0,10,0.754441
0.0,33,0.755987
0.0,2,0.75615
0.0,6,0.756502
1.0,40,0.758361
0.0,1,0.758485
0.0,1,0.7586
0.0,11,0.75916
1.0,23,0.760273
0.0,1,0.760387
0.0,1,0.760507
0.0,3,0.760713
1.0,41,0.762637
1.0,22,0.763705
0.0,3,0.763911
0.0,40,0.76579
1.0,21,0.766804
0.0,17,0.767647
1.0,19,0.76858
0.0,30,0.769994
0.0,35,0.771641
0.0,9,0.77211
0.0,49,0.774377
0.0,1,0.774502
0.0,11,0.775064
0.0,3,0.775269
0.0,8,0.775708
0.0,4,0.775956
0.0,4,0.776206
0.0,33,0.77777
0.0,17,0.778603
0.0,40,0.780473
0.0,21,0.781488
1.0,10,0.782002
0.0,48,0.784226
0.0,12,0.784848
1.0,38,0.786639
0.0,8,0.78707
0.0,32,0.788593
1.0,53,0.791038
1.0,31,0.792515
0.0,7,0.792902
0.0,9,0.793369
0.0,2,0.79354
0.0,5,0.793835
0.0,14,0.794538
0.0,35,0.796179
1.0,57,0.798812
1.0,36,0.800496
1.0,12,0.801099
0.0,8,0.80154
1.0,27,0.802823
0.0,4,0.803075
1.0,15,0.803824
1.0,24,0.804966
0.0,5,0.805263
0.0,1,0.805444
0.0,9,0.805923
1.0,23,0.807031
0.0,37,0.808769
0.0,2,0.808931
0.0,26,0.810173
1.0,17,0.811016
0.0,6,0.811352
0.0,29,0.812734
0.0,11,0.813288
0.0,11,0.81386
0.0,5,0.814158
1.0,22,0.815218
0.0,2,0.815376
0.0,20,0.816345
0.0,20,0.817316
0.0,3,0.817533
0.0,22,0.818594
0.0,1,0.81871
0.0,20,0.819682
0.0,25,0.820877
0.0,7,0.82126
0.0,11,0.821838
0.0,18,0.822721
0.0,28,0.824048
0.0,5,0.824344
0.0,5,0.824648
0.0,14,0.825342
0.0,3,0.825558
0.0,7,0.825942
0.0,26,0.827179
1.0,34,0.828789
1.0,22,0.829844
1.0,10,0.830356
0.0,51,0.832725
1.0,25,0.833922
1.0,42,0.835882
0.0,9,0.83635
0.0,3,0.836567
0.0,14,0.837265
1.0,10,0.837791
0.0,2,0.837952
0.0,10,0.838479
0.0,7,0.838861
0.0,11,0.839422
0.0,15,0.840172
0.0,4,0.840419
0.0,11,0.840992
0.0,53,0.84346
0.0,17,0.844297
0.0,4,0.844559
1.0,36,0.846248
1.0,9,0.846735
0.0,24,0.847894
0.0,2,0.848054
0.0,4,0.848304
0.0,1,0.848418
0.0,5,0.848724
0.0,39,0.850562
1.0,35,0.852225
1.0,11,0.852804
0.0,45,0.854892
0.0,19,0.85582
0.0,6,0.856161
0.0,16,0.856956
1.0,32,0.858465
0.0,5,0.858758
0.0,15,0.859519
0.0,8,0.859951
0.0,6,0.860287
0.0,9,0.860765
0.0,11,0.861336
0.0,15,0.862096
1.0,45,0.864202
0.0,1,0.864316
0.0,7,0.86471
0.0,35,0.866359
0.0,37,0.868103
1.0,21,0.869118
0.0,46,0.87125
0.0,8,0.871697
1.0,18,0.872581
1.0,31,0.874044
0.0,7,0.874439
0.0,1,0.874554
0.0,1,0.874666
1.0,15,0.875399
1.0,24,0.876558
0.0,30,0.877975
0.0,9,0.878458
0.0,1,0.878571
0.0,10,0.879086
0.0,23,0.880188
0.0,18,0.881071
1.0,40,0.882943
0.0,4,0.883194
1.0,23,0.884297
0.0,14,0.885005
1.0,31,0.886478
1.0,15,0.887219
1.0,23,0.888315
0.0,27,0.889607
1.0,49,0.891875
1.0,46,0.894012
0.0,64,0.896961
0.0,59,0.899688
0.0,11,0.900254
0.0,5,0.900557
0.0,3,0.900761
0.0,10,0.901277
0.0,8,0.901718
0.0,2,0.901878
0.0,12,0.902495
0.0,12,0.903104
1.0,60,0.905872
0.0,19,0.906858
0.0,9,0.907336
0.0,5,0.907645
0.0,19,0.90857
0.0,3,0.908778
0.0,9,0.909256
0.0,8,0.909697
1.0,50,0.912027
0.0,2,0.912189
0.0,1,0.9123
0.0,1,0.912414
0.0,10,0.912943
1.0,24,0.914104
0.0,14,0.91481
0.0,10,0.915328
1.0,16,0.916125
1.0,26,0.917366
0.0,33,0.918921
0.0,27,0.920209
0.0,11,0.920786
0.0,16,0.92159
0.0,20,0.922566
0.0,15,0.923311
0.0,2,0.923481
0.0,4,0.92373
1.0,12,0.924335
0.0,13,0.924998
1.0,8,0.925433
1.0,93,0.929687
0.0,14,0.930378
0.0,12,0.930997
0.0,15,0.931755
0.0,3,0.931959
0.0,3,0.932163
0.0,5,0.932469
0.0,4,0.932716
0.0,8,0.933146
1.0,25,0.934339
0.0,3,0.934554
0.0,1,0.934669
1.0,39,0.936492
0.0,18,0.937365
1.0,24,0.938538
1.0,12,0.939139
0.0,4,0.939388
0.0,24,0.940543
1.0,28,0.941879
0.0,27,0.943168
0.0,3,0.943373
0.0,16,0.94417
0.0,2,0.944332
0.0,18,0.945219
0.0,10,0.94575
0.0,11,0.946312
1.0,9,0.946791
0.0,29,0.948163
0.0,8,0.948601
0.0,27,0.949882
0.0,4,0.95013
0.0,5,0.950423
0.0,1,0.950548
0.0,45,0.952652
0.0,1,0.952767
0.0,3,0.952971
0.0,1,0.953082
0.0,37,0.954818
0.0,20,0.955799
1.0,14,0.956505
0.0,18,0.957378
0.0,15,0.958128
1.0,11,0.958701
0.0,21,0.959715
0.0,19,0.960644
1.0,31,0.96211
0.0,1,0.962222
0.0,1,0.962333
1.0,26,0.963589
0.0,1,0.963703
0.0,20,0.964673
0.0,21,0.965687
0.0,14,0.966383
0.0,2,0.966553
0.0,9,0.967029
0.0,11,0.967602
0.0,9,0.968076
0.0,12,0.968688
0.0,13,0.969342
1.0,30,0.970773
0.0,40,0.972659
0.0,5,0.972957
0.0,15,0.973705
0.0,7,0.974088
0.0,1,0.974199
0.0,6,0.974547
0.0,71,0.977817
1.0,17,0.978652
0.0,12,0.979256
0.0,6,0.979606
0.0,4,0.979854
0.0,30,0.981274
0.0,9,0.981765
0.0,3,0.981972
1.0,29,0.983335
0.0,3,0.983551
1.0,63,0.986442
0.0,7,0.986827
0.0,23,0.987927
0.0,7,0.988308
1.0,22,0.989367
0.0,4,0.989628
0.0,10,0.990146
1.0,64,0.993112
0.0,4,0.993361
0.0,5,0.993663
0.0,33,0.995202
0.0,4,0.995459
0.0,2,0.995622
1.0,19,0.996542
0.0,10,0.997059
0.0,9,0.997545
0.0,6,0.997886
1.0,12,0.998503
0.0,1,0.998618
0.0,5,0.998913
0.0,8,0.999341
0.0,20,1.000311
0.0,4,1.000575
1.0,41,1.002496
0.0,39,1.004308
1.0,7,1.004704
0.0,3,1.00491
1.0,19,1.005836
1.0,30,1.007246
0.0,11,1.007875
1.0,65,1.010886
1.0,34,1.012495
0.0,1,1.012608
0.0,12,1.013214
0.0,2,1.01337
1.0,19,1.014294
0.0,1,1.014408
0.0,12,1.015018
1.0,11,1.015587
0.0,13,1.01623
0.0,12,1.016845
0.0,4,1.017096
0.0,6,1.017445
0.0,6,1.017784
0.0,23,1.018881
0.0,2,1.019043
0.0,18,1.019922
1.0,47,1.02209
0.0,10,1.022619
0.0,33,1.024156
0.0,30,1.025581
0.0,21,1.026592
0.0,21,1.02761
0.0,2,1.027771
0.0,1,1.027882
0.0,7,1.028264
0.0,3,1.028478
1.0,12,1.029081
0.0,56,1.031685
0.0,20,1.032662
1.0,14,1.033357
0.0,7,1.033752
0.0,16,1.034542
0.0,2,1.034701
1.0,14,1.03539
1.0,15,1.036138
0.0,22,1.037204
0.0,23,1.038305
0.0,5,1.038609
1.0,40,1.040473
0.0,39,1.042291
1.0,47,1.044477
1.0,16,1.045255
0.0,4,1.045514
0.0,14,1.046209
0.0,3,1.046412
0.0,18,1.047288
0.0,18,1.048171
1.0,12,1.048789
0.0,27,1.050072
0.0,2,1.050235
0.0,22,1.051296
1.0,18,1.052186
0.0,13,1.052847
0.0,3,1.053052
0.0,6,1.053385
0.0,20,1.054362
1.0,12,1.054978
0.0,9,1.055458
1.0,28,1.056783
0.0,12,1.057392
0.0,28,1.058738
0.0,27,1.060023
0.0,16,1.060817
0.0,24,1.061976
0.0,32,1.063494
0.0,10,1.064013
0.0,11,1.064584
0.0,3,1.064791
0.0,27,1.066088
1.0,35,1.067737
0.0,17,1.068581
0.0,1,1.068696
0.0,13,1.069346
0.0,16,1.070143
0.0,4,1.070392
0.0,6,1.07074
0.0,19,1.071682
0.0,9,1.072151
0.0,2,1.072308
0.0,6,1.072658
1.0,23,1.073767
0.0,26,1.075011
0.0,7,1.075395
0.0,9,1.075874
0.0,4,1.076122
0.0,23,1.077224
0.0,20,1.0782
0.0,2,1.07836
0.0,1,1.078481
0.0,39,1.080289
0.0,21,1.081306
1.0,24,1.082477
0.0,16,1.083265
0.0,4,1.083527
1.0,38,1.085296
0.0,10,1.085825
