#{"t_start": 1522710934.276468, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.315894
1.0,39,0.317696
0.0,14,0.318403
0.0,40,0.320257
0.0,34,0.321836
0.0,16,0.322623
1.0,22,0.323669
1.0,10,0.324194
1.0,29,0.32555
1.0,84,0.329375
0.0,5,0.329666
0.0,18,0.330542
1.0,21,0.331556
1.0,15,0.332305
1.0,18,0.333183
1.0,55,0.335712
0.0,4,0.336021
0.0,61,0.338827
0.0,12,0.339446
1.0,29,0.340813
1.0,17,0.341648
1.0,55,0.344178
0.0,2,0.344338
0.0,31,0.34579
0.0,11,0.346356
0.0,87,0.350316
0.0,27,0.351598
1.0,48,0.353813
0.0,13,0.354473
1.0,19,0.355395
1.0,32,0.356882
0.0,2,0.357048
0.0,12,0.357654
1.0,30,0.359085
1.0,30,0.360491
0.0,3,0.360696
1.0,16,0.361485
0.0,7,0.361867
1.0,32,0.363368
0.0,10,0.363883
0.0,32,0.365388
0.0,34,0.366973
0.0,10,0.3675
0.0,3,0.367702
0.0,5,0.36799
1.0,13,0.368653
1.0,58,0.371312
1.0,14,0.372
0.0,16,0.372785
0.0,11,0.373355
1.0,39,0.375164
1.0,15,0.375893
0.0,3,0.376116
1.0,34,0.377703
1.0,17,0.378548
1.0,12,0.379159
1.0,25,0.380348
1.0,7,0.380725
0.0,17,0.381565
0.0,30,0.382969
1.0,17,0.383812
1.0,18,0.384696
1.0,52,0.387091
0.0,64,0.390007
0.0,16,0.390795
1.0,61,0.393583
1.0,19,0.394496
1.0,50,0.396795
1.0,39,0.39862
1.0,14,0.39932
1.0,17,0.40016
0.0,8,0.400584
1.0,15,0.401335
1.0,32,0.402845
0.0,10,0.403367
0.0,28,0.404687
0.0,17,0.405522
1.0,39,0.407338
1.0,27,0.408621
1.0,13,0.409282
1.0,7,0.409663
0.0,17,0.410498
0.0,8,0.410924
0.0,9,0.411405
0.0,9,0.411875
0.0,5,0.412178
0.0,10,0.412691
1.0,43,0.414679
1.0,23,0.41578
1.0,21,0.416787
1.0,90,0.420889
0.0,16,0.421683
1.0,15,0.422429
0.0,20,0.4234
1.0,17,0.424236
1.0,6,0.424572
0.0,23,0.425669
1.0,64,0.428604
1.0,19,0.429526
0.0,2,0.429687
0.0,6,0.430024
1.0,79,0.433618
0.0,45,0.435708
0.0,6,0.436059
0.0,20,0.437093
1.0,16,0.437863
1.0,19,0.43879
1.0,22,0.439837
1.0,6,0.440182
0.0,17,0.440997
1.0,21,0.441995
1.0,46,0.444118
0.0,19,0.445028
1.0,17,0.445854
1.0,74,0.449227
1.0,27,0.450495
0.0,38,0.452283
1.0,21,0.453291
0.0,22,0.454336
1.0,16,0.455117
1.0,32,0.456608
0.0,2,0.456767
0.0,4,0.457013
0.0,37,0.458734
1.0,32,0.460227
1.0,8,0.460647
0.0,100,0.465158
0.0,20,0.466118
1.0,46,0.468244
0.0,20,0.469209
1.0,8,0.469631
1.0,49,0.471868
1.0,32,0.473373
0.0,7,0.473753
1.0,50,0.476051
1.0,15,0.476788
1.0,26,0.478014
0.0,8,0.478457
1.0,32,0.479955
1.0,19,0.480875
1.0,8,0.481309
1.0,30,0.482704
0.0,28,0.484017
1.0,41,0.485911
1.0,26,0.487152
1.0,16,0.487934
1.0,18,0.488816
1.0,22,0.489868
1.0,15,0.490622
0.0,3,0.490825
1.0,7,0.491218
0.0,5,0.491509
1.0,30,0.492923
0.0,11,0.493486
1.0,40,0.495345
0.0,4,0.49559
1.0,33,0.497137
1.0,8,0.497561
0.0,48,0.499781
0.0,14,0.500478
0.0,9,0.500942
0.0,11,0.501506
1.0,10,0.502014
0.0,8,0.502446
0.0,9,0.502917
0.0,2,0.503083
0.0,5,0.503375
0.0,11,0.503927
1.0,24,0.505069
1.0,11,0.505627
1.0,18,0.506506
0.0,91,0.510645
1.0,12,0.511262
0.0,15,0.511999
1.0,26,0.513227
0.0,3,0.513428
0.0,4,0.513675
1.0,20,0.514637
0.0,26,0.515878
0.0,5,0.516183
0.0,6,0.51652
1.0,30,0.517926
0.0,9,0.518414
1.0,19,0.519331
0.0,5,0.519623
1.0,13,0.520278
0.0,33,0.521808
1.0,17,0.522639
0.0,13,0.523293
0.0,18,0.524164
0.0,47,0.526314
1.0,32,0.527813
1.0,54,0.530308
0.0,14,0.531005
0.0,17,0.531832
1.0,27,0.533107
1.0,24,0.534244
1.0,11,0.534801
1.0,20,0.53577
0.0,13,0.536432
1.0,24,0.537646
0.0,14,0.538358
0.0,36,0.540039
1.0,21,0.54106
0.0,20,0.542023
0.0,12,0.542645
0.0,14,0.543349
0.0,30,0.544763
0.0,16,0.545555
0.0,13,0.54622
0.0,10,0.54674
0.0,28,0.548078
1.0,13,0.548727
1.0,22,0.549784
0.0,9,0.550271
0.0,10,0.550787
1.0,34,0.552377
1.0,36,0.554068
0.0,24,0.555222
0.0,10,0.555735
1.0,39,0.557551
0.0,18,0.558437
0.0,22,0.559503
0.0,10,0.560019
1.0,29,0.561395
1.0,9,0.561866
1.0,18,0.562746
0.0,8,0.563183
0.0,2,0.563344
1.0,17,0.56419
1.0,31,0.565651
0.0,20,0.566622
1.0,54,0.569129
0.0,17,0.56995
1.0,10,0.570474
0.0,29,0.571835
0.0,24,0.572986
1.0,86,0.5769
1.0,44,0.578945
0.0,8,0.579381
1.0,75,0.582794
1.0,37,0.58452
0.0,20,0.585484
1.0,7,0.585867
0.0,20,0.586836
0.0,8,0.587277
0.0,11,0.587839
0.0,6,0.588191
1.0,34,0.58979
1.0,22,0.590841
1.0,14,0.591542
0.0,3,0.591745
1.0,17,0.592576
1.0,62,0.595427
0.0,63,0.598324
0.0,12,0.598934
0.0,10,0.59946
1.0,13,0.600118
0.0,20,0.601082
1.0,45,0.603177
0.0,11,0.603738
1.0,44,0.605771
0.0,35,0.607418
0.0,48,0.609644
0.0,3,0.609846
0.0,18,0.610727
0.0,9,0.611208
0.0,4,0.611455
1.0,15,0.612202
1.0,19,0.613126
1.0,17,0.613948
1.0,30,0.615374
1.0,37,0.617103
0.0,19,0.618018
1.0,15,0.618766
0.0,36,0.620448
1.0,18,0.621329
0.0,24,0.622478
1.0,12,0.623093
1.0,57,0.625705
1.0,21,0.626715
1.0,16,0.627511
0.0,29,0.628879
1.0,20,0.62985
1.0,40,0.63171
1.0,32,0.633219
0.0,33,0.634758
0.0,9,0.635242
1.0,25,0.636435
1.0,24,0.637637
1.0,13,0.638299
1.0,46,0.640415
0.0,100,0.644924
1.0,43,0.64691
1.0,19,0.647828
1.0,14,0.648532
0.0,25,0.649712
0.0,10,0.650238
1.0,30,0.651635
1.0,36,0.653311
1.0,77,0.656788
1.0,34,0.658374
0.0,2,0.658534
0.0,20,0.659488
1.0,27,0.660754
1.0,18,0.661628
1.0,19,0.662545
0.0,14,0.663243
0.0,3,0.663445
1.0,7,0.663824
1.0,23,0.664919
1.0,26,0.666156
1.0,18,0.667016
1.0,22,0.668077
1.0,12,0.668676
0.0,19,0.669591
1.0,40,0.671434
0.0,15,0.672173
1.0,21,0.673175
1.0,14,0.673859
0.0,2,0.674015
1.0,16,0.674797
0.0,21,0.675804
1.0,14,0.676502
1.0,39,0.678318
1.0,29,0.679678
1.0,24,0.680819
1.0,13,0.681472
1.0,32,0.682954
1.0,28,0.684284
1.0,48,0.686484
1.0,20,0.687446
1.0,15,0.688197
0.0,2,0.688357
0.0,3,0.688557
1.0,46,0.690678
1.0,10,0.691203
1.0,38,0.692956
1.0,37,0.694678
1.0,14,0.695378
1.0,28,0.696687
1.0,28,0.698144
0.0,37,0.699858
1.0,12,0.700471
0.0,25,0.701652
1.0,9,0.702133
0.0,7,0.70251
0.0,31,0.703964
1.0,17,0.704797
0.0,11,0.705369
1.0,20,0.706327
0.0,36,0.707998
0.0,4,0.708261
1.0,12,0.708855
1.0,34,0.710441
1.0,20,0.711402
1.0,42,0.713339
0.0,17,0.714168
1.0,12,0.714769
1.0,31,0.716233
1.0,26,0.717463
1.0,9,0.717932
1.0,18,0.71881
0.0,6,0.719157
1.0,32,0.720651
0.0,16,0.721445
1.0,28,0.72276
0.0,14,0.723459
1.0,15,0.724201
1.0,24,0.725346
1.0,22,0.726394
0.0,57,0.729004
1.0,10,0.729528
1.0,24,0.73067
1.0,41,0.732564
1.0,19,0.733489
1.0,71,0.736724
1.0,85,0.740677
1.0,70,0.743893
0.0,49,0.746162
0.0,3,0.746364
0.0,31,0.747823
0.0,86,0.751743
1.0,53,0.754183
0.0,3,0.754385
0.0,8,0.754809
0.0,19,0.755733
1.0,47,0.757924
0.0,10,0.758456
1.0,12,0.759066
0.0,38,0.760825
0.0,51,0.763192
0.0,13,0.763837
0.0,5,0.764142
0.0,6,0.764476
0.0,10,0.764984
0.0,5,0.765286
0.0,9,0.765754
0.0,4,0.766003
0.0,8,0.766437
1.0,12,0.767051
0.0,2,0.767212
1.0,15,0.767945
0.0,2,0.76812
1.0,10,0.768635
0.0,22,0.769688
0.0,47,0.771876
0.0,3,0.772093
0.0,61,0.774885
0.0,6,0.775234
1.0,16,0.776013
1.0,32,0.777523
0.0,40,0.779413
1.0,22,0.780466
1.0,51,0.782827
0.0,4,0.783085
1.0,28,0.784403
0.0,13,0.785061
1.0,14,0.785748
1.0,13,0.786403
1.0,18,0.787283
1.0,45,0.789366
0.0,24,0.790511
1.0,7,0.79089
1.0,43,0.792888
1.0,33,0.794442
1.0,18,0.79532
0.0,7,0.795704
1.0,15,0.796451
1.0,13,0.797116
0.0,3,0.797321
1.0,94,0.801611
1.0,17,0.802446
0.0,7,0.802829
0.0,14,0.803535
0.0,32,0.805032
1.0,27,0.806325
1.0,23,0.807429
0.0,20,0.808408
1.0,18,0.809282
1.0,15,0.810017
1.0,20,0.810979
1.0,35,0.812621
0.0,8,0.813056
0.0,8,0.813481
1.0,10,0.813996
0.0,8,0.814428
1.0,19,0.81535
1.0,15,0.816092
0.0,35,0.817718
0.0,9,0.818213
1.0,37,0.81993
1.0,20,0.820903
0.0,15,0.821649
1.0,12,0.822261
1.0,46,0.824399
1.0,21,0.825409
0.0,3,0.825611
0.0,2,0.825767
1.0,19,0.826687
0.0,4,0.826939
1.0,35,0.828584
0.0,28,0.829907
0.0,2,0.830081
0.0,9,0.830552
1.0,14,0.831255
0.0,3,0.831458
0.0,10,0.831973
0.0,9,0.832454
1.0,18,0.833335
0.0,4,0.833584
0.0,7,0.833961
0.0,37,0.835694
0.0,22,0.836751
1.0,35,0.838466
1.0,46,0.840585
1.0,19,0.841505
0.0,9,0.841974
0.0,3,0.842186
0.0,30,0.843598
1.0,22,0.844656
1.0,18,0.845537
1.0,20,0.846504
1.0,29,0.847866
1.0,21,0.848874
0.0,10,0.8494
1.0,31,0.850852
1.0,17,0.851683
1.0,15,0.852433
0.0,11,0.852995
1.0,49,0.855261
0.0,8,0.855685
1.0,22,0.856744
0.0,25,0.857934
0.0,18,0.858815
1.0,26,0.860061
0.0,9,0.860532
0.0,3,0.860733
1.0,40,0.862603
1.0,15,0.863344
0.0,13,0.863988
0.0,3,0.864202
0.0,5,0.864491
0.0,11,0.865061
0.0,14,0.865756
0.0,2,0.865915
0.0,10,0.866437
1.0,96,0.8708
0.0,24,0.871946
1.0,19,0.872872
0.0,14,0.87357
1.0,32,0.875083
0.0,38,0.876847
1.0,7,0.877239
0.0,14,0.877936
0.0,34,0.879542
1.0,32,0.881055
1.0,16,0.881835
0.0,17,0.882672
0.0,4,0.88292
1.0,26,0.884165
1.0,16,0.884937
0.0,22,0.885989
0.0,5,0.886295
0.0,19,0.887222
1.0,37,0.888944
0.0,6,0.889291
1.0,48,0.891517
1.0,25,0.892703
1.0,24,0.893847
0.0,21,0.894853
0.0,10,0.895379
1.0,18,0.896254
1.0,17,0.897081
0.0,33,0.898623
0.0,45,0.900695
0.0,16,0.901487
1.0,18,0.902357
1.0,7,0.902731
1.0,17,0.903553
0.0,3,0.903756
0.0,5,0.904057
1.0,14,0.904741
0.0,8,0.905173
1.0,14,0.905859
1.0,9,0.906339
1.0,76,0.909782
0.0,30,0.91119
0.0,16,0.91197
1.0,15,0.912711
0.0,8,0.91315
1.0,17,0.91397
0.0,9,0.914445
1.0,28,0.915765
0.0,20,0.916719
0.0,7,0.917111
0.0,9,0.917579
0.0,8,0.917996
1.0,9,0.918472
1.0,24,0.919609
0.0,5,0.9199
0.0,17,0.92073
0.0,7,0.921123
1.0,25,0.922306
1.0,28,0.923615
0.0,7,0.923996
0.0,48,0.926206
0.0,8,0.92663
1.0,17,0.927466
0.0,19,0.928392
0.0,27,0.929663
1.0,34,0.931257
1.0,30,0.932659
1.0,21,0.933666
0.0,59,0.936379
1.0,48,0.938598
0.0,3,0.93886
0.0,3,0.939072
0.0,61,0.941868
1.0,38,0.94364
1.0,11,0.944208
0.0,64,0.947143
0.0,17,0.947968
0.0,14,0.948677
1.0,53,0.95117
1.0,17,0.952034
1.0,15,0.952792
0.0,18,0.953667
1.0,15,0.95444
1.0,20,0.955409
0.0,5,0.955705
1.0,20,0.956678
0.0,11,0.957253
0.0,15,0.957992
1.0,16,0.958788
1.0,17,0.959625
1.0,23,0.960728
1.0,25,0.961919
1.0,21,0.962935
1.0,28,0.964265
0.0,2,0.964424
1.0,41,0.966329
0.0,100,0.970863
0.0,25,0.97206
0.0,4,0.972311
0.0,63,0.975201
0.0,77,0.978722
0.0,2,0.978881
0.0,11,0.979454
1.0,30,0.980858
0.0,56,0.98344
0.0,4,0.983688
0.0,28,0.985013
1.0,19,0.985929
1.0,26,0.987178
1.0,32,0.988685
0.0,3,0.988893
0.0,5,0.989207
1.0,7,0.989591
0.0,3,0.989795
1.0,74,0.993182
0.0,8,0.993612
1.0,19,0.994536
1.0,16,0.995326
1.0,13,0.995968
0.0,9,0.996452
0.0,20,0.99742
1.0,11,0.997978
0.0,7,0.998379
0.0,26,0.999616
1.0,11,1.000197
0.0,5,1.000491
1.0,12,1.001104
0.0,8,1.001531
0.0,9,1.001998
1.0,19,1.002944
1.0,16,1.003732
1.0,37,1.005465
1.0,18,1.006345
1.0,12,1.006948
1.0,11,1.007514
0.0,43,1.009518
1.0,59,1.012232
1.0,38,1.013991
1.0,22,1.01506
0.0,2,1.015218
0.0,38,1.016991
0.0,21,1.018001
1.0,11,1.018578
1.0,51,1.020932
1.0,17,1.021769
0.0,5,1.022071
0.0,2,1.02223
0.0,41,1.024135
0.0,26,1.025372
0.0,11,1.025926
1.0,70,1.02913
0.0,11,1.029692
0.0,6,1.030031
1.0,75,1.033469
1.0,16,1.034256
1.0,22,1.03532
1.0,20,1.036294
0.0,17,1.037136
0.0,4,1.03739
1.0,26,1.038637
0.0,10,1.039163
0.0,55,1.041764
0.0,6,1.042115
0.0,15,1.042856
1.0,21,1.043867
1.0,67,1.046926
0.0,6,1.047273
1.0,44,1.049318
0.0,21,1.050325
1.0,12,1.050921
1.0,25,1.052119
1.0,11,1.052672
1.0,16,1.053463
0.0,39,1.055272
1.0,9,1.055738
0.0,21,1.05675
0.0,26,1.057978
1.0,27,1.059259
1.0,12,1.059852
0.0,15,1.060593
0.0,35,1.062227
0.0,14,1.062916
1.0,12,1.063529
0.0,20,1.064492
0.0,5,1.064785
0.0,36,1.066463
0.0,8,1.066889
1.0,30,1.068304
1.0,41,1.070199
0.0,3,1.070402
1.0,11,1.070952
0.0,11,1.071521
1.0,8,1.071945
1.0,17,1.072767
0.0,43,1.074754
1.0,37,1.076466
0.0,6,1.076798
1.0,21,1.077805
1.0,23,1.078902
0.0,9,1.079379
0.0,45,1.081451
1.0,30,1.082856
1.0,35,1.084487
0.0,12,1.085091
0.0,8,1.085521
1.0,26,1.086749
0.0,9,1.087228
0.0,51,1.089571
1.0,25,1.090747
0.0,3,1.090953
1.0,35,1.092585
1.0,24,1.093726
0.0,28,1.095036
1.0,12,1.095649
0.0,20,1.096625
0.0,15,1.097365
0.0,22,1.09843
0.0,45,1.100507
0.0,23,1.101604
0.0,34,1.103197
0.0,6,1.103533
1.0,41,1.105432
1.0,39,1.107243
1.0,19,1.108166
0.0,44,1.110195
0.0,30,1.111595
0.0,5,1.111891
0.0,18,1.112779
0.0,22,1.113825
0.0,7,1.114213
1.0,36,1.115872
1.0,11,1.116442
1.0,27,1.117713
1.0,41,1.119616
1.0,28,1.120928
0.0,9,1.121411
1.0,46,1.123536
1.0,84,1.127336
1.0,14,1.128023
1.0,79,1.131611
0.0,31,1.13306
0.0,4,1.133307
1.0,32,1.134794
0.0,6,1.135139
0.0,3,1.135343
1.0,24,1.136476
1.0,15,1.137221
0.0,29,1.138579
1.0,61,1.14136
1.0,22,1.14241
1.0,6,1.142749
0.0,12,1.14336
1.0,10,1.143938
0.0,38,1.145712
0.0,48,1.147936
1.0,15,1.148689
0.0,2,1.148846
1.0,12,1.14946
0.0,66,1.15249
0.0,69,1.155645
1.0,56,1.15823
1.0,18,1.159108
1.0,10,1.159624
0.0,4,1.15987
0.0,46,1.161992
1.0,32,1.163498
1.0,26,1.164734
0.0,5,1.165027
1.0,25,1.166228
0.0,46,1.168355
0.0,26,1.169593
0.0,51,1.171935
0.0,23,1.173051
0.0,13,1.173702
0.0,23,1.174794
0.0,16,1.175586
1.0,46,1.177717
1.0,26,1.178954
0.0,5,1.179259
1.0,19,1.180188
1.0,35,1.181821
0.0,19,1.182744
0.0,11,1.183316
0.0,20,1.184283
0.0,9,1.184752
0.0,18,1.185623
0.0,24,1.186766
1.0,33,1.188324
0.0,12,1.188924
1.0,10,1.189447
0.0,14,1.190148
1.0,23,1.191246
1.0,22,1.192294
0.0,52,1.194675
0.0,21,1.195684
0.0,9,1.196166
0.0,9,1.196635
1.0,29,1.197997
0.0,8,1.198439
0.0,4,1.198686
0.0,3,1.19889
0.0,7,1.199281
1.0,43,1.201283
1.0,16,1.202075
0.0,5,1.202368
1.0,26,1.203591
0.0,10,1.204112
0.0,12,1.204717
1.0,13,1.205372
1.0,39,1.207183
1.0,22,1.208247
1.0,20,1.209216
0.0,3,1.209421
0.0,6,1.209757
0.0,9,1.210235
1.0,12,1.210834
1.0,14,1.211532
1.0,12,1.212149
0.0,18,1.213017
0.0,6,1.213362
0.0,8,1.213784
0.0,100,1.218333
1.0,25,1.219517
0.0,9,1.219981
1.0,14,1.220682
1.0,32,1.222185
1.0,19,1.223103
0.0,13,1.223747
1.0,14,1.224447
1.0,26,1.225677
1.0,14,1.226374
1.0,10,1.226885
1.0,38,1.228659
1.0,39,1.230472
1.0,29,1.231835
0.0,10,1.23236
0.0,2,1.232517
0.0,43,1.234503
0.0,3,1.23471
1.0,9,1.23519
0.0,5,1.23548
1.0,18,1.236353
0.0,9,1.236825
1.0,32,1.238342
0.0,20,1.239303
1.0,15,1.240047
0.0,29,1.241421
1.0,26,1.24266
0.0,10,1.243186
0.0,8,1.243613
0.0,3,1.243877
0.0,8,1.244315
0.0,6,1.244653
1.0,24,1.245787
0.0,18,1.24666
0.0,100,1.251171
1.0,12,1.251772
0.0,5,1.252079
1.0,12,1.252677
1.0,18,1.253545
0.0,14,1.254245
1.0,53,1.256671
1.0,12,1.257286
1.0,15,1.258016
1.0,16,1.258802
1.0,10,1.259324
0.0,20,1.260288
1.0,20,1.261254
0.0,14,1.26194
1.0,16,1.262722
0.0,37,1.264442
1.0,32,1.265931
0.0,8,1.266366
0.0,18,1.267235
1.0,30,1.268653
0.0,34,1.270242
0.0,16,1.271021
1.0,13,1.271672
1.0,13,1.272321
1.0,35,1.273943
0.0,6,1.274291
0.0,50,1.276586
0.0,4,1.276834
0.0,12,1.277447
1.0,26,1.278671
1.0,31,1.280137
1.0,44,1.282167
1.0,25,1.283353
0.0,10,1.283865
0.0,5,1.28417
1.0,37,1.285884
1.0,13,1.286537
1.0,37,1.288266
1.0,17,1.289104
1.0,100,1.293617
0.0,4,1.293868
0.0,20,1.294822
0.0,9,1.295299
1.0,35,1.29692
0.0,8,1.297356
1.0,45,1.299444
0.0,2,1.299603
0.0,4,1.299848
1.0,32,1.301346
1.0,12,1.301947
0.0,10,1.302469
0.0,18,1.303349
0.0,14,1.304033
1.0,36,1.305708
0.0,10,1.306236
1.0,19,1.307157
0.0,14,1.307851
1.0,13,1.308513
1.0,26,1.309734
1.0,28,1.311052
1.0,20,1.311997
0.0,9,1.312474
1.0,29,1.313835
0.0,6,1.314179
1.0,53,1.31661
1.0,14,1.317314
1.0,56,1.319892
0.0,14,1.320588
1.0,16,1.321373
1.0,18,1.322247
1.0,15,1.322981
1.0,25,1.324171
0.0,16,1.324943
0.0,3,1.325158
1.0,19,1.326071
0.0,7,1.326454
1.0,51,1.328794
1.0,12,1.329403
1.0,9,1.329865
1.0,16,1.330649
1.0,56,1.333211
1.0,23,1.334311
0.0,7,1.334687
1.0,39,1.336494
1.0,23,1.337591
1.0,36,1.339275
0.0,70,1.342457
0.0,7,1.342837
1.0,56,1.345398
0.0,12,1.34607
0.0,35,1.347707
0.0,10,1.348247
1.0,23,1.349351
0.0,17,1.350189
0.0,6,1.350527
1.0,21,1.351539
1.0,18,1.352427
1.0,9,1.352898
0.0,4,1.353154
0.0,100,1.357687
0.0,34,1.359296
0.0,5,1.359587
1.0,57,1.3622
0.0,11,1.36276
0.0,11,1.36333
0.0,7,1.363726
0.0,4,1.363975
1.0,26,1.365214
0.0,2,1.365374
0.0,3,1.365577
1.0,19,1.366501
1.0,17,1.367329
1.0,11,1.367886
1.0,51,1.370245
1.0,22,1.371293
0.0,5,1.371588
1.0,26,1.372811
0.0,73,1.376142
1.0,34,1.377726
1.0,32,1.379235
0.0,6,1.37957
0.0,6,1.379905
1.0,46,1.382029
1.0,41,1.383925
0.0,3,1.384138
0.0,16,1.38492
1.0,13,1.385576
1.0,38,1.387344
1.0,11,1.387901
1.0,24,1.389061
0.0,14,1.389751
1.0,15,1.390496
1.0,62,1.393328
1.0,39,1.395145
0.0,14,1.395831
1.0,65,1.398806
0.0,6,1.399156
0.0,6,1.399491
1.0,61,1.402282
1.0,18,1.40316
0.0,6,1.403498
1.0,21,1.404507
0.0,6,1.404849
0.0,36,1.406537
0.0,8,1.406965
1.0,58,1.40964
