#{"t_start": 1522696591.8878522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.231477
0.0,4,0.231627
0.0,13,0.231981
0.0,12,0.232321
1.0,45,0.23338
0.0,10,0.233677
0.0,5,0.233855
0.0,29,0.234559
0.0,2,0.234663
0.0,38,0.235575
1.0,25,0.236177
1.0,32,0.236937
0.0,26,0.237578
0.0,4,0.237731
0.0,2,0.237835
0.0,33,0.238637
0.0,10,0.238916
0.0,4,0.239062
0.0,20,0.239572
1.0,20,0.240077
0.0,10,0.240369
1.0,19,0.240844
0.0,55,0.242107
0.0,32,0.242878
0.0,2,0.242983
0.0,3,0.243108
1.0,48,0.244207
1.0,34,0.245005
0.0,19,0.245486
0.0,7,0.245703
0.0,2,0.245811
1.0,49,0.246932
0.0,7,0.247151
0.0,3,0.247293
0.0,22,0.24783
0.0,5,0.247999
0.0,30,0.248717
0.0,9,0.248972
0.0,11,0.249285
1.0,54,0.250514
0.0,13,0.250866
0.0,20,0.251379
1.0,34,0.252174
0.0,10,0.25251
0.0,1,0.252591
0.0,9,0.252846
0.0,6,0.253044
0.0,8,0.253299
0.0,56,0.25457
0.0,3,0.254697
0.0,4,0.254843
1.0,9,0.255096
0.0,12,0.255433
1.0,11,0.255735
0.0,6,0.25593
0.0,31,0.256672
0.0,1,0.256757
1.0,21,0.257297
1.0,18,0.257746
1.0,19,0.258235
0.0,6,0.258435
0.0,8,0.258677
0.0,55,0.25995
0.0,2,0.260057
0.0,37,0.260931
0.0,11,0.261253
0.0,11,0.261561
0.0,38,0.262468
0.0,85,0.264372
1.0,8,0.264618
1.0,10,0.264903
1.0,36,0.265761
0.0,19,0.266247
0.0,14,0.266613
0.0,32,0.267399
0.0,9,0.267668
0.0,4,0.267817
1.0,43,0.268831
0.0,7,0.269053
1.0,22,0.269615
0.0,2,0.269721
0.0,17,0.270158
0.0,15,0.270561
0.0,1,0.270642
0.0,2,0.270751
0.0,7,0.27097
0.0,5,0.271148
0.0,34,0.271979
0.0,2,0.272086
0.0,14,0.272473
0.0,15,0.272876
1.0,45,0.273937
0.0,8,0.274183
0.0,11,0.274512
1.0,21,0.275035
0.0,17,0.275472
0.0,7,0.275692
1.0,27,0.27635
1.0,32,0.277155
1.0,36,0.278012
0.0,1,0.278096
0.0,11,0.278418
0.0,24,0.279018
1.0,33,0.279825
0.0,3,0.279952
0.0,21,0.280488
0.0,16,0.280907
0.0,9,0.281173
0.0,2,0.281286
1.0,30,0.282007
1.0,51,0.283226
0.0,2,0.283333
0.0,15,0.283727
0.0,28,0.28441
1.0,27,0.285063
0.0,14,0.285437
1.0,51,0.286618
1.0,34,0.287433
0.0,27,0.288094
0.0,11,0.288408
0.0,8,0.28865
0.0,69,0.290215
0.0,48,0.291372
0.0,4,0.291535
0.0,6,0.291733
0.0,37,0.29263
0.0,1,0.292711
0.0,2,0.292815
0.0,12,0.293134
0.0,16,0.293563
0.0,20,0.294061
0.0,19,0.294561
0.0,8,0.294806
1.0,11,0.295113
0.0,2,0.295218
0.0,1,0.295312
1.0,14,0.295679
0.0,6,0.295875
0.0,58,0.297189
0.0,32,0.297956
0.0,2,0.298062
0.0,10,0.298358
0.0,19,0.298843
0.0,9,0.299097
0.0,20,0.299612
0.0,47,0.300715
0.0,9,0.300976
0.0,25,0.301605
1.0,31,0.30236
0.0,2,0.302466
0.0,12,0.302799
0.0,1,0.302885
0.0,5,0.303056
0.0,6,0.303261
0.0,25,0.303876
0.0,1,0.303956
1.0,34,0.304772
0.0,10,0.305063
1.0,24,0.305651
0.0,11,0.305955
1.0,15,0.306348
1.0,26,0.306972
0.0,4,0.307125
1.0,7,0.307353
1.0,35,0.308169
0.0,37,0.309105
1.0,17,0.309562
0.0,21,0.310078
0.0,8,0.310324
1.0,31,0.31108
0.0,26,0.311718
0.0,4,0.311868
0.0,41,0.312846
1.0,21,0.313382
0.0,43,0.314399
1.0,52,0.315598
0.0,1,0.315677
0.0,21,0.316198
0.0,33,0.316974
1.0,10,0.317278
0.0,13,0.317631
1.0,19,0.318104
1.0,64,0.319573
0.0,3,0.319707
1.0,30,0.320427
0.0,18,0.320886
0.0,5,0.321063
0.0,11,0.321411
1.0,18,0.32186
0.0,7,0.322077
0.0,5,0.322258
0.0,9,0.322519
0.0,28,0.323198
0.0,15,0.323587
0.0,14,0.323957
0.0,6,0.324153
1.0,22,0.32471
0.0,45,0.325759
0.0,1,0.325839
0.0,29,0.326554
0.0,26,0.327192
1.0,21,0.32773
0.0,10,0.328013
0.0,16,0.328475
1.0,54,0.329736
0.0,17,0.330179
1.0,28,0.330862
1.0,11,0.331165
1.0,31,0.331914
1.0,23,0.332489
1.0,16,0.332907
0.0,13,0.333267
0.0,10,0.333547
1.0,40,0.334485
0.0,22,0.335032
0.0,1,0.335115
0.0,8,0.335376
0.0,26,0.336018
0.0,1,0.336097
0.0,15,0.336523
0.0,5,0.336697
0.0,6,0.336895
0.0,37,0.337799
0.0,13,0.338151
0.0,16,0.338579
0.0,9,0.338846
0.0,11,0.339154
1.0,10,0.339447
0.0,17,0.339883
0.0,1,0.339966
0.0,7,0.340203
1.0,9,0.340533
0.0,22,0.341089
1.0,24,0.341683
0.0,6,0.341884
0.0,17,0.342337
0.0,1,0.342417
0.0,8,0.342657
0.0,13,0.343
0.0,2,0.343104
0.0,12,0.343445
1.0,15,0.343829
0.0,75,0.345538
0.0,1,0.345624
0.0,22,0.346167
0.0,2,0.346286
0.0,15,0.346679
0.0,17,0.347116
0.0,46,0.348185
0.0,15,0.348587
0.0,34,0.349405
0.0,33,0.350198
1.0,20,0.350705
1.0,18,0.35116
0.0,32,0.351933
1.0,42,0.352912
0.0,38,0.353832
0.0,1,0.353912
1.0,27,0.354574
0.0,20,0.355059
1.0,18,0.355537
1.0,22,0.356082
0.0,38,0.35699
0.0,17,0.357432
0.0,25,0.358038
0.0,24,0.358638
0.0,15,0.359026
0.0,4,0.359174
0.0,6,0.359385
0.0,10,0.359661
0.0,11,0.359959
0.0,4,0.360115
0.0,2,0.360218
1.0,25,0.360842
0.0,13,0.361186
1.0,26,0.361835
1.0,6,0.362036
0.0,4,0.362182
0.0,25,0.362811
0.0,8,0.36305
0.0,16,0.363472
0.0,1,0.363556
0.0,59,0.364914
1.0,19,0.365402
0.0,12,0.365739
0.0,29,0.366476
0.0,1,0.366556
1.0,37,0.367436
0.0,4,0.367589
1.0,57,0.368901
1.0,39,0.369842
1.0,35,0.370677
0.0,7,0.370901
1.0,14,0.371273
0.0,6,0.371462
1.0,35,0.372318
0.0,25,0.372912
0.0,32,0.373666
1.0,14,0.374042
0.0,8,0.37429
0.0,7,0.374513
0.0,41,0.375463
1.0,69,0.377029
1.0,32,0.3778
0.0,22,0.378357
0.0,1,0.378439
0.0,13,0.378781
0.0,7,0.379003
0.0,7,0.37923
0.0,11,0.379545
0.0,5,0.379715
0.0,34,0.380514
0.0,6,0.380713
1.0,32,0.381468
0.0,1,0.381548
0.0,22,0.382087
0.0,20,0.382586
0.0,15,0.382982
1.0,18,0.383445
1.0,7,0.383656
1.0,12,0.383984
1.0,13,0.384331
0.0,9,0.384588
1.0,21,0.385105
1.0,21,0.385641
0.0,6,0.385839
0.0,8,0.386078
0.0,7,0.386306
1.0,95,0.388415
0.0,14,0.388784
0.0,12,0.389113
0.0,4,0.389272
0.0,15,0.389675
1.0,10,0.389957
0.0,5,0.390131
0.0,2,0.390242
0.0,15,0.390635
0.0,23,0.391199
0.0,25,0.391818
0.0,22,0.392381
0.0,3,0.392517
0.0,18,0.392979
0.0,17,0.393415
0.0,4,0.393572
1.0,14,0.393934
0.0,13,0.394289
0.0,26,0.394917
0.0,7,0.395141
0.0,7,0.395374
0.0,14,0.395743
0.0,31,0.396484
0.0,76,0.398218
0.0,6,0.398426
0.0,14,0.39879
0.0,38,0.399681
1.0,26,0.40033
1.0,25,0.40094
0.0,44,0.401969
0.0,27,0.402635
0.0,2,0.402744
0.0,5,0.402916
0.0,3,0.403047
0.0,5,0.403234
0.0,7,0.403449
0.0,45,0.4045
0.0,9,0.404759
0.0,26,0.405391
0.0,6,0.405588
0.0,4,0.405743
1.0,27,0.406406
1.0,10,0.406682
0.0,16,0.407083
0.0,2,0.407196
0.0,23,0.407772
1.0,14,0.408146
0.0,6,0.408355
0.0,28,0.409092
0.0,16,0.409528
1.0,13,0.409878
0.0,22,0.410433
0.0,3,0.410561
0.0,5,0.410731
1.0,15,0.411123
0.0,28,0.411806
0.0,12,0.412127
1.0,13,0.412492
1.0,13,0.412848
1.0,26,0.413487
0.0,11,0.413791
0.0,4,0.413939
1.0,24,0.414543
1.0,41,0.415508
0.0,38,0.416412
1.0,22,0.416956
0.0,12,0.417296
0.0,1,0.417381
0.0,1,0.417461
1.0,17,0.417902
0.0,23,0.418485
1.0,27,0.419147
1.0,17,0.419602
0.0,1,0.419681
1.0,17,0.420123
0.0,30,0.420851
0.0,19,0.421358
0.0,15,0.421752
0.0,7,0.421972
1.0,35,0.422796
0.0,14,0.42316
0.0,19,0.423654
0.0,20,0.424157
0.0,3,0.424297
1.0,8,0.424534
1.0,45,0.425608
0.0,83,0.427505
0.0,7,0.427722
0.0,5,0.427891
0.0,11,0.4282
0.0,17,0.428649
0.0,9,0.428911
1.0,45,0.429956
0.0,18,0.430431
0.0,14,0.430814
0.0,41,0.431759
0.0,9,0.432024
1.0,61,0.433432
0.0,1,0.433511
0.0,4,0.433671
0.0,10,0.433947
0.0,30,0.434675
0.0,14,0.435053
0.0,19,0.435545
0.0,17,0.435983
0.0,4,0.436131
1.0,23,0.436714
1.0,42,0.437709
0.0,11,0.438017
0.0,13,0.438384
0.0,16,0.438798
0.0,59,0.44017
0.0,38,0.44109
0.0,1,0.44117
0.0,10,0.441464
0.0,17,0.441896
0.0,3,0.442026
0.0,21,0.44256
0.0,30,0.443286
1.0,28,0.443954
0.0,6,0.44415
0.0,17,0.444602
0.0,16,0.445016
0.0,49,0.44617
0.0,14,0.446555
0.0,7,0.446771
0.0,1,0.446853
0.0,31,0.447607
0.0,3,0.447743
1.0,46,0.448816
1.0,41,0.449773
0.0,13,0.450121
1.0,27,0.450783
1.0,23,0.451352
1.0,13,0.451693
0.0,11,0.451992
0.0,7,0.452208
0.0,5,0.452394
1.0,23,0.452962
1.0,22,0.453515
1.0,15,0.453901
0.0,7,0.454119
0.0,6,0.45432
0.0,10,0.454604
0.0,3,0.454735
0.0,18,0.455194
0.0,19,0.455669
0.0,16,0.456076
0.0,12,0.456409
0.0,13,0.456757
1.0,26,0.457407
0.0,3,0.45754
0.0,9,0.457806
0.0,11,0.45812
1.0,14,0.458495
0.0,6,0.45869
1.0,17,0.459118
0.0,56,0.460407
0.0,29,0.461101
0.0,39,0.462035
0.0,4,0.462184
0.0,43,0.463189
0.0,17,0.463638
0.0,11,0.46395
0.0,4,0.464105
0.0,16,0.464533
0.0,5,0.464706
0.0,30,0.46543
0.0,18,0.465889
0.0,19,0.466376
0.0,12,0.466702
0.0,10,0.466982
0.0,11,0.467303
0.0,33,0.468091
0.0,18,0.468558
0.0,14,0.468932
0.0,7,0.469151
0.0,13,0.469521
0.0,12,0.469843
0.0,13,0.470188
0.0,4,0.470352
1.0,42,0.471356
1.0,20,0.471864
0.0,39,0.472808
1.0,19,0.4733
0.0,7,0.473521
0.0,9,0.473782
0.0,29,0.474485
0.0,25,0.475106
0.0,10,0.475403
0.0,1,0.475483
0.0,13,0.475827
1.0,33,0.476621
0.0,10,0.476905
0.0,19,0.47741
1.0,19,0.477904
0.0,6,0.478094
0.0,69,0.479664
0.0,1,0.479749
0.0,98,0.481981
0.0,25,0.482611
0.0,28,0.483301
0.0,3,0.483433
0.0,8,0.483674
0.0,13,0.484022
0.0,11,0.484337
0.0,14,0.484711
0.0,12,0.485038
0.0,30,0.48577
1.0,25,0.486405
0.0,9,0.486667
1.0,20,0.487171
0.0,1,0.487264
0.0,12,0.487599
0.0,26,0.488246
0.0,15,0.488642
1.0,49,0.489777
0.0,1,0.489861
0.0,1,0.489942
0.0,1,0.490024
0.0,45,0.491085
0.0,6,0.491287
0.0,22,0.491838
1.0,37,0.492713
0.0,54,0.493957
0.0,16,0.494392
0.0,3,0.494525
0.0,28,0.495197
0.0,3,0.495337
1.0,17,0.49578
0.0,13,0.496128
1.0,11,0.496442
0.0,52,0.497632
1.0,53,0.498865
0.0,22,0.499416
0.0,32,0.500172
0.0,7,0.500395
0.0,6,0.500589
0.0,25,0.501204
0.0,8,0.501455
0.0,9,0.501711
0.0,3,0.501837
0.0,9,0.502098
1.0,30,0.502827
1.0,17,0.503284
0.0,9,0.503547
0.0,35,0.504379
0.0,38,0.505291
0.0,6,0.505484
0.0,2,0.505587
0.0,11,0.505884
0.0,45,0.506936
0.0,9,0.507209
0.0,6,0.507421
0.0,11,0.507718
0.0,1,0.507798
0.0,2,0.507907
0.0,26,0.508664
0.0,20,0.509236
0.0,6,0.509437
0.0,4,0.509592
1.0,12,0.509914
0.0,8,0.510149
0.0,34,0.51096
0.0,10,0.511255
0.0,18,0.511721
1.0,7,0.511934
1.0,87,0.513863
0.0,4,0.514012
0.0,40,0.514939
0.0,34,0.515759
1.0,31,0.516525
0.0,5,0.516701
0.0,9,0.516965
0.0,5,0.517139
0.0,25,0.517753
0.0,8,0.517995
1.0,26,0.518634
0.0,21,0.519156
0.0,4,0.51932
0.0,7,0.519546
0.0,7,0.51976
1.0,19,0.520245
0.0,5,0.520421
0.0,31,0.521169
1.0,25,0.521834
0.0,10,0.522137
1.0,13,0.522511
0.0,30,0.523232
0.0,40,0.524152
0.0,45,0.525201
0.0,4,0.525383
0.0,10,0.525666
0.0,100,0.527908
0.0,31,0.528657
0.0,15,0.529052
0.0,3,0.529183
0.0,15,0.529594
0.0,13,0.529945
0.0,2,0.530049
0.0,8,0.530302
0.0,31,0.531036
0.0,15,0.531435
0.0,19,0.531918
0.0,51,0.533105
0.0,13,0.533469
0.0,8,0.533714
0.0,29,0.534404
0.0,23,0.534967
0.0,2,0.535071
0.0,3,0.535202
1.0,27,0.535866
0.0,3,0.535997
0.0,8,0.536254
0.0,22,0.536899
0.0,5,0.537079
0.0,4,0.537237
0.0,1,0.53732
0.0,47,0.538416
1.0,14,0.53878
0.0,13,0.539131
0.0,43,0.540145
0.0,1,0.540237
0.0,27,0.54089
0.0,4,0.541043
0.0,9,0.541343
0.0,29,0.542035
0.0,32,0.542814
1.0,28,0.543504
0.0,6,0.543695
0.0,9,0.543955
0.0,2,0.544058
0.0,12,0.544386
0.0,10,0.544672
0.0,8,0.544905
1.0,14,0.545277
0.0,2,0.545384
0.0,7,0.545602
0.0,4,0.545755
0.0,9,0.546019
0.0,8,0.546267
0.0,23,0.546828
0.0,6,0.547023
1.0,37,0.547894
0.0,1,0.547976
0.0,22,0.548527
0.0,5,0.548702
0.0,5,0.548883
1.0,15,0.549294
1.0,27,0.549954
1.0,53,0.551165
0.0,1,0.551257
0.0,7,0.551473
0.0,5,0.551641
1.0,12,0.55197
1.0,22,0.552523
1.0,19,0.552999
0.0,10,0.553298
1.0,22,0.553856
0.0,4,0.554009
1.0,16,0.554426
0.0,19,0.554906
0.0,6,0.555099
0.0,2,0.5552
0.0,1,0.55529
1.0,22,0.555854
0.0,30,0.556581
0.0,93,0.558679
0.0,3,0.558808
1.0,15,0.559198
0.0,23,0.559769
0.0,2,0.559879
0.0,12,0.560207
0.0,1,0.5603
0.0,1,0.560384
0.0,2,0.560492
0.0,33,0.561297
0.0,16,0.561708
1.0,14,0.562081
0.0,39,0.562995
0.0,38,0.563896
0.0,10,0.564185
0.0,11,0.564504
0.0,3,0.564635
0.0,10,0.564914
0.0,8,0.565151
0.0,4,0.565313
0.0,12,0.56564
0.0,1,0.565723
0.0,8,0.565969
0.0,15,0.56637
0.0,12,0.566695
0.0,20,0.567193
0.0,1,0.567287
0.0,13,0.567634
1.0,11,0.567935
0.0,6,0.568135
0.0,12,0.56848
1.0,17,0.568916
0.0,1,0.568994
0.0,11,0.569313
1.0,10,0.569593
1.0,28,0.570266
1.0,12,0.570595
1.0,18,0.571046
0.0,17,0.5715
1.0,16,0.571915
0.0,19,0.572402
1.0,9,0.572661
1.0,55,0.573916
1.0,48,0.575017
1.0,17,0.575466
0.0,23,0.576024
0.0,8,0.576268
1.0,20,0.576756
0.0,5,0.57693
0.0,1,0.577009
0.0,3,0.577141
0.0,1,0.577231
0.0,5,0.577414
0.0,25,0.578014
0.0,8,0.578273
0.0,15,0.578665
0.0,9,0.578935
0.0,9,0.579203
0.0,1,0.579294
1.0,46,0.580372
0.0,2,0.580481
0.0,4,0.58064
0.0,11,0.580942
0.0,4,0.581095
1.0,12,0.581439
0.0,17,0.581887
1.0,13,0.582251
0.0,5,0.582431
1.0,9,0.582689
0.0,15,0.583077
0.0,15,0.583473
0.0,17,0.583905
0.0,11,0.584207
0.0,13,0.584569
0.0,9,0.584836
0.0,13,0.58518
0.0,8,0.585427
0.0,7,0.585641
1.0,22,0.586192
0.0,9,0.586467
0.0,39,0.58741
0.0,16,0.587835
1.0,37,0.588708
0.0,20,0.589214
1.0,16,0.589644
0.0,3,0.589772
0.0,4,0.589926
0.0,13,0.590286
0.0,10,0.59058
1.0,21,0.591108
0.0,20,0.591618
1.0,62,0.593047
1.0,34,0.593873
0.0,1,0.593958
0.0,22,0.594515
0.0,14,0.594894
0.0,24,0.595489
1.0,26,0.596121
1.0,30,0.596842
0.0,64,0.598311
0.0,3,0.598441
0.0,9,0.598699
0.0,39,0.599627
0.0,31,0.600374
0.0,12,0.600703
0.0,8,0.600945
0.0,27,0.601605
0.0,4,0.601764
1.0,14,0.602133
0.0,12,0.602464
0.0,24,0.603049
0.0,8,0.603296
0.0,29,0.603999
0.0,10,0.604287
0.0,16,0.604701
0.0,6,0.604892
1.0,10,0.605167
0.0,1,0.605258
1.0,17,0.6057
0.0,19,0.606177
0.0,4,0.606341
1.0,22,0.606888
