#{"t_start": 1522706596.7735224, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.356725
0.0,1,0.356839
0.0,4,0.357096
1.0,14,0.357779
0.0,9,0.35825
0.0,9,0.358717
0.0,8,0.359148
0.0,9,0.359612
0.0,18,0.360482
0.0,15,0.361236
0.0,7,0.361615
0.0,4,0.361858
0.0,4,0.362113
0.0,20,0.363067
0.0,14,0.363751
0.0,7,0.364142
0.0,4,0.364389
0.0,22,0.365433
1.0,36,0.367086
0.0,3,0.367289
0.0,4,0.367534
1.0,10,0.368051
0.0,46,0.370143
1.0,14,0.37083
0.0,10,0.371343
1.0,18,0.372208
0.0,31,0.373639
0.0,12,0.374252
0.0,21,0.375252
0.0,15,0.375993
0.0,5,0.376292
1.0,32,0.377769
0.0,16,0.378549
1.0,14,0.379251
0.0,25,0.380425
0.0,21,0.381423
0.0,24,0.382545
1.0,25,0.383713
1.0,25,0.384883
0.0,23,0.385973
0.0,5,0.386262
0.0,8,0.38668
0.0,4,0.386936
1.0,30,0.388322
1.0,42,0.390243
1.0,11,0.390793
0.0,6,0.391134
1.0,26,0.392347
0.0,41,0.39423
0.0,15,0.394965
0.0,31,0.396393
0.0,8,0.396813
0.0,4,0.397064
0.0,15,0.397786
0.0,3,0.397997
0.0,4,0.398244
0.0,21,0.399236
0.0,37,0.400943
0.0,2,0.401104
0.0,25,0.402275
0.0,3,0.402479
0.0,1,0.402593
0.0,4,0.40284
0.0,7,0.403225
1.0,21,0.404233
0.0,34,0.405793
1.0,12,0.406397
1.0,19,0.407308
0.0,2,0.407467
0.0,22,0.408506
0.0,2,0.408669
0.0,5,0.40897
0.0,52,0.411323
1.0,25,0.412498
0.0,7,0.412873
0.0,3,0.413083
1.0,18,0.413948
0.0,2,0.414108
0.0,33,0.415637
0.0,1,0.415751
0.0,2,0.415922
0.0,30,0.417315
0.0,32,0.418801
0.0,23,0.419886
0.0,7,0.42028
0.0,20,0.421231
0.0,5,0.421521
0.0,17,0.422355
0.0,41,0.424243
0.0,2,0.424402
1.0,22,0.425436
1.0,21,0.426429
0.0,22,0.427478
0.0,13,0.428129
0.0,48,0.430311
0.0,2,0.430471
1.0,16,0.431248
0.0,12,0.431843
0.0,7,0.432226
0.0,3,0.432432
1.0,30,0.43382
0.0,10,0.434342
0.0,9,0.434804
0.0,12,0.435468
0.0,5,0.43576
1.0,26,0.436986
0.0,8,0.437402
1.0,17,0.438217
0.0,37,0.439923
1.0,25,0.441094
0.0,10,0.441597
0.0,1,0.44171
0.0,10,0.442226
1.0,19,0.443136
0.0,49,0.445363
0.0,6,0.445697
0.0,26,0.446923
0.0,33,0.448477
0.0,4,0.448721
0.0,6,0.449062
0.0,27,0.45032
0.0,2,0.45048
1.0,10,0.450997
0.0,15,0.451725
0.0,28,0.453045
1.0,8,0.453465
0.0,17,0.454288
0.0,4,0.454532
0.0,24,0.455659
0.0,4,0.455916
0.0,1,0.456031
0.0,9,0.456496
0.0,23,0.45758
0.0,13,0.458234
0.0,43,0.460191
0.0,5,0.460484
1.0,49,0.462702
0.0,11,0.463263
0.0,4,0.463507
0.0,12,0.464122
0.0,29,0.465464
0.0,3,0.465665
1.0,17,0.466489
1.0,28,0.46779
0.0,10,0.468308
0.0,4,0.468556
0.0,9,0.469032
1.0,26,0.470247
0.0,12,0.470841
0.0,5,0.47114
1.0,28,0.472444
0.0,19,0.473354
0.0,38,0.475107
0.0,4,0.475352
0.0,2,0.47551
1.0,13,0.476164
0.0,30,0.477559
0.0,14,0.478252
0.0,6,0.478589
0.0,20,0.479536
0.0,6,0.479867
0.0,1,0.479985
0.0,1,0.480096
1.0,19,0.480999
1.0,32,0.482464
1.0,29,0.483814
0.0,37,0.485513
0.0,7,0.485889
0.0,21,0.486881
0.0,20,0.487838
0.0,2,0.488007
0.0,15,0.488731
0.0,36,0.490377
1.0,26,0.491588
0.0,62,0.494382
0.0,3,0.494584
0.0,24,0.495714
0.0,19,0.496624
0.0,9,0.497101
0.0,14,0.497782
0.0,1,0.497904
0.0,21,0.498904
0.0,14,0.499581
1.0,22,0.500623
0.0,12,0.501227
0.0,19,0.502142
0.0,9,0.502606
0.0,21,0.503592
0.0,25,0.504769
0.0,2,0.504938
0.0,7,0.505315
0.0,12,0.505917
0.0,5,0.506207
0.0,9,0.506671
1.0,30,0.508058
0.0,24,0.509182
0.0,4,0.509431
0.0,6,0.509768
0.0,14,0.510463
0.0,25,0.511632
0.0,2,0.511791
0.0,3,0.512005
0.0,18,0.512861
0.0,29,0.514219
0.0,10,0.514723
0.0,4,0.514982
1.0,17,0.5158
0.0,4,0.516056
1.0,17,0.516867
0.0,6,0.517208
0.0,4,0.517456
0.0,7,0.517832
0.0,28,0.519142
0.0,35,0.520738
1.0,40,0.522562
0.0,13,0.523216
0.0,1,0.523329
0.0,28,0.524631
0.0,60,0.527353
0.0,7,0.527733
0.0,29,0.529086
0.0,13,0.529722
0.0,65,0.532641
0.0,8,0.533076
0.0,20,0.534034
0.0,14,0.534714
1.0,24,0.535843
0.0,39,0.537705
0.0,9,0.538182
0.0,56,0.540717
0.0,27,0.541989
0.0,15,0.542714
0.0,4,0.54297
0.0,20,0.543926
0.0,3,0.544132
1.0,17,0.544949
0.0,1,0.545063
0.0,9,0.545525
1.0,21,0.546516
1.0,38,0.54826
1.0,21,0.549262
1.0,25,0.550436
1.0,20,0.55139
0.0,22,0.552431
0.0,7,0.552808
0.0,6,0.553152
1.0,33,0.554679
1.0,25,0.555852
0.0,1,0.555974
0.0,26,0.557192
0.0,21,0.558192
0.0,1,0.558305
0.0,11,0.558863
0.0,26,0.560088
0.0,26,0.56132
0.0,16,0.562102
0.0,31,0.563544
0.0,3,0.563745
0.0,30,0.565155
0.0,16,0.565933
0.0,3,0.566135
0.0,1,0.566245
0.0,27,0.567499
0.0,7,0.567878
0.0,5,0.568177
1.0,10,0.568682
0.0,2,0.568836
0.0,3,0.569048
1.0,49,0.571273
0.0,12,0.571868
0.0,1,0.571988
1.0,10,0.572495
1.0,19,0.573405
0.0,8,0.573823
1.0,20,0.574772
1.0,16,0.575545
0.0,29,0.576886
0.0,8,0.577316
0.0,12,0.577913
1.0,32,0.579383
1.0,35,0.580985
1.0,40,0.582806
0.0,8,0.583237
0.0,9,0.583701
1.0,21,0.584703
0.0,45,0.58674
0.0,6,0.587086
0.0,37,0.588785
1.0,11,0.589348
0.0,3,0.589551
0.0,5,0.589839
0.0,8,0.590265
0.0,1,0.590377
0.0,9,0.590837
0.0,7,0.591224
1.0,38,0.592967
0.0,14,0.593645
0.0,30,0.59505
0.0,69,0.598159
0.0,23,0.599242
0.0,13,0.599879
0.0,19,0.600781
0.0,31,0.602219
0.0,3,0.602424
0.0,29,0.603761
0.0,5,0.60407
0.0,5,0.604358
0.0,29,0.605698
1.0,21,0.606689
1.0,40,0.60853
0.0,5,0.608819
0.0,6,0.609163
1.0,26,0.610379
0.0,4,0.610623
1.0,13,0.611269
1.0,30,0.612645
1.0,29,0.613997
0.0,13,0.614636
1.0,16,0.615416
0.0,14,0.616108
1.0,30,0.617491
0.0,9,0.617967
0.0,15,0.618695
0.0,9,0.61917
0.0,8,0.619593
0.0,15,0.620328
0.0,20,0.621288
1.0,21,0.622283
0.0,5,0.622574
0.0,14,0.623268
0.0,9,0.623734
1.0,7,0.624128
0.0,8,0.624551
1.0,25,0.625721
1.0,21,0.626723
0.0,12,0.627333
0.0,12,0.627947
0.0,4,0.628197
0.0,2,0.628355
0.0,7,0.628731
1.0,24,0.629863
1.0,29,0.631227
0.0,20,0.632179
1.0,19,0.633092
0.0,28,0.634403
1.0,25,0.635573
1.0,43,0.637532
0.0,15,0.638335
0.0,11,0.638902
0.0,5,0.639197
1.0,39,0.64099
0.0,4,0.641237
0.0,52,0.643596
0.0,24,0.644723
0.0,19,0.645634
1.0,16,0.646412
0.0,7,0.646785
0.0,27,0.648053
1.0,35,0.649668
0.0,42,0.651592
0.0,1,0.651705
0.0,6,0.652048
0.0,4,0.652296
1.0,21,0.653294
0.0,26,0.654516
0.0,3,0.654732
0.0,2,0.654888
0.0,8,0.655318
1.0,13,0.655969
0.0,4,0.656217
0.0,33,0.657736
0.0,28,0.659054
0.0,4,0.659298
0.0,5,0.659588
0.0,5,0.659877
0.0,6,0.660215
0.0,5,0.660505
0.0,52,0.662864
1.0,24,0.664004
0.0,8,0.664426
0.0,25,0.6656
1.0,27,0.666862
0.0,58,0.669485
0.0,4,0.669732
0.0,13,0.670381
0.0,16,0.671165
0.0,3,0.671367
0.0,11,0.671923
0.0,8,0.672347
0.0,44,0.67437
1.0,22,0.675414
0.0,2,0.67557
0.0,2,0.675726
0.0,28,0.677042
0.0,19,0.677952
1.0,10,0.678462
0.0,10,0.67899
0.0,21,0.679996
0.0,4,0.68024
0.0,12,0.680834
0.0,5,0.681134
0.0,14,0.681819
0.0,17,0.682632
0.0,6,0.682978
0.0,17,0.683786
0.0,7,0.684179
1.0,17,0.685007
1.0,38,0.686741
1.0,15,0.687481
0.0,5,0.68777
0.0,15,0.688506
1.0,51,0.690813
1.0,24,0.691955
1.0,13,0.692593
0.0,15,0.693329
1.0,18,0.694206
0.0,1,0.694319
0.0,7,0.694693
0.0,8,0.695125
0.0,6,0.695458
0.0,11,0.696017
1.0,11,0.696565
0.0,36,0.698231
0.0,10,0.69874
1.0,51,0.701052
0.0,11,0.701602
1.0,16,0.702383
0.0,4,0.702628
0.0,2,0.702786
0.0,27,0.704072
0.0,27,0.70534
0.0,26,0.706564
0.0,5,0.706857
0.0,3,0.707067
0.0,6,0.7074
0.0,18,0.708272
0.0,22,0.709319
0.0,16,0.7101
0.0,35,0.711702
0.0,21,0.712704
0.0,6,0.713052
0.0,14,0.713752
0.0,18,0.714625
0.0,27,0.715888
0.0,27,0.717161
0.0,33,0.718688
0.0,5,0.718989
0.0,1,0.719101
0.0,1,0.719214
1.0,42,0.721138
0.0,11,0.721694
0.0,2,0.721851
1.0,22,0.722893
0.0,6,0.723236
0.0,8,0.723656
1.0,33,0.725196
0.0,15,0.725932
1.0,34,0.727492
1.0,15,0.728227
0.0,12,0.728825
0.0,41,0.730695
0.0,7,0.731085
0.0,65,0.734036
1.0,8,0.734457
0.0,15,0.735191
0.0,16,0.735967
0.0,9,0.736431
0.0,15,0.737163
0.0,32,0.738628
0.0,5,0.738995
0.0,14,0.739673
0.0,7,0.740057
1.0,16,0.740826
1.0,17,0.741644
1.0,12,0.742252
0.0,11,0.742802
1.0,43,0.744771
0.0,3,0.744983
1.0,32,0.74646
0.0,18,0.747329
0.0,18,0.748198
0.0,12,0.748791
0.0,21,0.749782
1.0,10,0.7503
1.0,29,0.751636
1.0,19,0.75254
1.0,17,0.753362
0.0,3,0.753565
1.0,35,0.755188
0.0,32,0.756662
0.0,11,0.757221
0.0,31,0.758655
0.0,4,0.758907
0.0,32,0.760385
0.0,4,0.760629
0.0,31,0.762082
1.0,28,0.763391
0.0,13,0.76405
0.0,16,0.764819
0.0,21,0.765823
0.0,8,0.766257
0.0,5,0.766545
0.0,22,0.767584
0.0,21,0.768584
1.0,21,0.769576
0.0,1,0.769689
0.0,12,0.770293
0.0,16,0.771073
0.0,19,0.771987
0.0,5,0.772274
0.0,2,0.772432
0.0,2,0.77259
1.0,8,0.773016
0.0,41,0.774889
0.0,1,0.775013
1.0,26,0.776231
1.0,10,0.776742
0.0,12,0.777345
0.0,23,0.778433
0.0,3,0.778634
0.0,8,0.779065
0.0,10,0.779576
0.0,14,0.780271
0.0,2,0.78043
0.0,4,0.780673
0.0,32,0.782162
0.0,9,0.782629
1.0,23,0.783719
1.0,25,0.78489
0.0,5,0.785189
1.0,11,0.78574
1.0,10,0.786254
0.0,29,0.7876
0.0,56,0.790139
0.0,13,0.790777
0.0,19,0.791687
0.0,4,0.791945
0.0,1,0.792057
0.0,28,0.793359
0.0,30,0.794752
0.0,7,0.795142
0.0,35,0.796741
0.0,4,0.796998
0.0,13,0.797634
0.0,1,0.797747
1.0,8,0.798181
0.0,4,0.798427
0.0,5,0.798713
0.0,25,0.799879
0.0,8,0.800309
0.0,53,0.802701
0.0,3,0.802912
0.0,14,0.803597
0.0,22,0.804639
0.0,10,0.80516
1.0,42,0.807087
0.0,47,0.809234
0.0,4,0.809481
0.0,10,0.810002
0.0,37,0.811696
0.0,5,0.812001
1.0,51,0.814327
0.0,1,0.814441
0.0,21,0.815439
0.0,13,0.81609
0.0,25,0.817268
0.0,9,0.817735
0.0,26,0.818967
0.0,53,0.821381
0.0,20,0.82234
1.0,65,0.825306
0.0,2,0.825467
0.0,1,0.825577
0.0,38,0.827338
1.0,44,0.829354
0.0,1,0.829465
0.0,29,0.830815
0.0,3,0.831031
0.0,23,0.832118
0.0,7,0.832498
1.0,47,0.834644
0.0,13,0.835306
0.0,23,0.836392
1.0,19,0.837299
0.0,1,0.837414
0.0,3,0.837614
1.0,76,0.841025
0.0,8,0.841504
1.0,38,0.84325
1.0,19,0.844165
1.0,19,0.845074
0.0,35,0.846668
0.0,3,0.846872
0.0,20,0.84782
1.0,40,0.849656
0.0,8,0.850088
0.0,9,0.850555
1.0,25,0.851723
0.0,12,0.852329
0.0,29,0.853672
0.0,7,0.854063
0.0,15,0.854786
0.0,11,0.855349
0.0,19,0.856259
0.0,44,0.858276
0.0,3,0.858481
0.0,20,0.859435
1.0,35,0.861053
0.0,1,0.861165
0.0,12,0.861762
0.0,43,0.863715
1.0,23,0.864813
0.0,4,0.865071
1.0,27,0.866343
0.0,12,0.866946
0.0,13,0.867599
1.0,49,0.869822
0.0,4,0.87008
0.0,2,0.870236
1.0,10,0.870744
1.0,15,0.871477
0.0,33,0.873004
0.0,14,0.873684
0.0,10,0.87421
0.0,24,0.875334
0.0,10,0.875839
0.0,7,0.876225
0.0,2,0.876383
0.0,1,0.876495
0.0,38,0.878246
1.0,27,0.879508
0.0,3,0.879709
0.0,7,0.880095
0.0,6,0.880427
0.0,11,0.880991
0.0,7,0.881368
0.0,1,0.881478
0.0,32,0.882965
1.0,19,0.883859
0.0,12,0.884474
0.0,15,0.885209
0.0,8,0.885632
0.0,9,0.886107
0.0,25,0.887279
0.0,1,0.887392
0.0,4,0.887635
0.0,1,0.887748
1.0,38,0.889495
0.0,70,0.892656
0.0,7,0.893046
0.0,6,0.893379
0.0,8,0.893802
1.0,23,0.894886
0.0,3,0.895101
0.0,5,0.895392
0.0,1,0.895502
0.0,9,0.895977
0.0,1,0.896089
0.0,18,0.896947
1.0,11,0.897496
0.0,33,0.899029
0.0,8,0.899451
0.0,20,0.900408
0.0,13,0.901062
0.0,25,0.902232
0.0,3,0.902436
1.0,20,0.90339
0.0,7,0.903764
0.0,50,0.906059
0.0,21,0.907061
0.0,3,0.907266
0.0,9,0.907732
0.0,3,0.907943
0.0,21,0.908936
0.0,18,0.909794
0.0,10,0.910318
0.0,4,0.910565
0.0,7,0.910949
0.0,4,0.911198
0.0,17,0.912018
0.0,16,0.912785
0.0,6,0.913131
0.0,6,0.913467
0.0,18,0.914344
0.0,2,0.914504
0.0,14,0.915192
1.0,7,0.915569
0.0,35,0.917177
0.0,6,0.917514
0.0,16,0.918293
0.0,11,0.918844
1.0,40,0.920676
0.0,20,0.921635
0.0,33,0.92316
0.0,39,0.924952
0.0,9,0.925416
1.0,21,0.92641
0.0,10,0.926927
0.0,30,0.92831
1.0,68,0.931378
0.0,1,0.931491
0.0,2,0.931649
1.0,23,0.932729
0.0,7,0.933118
0.0,21,0.934122
0.0,4,0.934368
1.0,27,0.935622
1.0,12,0.936223
0.0,8,0.936646
1.0,11,0.937209
0.0,17,0.93803
1.0,22,0.93907
1.0,37,0.940754
0.0,12,0.941361
0.0,15,0.942164
0.0,2,0.942322
0.0,7,0.942701
0.0,1,0.942812
0.0,7,0.943197
0.0,2,0.943353
0.0,4,0.943602
1.0,32,0.945101
0.0,17,0.945922
1.0,18,0.946769
0.0,17,0.947591
0.0,7,0.947981
1.0,46,0.950069
1.0,26,0.951281
1.0,12,0.951873
0.0,19,0.952773
0.0,16,0.953553
1.0,17,0.954381
0.0,3,0.954583
1.0,34,0.956152
0.0,25,0.957316
0.0,2,0.957476
0.0,17,0.958299
1.0,17,0.95912
0.0,18,0.959986
1.0,13,0.960623
0.0,2,0.96078
0.0,8,0.961219
1.0,47,0.963341
0.0,5,0.963634
0.0,43,0.965597
0.0,5,0.965892
0.0,13,0.966532
0.0,24,0.967655
0.0,32,0.969132
0.0,17,0.969949
1.0,24,0.971081
0.0,5,0.971375
0.0,5,0.971663
1.0,28,0.972974
1.0,19,0.973876
0.0,3,0.974092
1.0,37,0.975785
0.0,30,0.97719
1.0,20,0.978145
0.0,3,0.978348
0.0,48,0.980518
1.0,47,0.982661
1.0,13,0.983308
0.0,24,0.984449
0.0,10,0.984966
0.0,2,0.985124
0.0,8,0.985542
0.0,10,0.986059
0.0,13,0.986696
0.0,14,0.987386
0.0,29,0.988731
0.0,11,0.989294
0.0,5,0.989585
0.0,15,0.990321
0.0,9,0.990788
0.0,3,0.991001
0.0,20,0.991952
0.0,15,0.992676
0.0,24,0.993807
0.0,12,0.994421
0.0,16,0.995209
1.0,18,0.996073
0.0,3,0.996274
0.0,40,0.998106
0.0,1,0.998221
0.0,14,0.998909
1.0,19,0.999808
0.0,48,1.001995
0.0,7,1.002375
0.0,12,1.002985
0.0,15,1.003711
0.0,4,1.003973
0.0,59,1.006624
0.0,6,1.006971
0.0,2,1.007128
0.0,34,1.008682
0.0,2,1.008839
0.0,36,1.010493
1.0,17,1.011313
1.0,39,1.013094
1.0,47,1.015224
0.0,10,1.015733
0.0,17,1.016548
0.0,26,1.017767
0.0,4,1.018024
0.0,2,1.018182
0.0,3,1.01838
1.0,27,1.019634
0.0,22,1.020677
0.0,3,1.020879
1.0,16,1.021652
0.0,1,1.021766
0.0,13,1.022417
1.0,13,1.023069
1.0,20,1.024021
1.0,37,1.025715
0.0,3,1.025925
0.0,33,1.027453
0.0,32,1.028938
0.0,7,1.029317
1.0,15,1.030051
0.0,15,1.030777
0.0,11,1.031338
0.0,12,1.031944
1.0,33,1.033463
0.0,25,1.034643
0.0,7,1.035029
1.0,9,1.035492
0.0,13,1.036135
0.0,17,1.036962
0.0,68,1.040011
0.0,49,1.042231
0.0,46,1.044397
0.0,4,1.044645
0.0,5,1.044946
0.0,11,1.0455
0.0,29,1.046847
0.0,12,1.047452
0.0,23,1.048536
0.0,9,1.049015
1.0,24,1.050138
0.0,32,1.051606
0.0,4,1.051854
0.0,3,1.052064
0.0,13,1.052697
0.0,2,1.052857
0.0,1,1.052978
0.0,19,1.053877
1.0,22,1.054928
0.0,2,1.055087
1.0,15,1.055804
0.0,13,1.056451
0.0,23,1.057535
1.0,8,1.057969
0.0,6,1.058304
0.0,39,1.060097
0.0,11,1.060649
0.0,10,1.061168
1.0,16,1.061943
0.0,24,1.063073
0.0,48,1.065282
0.0,14,1.065986
1.0,19,1.066888
0.0,6,1.067229
0.0,15,1.067966
0.0,4,1.068211
0.0,9,1.068672
0.0,8,1.069107
0.0,5,1.069398
0.0,12,1.070002
0.0,11,1.070555
1.0,13,1.071201
1.0,11,1.071749
1.0,36,1.07342
0.0,30,1.074818
0.0,30,1.076219
0.0,21,1.077224
0.0,10,1.077733
0.0,9,1.078209
0.0,28,1.079509
0.0,14,1.080202
0.0,2,1.08036
0.0,22,1.081407
0.0,6,1.081743
0.0,6,1.082084
0.0,13,1.082723
0.0,27,1.083998
0.0,3,1.084203
0.0,20,1.085156
