#{"t_start": 1522730212.0686674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.315853
0.0,49,0.318101
1.0,7,0.318479
0.0,26,0.319703
0.0,31,0.321158
0.0,6,0.321498
1.0,12,0.322108
1.0,14,0.322793
0.0,3,0.323003
0.0,24,0.324136
1.0,19,0.325053
0.0,27,0.326321
0.0,21,0.327324
0.0,12,0.327935
0.0,14,0.328624
0.0,25,0.329802
0.0,30,0.331211
0.0,21,0.332217
0.0,22,0.333261
0.0,12,0.333858
0.0,20,0.334819
1.0,21,0.335812
0.0,7,0.336198
1.0,50,0.33848
0.0,57,0.341071
0.0,11,0.34163
0.0,33,0.343164
0.0,14,0.343842
0.0,18,0.344707
0.0,9,0.345186
0.0,11,0.345741
1.0,53,0.34816
0.0,9,0.348622
0.0,3,0.348825
0.0,8,0.34926
1.0,43,0.351244
0.0,35,0.352861
0.0,16,0.353646
1.0,22,0.35469
0.0,34,0.356274
1.0,15,0.357016
0.0,11,0.357568
0.0,45,0.359635
0.0,29,0.361006
0.0,23,0.362103
0.0,22,0.363154
0.0,11,0.36371
0.0,12,0.364322
0.0,25,0.365501
0.0,28,0.366807
0.0,11,0.367373
1.0,20,0.368331
0.0,32,0.369812
1.0,35,0.371451
0.0,22,0.372494
0.0,27,0.373765
0.0,44,0.375791
0.0,35,0.377416
0.0,25,0.378591
0.0,52,0.380966
0.0,15,0.381694
0.0,10,0.382214
0.0,15,0.382956
0.0,3,0.383161
0.0,9,0.383622
1.0,55,0.386123
1.0,9,0.386591
0.0,23,0.387679
0.0,17,0.388508
0.0,9,0.388988
0.0,14,0.389672
0.0,11,0.390234
0.0,10,0.390748
0.0,10,0.391275
0.0,38,0.393044
0.0,33,0.39458
0.0,17,0.39541
0.0,66,0.398415
1.0,14,0.39911
0.0,42,0.40106
0.0,6,0.401396
1.0,8,0.401815
1.0,41,0.403703
0.0,26,0.40493
0.0,40,0.406761
0.0,17,0.407661
0.0,13,0.40832
0.0,24,0.409457
1.0,19,0.410374
0.0,13,0.411035
0.0,18,0.411906
0.0,30,0.413301
1.0,8,0.413723
0.0,8,0.414152
0.0,21,0.415157
0.0,39,0.416965
0.0,8,0.417387
0.0,49,0.419625
0.0,2,0.419783
0.0,84,0.423594
0.0,9,0.424074
0.0,17,0.424901
0.0,75,0.428288
0.0,28,0.429597
0.0,62,0.432422
0.0,5,0.432712
1.0,32,0.434207
0.0,36,0.435864
0.0,35,0.437492
0.0,16,0.438282
0.0,11,0.438838
0.0,2,0.439001
0.0,11,0.439555
0.0,24,0.440691
0.0,32,0.442196
0.0,75,0.44559
1.0,62,0.448405
0.0,51,0.450733
1.0,16,0.451522
1.0,19,0.452438
0.0,2,0.452596
0.0,38,0.454355
0.0,31,0.455799
0.0,57,0.458388
1.0,48,0.460587
0.0,8,0.461026
0.0,10,0.461537
1.0,30,0.462944
0.0,27,0.464208
0.0,23,0.465297
1.0,40,0.467151
0.0,25,0.468333
0.0,9,0.468801
1.0,89,0.472819
0.0,43,0.474806
0.0,17,0.475637
0.0,39,0.477448
1.0,20,0.478414
1.0,11,0.478976
0.0,18,0.479836
1.0,53,0.482269
1.0,24,0.483399
0.0,5,0.483688
0.0,8,0.484122
0.0,55,0.486618
0.0,46,0.488715
0.0,11,0.489281
0.0,56,0.491826
0.0,19,0.492735
0.0,5,0.49304
0.0,25,0.494219
0.0,2,0.49438
0.0,8,0.494801
0.0,7,0.495191
0.0,12,0.495792
0.0,20,0.496749
0.0,50,0.49904
1.0,22,0.500085
0.0,62,0.502893
0.0,25,0.504072
0.0,6,0.50441
0.0,7,0.504788
0.0,21,0.50579
0.0,12,0.506402
0.0,7,0.50678
1.0,19,0.507752
0.0,23,0.508849
0.0,71,0.512084
0.0,4,0.512331
0.0,100,0.516828
1.0,37,0.518544
1.0,19,0.519458
0.0,34,0.521045
0.0,30,0.522445
0.0,2,0.522604
0.0,9,0.523079
0.0,16,0.523854
1.0,20,0.524812
1.0,25,0.525989
1.0,24,0.527127
0.0,38,0.528881
0.0,23,0.529977
1.0,14,0.530662
1.0,55,0.533176
1.0,17,0.534011
0.0,13,0.534655
0.0,23,0.535754
0.0,3,0.535975
0.0,11,0.536527
0.0,16,0.53731
0.0,12,0.537924
0.0,34,0.539501
0.0,8,0.539937
0.0,24,0.541081
0.0,53,0.543511
1.0,24,0.544652
0.0,25,0.545833
1.0,9,0.546309
1.0,30,0.547712
1.0,50,0.550013
1.0,32,0.551508
0.0,8,0.551942
1.0,17,0.552762
1.0,24,0.553909
1.0,21,0.55492
1.0,12,0.555518
1.0,24,0.556654
0.0,8,0.557088
1.0,17,0.557918
1.0,8,0.558338
0.0,19,0.559254
0.0,5,0.559557
1.0,31,0.561026
1.0,9,0.561495
1.0,62,0.564323
0.0,7,0.564703
0.0,35,0.566333
0.0,14,0.56703
1.0,14,0.56772
0.0,7,0.568107
1.0,19,0.569022
0.0,48,0.571232
0.0,23,0.572326
0.0,20,0.573288
0.0,7,0.573668
0.0,9,0.574143
0.0,9,0.574611
1.0,44,0.576632
0.0,40,0.578476
1.0,20,0.579437
0.0,34,0.581029
0.0,15,0.581761
1.0,19,0.582677
1.0,12,0.58329
0.0,39,0.585097
1.0,18,0.58597
0.0,9,0.586436
0.0,10,0.58696
0.0,63,0.589823
0.0,52,0.592211
0.0,6,0.592549
1.0,19,0.593466
0.0,36,0.595136
0.0,10,0.595647
0.0,13,0.596301
0.0,8,0.596725
0.0,20,0.597687
0.0,10,0.598212
0.0,20,0.599174
0.0,11,0.599729
0.0,45,0.60181
0.0,8,0.602247
0.0,35,0.603881
0.0,2,0.604042
0.0,10,0.604557
0.0,13,0.605212
0.0,33,0.606749
0.0,17,0.607587
0.0,12,0.60826
0.0,11,0.608816
0.0,14,0.609517
0.0,3,0.60972
0.0,22,0.610774
1.0,40,0.612644
0.0,26,0.613883
0.0,54,0.616355
0.0,17,0.617192
1.0,20,0.618153
0.0,11,0.618704
0.0,13,0.619357
0.0,31,0.620805
0.0,3,0.621027
1.0,17,0.621851
0.0,9,0.622325
0.0,12,0.622935
1.0,61,0.62571
0.0,16,0.626497
0.0,27,0.627772
0.0,97,0.632159
0.0,40,0.634014
0.0,21,0.635019
0.0,12,0.635617
0.0,26,0.636842
0.0,73,0.640149
0.0,12,0.640749
0.0,2,0.640924
0.0,16,0.6417
0.0,9,0.642177
0.0,17,0.643009
1.0,59,0.645695
1.0,23,0.646791
0.0,32,0.648288
1.0,35,0.649919
0.0,22,0.65097
0.0,28,0.652281
0.0,26,0.65351
0.0,56,0.656066
1.0,11,0.656621
0.0,11,0.657182
0.0,23,0.658267
1.0,27,0.659534
0.0,5,0.659828
0.0,14,0.660525
1.0,64,0.663446
0.0,26,0.66467
0.0,34,0.666257
0.0,49,0.668509
0.0,39,0.670317
0.0,12,0.670938
1.0,38,0.672689
0.0,3,0.672904
0.0,12,0.673502
0.0,64,0.67641
0.0,13,0.677063
1.0,13,0.67771
0.0,46,0.679823
0.0,25,0.681018
0.0,14,0.681707
1.0,18,0.682579
1.0,15,0.683321
1.0,25,0.6845
0.0,13,0.685151
0.0,5,0.685443
1.0,20,0.686399
1.0,24,0.68753
0.0,9,0.688009
1.0,30,0.689413
1.0,9,0.689889
0.0,45,0.69197
0.0,22,0.693018
0.0,6,0.693354
0.0,29,0.694708
0.0,9,0.695185
0.0,10,0.695697
0.0,9,0.696178
1.0,30,0.697579
0.0,4,0.697831
1.0,66,0.700834
0.0,37,0.702559
0.0,51,0.7049
0.0,8,0.705324
0.0,3,0.705528
0.0,5,0.705817
0.0,32,0.707315
0.0,44,0.709347
1.0,25,0.710587
0.0,2,0.710745
0.0,9,0.711231
1.0,39,0.713051
0.0,45,0.715125
0.0,38,0.716897
1.0,28,0.718215
0.0,15,0.718958
0.0,24,0.720098
1.0,10,0.72061
0.0,8,0.721049
0.0,20,0.722013
1.0,23,0.723106
1.0,13,0.723745
1.0,26,0.72497
1.0,13,0.725608
0.0,48,0.727802
0.0,10,0.728325
0.0,9,0.728789
1.0,19,0.729701
1.0,24,0.730834
0.0,11,0.731398
1.0,41,0.733289
0.0,19,0.734202
0.0,34,0.735774
0.0,10,0.736295
0.0,8,0.736716
1.0,42,0.738641
1.0,26,0.739856
1.0,17,0.74068
0.0,6,0.741028
0.0,41,0.742921
0.0,26,0.744152
0.0,44,0.746178
0.0,10,0.746688
0.0,3,0.746902
1.0,28,0.748215
0.0,9,0.748678
1.0,17,0.749507
0.0,84,0.753295
0.0,22,0.754344
1.0,28,0.755656
0.0,16,0.756438
1.0,12,0.757046
1.0,24,0.758173
0.0,7,0.758552
1.0,49,0.760778
0.0,15,0.761523
0.0,3,0.761728
1.0,7,0.762117
0.0,21,0.763113
0.0,6,0.76345
0.0,14,0.764149
1.0,18,0.765023
1.0,42,0.766954
0.0,44,0.768964
0.0,63,0.77181
0.0,5,0.77211
0.0,21,0.77311
0.0,26,0.774337
1.0,65,0.777283
0.0,10,0.777796
0.0,24,0.778937
1.0,64,0.781832
0.0,49,0.784077
1.0,16,0.784852
0.0,21,0.785854
0.0,5,0.786156
0.0,8,0.786574
0.0,12,0.787177
0.0,11,0.787727
0.0,15,0.78847
0.0,8,0.7889
1.0,12,0.789498
1.0,12,0.790102
0.0,5,0.790393
0.0,20,0.791355
0.0,35,0.792977
0.0,5,0.793271
0.0,2,0.79343
1.0,7,0.793805
0.0,35,0.795429
0.0,9,0.795907
0.0,23,0.796994
0.0,19,0.797909
1.0,59,0.800572
0.0,12,0.801186
1.0,37,0.802904
1.0,19,0.803803
1.0,42,0.805727
0.0,37,0.807447
0.0,16,0.808229
0.0,59,0.810918
0.0,24,0.812133
0.0,3,0.812336
0.0,27,0.813612
0.0,4,0.813858
1.0,33,0.815398
0.0,5,0.815689
0.0,30,0.817094
0.0,34,0.818662
1.0,73,0.821981
0.0,21,0.822986
0.0,33,0.824521
1.0,8,0.824956
0.0,16,0.82573
0.0,23,0.826824
0.0,53,0.82925
1.0,10,0.829762
0.0,9,0.830238
0.0,23,0.831327
0.0,15,0.83207
1.0,22,0.833128
0.0,41,0.835017
0.0,10,0.835525
0.0,23,0.836615
1.0,22,0.837662
1.0,20,0.838621
0.0,40,0.840467
1.0,23,0.841566
0.0,56,0.84413
1.0,9,0.844598
0.0,46,0.846711
0.0,11,0.847279
0.0,100,0.851773
0.0,44,0.8538
0.0,2,0.853969
0.0,3,0.854171
0.0,12,0.854772
0.0,20,0.85574
0.0,12,0.856351
0.0,28,0.857664
1.0,43,0.859643
0.0,6,0.859991
0.0,34,0.861562
1.0,16,0.862351
0.0,7,0.862731
1.0,39,0.864534
1.0,24,0.865705
0.0,9,0.866188
0.0,29,0.86756
0.0,17,0.868392
0.0,23,0.869485
0.0,11,0.870047
0.0,30,0.871447
0.0,22,0.872497
0.0,25,0.873674
0.0,12,0.874285
0.0,5,0.874573
0.0,7,0.874961
0.0,12,0.875561
0.0,22,0.876619
0.0,23,0.877717
1.0,27,0.878988
0.0,63,0.881847
0.0,7,0.882233
1.0,13,0.882879
0.0,38,0.884634
1.0,14,0.88533
1.0,23,0.886419
0.0,10,0.886937
1.0,9,0.887401
0.0,30,0.888785
0.0,7,0.889175
0.0,13,0.889823
0.0,67,0.892877
0.0,2,0.893037
0.0,9,0.893503
0.0,5,0.893793
1.0,19,0.894703
0.0,2,0.894859
0.0,45,0.896935
0.0,17,0.897748
0.0,8,0.898183
1.0,62,0.901007
0.0,80,0.904606
0.0,8,0.905041
0.0,9,0.905507
1.0,39,0.907308
0.0,9,0.907776
0.0,19,0.90869
0.0,97,0.913068
0.0,2,0.913285
0.0,11,0.913843
0.0,32,0.915332
0.0,40,0.917177
1.0,11,0.917732
0.0,5,0.918031
0.0,29,0.919385
0.0,26,0.920604
1.0,13,0.92126
1.0,73,0.924567
0.0,11,0.925132
0.0,43,0.927113
0.0,42,0.929046
0.0,54,0.931513
0.0,2,0.931672
0.0,9,0.932148
0.0,22,0.933192
0.0,18,0.934063
0.0,17,0.934892
0.0,17,0.935709
0.0,5,0.93601
0.0,27,0.937274
0.0,8,0.937696
1.0,36,0.939354
0.0,22,0.940404
0.0,6,0.940742
0.0,30,0.942154
0.0,16,0.94294
0.0,7,0.94332
0.0,17,0.944145
0.0,6,0.944477
0.0,33,0.946013
0.0,45,0.948073
0.0,33,0.949595
0.0,4,0.949841
1.0,6,0.95018
0.0,38,0.951943
1.0,54,0.954403
0.0,14,0.955101
0.0,8,0.955525
0.0,40,0.957366
0.0,2,0.957524
1.0,22,0.958571
0.0,21,0.959571
1.0,15,0.96031
0.0,11,0.960866
1.0,25,0.962063
0.0,6,0.962398
0.0,35,0.964017
0.0,50,0.966307
0.0,64,0.969216
1.0,48,0.97142
0.0,54,0.973864
0.0,5,0.974164
0.0,9,0.97463
0.0,17,0.975456
0.0,12,0.976068
0.0,8,0.976494
0.0,3,0.976697
1.0,11,0.977259
0.0,65,0.980214
0.0,35,0.981838
0.0,6,0.982183
0.0,29,0.983538
0.0,27,0.984801
0.0,18,0.985673
0.0,5,0.985976
0.0,19,0.986889
1.0,18,0.987751
1.0,16,0.988533
1.0,19,0.989449
0.0,25,0.990623
0.0,8,0.991068
0.0,21,0.992065
0.0,21,0.993068
0.0,13,0.993712
0.0,6,0.994056
1.0,7,0.994435
1.0,25,0.995611
0.0,4,0.995858
0.0,17,0.996686
0.0,16,0.997467
0.0,28,0.998778
0.0,8,0.999212
0.0,23,1.000308
0.0,70,1.00348
0.0,15,1.00422
0.0,8,1.004644
0.0,50,1.006942
0.0,69,1.010068
0.0,24,1.011207
0.0,21,1.012213
0.0,3,1.012418
0.0,44,1.01443
1.0,49,1.016726
0.0,24,1.017862
0.0,22,1.018915
0.0,12,1.019513
0.0,7,1.019901
1.0,29,1.021266
1.0,21,1.022268
0.0,100,1.026758
0.0,13,1.027414
0.0,9,1.027888
0.0,8,1.028311
1.0,24,1.029446
0.0,17,1.03027
1.0,22,1.031318
0.0,8,1.031742
0.0,16,1.032523
0.0,57,1.035128
0.0,12,1.035725
0.0,20,1.036683
0.0,22,1.037725
0.0,17,1.038553
1.0,25,1.039722
1.0,19,1.040631
0.0,9,1.041111
0.0,29,1.042464
0.0,19,1.043381
0.0,18,1.044252
0.0,7,1.044634
0.0,4,1.044893
1.0,9,1.045355
0.0,3,1.045555
0.0,8,1.045985
0.0,58,1.048616
0.0,60,1.051342
0.0,14,1.052039
1.0,27,1.053309
1.0,43,1.05529
1.0,37,1.057006
1.0,14,1.057691
0.0,3,1.057903
0.0,27,1.059171
0.0,48,1.061381
1.0,18,1.062253
0.0,8,1.062676
0.0,20,1.063636
0.0,14,1.064331
0.0,9,1.064798
0.0,38,1.066556
0.0,20,1.067513
0.0,12,1.068122
0.0,61,1.070895
0.0,95,1.075153
0.0,15,1.075888
0.0,5,1.07618
0.0,30,1.077574
1.0,39,1.079375
1.0,28,1.080684
0.0,100,1.085169
0.0,100,1.089658
1.0,8,1.090094
1.0,26,1.091317
1.0,10,1.091824
1.0,22,1.092874
0.0,15,1.093605
0.0,12,1.094219
1.0,32,1.095704
0.0,8,1.096135
0.0,9,1.096601
0.0,10,1.09712
0.0,37,1.098814
0.0,81,1.10247
0.0,6,1.102805
0.0,10,1.103324
0.0,38,1.105075
1.0,9,1.105537
0.0,36,1.107198
0.0,55,1.109709
0.0,7,1.1101
1.0,44,1.112128
0.0,18,1.113003
1.0,11,1.113557
0.0,11,1.11412
1.0,32,1.115619
1.0,39,1.117422
1.0,10,1.117941
0.0,11,1.118494
1.0,21,1.119499
1.0,7,1.119883
0.0,20,1.1209
1.0,18,1.121762
0.0,19,1.122674
0.0,37,1.124392
0.0,15,1.125132
0.0,42,1.127052
0.0,39,1.128849
1.0,9,1.129318
0.0,5,1.129604
0.0,2,1.129763
0.0,4,1.13002
1.0,24,1.13116
1.0,6,1.131494
0.0,12,1.132103
0.0,32,1.133593
0.0,49,1.135829
0.0,62,1.138641
0.0,57,1.141245
0.0,76,1.14469
0.0,6,1.145038
0.0,25,1.146222
0.0,30,1.147621
1.0,44,1.149642
1.0,13,1.150297
1.0,14,1.151
0.0,24,1.152138
0.0,22,1.153183
0.0,47,1.155336
0.0,22,1.156382
0.0,12,1.156994
1.0,14,1.157678
0.0,18,1.158549
0.0,27,1.159817
0.0,9,1.160293
0.0,40,1.162153
0.0,39,1.163954
0.0,15,1.164686
0.0,21,1.165695
0.0,39,1.167497
0.0,9,1.167974
0.0,9,1.168441
0.0,42,1.17037
1.0,18,1.171249
0.0,45,1.173319
1.0,24,1.174446
1.0,31,1.175888
0.0,60,1.178602
0.0,9,1.179079
0.0,11,1.179637
0.0,46,1.181753
0.0,54,1.184215
1.0,11,1.18477
0.0,28,1.186085
0.0,9,1.186548
0.0,31,1.187999
0.0,16,1.188771
0.0,28,1.190091
0.0,3,1.190295
0.0,62,1.193112
0.0,4,1.19336
0.0,35,1.194978
1.0,80,1.198566
0.0,12,1.19917
1.0,15,1.199909
0.0,19,1.200809
0.0,4,1.201068
0.0,3,1.201269
0.0,20,1.202224
1.0,7,1.202599
1.0,36,1.204258
1.0,25,1.205426
0.0,2,1.205583
1.0,12,1.206191
0.0,98,1.210596
0.0,21,1.211606
0.0,17,1.212436
0.0,11,1.213003
1.0,15,1.21373
0.0,12,1.214333
0.0,25,1.215507
1.0,10,1.216025
0.0,17,1.216842
0.0,20,1.217797
0.0,29,1.219151
0.0,40,1.221
0.0,15,1.221727
0.0,17,1.22262
1.0,32,1.22412
0.0,43,1.226095
0.0,57,1.228662
0.0,17,1.229497
0.0,3,1.229701
1.0,35,1.231328
1.0,62,1.234129
0.0,14,1.234812
1.0,54,1.237262
0.0,46,1.239362
0.0,15,1.240099
0.0,100,1.244595
0.0,7,1.244988
0.0,11,1.245538
0.0,12,1.246147
0.0,49,1.248377
1.0,53,1.250793
0.0,11,1.251361
0.0,11,1.251922
0.0,7,1.2523
0.0,3,1.2525
0.0,21,1.253492
0.0,11,1.25406
0.0,44,1.256085
0.0,71,1.259289
1.0,16,1.260073
0.0,87,1.263978
0.0,7,1.26436
1.0,16,1.265143
0.0,9,1.26561
0.0,9,1.266086
1.0,20,1.267046
0.0,30,1.268446
0.0,5,1.268738
0.0,33,1.270271
0.0,23,1.271367
0.0,69,1.274487
0.0,3,1.274689
0.0,54,1.27716
0.0,13,1.277802
0.0,34,1.27938
0.0,13,1.280036
0.0,30,1.28144
0.0,5,1.281732
1.0,15,1.28247
0.0,24,1.283609
1.0,12,1.284219
0.0,19,1.285137
1.0,27,1.286406
0.0,11,1.286974
0.0,7,1.287355
0.0,7,1.287734
0.0,17,1.288559
1.0,36,1.290235
1.0,16,1.291019
0.0,61,1.293787
1.0,17,1.294612
1.0,57,1.297198
0.0,16,1.297979
1.0,17,1.298791
0.0,64,1.301716
0.0,9,1.302194
1.0,22,1.303244
1.0,19,1.304156
0.0,41,1.306045
1.0,28,1.307351
1.0,21,1.308349
0.0,36,1.310009
0.0,5,1.3103
0.0,13,1.310956
0.0,15,1.311683
1.0,25,1.312855
1.0,17,1.31368
0.0,17,1.314503
1.0,9,1.31498
1.0,31,1.316417
0.0,39,1.318216
1.0,19,1.319133
0.0,10,1.319644
1.0,8,1.320074
0.0,14,1.320756
0.0,7,1.321151
1.0,22,1.322199
0.0,11,1.322754
0.0,43,1.324719
0.0,19,1.325692
0.0,14,1.326391
1.0,23,1.327476
0.0,18,1.328341
0.0,23,1.329428
0.0,20,1.33039
0.0,25,1.331565
1.0,6,1.331909
0.0,12,1.332507
0.0,71,1.335694
0.0,28,1.337009
1.0,11,1.337558
0.0,15,1.33829
0.0,23,1.339378
1.0,31,1.340815
0.0,18,1.341684
0.0,10,1.342202
0.0,34,1.343768
0.0,13,1.344427
1.0,14,1.345125
0.0,17,1.345952
1.0,74,1.349287
0.0,4,1.349534
0.0,5,1.349825
0.0,91,1.353922
0.0,15,1.354647
0.0,100,1.359141
0.0,28,1.360456
0.0,24,1.3616
0.0,42,1.363519
0.0,14,1.364213
0.0,100,1.368695
0.0,12,1.369306
1.0,17,1.370133
1.0,31,1.371583
0.0,23,1.372669
0.0,41,1.374557
0.0,19,1.375469
0.0,20,1.37642
0.0,6,1.376752
0.0,38,1.378508
0.0,35,1.380128
1.0,51,1.382455
0.0,18,1.38332
0.0,6,1.383656
1.0,15,1.384389
0.0,67,1.387417
0.0,31,1.388856
0.0,58,1.391496
0.0,30,1.392898
0.0,11,1.393449
0.0,21,1.394449
1.0,34,1.396026
0.0,13,1.396667
0.0,16,1.397444
0.0,22,1.398494
0.0,3,1.398697
0.0,82,1.402381
0.0,26,1.403594
0.0,13,1.404248
0.0,29,1.405596
0.0,4,1.405843
0.0,31,1.407289
0.0,19,1.408199
1.0,10,1.408708
0.0,47,1.410852
0.0,43,1.412822
0.0,12,1.413431
0.0,15,1.414173
0.0,3,1.414377
0.0,29,1.415726
1.0,23,1.416813
0.0,31,1.418257
0.0,46,1.420351
0.0,29,1.421708
1.0,9,1.422188
0.0,55,1.424681
1.0,21,1.425684
0.0,29,1.427046
0.0,12,1.427647
0.0,29,1.429008
1.0,11,1.429559
0.0,73,1.432849
0.0,21,1.433849
0.0,9,1.43432
0.0,75,1.437784
0.0,6,1.438131
0.0,15,1.43886
0.0,21,1.439858
0.0,9,1.440331
0.0,12,1.440941
0.0,37,1.442645
0.0,100,1.447145
0.0,21,1.44815
0.0,15,1.448891
0.0,13,1.449533
1.0,27,1.450801
1.0,10,1.451328
0.0,6,1.45166
1.0,16,1.452441
1.0,12,1.453045
0.0,50,1.455325
1.0,12,1.455933
1.0,21,1.456937
0.0,6,1.457271
1.0,45,1.459337
0.0,33,1.460864
1.0,8,1.461303
