#{"t_start": 1522765419.658646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.174554
0.0,15,0.175295
0.0,8,0.175719
0.0,1,0.175832
0.0,9,0.176308
0.0,13,0.176954
0.0,1,0.177067
0.0,25,0.178257
0.0,11,0.178818
0.0,11,0.179384
0.0,2,0.179545
0.0,12,0.180142
0.0,7,0.18053
0.0,29,0.181879
0.0,4,0.182127
0.0,5,0.182428
0.0,15,0.18315
0.0,17,0.183971
0.0,32,0.185465
0.0,16,0.186252
0.0,6,0.186609
0.0,2,0.186767
0.0,13,0.187428
0.0,14,0.188114
0.0,16,0.188896
0.0,21,0.189897
0.0,3,0.190099
0.0,13,0.190752
0.0,13,0.191405
0.0,18,0.192278
0.0,7,0.19266
0.0,43,0.194628
0.0,23,0.195726
0.0,15,0.196469
0.0,9,0.196939
0.0,1,0.197051
0.0,9,0.197533
0.0,5,0.197826
0.0,14,0.198523
0.0,23,0.199615
0.0,9,0.200085
0.0,11,0.200652
0.0,6,0.200989
0.0,2,0.201148
0.0,14,0.201848
0.0,2,0.202007
0.0,8,0.202441
0.0,32,0.203929
0.0,16,0.204715
0.0,16,0.205498
0.0,14,0.206189
0.0,8,0.206626
0.0,44,0.208656
0.0,1,0.208773
0.0,13,0.209428
0.0,11,0.209986
0.0,21,0.210994
0.0,8,0.211428
0.0,13,0.212072
0.0,14,0.212764
0.0,12,0.213375
0.0,5,0.213666
0.0,5,0.213957
0.0,27,0.215225
0.0,5,0.215517
0.0,3,0.215722
0.0,2,0.215881
0.0,14,0.216578
0.0,21,0.217587
0.0,1,0.217703
0.0,13,0.218353
0.0,4,0.218605
0.0,7,0.218986
0.0,8,0.219419
0.0,12,0.220015
0.0,6,0.220359
0.0,4,0.220608
0.0,17,0.221436
0.0,2,0.221594
0.0,35,0.223222
0.0,10,0.223733
0.0,28,0.225043
0.0,10,0.225565
0.0,5,0.225859
0.0,26,0.227089
0.0,25,0.228286
0.0,10,0.228802
0.0,11,0.229372
0.0,41,0.231266
0.0,11,0.231819
0.0,18,0.232692
0.0,11,0.233259
0.0,4,0.233506
0.0,15,0.23424
0.0,9,0.23471
0.0,6,0.235045
0.0,2,0.235274
1.0,15,0.236017
0.0,17,0.236846
0.0,10,0.237374
0.0,29,0.238731
0.0,35,0.240367
0.0,9,0.240836
0.0,8,0.241269
0.0,16,0.242047
0.0,8,0.24248
0.0,5,0.242771
0.0,19,0.243692
0.0,6,0.244028
0.0,7,0.244421
0.0,1,0.244533
0.0,12,0.24513
0.0,17,0.245956
0.0,9,0.246438
0.0,4,0.246684
0.0,8,0.247105
1.0,23,0.248203
0.0,6,0.248547
0.0,10,0.249055
0.0,8,0.24949
0.0,20,0.250451
0.0,13,0.251093
0.0,26,0.25233
0.0,29,0.253688
0.0,5,0.253981
0.0,9,0.254459
0.0,3,0.254661
0.0,22,0.255711
0.0,9,0.256176
0.0,5,0.256481
0.0,7,0.256864
0.0,6,0.257197
0.0,1,0.257325
0.0,18,0.258186
0.0,19,0.259095
0.0,4,0.259351
1.0,15,0.260079
0.0,2,0.260245
0.0,3,0.26045
0.0,17,0.26128
0.0,15,0.262011
0.0,5,0.262312
0.0,18,0.263177
0.0,12,0.26378
0.0,6,0.264116
0.0,7,0.264507
0.0,11,0.265064
0.0,9,0.265543
0.0,2,0.265704
0.0,7,0.266082
0.0,10,0.266603
0.0,19,0.267532
0.0,12,0.268134
0.0,11,0.2687
0.0,18,0.269577
0.0,4,0.269825
0.0,2,0.269983
0.0,5,0.270283
0.0,16,0.271057
0.0,14,0.27176
0.0,33,0.273291
0.0,10,0.273804
0.0,2,0.27396
0.0,9,0.274435
0.0,5,0.274725
0.0,3,0.274925
0.0,2,0.275081
0.0,6,0.275424
0.0,11,0.275981
0.0,2,0.276138
0.0,13,0.276787
0.0,3,0.276989
0.0,7,0.277382
0.0,39,0.279175
0.0,5,0.279474
0.0,3,0.279677
0.0,35,0.281307
0.0,28,0.282619
0.0,8,0.283047
0.0,7,0.283433
0.0,4,0.283687
0.0,8,0.284111
0.0,11,0.284673
0.0,11,0.285237
0.0,15,0.285968
0.0,7,0.286357
0.0,8,0.286779
0.0,24,0.287916
0.0,6,0.288268
0.0,6,0.288606
0.0,3,0.28881
0.0,5,0.289103
0.0,4,0.28936
0.0,1,0.289473
0.0,3,0.289675
0.0,3,0.289878
0.0,17,0.290703
0.0,25,0.291886
0.0,1,0.292001
0.0,9,0.29248
0.0,4,0.292727
0.0,8,0.29315
0.0,8,0.293583
0.0,12,0.294181
0.0,24,0.295322
0.0,9,0.295792
0.0,6,0.296129
0.0,7,0.296515
0.0,11,0.297071
0.0,11,0.297643
0.0,8,0.298067
0.0,4,0.298324
0.0,7,0.298701
0.0,3,0.298902
0.0,2,0.299059
0.0,10,0.299586
0.0,2,0.299746
0.0,5,0.300035
0.0,10,0.300558
0.0,4,0.300806
0.0,23,0.301899
0.0,5,0.302197
0.0,11,0.302757
0.0,12,0.303367
0.0,23,0.304458
1.0,23,0.305556
0.0,5,0.305846
0.0,1,0.305958
0.0,4,0.306202
0.0,1,0.306325
0.0,6,0.306657
0.0,2,0.306813
0.0,13,0.307466
0.0,17,0.308293
0.0,18,0.309155
0.0,6,0.309502
0.0,9,0.309974
0.0,19,0.310894
0.0,1,0.311009
0.0,3,0.311224
0.0,39,0.313029
0.0,34,0.31462
0.0,7,0.315003
0.0,6,0.315348
0.0,6,0.315688
0.0,2,0.315847
0.0,8,0.316281
0.0,23,0.317379
0.0,4,0.317626
0.0,19,0.318543
0.0,20,0.319511
0.0,6,0.319849
0.0,3,0.320054
0.0,12,0.320661
0.0,4,0.320909
1.0,9,0.321391
0.0,2,0.321552
0.0,7,0.321933
0.0,5,0.322233
0.0,11,0.322786
0.0,5,0.323075
0.0,5,0.323375
0.0,7,0.323758
0.0,14,0.324459
0.0,24,0.3256
0.0,6,0.325936
0.0,8,0.326368
0.0,5,0.326662
0.0,2,0.326819
1.0,23,0.327912
0.0,6,0.32826
0.0,74,0.331626
0.0,32,0.333116
0.0,8,0.333553
0.0,3,0.33376
0.0,10,0.334284
0.0,14,0.334974
0.0,61,0.337755
0.0,6,0.33815
0.0,3,0.338361
0.0,14,0.339046
0.0,30,0.34045
0.0,4,0.340697
0.0,3,0.340897
0.0,6,0.34124
0.0,10,0.341753
0.0,37,0.343467
0.0,17,0.344298
0.0,2,0.344457
0.0,2,0.344612
0.0,7,0.344987
0.0,20,0.345946
0.0,12,0.346553
0.0,6,0.346887
0.0,18,0.347765
0.0,10,0.348285
0.0,14,0.348969
0.0,17,0.349795
1.0,14,0.350489
0.0,4,0.350736
0.0,22,0.351778
0.0,29,0.353135
0.0,7,0.353524
0.0,6,0.353865
0.0,7,0.354254
0.0,15,0.354983
0.0,11,0.355547
0.0,1,0.355662
0.0,5,0.35595
0.0,7,0.356341
0.0,10,0.356849
0.0,7,0.357248
0.0,11,0.357803
0.0,24,0.35893
0.0,10,0.359455
0.0,28,0.360763
0.0,3,0.360968
1.0,20,0.361924
0.0,15,0.362663
0.0,10,0.363173
0.0,1,0.363292
0.0,1,0.363403
0.0,15,0.364127
0.0,13,0.364777
1.0,11,0.365343
0.0,13,0.365984
0.0,10,0.366506
0.0,21,0.367512
1.0,18,0.368385
0.0,5,0.368676
0.0,14,0.369368
0.0,13,0.370012
0.0,14,0.370708
0.0,6,0.371043
0.0,12,0.371656
0.0,4,0.371901
0.0,20,0.372866
0.0,6,0.373202
0.0,30,0.374606
0.0,7,0.374989
0.0,29,0.376349
0.0,2,0.376508
0.0,1,0.376619
0.0,9,0.377082
0.0,10,0.37761
0.0,7,0.377989
0.0,15,0.378728
0.0,14,0.379428
0.0,50,0.381699
0.0,11,0.382265
0.0,6,0.3826
0.0,9,0.383065
0.0,15,0.383803
0.0,8,0.384235
0.0,19,0.38514
0.0,10,0.385658
0.0,6,0.386029
0.0,13,0.386685
0.0,2,0.386844
0.0,33,0.388386
0.0,7,0.388766
0.0,33,0.390306
0.0,20,0.39127
0.0,26,0.392489
0.0,15,0.393231
0.0,9,0.3937
0.0,5,0.393991
0.0,9,0.394466
0.0,10,0.394975
0.0,27,0.396248
0.0,3,0.396452
0.0,48,0.398645
0.0,14,0.399343
0.0,26,0.400567
0.0,16,0.401345
0.0,13,0.401983
0.0,30,0.40339
0.0,13,0.404031
0.0,7,0.404422
0.0,7,0.4048
0.0,4,0.405044
1.0,6,0.405386
0.0,4,0.40563
0.0,15,0.406387
0.0,20,0.407354
0.0,6,0.407688
0.0,36,0.409353
0.0,13,0.409996
0.0,1,0.410109
0.0,11,0.410671
0.0,17,0.411503
0.0,11,0.412061
0.0,27,0.413346
0.0,7,0.413727
0.0,1,0.413838
0.0,3,0.414042
0.0,12,0.414653
0.0,6,0.414986
0.0,10,0.415507
0.0,18,0.416379
0.0,17,0.4172
0.0,3,0.417417
0.0,18,0.418286
0.0,2,0.418444
0.0,9,0.418904
0.0,2,0.419061
0.0,5,0.419363
0.0,2,0.419522
0.0,15,0.420254
0.0,4,0.4205
0.0,16,0.421281
0.0,9,0.421745
0.0,17,0.42257
0.0,6,0.422902
0.0,19,0.423822
0.0,44,0.425841
0.0,16,0.426627
0.0,46,0.428729
0.0,10,0.429252
0.0,9,0.42972
0.0,12,0.430328
0.0,16,0.431106
0.0,6,0.431452
0.0,32,0.432933
0.0,8,0.433367
0.0,2,0.433526
0.0,29,0.434877
0.0,1,0.434993
0.0,43,0.436967
0.0,1,0.437083
0.0,10,0.437612
0.0,6,0.437946
0.0,1,0.438115
0.0,46,0.440232
0.0,2,0.440391
0.0,21,0.441395
0.0,7,0.441775
0.0,16,0.442562
0.0,6,0.4429
0.0,20,0.443863
0.0,2,0.444024
0.0,9,0.444499
0.0,14,0.445188
0.0,9,0.445664
0.0,4,0.445911
0.0,4,0.446155
0.0,7,0.446547
0.0,5,0.446841
0.0,3,0.447043
0.0,10,0.447576
0.0,12,0.448174
0.0,25,0.449361
0.0,2,0.449519
0.0,9,0.449981
0.0,23,0.451084
0.0,13,0.451739
0.0,24,0.452871
0.0,4,0.453117
0.0,3,0.453329
0.0,10,0.45384
0.0,12,0.454453
0.0,3,0.454658
0.0,8,0.455078
0.0,13,0.455729
0.0,3,0.455935
0.0,26,0.457159
0.0,1,0.457286
0.0,22,0.458342
0.0,1,0.458458
0.0,16,0.459239
0.0,10,0.459748
0.0,14,0.460446
0.0,5,0.460741
0.0,11,0.461308
0.0,31,0.46275
0.0,10,0.463273
0.0,55,0.465783
0.0,2,0.465941
0.0,1,0.466052
0.0,7,0.46644
0.0,9,0.466907
0.0,24,0.468051
1.0,14,0.468753
0.0,5,0.469044
0.0,5,0.469344
0.0,7,0.469721
0.0,14,0.470418
0.0,20,0.47138
0.0,11,0.471938
0.0,4,0.472188
0.0,23,0.473294
0.0,3,0.473497
0.0,6,0.473832
0.0,7,0.47422
0.0,16,0.474994
0.0,18,0.475864
0.0,13,0.47652
0.0,12,0.477117
0.0,29,0.478487
0.0,10,0.478996
0.0,5,0.479296
0.0,20,0.480252
0.0,8,0.480675
0.0,30,0.482066
0.0,7,0.482456
0.0,1,0.482569
0.0,4,0.482816
0.0,2,0.482974
0.0,12,0.483583
1.0,23,0.484672
0.0,6,0.485011
1.0,13,0.485666
0.0,23,0.486758
0.0,28,0.48807
0.0,14,0.488769
0.0,11,0.489332
0.0,3,0.489538
0.0,47,0.491689
0.0,6,0.492023
0.0,19,0.492933
0.0,24,0.494083
0.0,10,0.494612
0.0,14,0.495311
0.0,17,0.496131
0.0,21,0.497133
0.0,5,0.49744
0.0,15,0.498171
0.0,9,0.498649
0.0,2,0.498808
0.0,17,0.499641
0.0,35,0.501271
0.0,3,0.501473
0.0,14,0.502158
0.0,13,0.50281
0.0,18,0.503682
0.0,7,0.50406
0.0,15,0.504805
0.0,11,0.505376
0.0,13,0.506021
0.0,11,0.506588
0.0,10,0.507095
0.0,27,0.508384
0.0,12,0.508985
0.0,17,0.509809
0.0,6,0.510149
0.0,8,0.51058
0.0,26,0.511819
0.0,7,0.512198
0.0,6,0.512541
0.0,19,0.513456
0.0,3,0.513658
0.0,2,0.513816
0.0,2,0.513971
1.0,8,0.514403
0.0,22,0.515455
0.0,3,0.51566
0.0,1,0.515773
1.0,36,0.517449
0.0,16,0.518236
0.0,20,0.519188
0.0,4,0.519448
0.0,7,0.519825
0.0,11,0.520387
0.0,10,0.520901
0.0,2,0.521062
0.0,4,0.521322
0.0,10,0.521835
0.0,63,0.524715
0.0,1,0.524829
0.0,40,0.526676
0.0,4,0.526923
0.0,12,0.527536
0.0,1,0.527649
0.0,1,0.52776
0.0,7,0.528134
0.0,2,0.528301
0.0,2,0.528459
0.0,18,0.529332
0.0,22,0.530383
0.0,13,0.53103
0.0,12,0.531641
0.0,7,0.532025
0.0,3,0.532239
0.0,9,0.532706
0.0,8,0.533132
0.0,2,0.533303
0.0,14,0.533991
0.0,23,0.535085
0.0,6,0.535432
0.0,5,0.535726
0.0,5,0.536014
0.0,8,0.536449
0.0,9,0.536923
0.0,11,0.537495
0.0,2,0.537655
0.0,4,0.537903
0.0,14,0.538596
0.0,9,0.539136
1.0,35,0.540768
0.0,19,0.541684
0.0,10,0.542195
0.0,9,0.54267
0.0,19,0.543591
0.0,23,0.544686
1.0,15,0.545427
1.0,27,0.546696
0.0,31,0.548142
0.0,4,0.548403
0.0,9,0.548872
0.0,34,0.550448
0.0,10,0.550961
0.0,4,0.551215
0.0,21,0.552215
0.0,11,0.552771
0.0,10,0.553298
0.0,1,0.553411
0.0,10,0.553922
0.0,15,0.554662
0.0,5,0.554951
0.0,3,0.555152
0.0,12,0.555763
0.0,3,0.555968
0.0,4,0.556224
0.0,1,0.556336
0.0,40,0.558166
0.0,13,0.558818
0.0,2,0.558975
0.0,4,0.559232
0.0,4,0.559481
0.0,10,0.559991
0.0,9,0.560469
0.0,1,0.560584
0.0,12,0.561184
0.0,24,0.562326
0.0,5,0.562619
1.0,17,0.563449
0.0,14,0.564133
0.0,6,0.564479
0.0,23,0.565573
0.0,7,0.56595
0.0,12,0.566556
0.0,27,0.567827
0.0,15,0.568569
0.0,32,0.570049
0.0,24,0.571185
0.0,22,0.572243
0.0,13,0.572889
0.0,1,0.573
0.0,8,0.573436
0.0,3,0.573644
0.0,4,0.573891
0.0,4,0.57414
0.0,14,0.574835
0.0,18,0.575706
0.0,1,0.575819
0.0,11,0.576385
0.0,19,0.577307
0.0,21,0.578311
0.0,28,0.579614
0.0,7,0.579995
0.0,17,0.580823
0.0,9,0.5813
0.0,7,0.581676
0.0,6,0.582007
0.0,4,0.582266
0.0,3,0.58247
0.0,22,0.583515
0.0,9,0.583981
0.0,5,0.584283
0.0,28,0.585586
0.0,12,0.586179
0.0,19,0.587089
0.0,5,0.587398
0.0,9,0.587861
0.0,17,0.588687
0.0,1,0.588799
0.0,10,0.589322
0.0,16,0.59009
0.0,8,0.590521
0.0,30,0.591917
0.0,4,0.592166
1.0,26,0.593396
0.0,1,0.593508
0.0,2,0.593667
0.0,19,0.594581
0.0,34,0.596156
0.0,10,0.596675
0.0,3,0.596882
0.0,4,0.597128
0.0,16,0.597919
0.0,2,0.598079
0.0,20,0.599038
0.0,14,0.599746
0.0,1,0.59986
0.0,6,0.600193
0.0,43,0.60216
0.0,5,0.602462
0.0,12,0.603062
0.0,14,0.60376
0.0,23,0.60486
0.0,20,0.605822
0.0,4,0.60607
0.0,5,0.606372
0.0,9,0.606835
0.0,43,0.608817
0.0,1,0.608929
0.0,11,0.609492
0.0,17,0.610322
0.0,4,0.610569
0.0,9,0.611036
0.0,38,0.612796
0.0,12,0.613407
0.0,6,0.613744
0.0,1,0.613855
0.0,11,0.614422
0.0,11,0.61498
0.0,5,0.61528
0.0,14,0.615967
0.0,9,0.616449
0.0,5,0.616739
0.0,17,0.617571
0.0,1,0.617686
0.0,9,0.618153
0.0,13,0.618809
0.0,5,0.619101
0.0,6,0.619445
0.0,2,0.619603
0.0,10,0.620108
0.0,18,0.620976
0.0,10,0.6215
0.0,10,0.622012
0.0,11,0.622577
0.0,7,0.622956
0.0,2,0.623114
0.0,2,0.623284
0.0,7,0.623664
0.0,14,0.62436
0.0,18,0.625229
0.0,8,0.625655
0.0,5,0.625944
0.0,8,0.626377
0.0,6,0.62671
0.0,3,0.626914
0.0,6,0.627262
0.0,13,0.627905
0.0,25,0.629081
0.0,11,0.629647
0.0,5,0.629941
0.0,15,0.630678
0.0,4,0.630928
0.0,29,0.632298
0.0,27,0.633565
0.0,3,0.633771
0.0,5,0.63406
0.0,17,0.634887
0.0,21,0.635889
0.0,9,0.636367
0.0,24,0.637512
0.0,7,0.637892
0.0,33,0.639422
0.0,5,0.639786
0.0,16,0.640568
0.0,10,0.641079
0.0,8,0.641514
0.0,23,0.642606
0.0,4,0.642861
0.0,8,0.643293
0.0,1,0.643409
0.0,1,0.64352
0.0,2,0.643678
0.0,13,0.644347
1.0,13,0.644992
0.0,1,0.645103
0.0,14,0.645801
0.0,12,0.646415
0.0,20,0.647386
0.0,10,0.647898
0.0,17,0.64873
0.0,5,0.649021
0.0,14,0.649721
0.0,7,0.650099
0.0,8,0.650534
0.0,8,0.650955
0.0,3,0.651158
0.0,1,0.65128
0.0,4,0.651528
0.0,18,0.652401
0.0,7,0.65278
0.0,15,0.653521
0.0,16,0.654303
0.0,6,0.654636
0.0,1,0.654747
0.0,25,0.65592
0.0,15,0.656661
0.0,14,0.657364
0.0,11,0.65792
0.0,5,0.658217
0.0,9,0.658684
0.0,9,0.659151
0.0,10,0.659668
0.0,3,0.65987
0.0,34,0.661455
0.0,7,0.661835
0.0,15,0.662572
0.0,8,0.662997
0.0,3,0.663197
1.0,10,0.663717
0.0,24,0.664856
0.0,8,0.665292
0.0,16,0.666066
0.0,5,0.666367
0.0,43,0.668353
0.0,5,0.668646
0.0,4,0.668891
0.0,15,0.669632
1.0,20,0.670593
0.0,12,0.671192
0.0,8,0.671627
0.0,4,0.671872
0.0,6,0.672213
0.0,10,0.672727
0.0,9,0.673191
0.0,10,0.673712
0.0,9,0.674178
0.0,5,0.674475
0.0,1,0.674588
0.0,5,0.674881
0.0,2,0.675037
0.0,5,0.675339
0.0,4,0.675588
0.0,15,0.676331
0.0,33,0.677865
0.0,15,0.678615
0.0,5,0.678907
0.0,5,0.679201
0.0,1,0.679324
0.0,8,0.679747
0.0,3,0.679948
0.0,7,0.680339
1.0,10,0.680849
0.0,25,0.682029
0.0,5,0.682333
0.0,4,0.682584
0.0,16,0.683367
0.0,3,0.68357
0.0,5,0.68386
0.0,9,0.684335
0.0,10,0.684843
0.0,4,0.685086
0.0,4,0.685346
0.0,3,0.68555
0.0,3,0.68575
0.0,21,0.686758
0.0,4,0.687004
0.0,19,0.687924
0.0,15,0.688667
0.0,9,0.689136
0.0,8,0.689569
0.0,10,0.690079
0.0,3,0.690292
0.0,12,0.690891
0.0,10,0.691412
0.0,22,0.692463
1.0,21,0.693475
0.0,1,0.693587
0.0,6,0.693921
0.0,16,0.694708
0.0,1,0.694822
0.0,23,0.695916
0.0,1,0.696029
0.0,23,0.697121
0.0,11,0.697699
0.0,6,0.698037
0.0,3,0.69825
0.0,3,0.698456
0.0,10,0.698972
0.0,8,0.699403
0.0,25,0.700585
0.0,12,0.701188
0.0,3,0.7014
0.0,32,0.702884
0.0,24,0.70403
0.0,19,0.70495
0.0,4,0.705196
0.0,4,0.705452
0.0,1,0.705563
0.0,17,0.70639
0.0,4,0.70664
0.0,10,0.707151
0.0,37,0.708866
0.0,6,0.709204
0.0,3,0.70942
0.0,5,0.70971
0.0,26,0.71093
0.0,8,0.711368
0.0,41,0.713255
0.0,13,0.713897
0.0,20,0.714854
0.0,2,0.71501
0.0,7,0.715396
0.0,7,0.715773
1.0,21,0.716775
0.0,11,0.717346
0.0,9,0.717814
0.0,8,0.718251
0.0,1,0.718365
0.0,4,0.718614
0.0,16,0.7194
0.0,37,0.721107
0.0,10,0.721629
0.0,6,0.721968
0.0,29,0.72334
0.0,2,0.723499
0.0,3,0.7237
0.0,21,0.724706
0.0,7,0.725084
0.0,28,0.726407
0.0,14,0.727096
0.0,15,0.727842
0.0,10,0.728365
0.0,25,0.729544
0.0,12,0.73015
0.0,25,0.731342
0.0,11,0.731895
1.0,10,0.732415
0.0,23,0.733513
0.0,11,0.734071
0.0,25,0.735265
1.0,11,0.735825
0.0,50,0.738096
0.0,13,0.738752
0.0,2,0.738911
0.0,33,0.740448
0.0,4,0.740765
0.0,11,0.741332
0.0,7,0.741713
0.0,20,0.742671
0.0,18,0.743541
0.0,15,0.744282
0.0,35,0.745895
0.0,5,0.746185
0.0,18,0.747053
0.0,8,0.747494
0.0,10,0.748003
0.0,21,0.749009
0.0,16,0.749791
0.0,5,0.750085
0.0,11,0.750652
0.0,1,0.750764
0.0,2,0.75092
0.0,29,0.752279
0.0,11,0.752834
0.0,7,0.75322
0.0,3,0.753422
0.0,10,0.75393
0.0,47,0.756091
0.0,2,0.75626
0.0,6,0.756594
0.0,24,0.757739
0.0,1,0.757851
0.0,15,0.758585
0.0,25,0.759763
0.0,17,0.760591
0.0,13,0.761243
0.0,7,0.761621
0.0,25,0.762801
0.0,22,0.763847
0.0,27,0.765118
0.0,3,0.765333
0.0,5,0.765621
0.0,9,0.766083
0.0,13,0.766731
0.0,3,0.766935
0.0,38,0.768693
0.0,19,0.769612
0.0,2,0.769772
0.0,2,0.769928
0.0,22,0.770977
0.0,7,0.771367
0.0,6,0.771703
0.0,35,0.773325
0.0,16,0.774101
0.0,8,0.774534
0.0,7,0.774911
0.0,15,0.775651
0.0,24,0.776783
0.0,13,0.777443
0.0,2,0.777603
0.0,4,0.777847
0.0,2,0.778004
0.0,8,0.778437
0.0,10,0.778948
0.0,1,0.779058
0.0,11,0.779619
0.0,41,0.781507
0.0,8,0.781927
0.0,20,0.78288
0.0,29,0.784242
0.0,9,0.784707
0.0,9,0.785172
0.0,9,0.785645
0.0,9,0.786111
0.0,9,0.786586
0.0,16,0.787374
0.0,11,0.787923
0.0,16,0.788705
0.0,5,0.788996
0.0,30,0.790399
1.0,8,0.790826
0.0,15,0.79156
0.0,11,0.792113
0.0,3,0.792325
0.0,15,0.793055
0.0,6,0.7934
0.0,21,0.794401
0.0,21,0.795409
0.0,4,0.795658
0.0,5,0.795946
0.0,7,0.796335
0.0,6,0.796671
0.0,9,0.797149
0.0,7,0.797543
0.0,18,0.798416
0.0,13,0.799061
0.0,6,0.799408
0.0,13,0.800052
0.0,5,0.800356
0.0,1,0.800468
0.0,10,0.800976
0.0,6,0.801319
0.0,4,0.801566
0.0,9,0.802033
0.0,12,0.802643
0.0,5,0.802933
0.0,11,0.803499
0.0,16,0.804281
0.0,8,0.804708
0.0,16,0.805495
0.0,25,0.806675
