#{"t_start": 1522694526.2812402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.658073
0.0,14,0.658779
1.0,46,0.660906
1.0,26,0.662141
1.0,11,0.662708
0.0,13,0.663369
1.0,16,0.664148
1.0,16,0.664929
0.0,19,0.665856
1.0,28,0.667177
1.0,16,0.667956
1.0,42,0.669891
0.0,4,0.670141
0.0,59,0.672837
1.0,93,0.677046
0.0,21,0.678056
1.0,17,0.678895
1.0,20,0.679851
1.0,86,0.683754
1.0,12,0.684359
0.0,11,0.684911
1.0,26,0.686137
1.0,46,0.688242
0.0,21,0.689242
0.0,5,0.689544
0.0,18,0.690424
0.0,13,0.691074
1.0,12,0.69168
0.0,7,0.69206
0.0,25,0.693238
0.0,46,0.695374
0.0,3,0.695577
0.0,7,0.695956
0.0,5,0.69625
1.0,34,0.697827
0.0,17,0.698659
0.0,13,0.699312
0.0,9,0.69978
0.0,69,0.702918
0.0,67,0.705977
0.0,48,0.708178
0.0,70,0.711356
0.0,27,0.712635
1.0,22,0.713692
0.0,10,0.714204
0.0,13,0.714858
1.0,36,0.716537
0.0,42,0.718478
0.0,8,0.718905
1.0,92,0.723076
1.0,62,0.725909
0.0,17,0.726747
1.0,26,0.72798
0.0,15,0.728724
0.0,20,0.729691
1.0,8,0.730118
1.0,29,0.73149
0.0,51,0.733829
1.0,44,0.735864
0.0,57,0.738467
1.0,60,0.741201
0.0,67,0.744265
0.0,22,0.745398
1.0,13,0.746046
0.0,100,0.75059
0.0,24,0.751727
1.0,31,0.753176
0.0,100,0.757694
0.0,19,0.758622
0.0,21,0.759639
0.0,21,0.760651
1.0,21,0.76166
1.0,51,0.764011
1.0,29,0.765383
0.0,5,0.765677
1.0,21,0.76668
1.0,48,0.76889
0.0,6,0.769228
1.0,39,0.77104
0.0,8,0.771475
0.0,9,0.771945
1.0,25,0.773132
0.0,22,0.774189
1.0,12,0.774811
1.0,33,0.776366
1.0,52,0.77875
0.0,7,0.77913
0.0,22,0.780182
0.0,9,0.780658
0.0,65,0.783611
0.0,20,0.784575
1.0,48,0.786787
0.0,100,0.791327
1.0,26,0.792557
1.0,18,0.793437
0.0,40,0.795294
1.0,37,0.797001
1.0,33,0.798548
0.0,47,0.800709
1.0,9,0.801177
1.0,27,0.80245
1.0,42,0.804389
1.0,51,0.806721
1.0,21,0.807729
1.0,61,0.81054
0.0,12,0.811141
1.0,56,0.813736
1.0,29,0.815105
1.0,15,0.815851
0.0,6,0.816189
0.0,5,0.816493
1.0,13,0.817142
1.0,10,0.817665
0.0,30,0.819077
0.0,7,0.819468
0.0,29,0.820837
0.0,13,0.821494
0.0,33,0.823036
1.0,51,0.825395
1.0,91,0.829517
0.0,16,0.830303
0.0,46,0.832418
0.0,12,0.833021
0.0,100,0.837542
0.0,9,0.838008
1.0,17,0.83884
1.0,28,0.840162
0.0,21,0.841165
1.0,21,0.842179
0.0,100,0.846735
0.0,78,0.850366
0.0,27,0.85164
0.0,60,0.854404
0.0,66,0.857425
0.0,26,0.858658
0.0,10,0.859171
1.0,17,0.86
0.0,26,0.861228
0.0,22,0.862291
1.0,6,0.862632
1.0,22,0.863694
1.0,32,0.865191
0.0,24,0.866344
1.0,42,0.868295
0.0,79,0.871904
0.0,8,0.872344
0.0,13,0.872994
0.0,19,0.873924
1.0,7,0.874317
1.0,9,0.874786
1.0,57,0.877399
1.0,12,0.877994
1.0,24,0.879125
0.0,4,0.879386
0.0,9,0.87985
1.0,23,0.88094
1.0,9,0.881418
0.0,12,0.882019
1.0,11,0.882581
0.0,100,0.887114
1.0,19,0.888034
0.0,14,0.88874
0.0,38,0.890506
1.0,24,0.891638
1.0,17,0.892466
1.0,16,0.893243
0.0,18,0.894128
1.0,11,0.894702
1.0,12,0.895314
0.0,8,0.895736
0.0,3,0.895939
0.0,33,0.897487
1.0,24,0.89863
0.0,26,0.899852
1.0,9,0.900328
1.0,46,0.902445
1.0,9,0.902908
1.0,28,0.904231
0.0,46,0.906357
1.0,21,0.90736
1.0,48,0.909553
0.0,49,0.911803
0.0,6,0.912136
1.0,43,0.914124
0.0,10,0.914644
0.0,22,0.915695
1.0,37,0.917424
0.0,35,0.919044
0.0,20,0.920004
1.0,62,0.922845
0.0,65,0.925812
0.0,59,0.928506
1.0,27,0.929776
0.0,22,0.930829
0.0,100,0.93538
0.0,25,0.936559
0.0,100,0.941086
0.0,17,0.941926
1.0,43,0.943923
0.0,4,0.944169
1.0,28,0.945498
1.0,54,0.947968
1.0,26,0.949275
1.0,27,0.950552
0.0,22,0.9516
0.0,48,0.953817
0.0,5,0.954111
1.0,10,0.95463
0.0,28,0.955945
0.0,17,0.956779
0.0,12,0.95739
0.0,30,0.958791
0.0,57,0.961439
0.0,19,0.962357
1.0,16,0.963128
0.0,43,0.965126
1.0,67,0.968169
0.0,31,0.96962
1.0,42,0.971561
1.0,53,0.973997
0.0,43,0.975979
1.0,11,0.976548
1.0,18,0.977424
0.0,19,0.978348
0.0,13,0.978999
0.0,7,0.979392
1.0,27,0.980666
0.0,11,0.981226
1.0,41,0.98313
0.0,7,0.98353
0.0,28,0.984852
0.0,6,0.985186
1.0,20,0.98615
1.0,33,0.987692
1.0,27,0.98897
1.0,15,0.989718
0.0,6,0.990052
0.0,20,0.99102
1.0,30,0.992436
0.0,18,0.993318
1.0,19,0.994225
1.0,20,0.995187
1.0,67,0.998311
1.0,27,0.999592
1.0,25,1.000781
0.0,5,1.001077
0.0,39,1.002891
0.0,5,1.003185
1.0,25,1.004393
1.0,30,1.0058
1.0,49,1.008063
1.0,59,1.010762
1.0,31,1.012203
1.0,17,1.013027
1.0,10,1.013554
0.0,4,1.013799
1.0,72,1.017062
0.0,30,1.018483
0.0,30,1.019881
1.0,87,1.023803
1.0,24,1.024937
0.0,53,1.027382
0.0,22,1.02844
1.0,48,1.030641
1.0,10,1.031149
0.0,20,1.032112
1.0,23,1.033201
1.0,11,1.03377
1.0,29,1.035131
1.0,9,1.035609
1.0,42,1.037551
1.0,73,1.040861
1.0,17,1.041695
1.0,37,1.043426
1.0,28,1.044748
1.0,19,1.045661
0.0,23,1.046763
0.0,5,1.047055
0.0,32,1.048565
1.0,10,1.049151
0.0,9,1.04963
0.0,11,1.050182
0.0,68,1.053294
1.0,10,1.053812
0.0,47,1.055972
0.0,43,1.057967
0.0,65,1.060945
0.0,21,1.061956
1.0,49,1.064223
0.0,8,1.064661
0.0,5,1.064956
1.0,26,1.066183
0.0,37,1.06791
0.0,4,1.068161
0.0,20,1.069118
1.0,37,1.07084
0.0,28,1.072161
1.0,12,1.072774
1.0,25,1.073956
1.0,20,1.074916
1.0,33,1.076469
0.0,100,1.080976
0.0,43,1.082969
1.0,35,1.084611
0.0,38,1.086381
1.0,33,1.08792
1.0,8,1.088356
1.0,26,1.089595
1.0,34,1.09117
0.0,7,1.091559
1.0,57,1.094163
0.0,20,1.095128
1.0,23,1.096226
0.0,37,1.09795
1.0,23,1.099045
1.0,22,1.100092
0.0,21,1.101097
0.0,97,1.105512
0.0,14,1.106201
1.0,38,1.107965
0.0,21,1.108974
0.0,20,1.109936
0.0,6,1.110281
0.0,15,1.11102
0.0,16,1.111804
0.0,61,1.114593
0.0,35,1.116219
1.0,9,1.1167
1.0,18,1.117572
0.0,13,1.118215
0.0,6,1.11856
0.0,28,1.119871
0.0,43,1.121868
0.0,13,1.122532
1.0,50,1.124834
0.0,14,1.125531
1.0,17,1.126364
0.0,34,1.127948
1.0,46,1.130064
0.0,32,1.131577
1.0,15,1.132324
1.0,44,1.134369
1.0,13,1.13501
0.0,12,1.135618
0.0,9,1.136083
0.0,13,1.136734
0.0,41,1.138646
1.0,45,1.140728
0.0,27,1.142004
1.0,31,1.143492
1.0,7,1.143877
0.0,5,1.144167
0.0,15,1.144908
1.0,78,1.14845
0.0,13,1.149097
0.0,15,1.149899
1.0,31,1.151357
1.0,12,1.151956
1.0,30,1.153377
1.0,16,1.154156
1.0,28,1.155481
0.0,31,1.156925
0.0,11,1.157494
1.0,11,1.158046
0.0,100,1.16256
1.0,71,1.165796
0.0,16,1.16658
1.0,72,1.169841
0.0,100,1.174366
0.0,13,1.175018
1.0,62,1.177838
0.0,41,1.179736
0.0,100,1.184265
0.0,10,1.184788
0.0,65,1.187742
1.0,12,1.188353
0.0,10,1.188867
0.0,23,1.189961
0.0,40,1.191815
1.0,23,1.192913
0.0,21,1.193926
0.0,33,1.195472
1.0,39,1.197267
1.0,42,1.199201
0.0,7,1.199592
0.0,33,1.201119
0.0,16,1.201909
1.0,12,1.202526
1.0,71,1.205751
0.0,77,1.209243
0.0,5,1.209546
1.0,19,1.210464
1.0,6,1.210804
1.0,50,1.213109
1.0,29,1.214486
1.0,23,1.215578
0.0,11,1.216131
0.0,6,1.216477
1.0,38,1.218233
0.0,33,1.219772
1.0,86,1.223666
1.0,8,1.224091
0.0,38,1.225855
0.0,14,1.226555
0.0,17,1.227383
1.0,8,1.227809
0.0,3,1.228011
0.0,69,1.231159
0.0,12,1.231771
0.0,14,1.232474
1.0,29,1.233844
1.0,15,1.234583
0.0,28,1.235898
0.0,29,1.237262
1.0,20,1.238222
1.0,6,1.238565
0.0,15,1.239312
0.0,48,1.241522
0.0,31,1.242968
1.0,63,1.245842
1.0,33,1.24739
1.0,43,1.249375
1.0,45,1.251442
0.0,21,1.252448
1.0,47,1.254609
1.0,11,1.255167
1.0,51,1.257598
0.0,66,1.260623
1.0,14,1.261318
0.0,100,1.265846
0.0,12,1.266459
1.0,19,1.26738
1.0,12,1.267973
0.0,43,1.269954
0.0,16,1.270743
1.0,13,1.271399
1.0,23,1.272497
1.0,15,1.273229
1.0,75,1.276656
1.0,71,1.279873
1.0,30,1.28128
0.0,49,1.283533
1.0,25,1.284711
0.0,29,1.28607
0.0,23,1.287169
0.0,4,1.287427
1.0,23,1.288522
0.0,48,1.290721
0.0,62,1.293583
1.0,24,1.294729
0.0,44,1.296772
1.0,36,1.29847
0.0,21,1.299471
0.0,8,1.299896
0.0,44,1.301924
1.0,67,1.30497
1.0,15,1.305707
0.0,30,1.307107
0.0,10,1.30763
0.0,43,1.309617
0.0,21,1.310626
1.0,18,1.3115
0.0,10,1.312012
0.0,34,1.313606
1.0,82,1.31731
0.0,100,1.321829
0.0,20,1.322796
0.0,16,1.323586
1.0,18,1.324465
0.0,100,1.32898
0.0,79,1.332581
0.0,34,1.334162
0.0,37,1.335889
0.0,19,1.336806
1.0,13,1.337464
1.0,10,1.33797
0.0,20,1.338935
1.0,51,1.341286
1.0,51,1.343638
1.0,14,1.344345
0.0,31,1.345804
1.0,20,1.346776
1.0,15,1.347518
0.0,8,1.347942
1.0,26,1.349175
1.0,24,1.350328
0.0,30,1.351721
1.0,16,1.352505
0.0,25,1.353692
1.0,65,1.356654
0.0,87,1.360587
1.0,83,1.364367
1.0,20,1.365323
0.0,12,1.36592
0.0,5,1.366212
0.0,39,1.368035
1.0,23,1.369188
0.0,10,1.36971
1.0,16,1.370496
0.0,13,1.37114
0.0,10,1.371664
0.0,100,1.376201
1.0,12,1.376811
0.0,51,1.379148
0.0,93,1.383379
0.0,44,1.385421
0.0,46,1.387544
1.0,22,1.3886
1.0,9,1.389065
1.0,46,1.391202
0.0,10,1.391727
0.0,12,1.39234
1.0,42,1.394293
0.0,50,1.3966
0.0,13,1.397249
1.0,15,1.397992
1.0,17,1.398822
0.0,4,1.399071
0.0,66,1.402092
1.0,24,1.40323
0.0,3,1.403446
0.0,15,1.404179
1.0,13,1.404833
0.0,37,1.406556
0.0,52,1.408923
0.0,30,1.410339
1.0,22,1.41139
0.0,10,1.411903
1.0,18,1.412781
0.0,37,1.41451
0.0,13,1.415152
0.0,16,1.415939
1.0,12,1.416551
0.0,37,1.418261
0.0,26,1.419506
0.0,20,1.420468
0.0,18,1.421343
1.0,8,1.421765
0.0,67,1.424819
0.0,18,1.4257
1.0,31,1.427151
0.0,7,1.427545
1.0,84,1.431373
1.0,72,1.434665
1.0,44,1.436696
1.0,50,1.438981
0.0,25,1.440168
1.0,32,1.44167
1.0,41,1.443569
0.0,74,1.446919
1.0,52,1.449307
1.0,26,1.450529
1.0,9,1.451
0.0,16,1.451788
0.0,14,1.452483
1.0,13,1.453125
1.0,17,1.453952
1.0,14,1.454655
0.0,41,1.456553
1.0,99,1.461009
0.0,100,1.465543
1.0,44,1.46757
0.0,43,1.469552
0.0,4,1.469802
1.0,35,1.471516
1.0,9,1.471983
0.0,65,1.474955
1.0,27,1.476227
0.0,16,1.477015
1.0,21,1.478019
1.0,15,1.478768
0.0,37,1.480482
0.0,4,1.480731
0.0,100,1.48524
0.0,35,1.486864
0.0,8,1.487299
0.0,48,1.489507
0.0,29,1.490869
0.0,21,1.491877
1.0,35,1.493517
1.0,17,1.494343
0.0,55,1.496857
1.0,39,1.498679
0.0,14,1.499377
1.0,13,1.50002
0.0,21,1.501026
0.0,13,1.501683
0.0,16,1.502469
1.0,25,1.503662
0.0,27,1.504934
1.0,14,1.505634
1.0,54,1.508108
1.0,12,1.508738
0.0,8,1.50916
0.0,14,1.509855
1.0,11,1.510427
0.0,16,1.511199
0.0,33,1.512745
1.0,59,1.515456
1.0,61,1.518238
1.0,37,1.519953
1.0,34,1.521545
0.0,14,1.52223
0.0,15,1.522973
0.0,31,1.524439
0.0,32,1.525932
0.0,20,1.526895
1.0,12,1.527503
1.0,27,1.528783
0.0,36,1.530465
1.0,42,1.532408
1.0,23,1.533518
1.0,26,1.534748
1.0,40,1.536596
0.0,48,1.538801
1.0,32,1.540302
1.0,19,1.541208
0.0,21,1.54221
1.0,31,1.543675
1.0,58,1.546331
1.0,20,1.547287
0.0,86,1.551182
1.0,33,1.552735
1.0,38,1.554488
0.0,34,1.556062
0.0,64,1.558976
1.0,23,1.560077
0.0,51,1.562421
0.0,35,1.564049
0.0,84,1.567851
0.0,18,1.568726
1.0,60,1.571476
1.0,31,1.572984
0.0,12,1.573606
1.0,29,1.574966
0.0,14,1.57567
0.0,19,1.576585
0.0,9,1.577053
0.0,29,1.578412
1.0,23,1.579505
1.0,21,1.580508
1.0,15,1.581233
0.0,72,1.584503
1.0,7,1.584885
1.0,35,1.586519
1.0,22,1.587576
0.0,10,1.58809
0.0,37,1.589809
0.0,45,1.59187
1.0,76,1.595341
1.0,19,1.596249
1.0,46,1.598366
0.0,39,1.600163
0.0,6,1.600513
1.0,15,1.601247
0.0,19,1.602167
1.0,9,1.602645
1.0,16,1.603441
1.0,42,1.605382
1.0,49,1.607627
0.0,31,1.60907
1.0,14,1.609769
1.0,27,1.611037
1.0,23,1.612134
0.0,13,1.612794
1.0,23,1.613897
1.0,19,1.614814
1.0,75,1.61822
0.0,17,1.619049
0.0,74,1.622416
0.0,62,1.625235
0.0,13,1.625888
0.0,21,1.626897
1.0,76,1.630342
0.0,100,1.634847
1.0,33,1.636386
0.0,51,1.638718
1.0,50,1.641004
0.0,46,1.643116
0.0,58,1.645769
1.0,39,1.647573
1.0,51,1.649901
1.0,31,1.651358
1.0,11,1.651911
0.0,61,1.654696
1.0,28,1.656013
0.0,37,1.657737
1.0,89,1.661763
1.0,11,1.662323
1.0,14,1.663009
1.0,68,1.66611
1.0,92,1.670281
0.0,13,1.670923
0.0,40,1.672768
1.0,45,1.674854
0.0,8,1.675284
0.0,7,1.675664
0.0,42,1.677599
1.0,32,1.67908
0.0,12,1.679751
0.0,5,1.680044
1.0,39,1.681845
1.0,49,1.684104
1.0,35,1.685728
1.0,6,1.686064
1.0,20,1.687028
1.0,16,1.687814
0.0,35,1.689453
1.0,19,1.690367
1.0,9,1.690836
1.0,11,1.691406
1.0,8,1.691827
0.0,58,1.694482
0.0,39,1.696286
1.0,53,1.698724
1.0,27,1.7
0.0,20,1.700963
0.0,58,1.703628
0.0,16,1.704413
1.0,13,1.705053
1.0,9,1.705532
1.0,10,1.70604
1.0,19,1.706957
1.0,35,1.708591
0.0,16,1.709375
1.0,9,1.709839
0.0,22,1.710886
1.0,24,1.712024
1.0,18,1.7129
0.0,63,1.715797
1.0,48,1.718006
1.0,18,1.718877
1.0,19,1.719794
1.0,32,1.721291
1.0,25,1.722479
1.0,58,1.725122
1.0,22,1.726167
0.0,14,1.726867
1.0,18,1.72774
0.0,60,1.730479
0.0,84,1.734291
1.0,33,1.73583
0.0,42,1.737773
0.0,16,1.738562
1.0,32,1.740047
1.0,32,1.741544
1.0,30,1.742945
1.0,72,1.74623
1.0,22,1.74729
1.0,9,1.747754
0.0,31,1.7492
1.0,18,1.750078
1.0,19,1.750998
1.0,45,1.75308
0.0,16,1.753878
0.0,34,1.755479
0.0,16,1.756263
0.0,17,1.757092
0.0,15,1.757832
0.0,5,1.758127
1.0,55,1.76064
1.0,17,1.761472
1.0,48,1.763703
1.0,92,1.767861
0.0,39,1.769682
0.0,38,1.771465
0.0,12,1.772068
0.0,13,1.772729
1.0,34,1.77433
1.0,6,1.774665
0.0,73,1.778001
0.0,54,1.780487
0.0,100,1.785116
1.0,25,1.786323
0.0,17,1.787146
0.0,41,1.789041
1.0,17,1.789875
1.0,13,1.790529
0.0,5,1.790823
0.0,100,1.795371
0.0,16,1.796148
1.0,39,1.797955
0.0,26,1.799174
1.0,37,1.800892
0.0,30,1.802302
0.0,21,1.803314
0.0,27,1.804578
0.0,16,1.805363
0.0,45,1.807431
1.0,12,1.808028
0.0,35,1.809648
0.0,74,1.812998
0.0,55,1.815533
0.0,14,1.81622
0.0,19,1.817139
1.0,16,1.817925
1.0,13,1.818579
0.0,21,1.819589
1.0,28,1.820895
0.0,40,1.822747
1.0,42,1.824695
1.0,23,1.825798
0.0,30,1.827207
0.0,15,1.82795
0.0,17,1.828783
1.0,6,1.82912
1.0,10,1.829637
0.0,89,1.833657
0.0,47,1.835815
0.0,7,1.836192
0.0,11,1.836759
1.0,6,1.837092
0.0,9,1.837569
0.0,34,1.839142
0.0,52,1.841534
1.0,16,1.842322
0.0,18,1.843189
1.0,14,1.843887
1.0,28,1.845194
0.0,15,1.845939
1.0,9,1.846424
1.0,20,1.847391
1.0,21,1.848405
1.0,11,1.848967
1.0,79,1.85255
0.0,26,1.853785
1.0,31,1.855242
0.0,54,1.857723
1.0,34,1.85931
1.0,42,1.861242
0.0,46,1.863362
1.0,27,1.86463
1.0,60,1.867363
0.0,24,1.868505
1.0,19,1.869422
0.0,28,1.870746
1.0,20,1.871731
1.0,40,1.873601
1.0,43,1.875603
0.0,16,1.876384
1.0,88,1.880358
1.0,29,1.881717
1.0,41,1.883683
0.0,59,1.886383
1.0,9,1.886848
1.0,34,1.888443
0.0,90,1.892518
0.0,54,1.895014
0.0,17,1.895838
1.0,10,1.896358
0.0,19,1.897264
1.0,20,1.898224
1.0,58,1.900865
1.0,11,1.901433
1.0,27,1.902695
1.0,11,1.90325
1.0,29,1.904613
1.0,88,1.908578
0.0,61,1.911359
0.0,60,1.914078
1.0,49,1.916338
0.0,16,1.917114
0.0,65,1.920077
0.0,76,1.923537
1.0,27,1.924809
1.0,32,1.926299
1.0,23,1.927399
0.0,20,1.928364
1.0,12,1.928968
0.0,50,1.931246
0.0,6,1.931593
0.0,4,1.931839
1.0,42,1.933774
0.0,18,1.934643
1.0,26,1.935874
0.0,15,1.936621
0.0,35,1.938236
1.0,45,1.940321
0.0,15,1.941061
0.0,13,1.941715
0.0,5,1.94201
1.0,10,1.942533
1.0,26,1.943769
1.0,84,1.947585
0.0,29,1.948945
