#{"t_start": 1522697776.3122334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.148338
0.0,5,0.148636
0.0,48,0.150859
0.0,8,0.1513
0.0,22,0.15236
0.0,41,0.154271
0.0,24,0.155424
0.0,15,0.156178
0.0,11,0.156743
0.0,20,0.157723
0.0,41,0.159641
0.0,31,0.161109
0.0,11,0.16168
0.0,9,0.162174
0.0,11,0.162733
0.0,6,0.163086
0.0,12,0.163694
1.0,30,0.16512
1.0,29,0.166499
0.0,3,0.166706
1.0,10,0.167232
0.0,23,0.16834
0.0,14,0.169051
0.0,15,0.169797
0.0,8,0.170238
0.0,19,0.171169
1.0,19,0.1721
1.0,10,0.172617
0.0,3,0.17282
0.0,4,0.173077
0.0,8,0.173502
0.0,46,0.175638
0.0,4,0.175888
1.0,16,0.176686
1.0,34,0.178293
1.0,20,0.179262
0.0,10,0.179781
0.0,3,0.179985
0.0,10,0.180513
0.0,7,0.180899
1.0,26,0.182162
0.0,10,0.182677
0.0,3,0.18288
0.0,25,0.184082
0.0,4,0.184336
1.0,44,0.1864
1.0,26,0.187644
1.0,28,0.188974
0.0,17,0.189822
0.0,18,0.190714
0.0,31,0.192197
0.0,3,0.192403
0.0,2,0.192562
0.0,40,0.194447
0.0,5,0.194744
0.0,22,0.195804
0.0,4,0.19607
0.0,4,0.196322
1.0,10,0.196841
0.0,3,0.197051
1.0,15,0.197789
1.0,13,0.198455
0.0,33,0.200001
0.0,9,0.20049
0.0,3,0.200697
0.0,27,0.201974
1.0,59,0.204792
0.0,8,0.205232
1.0,17,0.206073
0.0,10,0.206598
0.0,5,0.206891
0.0,35,0.208535
0.0,59,0.211286
0.0,11,0.211854
0.0,5,0.212157
0.0,4,0.212408
1.0,48,0.214632
0.0,26,0.21587
0.0,17,0.216722
0.0,13,0.217382
1.0,24,0.218536
1.0,38,0.220317
1.0,29,0.22169
1.0,33,0.223249
0.0,20,0.224225
1.0,26,0.225468
0.0,27,0.226759
0.0,9,0.227247
0.0,16,0.228033
0.0,48,0.230275
0.0,3,0.230482
0.0,55,0.233021
0.0,21,0.234053
0.0,8,0.234483
0.0,3,0.234686
0.0,8,0.235122
0.0,7,0.235507
0.0,5,0.235798
0.0,10,0.236332
0.0,12,0.236937
0.0,8,0.237377
1.0,72,0.240677
0.0,14,0.241388
1.0,52,0.243787
1.0,29,0.245168
0.0,3,0.24538
0.0,24,0.246539
0.0,5,0.246832
0.0,12,0.247448
0.0,5,0.247741
0.0,9,0.248224
1.0,26,0.249464
1.0,42,0.251426
1.0,27,0.252707
0.0,55,0.255265
0.0,7,0.255651
0.0,3,0.255857
0.0,3,0.256077
1.0,27,0.257354
0.0,7,0.257739
0.0,16,0.258531
0.0,38,0.260312
0.0,12,0.260921
1.0,81,0.264645
0.0,5,0.264942
0.0,22,0.266002
1.0,32,0.267524
1.0,72,0.270838
0.0,8,0.271282
1.0,28,0.272606
1.0,11,0.273178
0.0,2,0.273337
1.0,9,0.273809
0.0,5,0.274114
0.0,37,0.275845
0.0,14,0.276559
0.0,9,0.27703
1.0,21,0.278056
0.0,30,0.279475
0.0,3,0.27968
1.0,15,0.28043
0.0,35,0.28208
0.0,24,0.283229
0.0,51,0.28558
0.0,16,0.286382
0.0,2,0.286542
0.0,2,0.2867
0.0,44,0.288749
0.0,8,0.289191
0.0,23,0.290295
0.0,5,0.290591
0.0,12,0.29121
1.0,18,0.292088
1.0,15,0.292832
0.0,4,0.29309
1.0,66,0.296139
1.0,9,0.296614
1.0,33,0.298188
0.0,11,0.298755
1.0,18,0.299642
0.0,31,0.30111
1.0,16,0.301901
0.0,8,0.302342
0.0,22,0.303461
0.0,2,0.303624
1.0,72,0.306934
0.0,40,0.308803
0.0,10,0.309333
1.0,26,0.310575
0.0,35,0.312228
0.0,9,0.312701
0.0,18,0.313591
1.0,34,0.315197
0.0,17,0.316024
0.0,6,0.316382
0.0,2,0.31654
0.0,14,0.317243
0.0,4,0.317495
0.0,20,0.318464
1.0,13,0.319121
0.0,11,0.319682
1.0,67,0.322775
0.0,2,0.322935
0.0,12,0.323551
0.0,68,0.32669
0.0,20,0.327667
0.0,16,0.328465
0.0,66,0.331486
0.0,21,0.332506
0.0,25,0.333704
0.0,12,0.334315
1.0,43,0.336322
0.0,24,0.33748
0.0,47,0.339662
0.0,14,0.340371
0.0,4,0.340623
0.0,10,0.341153
1.0,8,0.341582
1.0,15,0.342333
0.0,19,0.343268
1.0,60,0.346025
0.0,39,0.347854
0.0,2,0.348017
0.0,28,0.349358
0.0,11,0.349923
0.0,11,0.350493
0.0,27,0.351781
0.0,22,0.35285
0.0,2,0.353013
0.0,4,0.353268
0.0,11,0.353834
0.0,14,0.354547
1.0,19,0.355478
1.0,38,0.357263
0.0,7,0.357651
0.0,2,0.357809
0.0,18,0.358694
0.0,33,0.360254
1.0,47,0.362445
0.0,29,0.363818
0.0,26,0.365069
0.0,9,0.365542
0.0,5,0.36584
0.0,14,0.366549
1.0,56,0.369128
0.0,3,0.369336
0.0,36,0.371025
1.0,15,0.371774
0.0,32,0.373291
1.0,56,0.375873
0.0,74,0.379278
0.0,25,0.380474
0.0,6,0.380816
0.0,2,0.380977
0.0,6,0.381323
0.0,5,0.38162
0.0,20,0.3826
0.0,5,0.382895
0.0,4,0.383157
0.0,12,0.38377
0.0,13,0.38443
0.0,4,0.384686
1.0,11,0.385259
0.0,45,0.387365
0.0,6,0.387708
0.0,23,0.388811
1.0,19,0.389742
0.0,19,0.390677
0.0,14,0.391383
0.0,21,0.392405
0.0,48,0.394638
1.0,23,0.395741
0.0,16,0.396546
0.0,31,0.398009
0.0,13,0.398662
1.0,42,0.400622
0.0,31,0.402089
1.0,19,0.403003
0.0,15,0.403804
0.0,17,0.404648
0.0,5,0.404942
0.0,4,0.405203
0.0,8,0.405632
0.0,12,0.406258
0.0,32,0.407759
0.0,4,0.408013
0.0,19,0.408945
0.0,12,0.409564
0.0,5,0.409859
0.0,75,0.413304
0.0,6,0.413646
0.0,32,0.41517
0.0,11,0.415733
0.0,44,0.417789
1.0,24,0.418939
0.0,2,0.419111
0.0,25,0.42031
0.0,2,0.420479
0.0,76,0.423962
0.0,7,0.424365
0.0,15,0.425116
0.0,10,0.425634
0.0,21,0.426656
1.0,30,0.428083
0.0,13,0.42873
1.0,17,0.429572
0.0,24,0.430716
0.0,7,0.431108
0.0,47,0.433276
0.0,6,0.433614
0.0,4,0.433864
0.0,24,0.435016
0.0,36,0.43671
0.0,4,0.43696
0.0,3,0.437174
1.0,26,0.438413
0.0,36,0.440098
1.0,11,0.440658
0.0,24,0.441806
1.0,20,0.442775
1.0,51,0.44514
0.0,12,0.445746
0.0,12,0.446366
1.0,13,0.44702
1.0,55,0.449578
1.0,11,0.45015
1.0,8,0.450577
0.0,2,0.450737
1.0,27,0.452019
0.0,20,0.452993
0.0,4,0.453254
0.0,40,0.455169
0.0,14,0.455889
0.0,12,0.456519
0.0,2,0.456682
0.0,12,0.457299
0.0,12,0.457905
0.0,44,0.459973
0.0,11,0.460551
0.0,8,0.460987
1.0,39,0.462815
0.0,22,0.463888
0.0,18,0.464777
0.0,37,0.466533
0.0,34,0.468143
0.0,3,0.468349
0.0,8,0.468777
0.0,8,0.469217
0.0,8,0.469648
0.0,13,0.470312
1.0,38,0.472102
1.0,51,0.474486
0.0,3,0.474693
0.0,6,0.475033
0.0,15,0.475804
0.0,30,0.47725
0.0,9,0.47773
0.0,6,0.47808
0.0,76,0.481571
1.0,61,0.484407
0.0,22,0.485477
0.0,11,0.486064
0.0,3,0.486272
0.0,4,0.486523
0.0,27,0.487812
1.0,23,0.48893
0.0,13,0.489601
1.0,19,0.490536
1.0,51,0.492917
0.0,14,0.493634
0.0,2,0.493798
0.0,41,0.49574
1.0,8,0.49619
1.0,9,0.496666
1.0,12,0.497284
1.0,22,0.498367
0.0,66,0.501446
0.0,4,0.5017
0.0,2,0.501863
0.0,2,0.502023
0.0,17,0.502876
0.0,23,0.503988
1.0,11,0.504637
1.0,22,0.505702
0.0,35,0.507377
0.0,6,0.507721
0.0,7,0.508116
0.0,13,0.508778
0.0,15,0.509532
0.0,3,0.509738
0.0,36,0.511451
0.0,79,0.515105
0.0,9,0.515584
0.0,7,0.515974
0.0,18,0.516867
1.0,44,0.518935
0.0,18,0.519827
0.0,6,0.520181
0.0,10,0.520704
0.0,10,0.521238
0.0,61,0.524071
0.0,3,0.524277
0.0,17,0.525124
0.0,25,0.526329
0.0,9,0.526809
0.0,7,0.527208
0.0,21,0.528236
0.0,9,0.528712
0.0,17,0.529555
1.0,15,0.530309
0.0,22,0.531374
0.0,10,0.531897
0.0,39,0.533733
0.0,24,0.534885
0.0,5,0.535191
0.0,3,0.535395
0.0,10,0.535908
0.0,93,0.540195
0.0,3,0.54041
1.0,31,0.541875
0.0,7,0.54227
0.0,54,0.544769
1.0,9,0.545256
0.0,34,0.546872
0.0,3,0.547088
0.0,2,0.547248
0.0,32,0.548761
0.0,8,0.549205
1.0,38,0.550975
0.0,11,0.551553
0.0,45,0.553653
0.0,17,0.554501
0.0,28,0.555836
0.0,28,0.557194
0.0,4,0.557444
0.0,9,0.557918
0.0,5,0.558228
1.0,43,0.56024
0.0,20,0.561217
0.0,23,0.562325
1.0,26,0.563572
0.0,31,0.565037
1.0,65,0.568036
1.0,31,0.569511
0.0,7,0.569896
1.0,38,0.571681
0.0,34,0.573295
0.0,29,0.57467
0.0,7,0.575063
0.0,21,0.576093
1.0,63,0.578995
1.0,18,0.579875
1.0,19,0.580807
0.0,3,0.581014
1.0,61,0.583833
1.0,17,0.584674
0.0,14,0.585386
1.0,13,0.586058
0.0,60,0.588823
0.0,9,0.589313
1.0,13,0.589962
0.0,3,0.590178
0.0,10,0.590703
0.0,24,0.591856
0.0,14,0.592565
1.0,10,0.593092
1.0,25,0.594293
1.0,44,0.596363
0.0,17,0.597214
0.0,10,0.59774
1.0,16,0.59854
1.0,31,0.600005
0.0,4,0.600267
0.0,6,0.60061
1.0,17,0.60145
1.0,24,0.602605
0.0,6,0.602945
0.0,18,0.603825
0.0,6,0.604176
1.0,9,0.604709
0.0,29,0.606104
1.0,15,0.606846
0.0,21,0.607869
0.0,62,0.610738
0.0,48,0.612977
0.0,5,0.613284
0.0,4,0.613533
0.0,6,0.613873
0.0,7,0.614267
0.0,14,0.61497
0.0,28,0.616327
0.0,15,0.617084
0.0,14,0.617781
0.0,2,0.61794
0.0,6,0.61829
0.0,6,0.618632
0.0,10,0.619162
0.0,4,0.619414
0.0,18,0.620294
0.0,7,0.620682
0.0,20,0.621661
1.0,12,0.622281
0.0,17,0.623122
0.0,8,0.62355
0.0,10,0.624079
0.0,3,0.624287
1.0,11,0.624854
0.0,15,0.6256
0.0,15,0.626361
0.0,11,0.62693
0.0,13,0.627601
0.0,4,0.627853
0.0,16,0.628651
0.0,16,0.629449
0.0,21,0.630472
0.0,36,0.632172
0.0,9,0.632648
0.0,21,0.633666
1.0,66,0.636718
0.0,3,0.636924
0.0,5,0.637228
0.0,29,0.638606
1.0,24,0.639764
0.0,29,0.641153
1.0,16,0.641935
0.0,36,0.643642
0.0,2,0.643803
1.0,28,0.64516
0.0,10,0.645685
1.0,33,0.647255
0.0,18,0.648146
0.0,19,0.649087
1.0,31,0.650551
0.0,2,0.65071
0.0,15,0.651464
1.0,14,0.652181
0.0,11,0.652749
0.0,10,0.653285
0.0,22,0.654352
0.0,14,0.655062
0.0,12,0.655673
0.0,16,0.656482
0.0,5,0.656776
0.0,34,0.658386
0.0,79,0.66202
0.0,38,0.663803
0.0,2,0.663963
0.0,6,0.664316
0.0,16,0.665119
0.0,6,0.665459
1.0,15,0.666216
0.0,2,0.666379
0.0,17,0.667222
0.0,2,0.667382
1.0,25,0.668577
1.0,10,0.669105
0.0,9,0.669582
1.0,9,0.67007
1.0,45,0.672176
1.0,47,0.674366
0.0,18,0.675258
1.0,21,0.676293
0.0,21,0.677318
0.0,51,0.679688
0.0,50,0.682027
1.0,17,0.682861
1.0,24,0.684011
0.0,27,0.685304
1.0,15,0.686055
0.0,33,0.687614
1.0,38,0.689403
0.0,14,0.690115
0.0,11,0.690682
0.0,3,0.69089
0.0,34,0.692502
1.0,15,0.693254
0.0,45,0.695344
0.0,24,0.696514
0.0,6,0.696853
0.0,14,0.697562
0.0,16,0.69837
0.0,23,0.69949
0.0,30,0.700908
0.0,5,0.701214
0.0,6,0.701557
0.0,3,0.701764
1.0,32,0.703277
1.0,32,0.704787
1.0,35,0.706511
1.0,14,0.707219
0.0,42,0.70919
1.0,24,0.710353
0.0,8,0.710789
0.0,8,0.711234
0.0,22,0.712298
1.0,14,0.712999
1.0,9,0.713481
1.0,31,0.714949
0.0,10,0.715481
1.0,35,0.717144
0.0,14,0.71784
1.0,10,0.71837
1.0,35,0.720022
0.0,57,0.722659
0.0,4,0.722912
0.0,5,0.723219
0.0,6,0.723562
0.0,8,0.723989
0.0,45,0.726378
1.0,16,0.727196
0.0,32,0.728733
0.0,11,0.729341
1.0,8,0.729899
1.0,69,0.733119
0.0,6,0.733535
0.0,2,0.733698
0.0,19,0.734641
0.0,2,0.734809
0.0,3,0.735011
0.0,6,0.735362
0.0,13,0.736016
1.0,9,0.736519
1.0,28,0.737854
0.0,10,0.738406
1.0,18,0.739297
0.0,5,0.7396
0.0,16,0.740402
0.0,34,0.742003
0.0,4,0.742288
0.0,44,0.744381
0.0,11,0.744981
0.0,51,0.747381
0.0,3,0.747631
0.0,7,0.748019
0.0,2,0.748195
1.0,27,0.749476
0.0,20,0.750476
0.0,29,0.751867
0.0,22,0.752951
0.0,9,0.753441
0.0,44,0.755516
1.0,9,0.756019
0.0,8,0.756468
0.0,34,0.758089
0.0,38,0.759881
0.0,16,0.760716
0.0,20,0.761698
0.0,5,0.762
0.0,3,0.762222
1.0,48,0.764477
0.0,72,0.767854
0.0,25,0.769132
1.0,32,0.770677
0.0,41,0.77264
0.0,18,0.773554
0.0,8,0.773995
0.0,8,0.774438
0.0,37,0.776198
0.0,3,0.776432
0.0,22,0.777499
1.0,22,0.778578
0.0,9,0.779068
1.0,42,0.781024
1.0,33,0.782605
0.0,17,0.783457
0.0,13,0.784118
1.0,22,0.785183
0.0,40,0.787078
1.0,9,0.787553
1.0,34,0.789163
1.0,12,0.789767
1.0,44,0.791831
0.0,8,0.792273
0.0,9,0.792749
0.0,40,0.79464
0.0,4,0.794891
1.0,34,0.796517
0.0,14,0.797228
0.0,5,0.797523
0.0,3,0.797726
0.0,3,0.797931
0.0,7,0.798328
1.0,11,0.798893
0.0,22,0.799957
1.0,38,0.801757
0.0,4,0.802007
0.0,2,0.802177
0.0,7,0.802561
0.0,53,0.805023
0.0,18,0.806007
1.0,26,0.80726
0.0,18,0.808148
0.0,15,0.808887
0.0,5,0.809197
0.0,10,0.809719
0.0,8,0.810158
0.0,17,0.810985
0.0,13,0.81165
0.0,2,0.81181
0.0,9,0.8123
0.0,38,0.814099
0.0,3,0.814305
0.0,5,0.814596
1.0,66,0.817634
0.0,50,0.819961
0.0,30,0.821393
0.0,3,0.821601
0.0,12,0.822225
0.0,9,0.822699
1.0,33,0.824269
0.0,17,0.825107
0.0,6,0.82545
1.0,13,0.826116
1.0,31,0.82758
1.0,76,0.831083
1.0,12,0.83169
0.0,29,0.833077
0.0,3,0.833282
0.0,16,0.83408
0.0,5,0.834377
0.0,12,0.834983
0.0,12,0.835604
0.0,26,0.836856
0.0,8,0.837301
1.0,24,0.838456
1.0,32,0.839962
0.0,76,0.843456
1.0,19,0.84439
0.0,3,0.844594
1.0,22,0.845657
0.0,12,0.846279
0.0,9,0.846751
1.0,47,0.848942
0.0,26,0.850205
1.0,21,0.851226
1.0,25,0.852419
0.0,7,0.852801
1.0,14,0.853508
0.0,9,0.853983
0.0,27,0.855276
0.0,22,0.85635
0.0,7,0.856739
0.0,6,0.857091
0.0,11,0.857657
1.0,15,0.85841
0.0,29,0.859791
0.0,8,0.860238
1.0,29,0.86162
0.0,8,0.862064
1.0,17,0.8629
0.0,5,0.863207
0.0,2,0.863367
1.0,9,0.863844
0.0,10,0.864373
1.0,24,0.865526
1.0,11,0.866104
0.0,19,0.867028
0.0,14,0.867742
0.0,32,0.869272
1.0,16,0.870071
0.0,16,0.870853
0.0,27,0.87215
0.0,38,0.873932
0.0,3,0.874151
0.0,8,0.87458
1.0,14,0.875291
0.0,63,0.878214
0.0,2,0.878376
0.0,3,0.878578
0.0,2,0.878737
0.0,12,0.879362
0.0,35,0.881015
0.0,64,0.883963
0.0,2,0.884138
0.0,2,0.8843
0.0,21,0.885318
0.0,52,0.887737
0.0,7,0.888132
0.0,10,0.888654
0.0,38,0.890448
1.0,22,0.891512
0.0,3,0.891719
0.0,4,0.891971
0.0,14,0.892676
1.0,63,0.895602
1.0,28,0.896945
0.0,22,0.898009
0.0,8,0.898459
0.0,15,0.899215
1.0,18,0.900104
0.0,42,0.902072
0.0,29,0.903455
0.0,23,0.904566
0.0,3,0.904772
1.0,11,0.905342
0.0,30,0.906837
0.0,7,0.907236
0.0,7,0.907624
0.0,39,0.909457
0.0,9,0.909932
0.0,50,0.912276
0.0,32,0.913784
1.0,22,0.914846
0.0,6,0.915196
0.0,11,0.915761
0.0,6,0.916117
1.0,17,0.916948
0.0,68,0.920098
1.0,28,0.921438
0.0,4,0.921687
0.0,5,0.921985
0.0,10,0.922514
0.0,3,0.92272
0.0,28,0.924061
0.0,24,0.925222
0.0,9,0.925698
1.0,38,0.927495
0.0,84,0.931353
0.0,2,0.931516
0.0,3,0.931724
0.0,14,0.932432
1.0,13,0.933092
0.0,33,0.934655
0.0,7,0.935054
0.0,7,0.935441
0.0,6,0.935783
0.0,2,0.935942
1.0,33,0.937519
0.0,20,0.938501
0.0,62,0.941366
1.0,27,0.942647
0.0,10,0.943175
0.0,5,0.943469
0.0,11,0.944031
0.0,8,0.944473
0.0,4,0.944725
0.0,20,0.945704
0.0,27,0.947001
0.0,4,0.94726
0.0,38,0.949037
0.0,51,0.951409
0.0,30,0.952835
0.0,13,0.953498
1.0,15,0.954251
0.0,21,0.955271
0.0,27,0.956572
0.0,6,0.956918
0.0,34,0.958524
0.0,5,0.958817
0.0,7,0.959216
1.0,26,0.960459
0.0,16,0.961257
1.0,17,0.962094
0.0,6,0.962434
0.0,30,0.963854
0.0,11,0.964431
0.0,7,0.96482
0.0,32,0.966347
1.0,61,0.969173
1.0,10,0.969695
0.0,4,0.969945
0.0,13,0.970609
0.0,18,0.971497
0.0,15,0.972252
0.0,5,0.972551
0.0,2,0.972712
1.0,23,0.973821
0.0,41,0.97575
0.0,3,0.975955
0.0,26,0.977218
1.0,16,0.97801
0.0,4,0.97827
0.0,19,0.979205
0.0,12,0.979816
0.0,12,0.980434
1.0,14,0.981142
0.0,52,0.983598
0.0,11,0.984182
0.0,6,0.984525
1.0,32,0.986061
0.0,29,0.987436
0.0,40,0.989317
0.0,13,0.989982
1.0,30,0.991421
1.0,17,0.992266
0.0,51,0.994632
0.0,9,0.995116
0.0,3,0.995325
0.0,20,0.996304
0.0,13,0.996953
1.0,27,0.998258
1.0,8,0.998687
0.0,16,0.999485
0.0,17,1.000332
1.0,41,1.002261
0.0,21,1.003286
1.0,18,1.004179
0.0,4,1.004434
0.0,58,1.007123
0.0,18,1.008074
0.0,2,1.008238
1.0,18,1.009125
0.0,3,1.009329
0.0,25,1.010529
0.0,8,1.010963
0.0,5,1.011269
0.0,20,1.012248
0.0,3,1.012457
0.0,41,1.014385
0.0,6,1.014725
0.0,16,1.01553
0.0,11,1.016119
0.0,9,1.016593
0.0,14,1.017303
1.0,38,1.019109
1.0,54,1.021614
0.0,12,1.022235
0.0,32,1.023753
0.0,5,1.024056
0.0,12,1.024669
0.0,3,1.024875
0.0,11,1.025456
0.0,27,1.026753
0.0,21,1.027778
0.0,40,1.029653
0.0,10,1.030185
0.0,30,1.031604
1.0,9,1.03209
1.0,33,1.033642
1.0,34,1.035249
0.0,20,1.036229
0.0,18,1.037117
0.0,34,1.038709
0.0,4,1.038957
0.0,3,1.039172
0.0,52,1.041579
0.0,23,1.042692
0.0,14,1.043404
1.0,16,1.044204
1.0,24,1.045356
0.0,17,1.04621
0.0,3,1.046419
0.0,18,1.047299
0.0,15,1.048036
1.0,23,1.049157
0.0,3,1.049362
0.0,7,1.049748
0.0,15,1.050496
0.0,4,1.050745
0.0,13,1.051412
1.0,27,1.052701
1.0,16,1.053499
1.0,12,1.05412
1.0,12,1.054732
0.0,2,1.054893
0.0,4,1.055156
0.0,45,1.057263
1.0,24,1.058422
0.0,48,1.060668
0.0,2,1.060832
0.0,43,1.062856
0.0,3,1.063072
0.0,18,1.063955
0.0,9,1.064444
0.0,9,1.064921
0.0,10,1.065454
0.0,9,1.065928
0.0,5,1.06624
0.0,4,1.066494
0.0,17,1.067343
0.0,3,1.067551
0.0,4,1.067801
0.0,7,1.068203
0.0,3,1.068412
0.0,8,1.06884
1.0,24,1.07
0.0,11,1.070573
1.0,29,1.071954
0.0,4,1.072219
0.0,12,1.07283
0.0,4,1.073092
0.0,5,1.073389
1.0,24,1.07454
0.0,11,1.075114
0.0,13,1.075773
1.0,30,1.077211
0.0,15,1.077954
0.0,26,1.079203
0.0,5,1.079495
0.0,13,1.080162
0.0,27,1.081463
0.0,18,1.082345
0.0,8,1.082779
0.0,18,1.083665
0.0,8,1.084109
0.0,29,1.085487
0.0,26,1.086745
0.0,9,1.087233
0.0,12,1.087842
0.0,2,1.088001
0.0,5,1.088308
0.0,10,1.088833
0.0,6,1.089188
0.0,14,1.089885
1.0,12,1.090506
0.0,46,1.092661
0.0,58,1.095358
0.0,41,1.097304
0.0,13,1.097962
0.0,2,1.09814
0.0,13,1.098795
0.0,15,1.099551
1.0,9,1.100037
0.0,19,1.100967
0.0,4,1.10123
0.0,4,1.10148
1.0,13,1.10215
0.0,2,1.102314
0.0,19,1.103248
1.0,55,1.105802
0.0,3,1.106008
0.0,3,1.106229
0.0,19,1.107159
0.0,15,1.107965
0.0,25,1.109179
0.0,36,1.110871
0.0,17,1.111718
0.0,16,1.112522
0.0,26,1.113775
1.0,40,1.115664
1.0,8,1.116117
0.0,3,1.116322
0.0,29,1.117704
0.0,15,1.11846
0.0,11,1.119022
0.0,35,1.120674
0.0,2,1.120838
0.0,8,1.121276
0.0,23,1.122402
1.0,34,1.124012
1.0,32,1.125545
0.0,12,1.126184
1.0,21,1.127207
0.0,12,1.127818
0.0,18,1.128708
0.0,41,1.130645
0.0,17,1.131493
0.0,21,1.132521
0.0,2,1.132681
1.0,30,1.134112
1.0,10,1.134627
0.0,6,1.134967
1.0,44,1.13705
0.0,12,1.137663
0.0,23,1.138771
0.0,5,1.139079
0.0,59,1.141802
0.0,7,1.142202
0.0,4,1.142452
0.0,5,1.142745
1.0,15,1.143498
0.0,14,1.144207
0.0,2,1.144368
1.0,16,1.145169
0.0,5,1.145465
0.0,6,1.145802
0.0,16,1.146609
0.0,3,1.146817
0.0,17,1.14766
1.0,36,1.149386
1.0,15,1.150143
1.0,13,1.150793
0.0,11,1.151368
1.0,20,1.152344
1.0,61,1.155168
0.0,30,1.15661
0.0,2,1.15677
1.0,35,1.158422
0.0,21,1.159439
0.0,12,1.160063
1.0,32,1.161574
1.0,17,1.162414
0.0,26,1.163657
1.0,16,1.164449
0.0,21,1.165468
0.0,14,1.166181
0.0,31,1.167641
0.0,23,1.168757
0.0,36,1.170455
0.0,41,1.172381
0.0,3,1.172586
0.0,6,1.172923
0.0,14,1.173632
0.0,29,1.175009
0.0,13,1.175673
0.0,14,1.176393
0.0,16,1.17719
0.0,6,1.17753
0.0,25,1.178727
0.0,22,1.179795
1.0,10,1.180328
0.0,17,1.181165
0.0,27,1.182462
0.0,13,1.183131
0.0,19,1.184062
0.0,7,1.184446
0.0,9,1.184916
1.0,29,1.186307
0.0,6,1.186646
0.0,2,1.186804
0.0,6,1.187159
0.0,19,1.18809
1.0,21,1.189109
0.0,18,1.189978
1.0,26,1.191226
0.0,2,1.191386
0.0,67,1.194472
0.0,8,1.194904
0.0,5,1.195208
0.0,27,1.196501
0.0,25,1.197703
0.0,25,1.198905
0.0,47,1.201107
0.0,35,1.202772
0.0,8,1.203213
0.0,17,1.204056
0.0,48,1.206288
0.0,8,1.206723
0.0,2,1.206884
0.0,20,1.207859
0.0,8,1.208374
0.0,28,1.209715
0.0,10,1.210247
0.0,7,1.210629
1.0,15,1.211377
0.0,19,1.212314
1.0,33,1.213863
1.0,34,1.215471
0.0,5,1.215767
0.0,4,1.216015
1.0,21,1.217032
0.0,8,1.217474
1.0,12,1.218088
1.0,13,1.218739
0.0,5,1.219034
0.0,22,1.220112
0.0,13,1.220767
1.0,24,1.22192
0.0,28,1.223261
1.0,13,1.223915
0.0,35,1.225567
0.0,10,1.226099
1.0,14,1.226798
0.0,4,1.227054
1.0,17,1.227891
1.0,7,1.228284
