#{"t_start": 1522728948.8315482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.089385
0.0,5,0.089684
0.0,7,0.090082
0.0,1,0.090201
0.0,5,0.090495
0.0,4,0.090744
0.0,20,0.091731
0.0,5,0.092043
0.0,6,0.092388
0.0,24,0.09356
0.0,8,0.094007
0.0,5,0.094307
0.0,1,0.094419
0.0,9,0.094909
0.0,1,0.095022
0.0,32,0.096558
0.0,9,0.097047
1.0,13,0.097709
0.0,3,0.097926
0.0,34,0.099546
0.0,12,0.10017
0.0,29,0.101573
0.0,46,0.10388
0.0,6,0.104228
0.0,10,0.104755
0.0,17,0.105604
0.0,7,0.106007
1.0,8,0.10644
0.0,1,0.106551
0.0,7,0.10695
0.0,1,0.107064
0.0,44,0.109149
0.0,1,0.109263
0.0,7,0.10965
0.0,7,0.110047
0.0,11,0.11062
0.0,13,0.111305
0.0,4,0.11156
0.0,8,0.112005
0.0,7,0.112397
1.0,27,0.11371
0.0,7,0.114115
0.0,2,0.114278
0.0,22,0.11536
0.0,21,0.116392
0.0,44,0.118477
1.0,27,0.119792
0.0,3,0.120009
0.0,14,0.12072
0.0,2,0.120898
0.0,8,0.121331
0.0,26,0.122585
0.0,6,0.122941
0.0,24,0.124117
0.0,10,0.124643
0.0,14,0.125363
0.0,4,0.125615
0.0,6,0.125973
0.0,85,0.129953
0.0,7,0.130348
0.0,6,0.130688
0.0,9,0.131181
0.0,1,0.131295
0.0,5,0.131592
0.0,5,0.1319
1.0,7,0.132291
0.0,8,0.13272
0.0,3,0.132936
0.0,16,0.133736
0.0,47,0.135972
0.0,10,0.136504
0.0,8,0.136954
1.0,17,0.137798
0.0,42,0.139801
0.0,4,0.140064
0.0,11,0.140632
0.0,4,0.140898
0.0,36,0.142616
1.0,14,0.143342
0.0,31,0.144818
0.0,3,0.145036
0.0,15,0.145786
0.0,8,0.146228
1.0,21,0.147257
0.0,2,0.147419
0.0,24,0.148586
0.0,20,0.149569
0.0,13,0.150241
0.0,2,0.150404
0.0,52,0.152877
0.0,15,0.153623
0.0,32,0.155158
1.0,25,0.156374
0.0,8,0.156809
0.0,20,0.157793
1.0,26,0.159071
0.0,25,0.160284
0.0,9,0.160766
0.0,20,0.161761
0.0,1,0.161887
0.0,15,0.162641
0.0,3,0.162868
1.0,19,0.16381
0.0,2,0.163979
0.0,3,0.164191
0.0,4,0.164443
0.0,19,0.165414
0.0,6,0.165761
0.0,47,0.168005
0.0,8,0.168441
0.0,14,0.169163
0.0,29,0.170566
0.0,19,0.171514
0.0,23,0.172644
0.0,1,0.172759
0.0,12,0.173389
0.0,6,0.173735
0.0,9,0.174228
0.0,15,0.174992
0.0,11,0.175567
0.0,8,0.176016
0.0,9,0.176496
0.0,6,0.176854
0.0,4,0.177108
0.0,19,0.178056
0.0,8,0.178491
0.0,3,0.178695
0.0,4,0.178956
0.0,22,0.180037
0.0,40,0.181958
1.0,37,0.183737
0.0,8,0.184187
0.0,25,0.185395
0.0,6,0.185741
0.0,4,0.186006
0.0,18,0.186912
0.0,7,0.1873
0.0,7,0.187687
0.0,53,0.1902
0.0,27,0.191511
0.0,1,0.191628
1.0,8,0.192074
0.0,14,0.192798
1.0,21,0.19383
0.0,29,0.195235
0.0,31,0.196724
0.0,54,0.199278
0.0,4,0.199535
0.0,1,0.199648
1.0,57,0.202342
0.0,25,0.203668
1.0,10,0.204206
0.0,5,0.204503
0.0,7,0.204901
0.0,6,0.205246
0.0,8,0.205679
0.0,15,0.20644
0.0,6,0.206781
0.0,34,0.2084
0.0,28,0.209752
0.0,25,0.210984
0.0,3,0.21119
0.0,19,0.212129
0.0,7,0.212519
0.0,7,0.212918
0.0,8,0.213353
0.0,46,0.215526
0.0,18,0.216428
1.0,28,0.217776
0.0,1,0.2179
0.0,56,0.220519
0.0,2,0.220682
0.0,21,0.22172
0.0,10,0.222253
0.0,3,0.222462
1.0,14,0.223178
0.0,3,0.223388
1.0,14,0.224105
1.0,7,0.224497
0.0,4,0.224744
0.0,2,0.224913
0.0,47,0.227137
0.0,27,0.228443
0.0,6,0.228787
0.0,37,0.230542
1.0,15,0.231304
0.0,22,0.232377
0.0,25,0.233586
0.0,12,0.234214
0.0,9,0.23469
0.0,10,0.235223
0.0,11,0.235788
0.0,23,0.236914
0.0,10,0.237442
0.0,35,0.239102
0.0,9,0.239582
0.0,13,0.240253
0.0,19,0.241199
0.0,10,0.241718
0.0,6,0.242073
0.0,5,0.242371
1.0,46,0.244539
0.0,9,0.245026
1.0,8,0.245456
0.0,6,0.245796
0.0,5,0.2461
0.0,21,0.247138
1.0,8,0.247573
0.0,11,0.248147
1.0,9,0.248626
0.0,24,0.249786
0.0,46,0.251964
1.0,15,0.252717
1.0,25,0.253936
0.0,1,0.254048
0.0,19,0.254985
1.0,9,0.255465
0.0,30,0.256904
0.0,13,0.25757
1.0,17,0.258425
0.0,50,0.260777
0.0,20,0.261766
0.0,5,0.262076
0.0,36,0.263793
0.0,16,0.2646
0.0,17,0.265455
0.0,9,0.26595
0.0,22,0.267023
0.0,1,0.267139
0.0,16,0.267948
0.0,4,0.268201
0.0,23,0.269318
0.0,53,0.271805
0.0,9,0.27229
0.0,6,0.272635
0.0,20,0.273618
0.0,35,0.275294
0.0,4,0.275548
0.0,7,0.275948
0.0,64,0.27893
0.0,3,0.279137
0.0,44,0.281224
0.0,7,0.281612
0.0,1,0.281724
0.0,2,0.281895
1.0,24,0.283069
0.0,4,0.283323
0.0,9,0.283804
0.0,21,0.28483
0.0,3,0.285048
0.0,8,0.285481
0.0,20,0.286465
0.0,8,0.28691
0.0,6,0.287254
1.0,7,0.287642
0.0,35,0.289313
0.0,17,0.290171
0.0,6,0.290516
0.0,5,0.29081
0.0,24,0.291987
0.0,28,0.293341
0.0,4,0.293595
0.0,2,0.293756
0.0,9,0.294243
0.0,41,0.296174
1.0,50,0.298529
0.0,8,0.298973
0.0,5,0.29927
1.0,14,0.299988
0.0,6,0.30033
1.0,25,0.301547
0.0,37,0.303306
0.0,12,0.304044
0.0,33,0.305614
0.0,21,0.306649
0.0,20,0.307629
0.0,4,0.307897
0.0,9,0.308378
1.0,9,0.308861
0.0,34,0.310482
0.0,33,0.312078
0.0,7,0.312467
0.0,32,0.314008
0.0,8,0.314444
0.0,9,0.31493
0.0,6,0.315275
0.0,13,0.315944
0.0,12,0.316563
0.0,9,0.317048
0.0,12,0.317661
1.0,53,0.320151
0.0,8,0.320581
0.0,15,0.321352
0.0,2,0.321516
0.0,2,0.321674
0.0,15,0.322469
0.0,6,0.322813
0.0,12,0.323432
0.0,22,0.324504
0.0,20,0.325488
0.0,5,0.325784
0.0,52,0.328221
0.0,5,0.328542
1.0,32,0.330085
0.0,14,0.330788
0.0,1,0.330923
0.0,27,0.33224
0.0,24,0.33341
0.0,12,0.334043
0.0,2,0.334206
0.0,14,0.334924
0.0,13,0.335586
0.0,30,0.337035
1.0,8,0.337482
0.0,7,0.33788
0.0,5,0.338175
0.0,3,0.33838
0.0,24,0.339542
0.0,4,0.339801
0.0,12,0.340426
0.0,44,0.342519
0.0,8,0.342986
0.0,4,0.343238
0.0,11,0.343805
0.0,24,0.344986
0.0,25,0.346202
0.0,9,0.346687
0.0,5,0.347008
0.0,7,0.347396
0.0,3,0.347603
0.0,11,0.348176
0.0,7,0.348569
0.0,15,0.349332
0.0,12,0.349963
0.0,7,0.350356
0.0,9,0.350831
0.0,17,0.351682
0.0,20,0.352663
0.0,22,0.353737
0.0,13,0.354407
0.0,12,0.355031
0.0,37,0.356799
0.0,29,0.358231
0.0,9,0.358715
0.0,5,0.359024
0.0,19,0.359962
0.0,10,0.360485
0.0,16,0.3613
0.0,52,0.363734
0.0,42,0.365725
0.0,17,0.366578
0.0,13,0.367244
0.0,24,0.368409
0.0,12,0.369033
0.0,17,0.369877
0.0,6,0.370221
0.0,10,0.370744
0.0,57,0.37342
0.0,20,0.374404
0.0,1,0.374531
0.0,22,0.375617
0.0,12,0.37624
0.0,11,0.376806
1.0,12,0.377426
0.0,2,0.377586
0.0,8,0.378031
0.0,18,0.378929
0.0,14,0.379636
0.0,16,0.38045
0.0,6,0.380791
1.0,18,0.381691
0.0,22,0.382769
0.0,24,0.383948
0.0,1,0.384063
0.0,30,0.385502
0.0,6,0.385852
0.0,3,0.386058
0.0,10,0.386579
0.0,8,0.387026
0.0,13,0.387686
0.0,6,0.388039
0.0,1,0.388154
0.0,1,0.388268
0.0,5,0.388564
0.0,19,0.389503
0.0,10,0.390041
0.0,14,0.390746
0.0,18,0.39166
0.0,29,0.393071
0.0,18,0.393973
0.0,23,0.395102
0.0,17,0.395979
0.0,13,0.396636
0.0,18,0.397531
0.0,18,0.39843
0.0,11,0.39901
0.0,11,0.399578
0.0,31,0.401081
0.0,6,0.401426
0.0,19,0.402362
0.0,23,0.403481
0.0,34,0.405282
0.0,17,0.406132
0.0,30,0.407567
0.0,7,0.407966
0.0,4,0.408216
0.0,6,0.408558
0.0,7,0.408955
0.0,9,0.40943
0.0,12,0.410051
0.0,18,0.410953
0.0,11,0.411522
0.0,1,0.411634
0.0,31,0.413125
0.0,4,0.413378
0.0,30,0.414809
0.0,43,0.416835
0.0,81,0.420594
0.0,17,0.421455
0.0,19,0.422404
0.0,7,0.422796
0.0,5,0.4231
0.0,10,0.423622
1.0,12,0.424258
0.0,4,0.424511
0.0,25,0.425715
0.0,19,0.426659
0.0,1,0.426775
0.0,1,0.426909
0.0,3,0.427116
0.0,43,0.429152
0.0,17,0.430007
0.0,9,0.430483
0.0,9,0.43098
0.0,19,0.43192
0.0,1,0.432034
0.0,31,0.433517
0.0,10,0.434051
0.0,17,0.434898
0.0,14,0.4356
0.0,9,0.43609
0.0,2,0.436252
1.0,32,0.437773
0.0,6,0.438126
0.0,1,0.438239
0.0,7,0.438625
0.0,9,0.439114
0.0,5,0.439409
0.0,13,0.440077
0.0,26,0.441343
0.0,11,0.441922
0.0,17,0.442763
0.0,13,0.443432
1.0,19,0.44438
0.0,17,0.445236
0.0,15,0.446001
0.0,31,0.447489
0.0,7,0.447889
0.0,25,0.449104
0.0,8,0.449538
0.0,15,0.450295
0.0,19,0.451246
0.0,38,0.453068
0.0,1,0.453184
0.0,5,0.453483
0.0,8,0.453923
0.0,11,0.454488
0.0,17,0.455342
0.0,4,0.455595
0.0,9,0.456087
1.0,11,0.456656
0.0,20,0.457646
0.0,5,0.457954
0.0,19,0.458895
0.0,5,0.459191
1.0,21,0.460221
0.0,1,0.460337
0.0,20,0.461328
0.0,12,0.461948
0.0,17,0.46279
0.0,15,0.463546
1.0,21,0.464582
0.0,11,0.465161
1.0,14,0.465876
0.0,6,0.466218
0.0,17,0.46707
0.0,10,0.467589
0.0,16,0.468389
0.0,15,0.469154
0.0,14,0.469868
0.0,7,0.470259
0.0,23,0.471384
0.0,1,0.471499
0.0,3,0.471704
0.0,19,0.472645
0.0,5,0.472958
0.0,16,0.473748
0.0,11,0.474327
0.0,12,0.474953
0.0,18,0.475834
0.0,9,0.47632
0.0,14,0.477033
0.0,47,0.479255
0.0,7,0.47964
0.0,2,0.479802
0.0,13,0.480464
0.0,16,0.481275
0.0,11,0.481852
0.0,8,0.482288
0.0,6,0.482628
0.0,10,0.483162
0.0,10,0.483683
1.0,9,0.484174
1.0,13,0.484828
0.0,6,0.485187
0.0,8,0.485621
0.0,9,0.486113
0.0,21,0.487155
0.0,16,0.487961
0.0,3,0.488167
0.0,13,0.488828
0.0,8,0.489274
1.0,16,0.490087
0.0,10,0.49061
0.0,5,0.490925
0.0,15,0.491673
0.0,1,0.491786
0.0,23,0.492914
0.0,15,0.493664
0.0,8,0.494108
0.0,17,0.494961
0.0,11,0.495528
0.0,12,0.496154
0.0,14,0.496867
0.0,3,0.497076
0.0,39,0.498934
0.0,1,0.49905
0.0,10,0.499572
0.0,1,0.499687
0.0,9,0.500175
0.0,51,0.502567
0.0,11,0.50315
0.0,27,0.504451
0.0,22,0.505634
0.0,2,0.505797
0.0,10,0.506374
0.0,4,0.506648
0.0,33,0.50824
0.0,6,0.508584
0.0,6,0.508936
0.0,25,0.510142
0.0,14,0.510863
0.0,15,0.511614
0.0,24,0.512773
0.0,25,0.513993
0.0,20,0.514973
0.0,12,0.515585
0.0,16,0.516385
1.0,15,0.517151
0.0,3,0.517355
0.0,8,0.517783
1.0,9,0.518267
0.0,2,0.518429
0.0,6,0.518771
0.0,9,0.519257
0.0,4,0.519512
0.0,37,0.521279
0.0,3,0.521489
0.0,4,0.52174
0.0,7,0.522137
0.0,23,0.523262
0.0,8,0.523692
0.0,4,0.523952
0.0,43,0.525989
0.0,23,0.527113
0.0,12,0.527731
0.0,15,0.528492
0.0,9,0.528983
0.0,32,0.53052
0.0,10,0.531061
0.0,2,0.531222
0.0,14,0.531936
0.0,44,0.534024
0.0,4,0.534278
1.0,13,0.53495
0.0,1,0.535062
0.0,8,0.535495
0.0,15,0.536256
1.0,12,0.536879
0.0,26,0.538135
0.0,1,0.538249
0.0,14,0.538963
0.0,9,0.539442
0.0,8,0.539882
0.0,16,0.540677
0.0,6,0.541037
0.0,13,0.541691
0.0,31,0.543185
0.0,7,0.543572
0.0,1,0.543687
1.0,11,0.544266
0.0,47,0.546484
0.0,25,0.547694
0.0,8,0.548138
0.0,6,0.548483
0.0,45,0.550608
0.0,2,0.550769
0.0,18,0.551668
0.0,4,0.551933
0.0,6,0.552272
0.0,13,0.552941
0.0,12,0.553559
0.0,7,0.553957
0.0,9,0.554437
0.0,11,0.555013
0.0,13,0.555671
1.0,20,0.556656
0.0,9,0.557144
0.0,17,0.558
0.0,14,0.558709
0.0,1,0.558822
0.0,32,0.560357
0.0,9,0.560839
0.0,21,0.561891
0.0,65,0.564927
0.0,24,0.566109
0.0,7,0.566499
0.0,5,0.566798
1.0,13,0.567465
0.0,17,0.568311
0.0,14,0.569028
0.0,13,0.569685
0.0,5,0.569994
0.0,7,0.57038
0.0,1,0.570494
0.0,1,0.570608
0.0,9,0.571105
0.0,21,0.572136
0.0,15,0.5729
0.0,7,0.573287
0.0,13,0.573976
0.0,51,0.576384
0.0,6,0.576725
1.0,38,0.578533
0.0,30,0.579984
0.0,9,0.580461
0.0,11,0.581048
0.0,7,0.581432
0.0,20,0.582412
1.0,15,0.583175
0.0,25,0.584391
1.0,9,0.584885
0.0,1,0.584998
1.0,14,0.585697
0.0,35,0.587362
0.0,54,0.5899
0.0,21,0.590937
0.0,13,0.591596
0.0,5,0.591906
0.0,9,0.592388
0.0,1,0.592502
1.0,10,0.593035
0.0,4,0.593288
0.0,1,0.593403
0.0,6,0.593743
0.0,4,0.594012
0.0,32,0.595546
0.0,11,0.596133
1.0,23,0.597261
0.0,19,0.598209
0.0,37,0.599982
0.0,39,0.601829
0.0,44,0.603923
1.0,13,0.604576
0.0,18,0.605574
0.0,12,0.606202
0.0,23,0.607325
0.0,4,0.607579
0.0,22,0.60866
0.0,34,0.610291
0.0,16,0.611105
0.0,12,0.611716
0.0,36,0.613435
0.0,10,0.613972
0.0,7,0.614357
0.0,11,0.614934
0.0,2,0.615094
0.0,9,0.615567
0.0,9,0.616055
0.0,14,0.616762
0.0,11,0.617343
0.0,14,0.618059
0.0,6,0.618399
1.0,7,0.618783
1.0,11,0.619357
0.0,9,0.619837
0.0,6,0.620192
0.0,3,0.620398
0.0,14,0.621123
0.0,1,0.621236
0.0,27,0.622542
0.0,19,0.623485
0.0,1,0.623601
0.0,14,0.62432
0.0,6,0.624662
0.0,3,0.62488
0.0,5,0.625178
0.0,22,0.626257
0.0,1,0.62637
1.0,12,0.627004
1.0,8,0.627438
0.0,12,0.628063
0.0,3,0.628273
1.0,33,0.629857
0.0,9,0.630335
0.0,1,0.630449
0.0,38,0.632261
0.0,12,0.632886
0.0,16,0.633688
0.0,22,0.634764
1.0,44,0.63685
0.0,4,0.637105
0.0,5,0.637401
0.0,16,0.638207
1.0,25,0.639424
0.0,34,0.641061
0.0,3,0.641269
0.0,9,0.641746
0.0,32,0.643281
0.0,2,0.643445
0.0,79,0.647117
0.0,20,0.648108
0.0,16,0.648913
0.0,58,0.651626
0.0,10,0.652162
0.0,30,0.653595
0.0,7,0.653997
0.0,37,0.655746
0.0,2,0.655924
1.0,10,0.656446
0.0,31,0.657968
1.0,27,0.659262
0.0,30,0.66069
0.0,15,0.661461
0.0,13,0.662136
0.0,24,0.663298
0.0,10,0.663817
0.0,28,0.665182
0.0,1,0.665296
0.0,7,0.665683
0.0,26,0.666951
0.0,3,0.667157
1.0,17,0.668005
0.0,17,0.66884
0.0,31,0.670337
0.0,1,0.670451
0.0,9,0.670946
0.0,8,0.671382
0.0,12,0.672003
0.0,23,0.673121
0.0,37,0.674896
0.0,17,0.67574
0.0,13,0.676409
0.0,26,0.677673
0.0,14,0.678385
0.0,7,0.678775
0.0,8,0.679217
0.0,21,0.680252
0.0,9,0.680727
0.0,4,0.680994
0.0,5,0.681291
0.0,7,0.68169
0.0,9,0.682178
0.0,7,0.682568
1.0,13,0.683243
0.0,20,0.684226
0.0,41,0.686168
0.0,33,0.687743
1.0,49,0.690056
0.0,10,0.690577
0.0,6,0.690933
0.0,3,0.691139
0.0,2,0.691296
0.0,1,0.69141
0.0,13,0.692078
0.0,23,0.693203
0.0,10,0.693727
0.0,22,0.694796
0.0,5,0.695107
0.0,1,0.695223
1.0,13,0.695893
0.0,11,0.696464
0.0,21,0.697494
0.0,19,0.698436
0.0,7,0.698827
1.0,16,0.699633
1.0,20,0.700627
1.0,35,0.702312
1.0,14,0.703039
0.0,34,0.704654
0.0,2,0.704928
0.0,24,0.706101
0.0,20,0.707099
0.0,15,0.707855
0.0,25,0.709072
0.0,8,0.709503
0.0,10,0.710044
0.0,16,0.710857
0.0,16,0.711663
0.0,12,0.712293
0.0,12,0.712922
0.0,38,0.714721
0.0,8,0.715173
0.0,37,0.716937
0.0,12,0.717551
0.0,5,0.717858
1.0,30,0.719313
0.0,29,0.720711
0.0,31,0.722212
0.0,16,0.72302
0.0,1,0.723137
0.0,4,0.723389
0.0,24,0.72456
0.0,12,0.725185
0.0,33,0.72677
0.0,6,0.727127
0.0,6,0.727471
0.0,15,0.72823
0.0,42,0.730223
0.0,9,0.730701
0.0,20,0.731693
0.0,16,0.732504
0.0,6,0.73286
0.0,21,0.733891
0.0,6,0.734232
0.0,7,0.734622
0.0,2,0.734784
1.0,36,0.736514
0.0,3,0.736721
0.0,35,0.738392
0.0,11,0.738978
0.0,28,0.740328
0.0,30,0.741777
0.0,12,0.742407
0.0,19,0.743362
0.0,28,0.744717
0.0,6,0.745077
0.0,5,0.745376
0.0,15,0.746135
0.0,18,0.747039
0.0,4,0.747293
1.0,10,0.747818
0.0,6,0.748169
0.0,1,0.748281
0.0,37,0.75005
1.0,23,0.751186
0.0,10,0.751713
0.0,7,0.752109
0.0,24,0.75328
0.0,8,0.753716
0.0,2,0.753885
0.0,13,0.754545
0.0,5,0.754853
0.0,72,0.758208
0.0,1,0.758325
0.0,10,0.758856
0.0,24,0.760023
1.0,31,0.761513
0.0,5,0.761808
0.0,7,0.762204
0.0,8,0.762636
0.0,5,0.762944
0.0,27,0.764255
0.0,65,0.767306
0.0,8,0.76774
1.0,21,0.768769
0.0,12,0.769395
0.0,3,0.769602
0.0,70,0.772884
0.0,40,0.774775
0.0,25,0.775999
0.0,16,0.776793
0.0,5,0.777098
0.0,7,0.777486
0.0,6,0.777828
0.0,54,0.78037
0.0,10,0.78091
0.0,17,0.781756
0.0,4,0.782028
0.0,4,0.782279
0.0,1,0.782391
0.0,15,0.783146
0.0,4,0.783399
0.0,9,0.783891
0.0,4,0.784145
0.0,2,0.784304
0.0,3,0.784508
0.0,14,0.785218
0.0,67,0.788359
0.0,15,0.789122
0.0,12,0.789737
0.0,7,0.790132
0.0,17,0.790995
0.0,20,0.791986
0.0,14,0.792693
0.0,9,0.793184
0.0,31,0.794665
0.0,14,0.795386
0.0,12,0.796015
0.0,13,0.796672
0.0,11,0.797253
0.0,9,0.797732
0.0,3,0.797949
0.0,13,0.798608
1.0,9,0.799098
0.0,18,0.799993
1.0,15,0.800744
0.0,30,0.802197
0.0,23,0.80332
0.0,18,0.804222
1.0,16,0.805035
0.0,10,0.80566
0.0,26,0.806927
0.0,18,0.807814
0.0,15,0.808574
0.0,19,0.809522
1.0,26,0.810783
0.0,21,0.811823
0.0,1,0.811947
0.0,2,0.812108
0.0,10,0.812628
0.0,27,0.813945
0.0,28,0.815293
0.0,5,0.815591
0.0,5,0.815901
0.0,9,0.816377
0.0,6,0.816716
0.0,1,0.81683
0.0,4,0.817094
0.0,29,0.818475
0.0,24,0.819643
0.0,10,0.820182
0.0,6,0.820525
0.0,17,0.821385
0.0,28,0.822724
0.0,6,0.823083
0.0,13,0.823738
0.0,10,0.824275
0.0,26,0.825534
0.0,17,0.826383
0.0,27,0.827696
1.0,56,0.830325
0.0,14,0.831048
0.0,5,0.831342
0.0,9,0.83182
0.0,38,0.833618
0.0,31,0.835112
0.0,3,0.835322
0.0,6,0.835663
0.0,7,0.83606
0.0,13,0.836722
0.0,11,0.837301
0.0,63,0.840237
0.0,2,0.8404
0.0,9,0.840897
0.0,7,0.841288
0.0,17,0.842139
0.0,10,0.84266
0.0,15,0.843418
0.0,5,0.843714
1.0,13,0.844381
0.0,11,0.844957
0.0,7,0.845345
0.0,2,0.845505
0.0,24,0.846663
0.0,6,0.84702
0.0,7,0.847407
1.0,14,0.848117
0.0,14,0.84882
0.0,14,0.84953
0.0,11,0.850109
0.0,86,0.85411
0.0,5,0.854407
0.0,6,0.854749
0.0,13,0.855413
0.0,10,0.855945
0.0,43,0.857973
1.0,19,0.858914
0.0,6,0.859253
1.0,21,0.860282
0.0,8,0.860715
0.0,13,0.861387
0.0,39,0.863244
0.0,6,0.863588
0.0,10,0.864122
1.0,18,0.865016
0.0,6,0.865359
0.0,10,0.86589
0.0,6,0.866234
0.0,26,0.867481
0.0,6,0.867821
0.0,27,0.869127
0.0,2,0.869286
0.0,20,0.870269
1.0,33,0.871856
0.0,4,0.872106
0.0,9,0.872583
0.0,17,0.873427
0.0,38,0.875234
0.0,16,0.876031
0.0,41,0.877969
0.0,51,0.880361
0.0,23,0.881485
0.0,16,0.882289
0.0,12,0.882921
0.0,21,0.883953
0.0,3,0.884161
0.0,9,0.884648
0.0,3,0.884863
0.0,6,0.885203
0.0,17,0.88605
0.0,27,0.887349
0.0,11,0.887931
0.0,7,0.888317
0.0,35,0.889998
1.0,26,0.891263
1.0,25,0.89247
0.0,16,0.893272
0.0,15,0.894035
0.0,6,0.894375
0.0,1,0.894489
0.0,7,0.894887
0.0,22,0.895961
0.0,10,0.896485
0.0,25,0.897694
0.0,10,0.89823
0.0,7,0.898621
0.0,15,0.899381
1.0,7,0.899769
0.0,22,0.900858
0.0,2,0.90102
1.0,20,0.902008
1.0,49,0.904299
1.0,17,0.905147
0.0,11,0.905829
0.0,8,0.906276
1.0,25,0.907492
0.0,10,0.908031
0.0,5,0.90833
0.0,21,0.909358
1.0,54,0.911904
1.0,19,0.912838
0.0,26,0.914108
0.0,7,0.914493
0.0,10,0.915027
0.0,56,0.917646
0.0,12,0.918269
0.0,24,0.919437
0.0,15,0.920199
0.0,1,0.920313
0.0,24,0.921487
0.0,25,0.922703
0.0,4,0.922967
0.0,1,0.923082
0.0,12,0.923698
0.0,16,0.924506
0.0,38,0.926307
0.0,34,0.927941
0.0,20,0.928936
0.0,8,0.929369
0.0,3,0.929576
0.0,33,0.93116
0.0,13,0.931822
1.0,6,0.932176
0.0,11,0.932738
0.0,55,0.935333
0.0,7,0.935722
0.0,2,0.935892
0.0,1,0.936006
0.0,6,0.936346
0.0,16,0.937149
0.0,17,0.938005
0.0,23,0.939136
0.0,19,0.940076
0.0,1,0.94019
0.0,1,0.940305
0.0,15,0.94107
0.0,20,0.942059
0.0,4,0.942312
0.0,1,0.942425
1.0,11,0.943009
0.0,27,0.944309
0.0,22,0.945387
0.0,48,0.947639
0.0,6,0.947994
0.0,6,0.948335
0.0,7,0.948717
0.0,10,0.949253
0.0,2,0.949415
0.0,8,0.949858
0.0,7,0.950244
0.0,4,0.950496
0.0,13,0.951176
0.0,5,0.951475
0.0,9,0.951961
0.0,19,0.952903
0.0,13,0.953559
0.0,16,0.954358
0.0,27,0.955667
0.0,1,0.955784
0.0,4,0.956046
0.0,9,0.956523
1.0,23,0.957645
0.0,8,0.958091
0.0,12,0.958704
0.0,10,0.959234
0.0,34,0.96087
0.0,1,0.960986
0.0,6,0.961328
0.0,11,0.961905
0.0,13,0.962564
0.0,55,0.965147
0.0,41,0.967095
0.0,10,0.967618
0.0,3,0.967823
0.0,14,0.968534
0.0,25,0.969753
0.0,12,0.97038
0.0,18,0.971287
0.0,6,0.971627
0.0,9,0.972111
1.0,23,0.973228
0.0,9,0.973701
0.0,34,0.975322
0.0,61,0.978182
0.0,20,0.979191
0.0,16,0.979998
0.0,2,0.980161
0.0,4,0.980412
1.0,6,0.980751
0.0,33,0.982342
1.0,14,0.983059
0.0,14,0.983758
0.0,3,0.983977
0.0,5,0.984276
0.0,13,0.984949
0.0,9,0.985429
0.0,7,0.985814
1.0,25,0.987032
0.0,44,0.989118
0.0,3,0.989324
0.0,68,0.992492
0.0,11,0.993079
1.0,8,0.993509
0.0,17,0.994359
0.0,24,0.995527
1.0,17,0.996384
0.0,1,0.996497
0.0,30,0.997957
0.0,1,0.998071
0.0,15,0.998823
