#{"t_start": 1522753945.2943637, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.320501
1.0,22,0.321541
0.0,38,0.323268
1.0,27,0.324535
0.0,20,0.325488
0.0,22,0.326526
1.0,20,0.327473
0.0,22,0.328509
0.0,11,0.32906
0.0,9,0.32953
0.0,10,0.330036
0.0,3,0.330236
0.0,6,0.330578
0.0,14,0.331258
0.0,17,0.332076
0.0,37,0.333778
0.0,61,0.336514
1.0,36,0.338167
0.0,5,0.338465
1.0,47,0.340589
0.0,14,0.341341
0.0,53,0.343743
1.0,12,0.344348
0.0,15,0.345069
0.0,3,0.345271
0.0,49,0.347514
1.0,35,0.349117
0.0,5,0.349416
0.0,4,0.349661
0.0,56,0.352179
0.0,13,0.352826
0.0,55,0.355314
1.0,41,0.357177
0.0,8,0.357609
1.0,71,0.360804
0.0,33,0.362316
1.0,65,0.36522
0.0,11,0.365781
0.0,6,0.366111
0.0,13,0.366756
0.0,14,0.367455
0.0,30,0.368837
1.0,21,0.369833
1.0,24,0.370959
0.0,15,0.371694
0.0,26,0.372898
1.0,26,0.37411
1.0,25,0.375281
0.0,29,0.376638
0.0,9,0.377102
1.0,23,0.378181
0.0,15,0.378917
1.0,19,0.379823
1.0,51,0.382123
1.0,16,0.382903
1.0,27,0.384169
0.0,37,0.385869
0.0,9,0.386343
0.0,38,0.388074
1.0,20,0.389024
0.0,42,0.390937
0.0,17,0.391755
1.0,26,0.392959
0.0,42,0.394886
0.0,12,0.395487
1.0,27,0.396742
0.0,19,0.397649
1.0,22,0.398695
1.0,14,0.399389
0.0,5,0.399679
0.0,79,0.4032
1.0,22,0.404243
1.0,21,0.405233
0.0,14,0.405921
1.0,12,0.406525
0.0,39,0.408307
0.0,21,0.409306
0.0,26,0.410515
0.0,12,0.411115
1.0,17,0.411936
0.0,15,0.412676
1.0,14,0.413368
1.0,20,0.414317
1.0,55,0.416787
0.0,36,0.418444
1.0,27,0.419707
0.0,21,0.420701
1.0,16,0.421473
1.0,43,0.423426
0.0,6,0.42376
0.0,37,0.425453
0.0,14,0.426132
1.0,10,0.426647
1.0,20,0.427597
1.0,16,0.42837
0.0,20,0.429322
1.0,78,0.43281
0.0,12,0.433423
1.0,37,0.435118
0.0,8,0.435548
1.0,17,0.436368
0.0,23,0.437447
0.0,35,0.439057
0.0,33,0.440587
0.0,6,0.44092
1.0,43,0.442942
0.0,9,0.443418
1.0,18,0.444277
1.0,10,0.444788
1.0,70,0.447901
0.0,17,0.448728
1.0,22,0.449767
1.0,20,0.450716
0.0,8,0.451139
0.0,3,0.451353
0.0,9,0.451813
1.0,23,0.452888
1.0,18,0.453756
1.0,22,0.454791
1.0,20,0.455746
1.0,69,0.458853
1.0,23,0.459937
1.0,17,0.460764
1.0,9,0.461223
0.0,17,0.462033
0.0,26,0.463243
0.0,10,0.463767
1.0,10,0.46427
0.0,26,0.465487
0.0,15,0.466205
0.0,52,0.468563
1.0,19,0.469473
0.0,26,0.470677
1.0,20,0.471631
0.0,23,0.472712
1.0,7,0.473085
0.0,12,0.473689
0.0,22,0.474723
1.0,17,0.475543
1.0,29,0.47688
1.0,6,0.47721
1.0,25,0.47838
0.0,14,0.479062
1.0,15,0.479794
1.0,58,0.482414
1.0,10,0.482917
1.0,21,0.483918
1.0,13,0.484561
1.0,15,0.485284
1.0,10,0.485802
1.0,61,0.488538
1.0,29,0.48988
1.0,15,0.49061
1.0,17,0.491427
1.0,26,0.492638
0.0,34,0.494204
0.0,5,0.494501
0.0,25,0.495673
0.0,18,0.496537
1.0,17,0.497356
0.0,10,0.497859
0.0,15,0.498602
1.0,25,0.499779
1.0,29,0.501117
1.0,6,0.501459
0.0,5,0.501744
0.0,80,0.505317
0.0,38,0.507054
1.0,31,0.508489
1.0,14,0.509167
0.0,26,0.510384
1.0,20,0.511332
0.0,4,0.511577
1.0,53,0.513974
0.0,3,0.514175
0.0,7,0.514564
0.0,25,0.515742
0.0,14,0.516435
1.0,22,0.517478
0.0,10,0.517985
0.0,69,0.521069
0.0,21,0.522064
0.0,9,0.522537
1.0,13,0.52317
1.0,16,0.523952
1.0,27,0.525206
1.0,15,0.525943
1.0,13,0.526593
0.0,26,0.527811
0.0,11,0.528378
1.0,8,0.5288
0.0,4,0.529045
0.0,21,0.530039
0.0,61,0.532793
0.0,25,0.533967
1.0,8,0.534402
0.0,9,0.534869
0.0,5,0.535159
0.0,3,0.535371
1.0,22,0.53641
0.0,31,0.537842
1.0,26,0.539054
1.0,8,0.539488
1.0,27,0.540743
1.0,41,0.542617
1.0,11,0.543236
1.0,11,0.543806
0.0,14,0.544505
0.0,40,0.546341
1.0,14,0.547028
0.0,15,0.547764
1.0,11,0.548333
0.0,16,0.549101
0.0,5,0.549402
1.0,20,0.550365
0.0,44,0.552377
0.0,8,0.552804
0.0,6,0.553137
1.0,11,0.553708
1.0,16,0.554488
1.0,14,0.555165
0.0,33,0.556696
1.0,11,0.557249
1.0,13,0.557894
1.0,8,0.558326
1.0,24,0.559456
0.0,50,0.561733
0.0,11,0.562299
0.0,41,0.564195
0.0,16,0.564983
0.0,6,0.565329
1.0,99,0.569772
0.0,35,0.571385
0.0,7,0.571763
1.0,11,0.572326
0.0,14,0.57301
0.0,18,0.573889
0.0,36,0.575557
0.0,31,0.576995
0.0,11,0.57756
1.0,39,0.57935
1.0,58,0.581978
0.0,13,0.582626
0.0,13,0.583263
1.0,43,0.585217
0.0,13,0.585866
0.0,8,0.586296
1.0,14,0.586977
0.0,23,0.588054
0.0,4,0.588312
1.0,18,0.589169
1.0,14,0.589852
1.0,50,0.592116
1.0,21,0.593107
1.0,14,0.593799
1.0,30,0.595181
1.0,16,0.595963
0.0,17,0.59678
0.0,7,0.597159
0.0,5,0.597458
0.0,84,0.601201
0.0,74,0.604538
0.0,16,0.605321
0.0,13,0.605958
1.0,21,0.60695
0.0,17,0.60777
0.0,22,0.60881
0.0,18,0.609677
0.0,14,0.610365
0.0,33,0.611874
0.0,23,0.612958
1.0,16,0.613741
0.0,34,0.615315
1.0,18,0.616174
0.0,5,0.616472
0.0,20,0.617426
1.0,21,0.618428
1.0,9,0.618891
0.0,5,0.619177
0.0,9,0.619648
0.0,6,0.61998
1.0,10,0.620499
1.0,13,0.621133
1.0,48,0.623322
1.0,97,0.627641
0.0,39,0.629441
1.0,60,0.632144
0.0,3,0.632359
0.0,3,0.63256
0.0,26,0.633782
1.0,36,0.635436
0.0,14,0.636112
0.0,26,0.637333
1.0,31,0.638762
1.0,20,0.639712
0.0,8,0.640131
1.0,8,0.640561
0.0,5,0.640852
0.0,12,0.641458
1.0,58,0.644068
1.0,17,0.644954
1.0,34,0.646522
1.0,26,0.647734
0.0,9,0.648196
0.0,37,0.649894
0.0,62,0.652691
0.0,7,0.653068
1.0,62,0.655861
0.0,13,0.656512
1.0,32,0.657979
0.0,6,0.658319
0.0,42,0.660227
0.0,13,0.660871
0.0,6,0.661201
0.0,19,0.662104
1.0,77,0.665554
1.0,33,0.667076
1.0,24,0.668199
0.0,30,0.669595
1.0,12,0.670192
1.0,23,0.671275
0.0,19,0.672183
1.0,24,0.673319
1.0,39,0.675097
0.0,11,0.675657
1.0,31,0.677083
1.0,24,0.678205
1.0,15,0.678933
1.0,8,0.67936
1.0,12,0.679952
0.0,25,0.681121
1.0,10,0.681636
1.0,17,0.682459
0.0,45,0.684518
0.0,9,0.684984
0.0,22,0.68602
1.0,10,0.686539
0.0,10,0.687045
1.0,40,0.688872
0.0,23,0.689954
0.0,36,0.691614
1.0,6,0.691945
1.0,64,0.694826
1.0,17,0.695644
1.0,16,0.696417
0.0,7,0.696795
1.0,37,0.698493
1.0,20,0.699438
0.0,52,0.701792
1.0,30,0.703179
1.0,26,0.704401
0.0,7,0.704778
1.0,12,0.705388
0.0,33,0.706904
1.0,13,0.707562
1.0,15,0.708301
0.0,8,0.708721
1.0,14,0.709414
1.0,8,0.709832
0.0,6,0.710163
0.0,45,0.71222
0.0,20,0.713172
1.0,14,0.71387
1.0,44,0.715884
1.0,11,0.716447
1.0,16,0.717213
1.0,38,0.718952
0.0,32,0.720435
0.0,10,0.720944
0.0,14,0.721636
0.0,38,0.723381
0.0,22,0.724422
0.0,26,0.725634
0.0,18,0.726509
1.0,24,0.72764
0.0,14,0.728331
0.0,21,0.729326
0.0,16,0.730085
1.0,17,0.730904
0.0,11,0.731465
0.0,8,0.731881
1.0,20,0.732829
1.0,16,0.733613
0.0,29,0.734953
1.0,33,0.736467
1.0,54,0.738894
1.0,23,0.739973
1.0,24,0.741098
1.0,24,0.742214
1.0,15,0.742949
1.0,9,0.743432
1.0,13,0.744065
0.0,22,0.745102
1.0,22,0.746195
0.0,30,0.747593
0.0,7,0.747972
0.0,6,0.748317
1.0,26,0.74953
0.0,16,0.750304
1.0,16,0.75107
1.0,26,0.75228
1.0,17,0.753103
0.0,51,0.755431
1.0,32,0.756911
0.0,11,0.75747
0.0,27,0.758729
1.0,10,0.759234
0.0,3,0.759445
1.0,33,0.760959
0.0,4,0.761205
1.0,25,0.762383
1.0,59,0.765048
0.0,64,0.767918
0.0,4,0.768165
0.0,5,0.768463
1.0,31,0.769885
0.0,21,0.77088
0.0,11,0.771448
0.0,21,0.772443
0.0,18,0.773316
1.0,46,0.775399
0.0,11,0.775944
1.0,11,0.776505
0.0,10,0.777013
0.0,38,0.778747
1.0,8,0.779168
0.0,18,0.780031
0.0,29,0.781382
0.0,60,0.784096
1.0,24,0.785219
0.0,26,0.786448
1.0,11,0.786996
1.0,26,0.788199
0.0,6,0.788542
0.0,22,0.789589
1.0,15,0.790329
0.0,48,0.792507
1.0,23,0.793604
1.0,16,0.794382
1.0,18,0.795237
1.0,28,0.796544
0.0,43,0.798515
0.0,5,0.798806
0.0,16,0.799585
1.0,10,0.800093
0.0,11,0.800657
1.0,15,0.801394
1.0,14,0.80207
1.0,16,0.802846
1.0,41,0.80474
0.0,25,0.805908
1.0,16,0.806689
1.0,38,0.808425
1.0,27,0.809668
0.0,15,0.810397
1.0,22,0.811434
1.0,11,0.811982
1.0,15,0.812717
1.0,14,0.813411
1.0,30,0.814797
0.0,12,0.815405
0.0,12,0.815998
1.0,10,0.816514
0.0,13,0.817152
1.0,21,0.818147
1.0,22,0.819191
0.0,10,0.81971
1.0,27,0.820969
0.0,37,0.822677
1.0,21,0.823685
1.0,19,0.824595
0.0,8,0.825018
0.0,6,0.825362
0.0,22,0.8264
1.0,13,0.827031
1.0,17,0.827853
1.0,21,0.828844
0.0,70,0.83199
0.0,37,0.8337
0.0,32,0.835171
0.0,27,0.836438
1.0,7,0.836816
1.0,41,0.838688
0.0,6,0.839018
0.0,43,0.840981
0.0,13,0.841634
1.0,21,0.842639
0.0,13,0.843279
0.0,10,0.843802
0.0,17,0.844628
1.0,15,0.845365
1.0,46,0.847509
0.0,4,0.847755
0.0,16,0.848534
0.0,4,0.848782
1.0,17,0.849599
1.0,17,0.850416
0.0,20,0.851374
1.0,37,0.853064
0.0,56,0.855603
1.0,17,0.856421
1.0,11,0.856967
0.0,44,0.858962
0.0,22,0.859998
0.0,25,0.861159
0.0,18,0.86202
0.0,10,0.862535
0.0,9,0.862998
1.0,76,0.866415
0.0,15,0.867139
1.0,32,0.868618
0.0,31,0.870047
1.0,36,0.871703
0.0,81,0.875342
0.0,10,0.875847
0.0,6,0.876178
0.0,19,0.877083
1.0,14,0.87777
0.0,10,0.878281
0.0,35,0.879892
0.0,11,0.880453
0.0,10,0.880956
1.0,33,0.882474
0.0,37,0.884167
0.0,47,0.886297
1.0,29,0.88764
0.0,33,0.88915
0.0,27,0.890418
1.0,62,0.893205
1.0,16,0.893997
0.0,19,0.894903
1.0,7,0.895278
0.0,5,0.895578
0.0,11,0.89613
1.0,6,0.896472
1.0,55,0.898943
1.0,21,0.899937
1.0,43,0.901887
1.0,65,0.904821
0.0,16,0.905594
1.0,35,0.907193
0.0,11,0.907749
0.0,17,0.908573
0.0,94,0.912772
0.0,25,0.91395
0.0,16,0.914728
1.0,20,0.915682
1.0,12,0.916276
1.0,46,0.918371
1.0,49,0.920593
1.0,63,0.923434
0.0,43,0.925392
0.0,50,0.927649
0.0,57,0.930217
0.0,48,0.932418
1.0,9,0.932879
0.0,3,0.933077
0.0,10,0.933599
0.0,9,0.934059
1.0,55,0.936553
0.0,16,0.937337
0.0,15,0.938059
0.0,5,0.938359
1.0,20,0.939312
0.0,13,0.939947
0.0,17,0.940767
1.0,35,0.942388
0.0,18,0.943242
1.0,28,0.944565
0.0,44,0.946561
0.0,20,0.947519
1.0,36,0.949166
1.0,23,0.95024
0.0,13,0.950889
0.0,28,0.952192
1.0,16,0.95297
1.0,18,0.953843
0.0,6,0.954174
1.0,52,0.956538
0.0,5,0.956824
1.0,76,0.960318
1.0,18,0.961171
1.0,14,0.96186
1.0,33,0.963397
1.0,6,0.963729
1.0,15,0.964461
0.0,16,0.965222
1.0,18,0.966085
1.0,8,0.966514
0.0,9,0.966982
1.0,11,0.967546
1.0,53,0.969951
0.0,21,0.970949
1.0,8,0.971379
1.0,15,0.972108
0.0,21,0.973104
1.0,33,0.974642
0.0,26,0.975862
1.0,54,0.978326
1.0,24,0.979456
0.0,4,0.979702
1.0,12,0.980304
1.0,36,0.981952
0.0,4,0.982197
0.0,17,0.983024
1.0,23,0.984119
0.0,45,0.986175
0.0,23,0.987261
0.0,26,0.988498
0.0,8,0.988919
1.0,40,0.990762
1.0,12,0.991366
1.0,24,0.992493
1.0,22,0.993547
1.0,32,0.995023
1.0,20,0.995976
1.0,8,0.996406
1.0,9,0.996867
1.0,21,0.997856
1.0,26,0.99907
1.0,13,0.999717
0.0,23,1.000797
1.0,8,1.001218
0.0,3,1.001428
0.0,11,1.00198
1.0,14,1.002671
1.0,12,1.003264
1.0,54,1.005705
1.0,59,1.008362
1.0,7,1.008736
0.0,14,1.009437
1.0,38,1.011173
1.0,12,1.011774
0.0,52,1.014131
1.0,61,1.016879
0.0,11,1.017444
0.0,15,1.018168
1.0,25,1.019351
0.0,40,1.021172
0.0,12,1.021776
0.0,10,1.022279
1.0,15,1.02301
0.0,50,1.025282
1.0,39,1.027068
1.0,11,1.027623
1.0,12,1.028218
0.0,100,1.032667
1.0,10,1.033177
1.0,34,1.034743
0.0,15,1.03548
0.0,10,1.035988
1.0,14,1.036675
0.0,4,1.036922
1.0,27,1.038172
0.0,62,1.040945
0.0,100,1.045423
0.0,39,1.047201
1.0,44,1.049207
0.0,21,1.0502
0.0,52,1.052572
1.0,21,1.053578
0.0,56,1.056084
0.0,4,1.056339
0.0,5,1.05663
0.0,31,1.058063
0.0,9,1.058539
1.0,24,1.059727
0.0,13,1.060379
0.0,13,1.061015
0.0,3,1.061214
1.0,25,1.062388
0.0,27,1.063648
1.0,13,1.064278
1.0,16,1.065051
1.0,18,1.065919
1.0,9,1.066389
0.0,25,1.067551
0.0,8,1.067974
0.0,38,1.069725
0.0,35,1.071335
1.0,35,1.072936
0.0,28,1.074239
1.0,18,1.075102
1.0,29,1.076456
1.0,16,1.077216
1.0,24,1.078354
0.0,19,1.079251
1.0,12,1.079848
0.0,63,1.082688
0.0,26,1.083908
0.0,15,1.084645
0.0,3,1.084848
0.0,20,1.085804
1.0,34,1.087371
0.0,14,1.088048
1.0,34,1.089616
0.0,44,1.09162
0.0,16,1.092392
0.0,56,1.09491
0.0,4,1.095154
0.0,46,1.097256
0.0,10,1.097767
0.0,26,1.098982
0.0,3,1.099184
0.0,33,1.1007
1.0,34,1.102259
0.0,21,1.103259
0.0,25,1.104444
1.0,25,1.105618
0.0,33,1.107137
0.0,38,1.108883
0.0,24,1.110014
0.0,30,1.111418
0.0,13,1.112053
1.0,11,1.112614
1.0,36,1.114268
0.0,16,1.115044
1.0,11,1.115603
1.0,31,1.117028
1.0,14,1.117722
1.0,36,1.119381
0.0,67,1.122398
0.0,15,1.123128
1.0,24,1.124262
0.0,9,1.124731
0.0,16,1.12551
0.0,63,1.128361
0.0,7,1.12874
0.0,11,1.129296
0.0,6,1.129631
0.0,4,1.12989
0.0,10,1.130408
0.0,17,1.131217
0.0,32,1.132704
0.0,21,1.133708
0.0,32,1.135184
0.0,8,1.135614
0.0,20,1.136576
1.0,32,1.138046
0.0,74,1.14136
1.0,43,1.143319
1.0,34,1.144885
0.0,9,1.145357
1.0,26,1.146562
1.0,20,1.147511
1.0,32,1.148983
1.0,36,1.150638
1.0,11,1.151182
0.0,11,1.151739
0.0,35,1.15335
1.0,12,1.153945
0.0,42,1.155855
0.0,19,1.156768
0.0,15,1.157506
0.0,18,1.158371
0.0,11,1.158922
0.0,9,1.159458
0.0,20,1.160409
1.0,25,1.161578
1.0,11,1.16213
1.0,14,1.162818
0.0,6,1.163148
0.0,32,1.164639
1.0,90,1.168667
0.0,15,1.169401
0.0,40,1.171209
0.0,55,1.173692
0.0,25,1.174855
0.0,11,1.175412
1.0,31,1.176838
1.0,33,1.178352
1.0,16,1.179119
1.0,51,1.181434
0.0,8,1.181853
0.0,10,1.182366
1.0,37,1.184067
0.0,25,1.185235
0.0,33,1.186758
1.0,29,1.188102
0.0,7,1.188491
0.0,6,1.188821
1.0,33,1.190342
0.0,7,1.190717
0.0,13,1.191359
1.0,14,1.192032
1.0,28,1.193338
1.0,17,1.194144
1.0,20,1.19509
0.0,11,1.195652
0.0,18,1.196522
1.0,9,1.196984
0.0,9,1.197456
1.0,47,1.199588
0.0,4,1.199834
1.0,35,1.201443
0.0,21,1.202442
1.0,11,1.202992
1.0,39,1.204779
0.0,12,1.20538
1.0,84,1.209117
0.0,5,1.209419
0.0,14,1.210098
1.0,22,1.211135
0.0,4,1.211389
0.0,27,1.212642
0.0,9,1.213107
0.0,66,1.216077
1.0,23,1.217156
1.0,11,1.217714
1.0,21,1.218711
1.0,41,1.220582
1.0,49,1.222799
1.0,14,1.223492
1.0,46,1.225581
1.0,29,1.226917
0.0,30,1.228316
0.0,13,1.228959
1.0,26,1.23017
0.0,4,1.230426
0.0,18,1.231281
1.0,34,1.23285
1.0,10,1.233371
0.0,11,1.233922
0.0,16,1.234699
0.0,18,1.235563
0.0,17,1.236389
0.0,22,1.237432
1.0,20,1.238377
0.0,3,1.238578
0.0,28,1.239877
1.0,12,1.24048
0.0,22,1.241518
0.0,8,1.241936
0.0,38,1.243688
0.0,28,1.244994
0.0,11,1.245554
1.0,8,1.24597
0.0,23,1.247048
0.0,18,1.247908
0.0,13,1.248554
0.0,6,1.248887
0.0,3,1.249084
1.0,91,1.253118
0.0,39,1.254911
0.0,10,1.255428
1.0,61,1.258164
0.0,10,1.25868
1.0,23,1.259759
0.0,3,1.260018
1.0,22,1.261061
0.0,6,1.261403
1.0,18,1.262256
1.0,8,1.262679
1.0,21,1.263687
0.0,8,1.264106
1.0,14,1.264798
1.0,12,1.265404
0.0,35,1.267006
0.0,27,1.268252
1.0,17,1.269068
1.0,31,1.270533
1.0,8,1.270954
1.0,14,1.271643
0.0,27,1.272897
0.0,29,1.274245
0.0,8,1.274675
1.0,23,1.275759
0.0,3,1.275961
1.0,16,1.276738
1.0,28,1.278045
1.0,26,1.279261
1.0,39,1.281059
1.0,37,1.282759
1.0,6,1.283095
1.0,17,1.283925
0.0,9,1.284397
0.0,5,1.284694
1.0,56,1.287219
0.0,10,1.287733
0.0,3,1.287936
1.0,16,1.28871
1.0,32,1.290193
0.0,25,1.291372
0.0,45,1.293442
1.0,21,1.294442
1.0,26,1.29565
0.0,22,1.296693
0.0,3,1.296894
0.0,16,1.297672
1.0,9,1.298137
1.0,30,1.299532
0.0,39,1.301319
0.0,33,1.302844
0.0,8,1.303262
1.0,54,1.305708
1.0,14,1.306397
1.0,25,1.307564
1.0,42,1.309471
0.0,8,1.309891
0.0,45,1.311938
1.0,72,1.315175
0.0,19,1.316083
0.0,14,1.316777
1.0,18,1.317641
0.0,47,1.319771
0.0,21,1.320765
1.0,19,1.321671
0.0,70,1.324817
0.0,4,1.325064
0.0,53,1.327464
0.0,22,1.328505
1.0,11,1.329057
0.0,39,1.330847
1.0,25,1.33202
1.0,12,1.332627
0.0,9,1.333086
1.0,15,1.333826
1.0,24,1.334958
1.0,51,1.337274
1.0,25,1.338458
1.0,7,1.338834
1.0,31,1.340259
1.0,19,1.341169
0.0,32,1.34265
1.0,30,1.344028
1.0,20,1.344977
1.0,29,1.346334
1.0,40,1.348149
0.0,4,1.348407
0.0,5,1.348698
1.0,21,1.349697
0.0,4,1.349942
0.0,17,1.350765
1.0,20,1.351723
1.0,6,1.35206
0.0,31,1.353512
0.0,4,1.353757
1.0,10,1.35426
0.0,16,1.355034
1.0,47,1.357162
0.0,23,1.358252
0.0,11,1.358814
1.0,48,1.360986
0.0,9,1.361516
1.0,11,1.362067
0.0,18,1.362942
0.0,13,1.3636
1.0,54,1.366039
1.0,11,1.366596
1.0,14,1.367275
1.0,22,1.368324
1.0,7,1.368702
1.0,14,1.369395
0.0,13,1.370032
0.0,6,1.370377
1.0,28,1.371672
0.0,24,1.372788
0.0,89,1.376761
1.0,24,1.377884
1.0,27,1.379142
0.0,3,1.379354
0.0,20,1.380307
0.0,9,1.380769
0.0,9,1.381226
0.0,34,1.382789
1.0,22,1.383839
0.0,15,1.384571
0.0,24,1.385694
0.0,16,1.386467
0.0,18,1.387331
0.0,5,1.38762
1.0,41,1.389488
0.0,6,1.389821
0.0,18,1.390689
0.0,11,1.391241
1.0,14,1.391951
1.0,36,1.393618
1.0,25,1.394783
0.0,63,1.397617
0.0,56,1.400145
0.0,34,1.401706
0.0,8,1.402124
1.0,50,1.404402
1.0,8,1.40482
0.0,10,1.405335
1.0,9,1.405799
0.0,18,1.406662
1.0,21,1.407648
1.0,13,1.408285
0.0,25,1.409454
0.0,19,1.410364
1.0,17,1.411173
0.0,15,1.411908
1.0,9,1.412384
1.0,41,1.414246
1.0,8,1.414672
0.0,10,1.415176
1.0,30,1.416572
0.0,30,1.417957
1.0,20,1.418908
0.0,12,1.419516
1.0,31,1.420949
0.0,32,1.422428
0.0,43,1.424382
1.0,57,1.426945
1.0,17,1.427765
0.0,13,1.428408
1.0,67,1.431409
1.0,23,1.432489
0.0,36,1.434143
0.0,35,1.435752
1.0,9,1.436213
0.0,5,1.436509
0.0,45,1.438555
0.0,18,1.439418
1.0,75,1.442773
1.0,99,1.447193
1.0,49,1.449434
1.0,21,1.45043
