#{"t_start": 1522732151.0212536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.13056
1.0,11,0.130938
0.0,24,0.131671
0.0,8,0.131953
0.0,1,0.132042
0.0,4,0.132227
0.0,33,0.133205
0.0,18,0.133755
0.0,16,0.134268
0.0,21,0.134914
0.0,13,0.135342
0.0,2,0.135463
0.0,29,0.136326
0.0,8,0.13662
0.0,6,0.136845
0.0,2,0.136963
0.0,19,0.137558
0.0,6,0.137787
0.0,21,0.138429
0.0,5,0.138639
1.0,27,0.139439
0.0,12,0.139839
0.0,10,0.140204
1.0,31,0.14107
1.0,43,0.142266
0.0,10,0.142588
0.0,2,0.142708
0.0,26,0.143462
0.0,21,0.144065
0.0,2,0.144195
0.0,36,0.145229
0.0,29,0.146042
1.0,17,0.146561
0.0,5,0.146762
1.0,36,0.147768
1.0,28,0.148578
0.0,3,0.14872
0.0,2,0.148839
0.0,50,0.150224
0.0,20,0.150807
0.0,11,0.15116
0.0,11,0.151505
1.0,44,0.152679
0.0,17,0.153192
0.0,30,0.154023
0.0,1,0.154119
1.0,9,0.15442
0.0,36,0.15539
0.0,29,0.156203
0.0,15,0.156639
0.0,17,0.157132
0.0,12,0.157492
0.0,3,0.157635
0.0,6,0.157847
1.0,11,0.158193
0.0,7,0.158438
0.0,15,0.15889
0.0,14,0.159347
0.0,4,0.159527
0.0,30,0.160453
0.0,1,0.160542
0.0,29,0.161337
1.0,6,0.161552
0.0,14,0.161961
0.0,3,0.162107
0.0,12,0.162474
0.0,11,0.162818
0.0,3,0.162959
0.0,25,0.163667
0.0,4,0.163844
0.0,16,0.16432
0.0,57,0.165845
0.0,20,0.166437
0.0,10,0.166755
0.0,23,0.167419
0.0,6,0.167638
0.0,25,0.168344
0.0,3,0.168483
1.0,17,0.168962
1.0,17,0.169465
0.0,20,0.17002
0.0,1,0.17012
0.0,5,0.170312
1.0,17,0.170802
0.0,14,0.171225
0.0,32,0.172064
0.0,10,0.172384
0.0,10,0.172688
1.0,43,0.1738
0.0,36,0.174738
0.0,5,0.174929
0.0,12,0.175309
0.0,30,0.176124
0.0,5,0.176309
0.0,9,0.176589
0.0,9,0.176873
0.0,5,0.17706
0.0,1,0.177152
0.0,7,0.177392
0.0,4,0.177555
0.0,16,0.178026
0.0,13,0.178415
0.0,11,0.178748
0.0,7,0.178977
0.0,5,0.17917
0.0,32,0.179998
0.0,6,0.180223
0.0,8,0.180485
0.0,7,0.180722
0.0,7,0.180971
0.0,6,0.181195
0.0,5,0.181386
0.0,12,0.181753
0.0,9,0.182042
1.0,24,0.182699
0.0,19,0.183241
0.0,12,0.183601
0.0,12,0.183963
1.0,9,0.184265
0.0,9,0.184546
0.0,3,0.184684
0.0,39,0.185732
0.0,9,0.186022
0.0,22,0.186637
0.0,20,0.187204
0.0,39,0.188225
0.0,11,0.188563
0.0,11,0.1889
1.0,22,0.18952
0.0,20,0.190073
0.0,4,0.190252
0.0,9,0.190534
0.0,3,0.190677
1.0,9,0.190973
0.0,1,0.191054
0.0,5,0.191246
0.0,13,0.191633
0.0,47,0.192865
0.0,77,0.194844
0.0,1,0.19493
0.0,40,0.195968
0.0,13,0.196356
0.0,16,0.196805
1.0,7,0.19704
0.0,4,0.19721
0.0,39,0.198247
0.0,10,0.198558
0.0,4,0.198733
0.0,3,0.198879
1.0,26,0.199635
0.0,5,0.199829
0.0,15,0.20028
0.0,20,0.200847
0.0,9,0.201154
0.0,5,0.201349
0.0,7,0.201591
0.0,21,0.202173
0.0,14,0.202581
1.0,21,0.203155
0.0,10,0.203469
0.0,5,0.203663
0.0,9,0.203958
1.0,27,0.204703
0.0,10,0.205007
0.0,16,0.205482
0.0,16,0.205945
0.0,5,0.20614
1.0,24,0.206794
0.0,6,0.207003
0.0,15,0.207442
0.0,11,0.207782
1.0,12,0.208216
1.0,43,0.20935
0.0,6,0.209568
1.0,32,0.210419
0.0,5,0.210603
0.0,22,0.211214
0.0,45,0.212385
0.0,5,0.212575
0.0,12,0.212934
0.0,23,0.213568
0.0,15,0.213988
1.0,12,0.214358
0.0,13,0.214738
0.0,25,0.21542
0.0,36,0.216388
0.0,5,0.216579
0.0,2,0.216693
0.0,7,0.216929
0.0,59,0.218416
0.0,3,0.218556
0.0,2,0.218664
0.0,4,0.218821
0.0,13,0.219214
0.0,31,0.220027
0.0,4,0.220196
0.0,2,0.220305
0.0,23,0.220931
0.0,55,0.222327
0.0,6,0.222534
1.0,29,0.223306
0.0,5,0.223488
0.0,18,0.223982
0.0,20,0.224548
0.0,5,0.224737
0.0,15,0.22518
0.0,31,0.225975
1.0,23,0.226607
0.0,43,0.227722
0.0,14,0.228141
0.0,2,0.228255
0.0,11,0.228581
0.0,13,0.228953
1.0,8,0.229213
0.0,22,0.229817
1.0,11,0.230158
1.0,19,0.230684
0.0,34,0.231577
0.0,9,0.231861
0.0,15,0.23229
0.0,9,0.232573
0.0,1,0.233448
0.0,30,0.234289
0.0,44,0.235418
0.0,5,0.235611
0.0,14,0.236028
0.0,4,0.236197
0.0,25,0.236878
0.0,21,0.237473
0.0,16,0.237931
0.0,5,0.238124
0.0,16,0.238582
0.0,7,0.238819
0.0,24,0.239486
0.0,17,0.239961
0.0,5,0.240161
0.0,3,0.240296
0.0,13,0.240679
0.0,5,0.240871
0.0,3,0.241003
1.0,24,0.24166
0.0,7,0.241899
0.0,8,0.242163
0.0,19,0.242691
0.0,10,0.242998
0.0,49,0.244262
0.0,25,0.244924
0.0,9,0.245212
0.0,1,0.245299
0.0,19,0.245824
0.0,11,0.246159
0.0,1,0.24624
0.0,8,0.246498
0.0,1,0.24658
1.0,24,0.247245
0.0,48,0.248479
0.0,30,0.249268
0.0,8,0.249528
0.0,50,0.250797
0.0,26,0.251493
0.0,39,0.252498
0.0,44,0.25363
0.0,23,0.254273
0.0,8,0.254541
0.0,20,0.255103
0.0,28,0.255852
0.0,4,0.25601
0.0,5,0.256202
0.0,4,0.256367
0.0,39,0.257396
0.0,4,0.257561
0.0,6,0.25778
0.0,15,0.258226
0.0,40,0.259287
0.0,18,0.259813
0.0,8,0.260075
0.0,9,0.260373
0.0,43,0.261489
0.0,13,0.261871
0.0,12,0.262243
0.0,12,0.262594
0.0,9,0.262871
0.0,11,0.263213
0.0,4,0.263378
1.0,28,0.264135
0.0,9,0.264421
0.0,20,0.264966
0.0,39,0.265995
0.0,2,0.266119
1.0,18,0.266619
0.0,14,0.26703
1.0,24,0.267698
0.0,11,0.268047
0.0,4,0.268215
0.0,17,0.268703
0.0,40,0.269731
0.0,3,0.269867
0.0,10,0.270199
0.0,20,0.270751
0.0,5,0.270933
0.0,22,0.27154
0.0,30,0.272342
0.0,8,0.272609
0.0,32,0.273461
1.0,13,0.273836
0.0,9,0.274129
0.0,31,0.274943
0.0,17,0.27544
0.0,38,0.276436
0.0,1,0.276524
0.0,15,0.276948
0.0,12,0.277309
0.0,7,0.277547
0.0,21,0.278135
0.0,3,0.27827
1.0,20,0.278805
0.0,26,0.279513
0.0,6,0.279732
0.0,8,0.279995
0.0,9,0.280295
0.0,15,0.280718
0.0,4,0.28088
0.0,21,0.281471
0.0,16,0.281926
0.0,8,0.282191
0.0,49,0.283444
0.0,3,0.283588
0.0,18,0.2841
0.0,3,0.284241
0.0,8,0.284503
0.0,13,0.284897
0.0,19,0.285428
0.0,5,0.28561
0.0,5,0.285806
0.0,5,0.285996
0.0,1,0.286078
0.0,5,0.28628
0.0,20,0.286838
0.0,6,0.287053
0.0,33,0.287929
0.0,19,0.288476
1.0,28,0.289227
0.0,21,0.28981
0.0,8,0.290064
0.0,6,0.290286
0.0,4,0.290443
0.0,10,0.29075
1.0,30,0.291542
0.0,1,0.291628
0.0,31,0.292456
1.0,19,0.292996
1.0,12,0.293363
0.0,49,0.29462
0.0,10,0.294938
0.0,4,0.295108
0.0,21,0.295687
0.0,1,0.295769
0.0,2,0.295879
0.0,21,0.296469
0.0,1,0.296557
0.0,7,0.29679
0.0,9,0.297076
0.0,13,0.297464
0.0,17,0.297943
0.0,11,0.298292
0.0,24,0.298942
0.0,4,0.299111
1.0,15,0.29954
1.0,21,0.300124
1.0,8,0.300387
0.0,9,0.300672
1.0,22,0.30128
0.0,12,0.301636
1.0,7,0.301868
0.0,13,0.302261
0.0,5,0.302451
0.0,6,0.302664
0.0,11,0.303004
0.0,13,0.303406
0.0,5,0.303597
0.0,5,0.303781
0.0,7,0.304018
0.0,19,0.304554
0.0,52,0.305904
0.0,1,0.305989
1.0,8,0.306268
0.0,25,0.306936
0.0,11,0.307275
1.0,21,0.307852
0.0,6,0.308141
0.0,17,0.308628
0.0,15,0.309055
0.0,1,0.30915
1.0,23,0.309779
0.0,22,0.310394
0.0,17,0.310861
0.0,5,0.311052
0.0,35,0.311973
0.0,5,0.312171
0.0,2,0.312281
0.0,4,0.31244
0.0,4,0.312597
0.0,6,0.312801
0.0,4,0.312958
0.0,1,0.313039
0.0,7,0.313278
1.0,24,0.313928
0.0,21,0.314503
0.0,3,0.314643
0.0,9,0.314922
0.0,20,0.315487
0.0,7,0.315717
0.0,11,0.316051
0.0,22,0.316665
0.0,12,0.317028
0.0,1,0.31712
0.0,13,0.31751
0.0,19,0.318025
0.0,1,0.31812
1.0,21,0.318701
0.0,8,0.318969
0.0,13,0.319356
0.0,24,0.320011
1.0,19,0.320553
0.0,5,0.320737
0.0,11,0.321074
0.0,1,0.321169
0.0,23,0.3218
0.0,3,0.321934
0.0,17,0.322476
0.0,16,0.322926
0.0,5,0.323123
0.0,10,0.323429
0.0,15,0.323857
1.0,11,0.324206
0.0,6,0.324412
0.0,19,0.324948
0.0,12,0.325317
0.0,1,0.325404
0.0,6,0.325613
0.0,19,0.326151
0.0,3,0.326294
0.0,19,0.326826
0.0,36,0.327778
0.0,31,0.328606
0.0,1,0.328689
0.0,4,0.328847
0.0,9,0.329145
0.0,17,0.329626
0.0,2,0.329736
1.0,14,0.330156
0.0,16,0.330616
0.0,1,0.330701
0.0,12,0.331058
0.0,1,0.33115
0.0,3,0.331294
0.0,32,0.332155
0.0,8,0.33242
0.0,10,0.332726
0.0,42,0.333833
0.0,1,0.333916
0.0,21,0.334489
0.0,1,0.334571
0.0,73,0.336403
0.0,16,0.33686
0.0,26,0.337564
0.0,60,0.339104
0.0,6,0.339312
0.0,33,0.340176
1.0,12,0.340528
0.0,1,0.34061
1.0,15,0.341049
0.0,5,0.341242
0.0,5,0.341431
0.0,11,0.341769
0.0,23,0.342401
0.0,8,0.342661
0.0,10,0.342973
0.0,8,0.343244
0.0,7,0.343484
0.0,4,0.343653
0.0,25,0.344342
0.0,19,0.344857
0.0,22,0.345457
0.0,8,0.345716
0.0,10,0.346028
0.0,15,0.346455
0.0,2,0.346563
0.0,3,0.346701
0.0,8,0.346968
0.0,22,0.347579
0.0,5,0.347769
0.0,35,0.348718
0.0,5,0.348905
0.0,14,0.349319
0.0,59,0.350838
0.0,8,0.35111
1.0,13,0.351496
0.0,6,0.351708
0.0,15,0.352154
0.0,10,0.352463
0.0,12,0.352812
0.0,22,0.353422
0.0,5,0.353604
0.0,17,0.354077
0.0,4,0.35425
0.0,3,0.354389
0.0,4,0.354557
1.0,14,0.354956
0.0,21,0.355545
0.0,3,0.35568
0.0,20,0.356236
0.0,13,0.356616
0.0,22,0.357231
0.0,8,0.357494
0.0,10,0.357795
0.0,21,0.358375
0.0,6,0.35859
0.0,5,0.358777
0.0,23,0.359404
0.0,33,0.360273
0.0,26,0.360973
0.0,6,0.361188
0.0,26,0.361891
0.0,7,0.36214
0.0,16,0.3626
0.0,3,0.362741
0.0,3,0.362875
0.0,7,0.363125
0.0,16,0.363576
0.0,8,0.363832
0.0,8,0.364099
0.0,1,0.364183
0.0,4,0.364341
0.0,4,0.364504
0.0,5,0.364686
0.0,27,0.365422
0.0,25,0.366105
0.0,6,0.366312
0.0,3,0.366445
0.0,19,0.366971
0.0,14,0.367387
0.0,7,0.367636
1.0,11,0.367973
0.0,2,0.368082
0.0,18,0.368598
0.0,2,0.368709
0.0,8,0.368973
0.0,1,0.369055
0.0,55,0.370492
0.0,23,0.371119
0.0,17,0.371603
0.0,34,0.37251
0.0,19,0.373031
0.0,6,0.373248
0.0,8,0.373514
0.0,13,0.373901
0.0,17,0.37439
0.0,29,0.375173
0.0,10,0.375484
0.0,17,0.375967
0.0,7,0.376207
0.0,13,0.3766
0.0,10,0.376908
0.0,74,0.378776
0.0,3,0.378918
0.0,1,0.379004
0.0,5,0.379205
0.0,19,0.379728
0.0,1,0.379815
0.0,20,0.380383
0.0,12,0.380756
0.0,15,0.381202
0.0,21,0.381787
1.0,6,0.382005
0.0,20,0.382567
0.0,32,0.38341
1.0,11,0.383754
0.0,4,0.383919
1.0,28,0.38467
0.0,19,0.385209
0.0,28,0.385952
0.0,4,0.386127
0.0,48,0.387357
0.0,14,0.387758
0.0,16,0.388214
1.0,20,0.388764
0.0,15,0.389215
0.0,30,0.390007
1.0,15,0.390453
0.0,27,0.391186
0.0,32,0.39204
0.0,8,0.392318
0.0,19,0.392857
0.0,24,0.393509
0.0,7,0.393741
0.0,26,0.394451
1.0,16,0.394916
0.0,19,0.395451
0.0,10,0.395763
0.0,6,0.395969
0.0,13,0.396352
0.0,23,0.396976
0.0,15,0.397427
0.0,8,0.397685
0.0,5,0.397866
0.0,9,0.398163
0.0,11,0.398507
0.0,5,0.398704
0.0,1,0.398787
0.0,7,0.399026
0.0,23,0.399661
0.0,1,0.399746
0.0,30,0.400543
0.0,28,0.401291
1.0,55,0.402679
0.0,3,0.402819
0.0,11,0.403158
0.0,12,0.403509
0.0,26,0.404225
0.0,4,0.404383
0.0,1,0.404465
1.0,14,0.404872
0.0,11,0.405225
0.0,17,0.405694
0.0,3,0.405832
0.0,17,0.406329
0.0,11,0.406659
0.0,41,0.407741
0.0,1,0.407829
1.0,24,0.408488
0.0,3,0.40869
0.0,43,0.409819
0.0,3,0.409956
0.0,14,0.41038
0.0,20,0.410951
0.0,1,0.411034
0.0,28,0.411798
0.0,3,0.411933
0.0,6,0.412158
0.0,9,0.412439
0.0,8,0.412699
0.0,7,0.412935
0.0,31,0.413764
0.0,8,0.414026
1.0,21,0.41461
0.0,17,0.415095
0.0,1,0.415183
1.0,52,0.416534
0.0,4,0.416698
0.0,27,0.417431
0.0,28,0.418185
0.0,30,0.418973
0.0,7,0.419219
0.0,24,0.419855
0.0,1,0.41994
0.0,8,0.420212
0.0,22,0.420812
0.0,11,0.421163
0.0,41,0.422259
0.0,3,0.422394
0.0,13,0.422767
0.0,49,0.424033
0.0,2,0.424152
0.0,2,0.42426
0.0,7,0.424494
0.0,11,0.424828
0.0,14,0.425249
0.0,29,0.426
0.0,21,0.426583
0.0,22,0.427205
0.0,19,0.427729
0.0,10,0.428033
0.0,1,0.428124
0.0,11,0.428456
0.0,16,0.428914
0.0,25,0.4296
0.0,4,0.429763
0.0,15,0.430193
0.0,30,0.43097
0.0,17,0.431459
0.0,29,0.432245
0.0,24,0.432886
0.0,1,0.432971
0.0,8,0.433241
0.0,3,0.433374
0.0,7,0.433612
0.0,6,0.433818
0.0,12,0.434174
0.0,12,0.434523
0.0,4,0.434679
0.0,8,0.434933
1.0,16,0.435382
0.0,7,0.435612
0.0,8,0.435875
0.0,17,0.436366
0.0,11,0.436699
0.0,77,0.438631
0.0,23,0.439265
0.0,29,0.440031
0.0,24,0.440685
0.0,2,0.440795
0.0,15,0.441231
0.0,6,0.441447
0.0,4,0.441604
0.0,15,0.442029
0.0,15,0.442469
0.0,3,0.442606
0.0,4,0.442765
0.0,38,0.443753
0.0,10,0.444053
0.0,9,0.444346
0.0,17,0.444825
0.0,14,0.445233
0.0,22,0.445834
0.0,12,0.446192
0.0,67,0.447871
0.0,2,0.447986
1.0,59,0.449549
0.0,33,0.450433
0.0,16,0.450886
0.0,13,0.451276
0.0,28,0.452029
0.0,24,0.452682
0.0,2,0.452796
0.0,5,0.452986
0.0,15,0.453423
0.0,13,0.45381
0.0,33,0.454677
0.0,5,0.454859
0.0,28,0.45561
1.0,31,0.456437
0.0,23,0.457066
0.0,23,0.457697
0.0,2,0.457805
0.0,16,0.458268
0.0,9,0.458549
0.0,18,0.459054
0.0,3,0.459205
0.0,15,0.459643
0.0,22,0.460251
0.0,3,0.460386
0.0,12,0.46074
0.0,10,0.461057
0.0,3,0.461204
0.0,25,0.461886
0.0,9,0.462187
0.0,4,0.462352
0.0,8,0.462611
1.0,48,0.46384
0.0,5,0.464024
0.0,6,0.46424
0.0,18,0.464736
0.0,10,0.465048
0.0,18,0.465552
0.0,15,0.465982
0.0,1,0.466064
0.0,5,0.466264
0.0,37,0.467254
0.0,8,0.46751
0.0,3,0.467648
1.0,14,0.468065
0.0,2,0.468186
0.0,11,0.468518
0.0,4,0.468676
0.0,3,0.468809
0.0,9,0.469109
0.0,8,0.469382
0.0,10,0.469694
0.0,9,0.46998
0.0,3,0.470126
0.0,8,0.470391
0.0,2,0.470503
0.0,4,0.47067
0.0,3,0.470804
0.0,9,0.471094
0.0,11,0.471424
0.0,7,0.471651
0.0,5,0.471832
0.0,14,0.472236
0.0,20,0.47278
0.0,29,0.473558
1.0,17,0.474039
1.0,9,0.474327
0.0,12,0.474683
0.0,14,0.475082
0.0,7,0.475321
0.0,5,0.475503
0.0,9,0.475784
0.0,5,0.475971
0.0,4,0.476158
0.0,4,0.476324
1.0,12,0.476673
0.0,26,0.477402
0.0,10,0.477705
0.0,12,0.478059
0.0,7,0.478305
0.0,23,0.47893
0.0,1,0.479017
0.0,22,0.479641
0.0,15,0.480076
0.0,15,0.480518
0.0,8,0.480776
0.0,6,0.480982
0.0,11,0.481326
1.0,12,0.481688
0.0,25,0.482382
0.0,4,0.482544
0.0,1,0.482625
0.0,3,0.482764
0.0,6,0.482973
0.0,18,0.483486
0.0,4,0.483647
1.0,51,0.484949
0.0,6,0.485178
1.0,26,0.485878
0.0,5,0.486065
1.0,18,0.486575
0.0,10,0.486887
0.0,16,0.487356
0.0,7,0.487591
0.0,2,0.487704
0.0,2,0.487818
0.0,6,0.488025
0.0,10,0.488345
0.0,8,0.488601
0.0,1,0.488683
0.0,18,0.489207
0.0,8,0.489464
0.0,7,0.489693
0.0,11,0.490026
0.0,4,0.490194
0.0,2,0.490309
0.0,9,0.490588
0.0,2,0.490701
0.0,9,0.49099
0.0,12,0.491358
0.0,5,0.491541
0.0,12,0.491903
0.0,39,0.492938
0.0,19,0.493485
0.0,12,0.493841
0.0,4,0.494006
0.0,1,0.494098
0.0,7,0.49434
0.0,49,0.495601
0.0,4,0.495769
0.0,17,0.49625
0.0,7,0.496489
0.0,6,0.496698
0.0,42,0.497799
0.0,15,0.498247
0.0,4,0.498407
0.0,19,0.498935
0.0,7,0.49918
0.0,3,0.499325
0.0,16,0.499786
0.0,27,0.500525
0.0,7,0.500756
1.0,22,0.501354
0.0,41,0.502422
0.0,3,0.502557
0.0,26,0.503277
0.0,3,0.503422
1.0,11,0.503749
0.0,16,0.504216
0.0,17,0.504704
0.0,8,0.504971
0.0,16,0.505432
0.0,17,0.505912
0.0,42,0.507006
0.0,16,0.507474
0.0,78,0.509429
0.0,16,0.509948
0.0,35,0.510879
0.0,12,0.511256
0.0,14,0.511667
0.0,34,0.51256
0.0,5,0.512744
0.0,16,0.513212
0.0,1,0.513299
0.0,7,0.513532
0.0,14,0.513941
0.0,2,0.514051
0.0,7,0.51429
0.0,4,0.514454
0.0,14,0.514867
0.0,45,0.516053
0.0,9,0.516355
0.0,17,0.516842
0.0,4,0.51701
0.0,19,0.517549
1.0,28,0.518311
0.0,24,0.518957
0.0,22,0.519569
0.0,11,0.519904
0.0,4,0.520068
0.0,13,0.520464
0.0,11,0.520794
0.0,3,0.520931
0.0,40,0.521972
0.0,28,0.522723
0.0,5,0.522918
0.0,7,0.523181
0.0,30,0.523987
0.0,14,0.524399
0.0,21,0.52498
0.0,10,0.525308
0.0,26,0.526001
0.0,4,0.526176
0.0,9,0.526465
0.0,2,0.526574
0.0,3,0.526712
0.0,6,0.526929
0.0,6,0.527154
0.0,19,0.527682
0.0,6,0.527893
0.0,6,0.528116
0.0,9,0.528405
0.0,29,0.52918
0.0,7,0.529424
0.0,7,0.529654
0.0,11,0.529984
0.0,5,0.530179
0.0,13,0.530563
0.0,17,0.531037
0.0,5,0.531232
0.0,14,0.531642
0.0,21,0.532228
0.0,9,0.53251
0.0,5,0.532698
0.0,26,0.533416
0.0,3,0.533555
1.0,10,0.533864
0.0,11,0.534209
0.0,12,0.534574
1.0,9,0.534859
0.0,54,0.536251
0.0,10,0.536565
0.0,6,0.536773
1.0,12,0.537141
0.0,5,0.537323
0.0,3,0.537455
0.0,27,0.538169
0.0,26,0.538844
0.0,34,0.539743
0.0,9,0.540032
1.0,7,0.540276
1.0,30,0.541066
0.0,31,0.54188
0.0,21,0.542471
0.0,56,0.543907
0.0,25,0.54458
0.0,5,0.544772
0.0,6,0.54498
0.0,49,0.546258
0.0,19,0.546801
1.0,40,0.547907
0.0,8,0.548175
0.0,8,0.548436
0.0,25,0.549106
0.0,9,0.549396
0.0,7,0.549633
0.0,11,0.549973
0.0,5,0.550176
0.0,7,0.550419
0.0,8,0.55069
0.0,7,0.550928
1.0,10,0.551247
0.0,11,0.551577
0.0,10,0.551882
0.0,13,0.552273
0.0,18,0.552775
0.0,10,0.553072
1.0,34,0.553956
0.0,24,0.554607
0.0,3,0.554745
0.0,1,0.554826
0.0,10,0.555144
0.0,5,0.555333
0.0,1,0.555414
0.0,30,0.556205
1.0,16,0.55666
0.0,7,0.5569
0.0,22,0.55751
0.0,46,0.558697
1.0,14,0.559103
0.0,9,0.559396
0.0,5,0.559588
0.0,13,0.559968
0.0,5,0.560165
0.0,19,0.560695
0.0,12,0.561045
1.0,22,0.561655
0.0,13,0.562049
0.0,1,0.562144
0.0,3,0.562279
0.0,7,0.562516
0.0,3,0.562655
0.0,7,0.562888
0.0,17,0.563373
0.0,9,0.563665
1.0,21,0.564255
0.0,25,0.564932
0.0,7,0.565183
0.0,11,0.565521
0.0,7,0.565764
0.0,9,0.566052
0.0,28,0.566811
0.0,6,0.567019
0.0,1,0.567109
1.0,15,0.567528
0.0,3,0.567663
0.0,36,0.568603
0.0,30,0.569409
0.0,10,0.569711
0.0,6,0.569916
0.0,37,0.57088
1.0,13,0.571272
0.0,6,0.571485
0.0,5,0.571675
0.0,33,0.572562
0.0,1,0.57265
0.0,11,0.572986
0.0,1,0.573068
1.0,11,0.573411
0.0,3,0.573549
0.0,3,0.573683
0.0,21,0.574273
0.0,3,0.574408
0.0,19,0.574929
1.0,83,0.577015
1.0,11,0.577352
0.0,12,0.577709
1.0,12,0.578065
0.0,5,0.578265
0.0,11,0.578602
0.0,10,0.578915
0.0,14,0.579328
1.0,12,0.579698
0.0,16,0.580177
0.0,21,0.58077
0.0,4,0.580941
0.0,6,0.581162
0.0,22,0.581774
1.0,16,0.582246
0.0,10,0.582552
0.0,3,0.582685
0.0,16,0.583167
0.0,1,0.58325
0.0,14,0.58366
0.0,4,0.583825
1.0,23,0.584469
0.0,17,0.584944
0.0,8,0.585219
0.0,10,0.585524
0.0,5,0.585712
0.0,14,0.586133
0.0,1,0.586216
0.0,16,0.586674
1.0,16,0.587134
0.0,3,0.587274
0.0,9,0.587565
0.0,14,0.587963
