#{"t_start": 1522754021.9905295, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.201075
0.0,4,0.201327
1.0,10,0.201846
1.0,15,0.202591
0.0,23,0.203691
0.0,9,0.20418
0.0,12,0.204787
0.0,22,0.205847
0.0,3,0.206065
0.0,7,0.206447
0.0,51,0.208794
0.0,29,0.210169
0.0,9,0.210642
0.0,18,0.211524
0.0,10,0.212053
0.0,12,0.212654
0.0,6,0.213001
0.0,10,0.21352
0.0,16,0.214325
0.0,12,0.214933
0.0,4,0.215192
0.0,25,0.216386
1.0,12,0.217002
0.0,20,0.217965
0.0,2,0.218135
0.0,33,0.219678
0.0,23,0.220783
0.0,18,0.221666
0.0,4,0.221936
0.0,15,0.222682
0.0,7,0.22308
0.0,16,0.223861
0.0,13,0.224525
0.0,13,0.225188
0.0,3,0.225394
0.0,8,0.225823
0.0,6,0.226172
1.0,24,0.227318
0.0,12,0.22792
0.0,3,0.228135
0.0,17,0.228963
0.0,70,0.232183
0.0,11,0.232745
0.0,36,0.234446
0.0,7,0.234834
0.0,8,0.235273
0.0,16,0.236127
0.0,1,0.236244
0.0,20,0.237218
0.0,6,0.237557
1.0,32,0.239072
0.0,7,0.239453
0.0,3,0.23966
0.0,16,0.240458
0.0,27,0.24175
0.0,8,0.242194
0.0,37,0.243924
0.0,7,0.244322
1.0,8,0.244752
0.0,14,0.245454
0.0,29,0.246824
1.0,22,0.247883
1.0,11,0.248457
0.0,18,0.249347
0.0,18,0.250231
1.0,39,0.252053
0.0,13,0.252704
1.0,14,0.253409
1.0,21,0.25443
0.0,13,0.255091
0.0,8,0.25552
0.0,25,0.256716
0.0,2,0.256876
0.0,25,0.258084
0.0,19,0.259009
0.0,19,0.259936
0.0,6,0.260284
0.0,6,0.260626
0.0,13,0.261292
1.0,18,0.26218
1.0,12,0.262788
1.0,10,0.263316
1.0,24,0.264477
0.0,11,0.265055
0.0,17,0.265888
0.0,8,0.266326
1.0,10,0.266845
0.0,10,0.267377
1.0,21,0.268394
0.0,10,0.268909
0.0,8,0.269347
0.0,1,0.269462
1.0,17,0.270298
1.0,17,0.271139
0.0,6,0.271481
0.0,28,0.272804
1.0,30,0.274238
0.0,12,0.274844
0.0,15,0.275597
0.0,6,0.27594
0.0,1,0.276063
0.0,5,0.276357
0.0,21,0.27737
0.0,4,0.27762
0.0,3,0.277823
0.0,12,0.278443
0.0,3,0.278651
0.0,8,0.279093
0.0,7,0.279479
0.0,8,0.279907
0.0,3,0.280122
0.0,26,0.281358
0.0,20,0.28234
1.0,17,0.283182
0.0,3,0.283389
0.0,1,0.283503
0.0,12,0.284127
0.0,4,0.28438
1.0,22,0.28544
0.0,8,0.285867
0.0,5,0.286182
1.0,8,0.286614
1.0,18,0.287499
0.0,8,0.287932
0.0,8,0.288375
0.0,5,0.288672
0.0,15,0.289424
0.0,60,0.292185
0.0,10,0.292706
0.0,8,0.293148
0.0,26,0.294394
0.0,13,0.295056
1.0,14,0.295752
0.0,20,0.296722
0.0,9,0.297211
1.0,10,0.297735
0.0,9,0.298221
0.0,10,0.29874
0.0,49,0.301028
0.0,29,0.30242
0.0,6,0.30276
0.0,2,0.302919
0.0,22,0.304002
0.0,4,0.304254
0.0,4,0.304503
1.0,10,0.30503
0.0,9,0.305506
0.0,8,0.305936
0.0,43,0.307934
0.0,1,0.30806
0.0,20,0.309039
0.0,3,0.309247
0.0,14,0.309944
0.0,7,0.310335
0.0,51,0.312696
0.0,8,0.31314
0.0,12,0.313752
0.0,11,0.314333
0.0,9,0.314809
0.0,10,0.315341
0.0,11,0.315906
0.0,10,0.316433
0.0,53,0.318891
0.0,39,0.320728
0.0,28,0.322077
1.0,42,0.32405
0.0,15,0.324794
0.0,3,0.32501
0.0,4,0.325264
0.0,5,0.325558
0.0,22,0.326622
0.0,1,0.32674
0.0,1,0.326854
1.0,35,0.328511
0.0,1,0.328626
0.0,3,0.32883
0.0,7,0.329226
1.0,22,0.330292
0.0,17,0.331132
0.0,8,0.331561
0.0,5,0.331855
0.0,13,0.332522
0.0,7,0.332911
1.0,28,0.334258
0.0,22,0.33532
0.0,7,0.335765
0.0,13,0.336432
0.0,11,0.337003
0.0,25,0.338211
0.0,5,0.338506
0.0,3,0.338719
0.0,9,0.339208
0.0,10,0.339732
0.0,11,0.340307
0.0,1,0.340423
0.0,14,0.341141
0.0,6,0.341485
0.0,12,0.342111
0.0,15,0.34286
0.0,4,0.343124
0.0,10,0.343647
1.0,11,0.34423
0.0,7,0.344615
0.0,20,0.3456
0.0,8,0.346043
1.0,25,0.347245
0.0,1,0.347358
1.0,7,0.347741
0.0,39,0.349563
1.0,22,0.350633
0.0,39,0.35246
1.0,21,0.353481
0.0,1,0.353596
1.0,7,0.353977
0.0,18,0.354868
0.0,10,0.355395
0.0,16,0.356193
0.0,6,0.356532
0.0,18,0.357419
0.0,6,0.357758
0.0,16,0.358555
0.0,3,0.35876
0.0,9,0.359246
0.0,13,0.359905
0.0,3,0.360124
0.0,15,0.360861
0.0,26,0.362105
0.0,21,0.363124
1.0,14,0.363818
0.0,13,0.364486
0.0,23,0.365586
0.0,22,0.366649
0.0,7,0.367044
0.0,13,0.367696
0.0,2,0.367857
0.0,11,0.368428
0.0,23,0.36954
0.0,15,0.370291
1.0,52,0.372687
0.0,23,0.373788
0.0,32,0.375309
1.0,28,0.376637
0.0,3,0.376842
1.0,8,0.377277
1.0,16,0.378071
1.0,31,0.379521
0.0,43,0.381516
0.0,34,0.383114
0.0,35,0.384747
0.0,33,0.386309
0.0,28,0.387638
0.0,5,0.387934
0.0,1,0.388058
0.0,13,0.388714
0.0,2,0.388873
0.0,3,0.389087
1.0,17,0.389913
0.0,10,0.390442
0.0,5,0.390739
0.0,7,0.391132
0.0,20,0.392106
0.0,4,0.392355
0.0,6,0.392697
0.0,1,0.392809
0.0,6,0.393162
0.0,10,0.393677
0.0,7,0.394074
0.0,12,0.394678
1.0,9,0.395163
0.0,28,0.396488
1.0,15,0.397237
0.0,21,0.398248
0.0,2,0.398411
0.0,21,0.399424
0.0,22,0.40048
0.0,13,0.401139
0.0,1,0.401256
0.0,22,0.40233
0.0,24,0.403481
0.0,32,0.405001
0.0,3,0.405208
0.0,5,0.405505
0.0,5,0.405801
1.0,18,0.406688
0.0,5,0.406997
0.0,5,0.407298
0.0,64,0.410241
1.0,41,0.412153
0.0,3,0.412358
0.0,6,0.412697
0.0,18,0.413578
0.0,5,0.413872
0.0,3,0.414093
0.0,1,0.414209
0.0,10,0.414727
0.0,13,0.41539
0.0,10,0.415912
0.0,31,0.417387
1.0,27,0.418669
0.0,1,0.418783
0.0,4,0.419047
0.0,7,0.419431
0.0,19,0.420362
0.0,11,0.420925
0.0,20,0.421895
0.0,11,0.422469
1.0,21,0.423482
1.0,59,0.426213
0.0,34,0.427811
1.0,9,0.4283
0.0,12,0.42891
0.0,14,0.429629
0.0,4,0.429885
0.0,3,0.430101
0.0,41,0.432027
0.0,36,0.433712
0.0,30,0.435157
0.0,1,0.435272
0.0,13,0.435926
0.0,11,0.436574
0.0,1,0.43669
0.0,9,0.43718
0.0,8,0.437615
0.0,5,0.437914
0.0,7,0.438308
0.0,4,0.438562
0.0,23,0.439669
0.0,1,0.439783
0.0,13,0.440442
0.0,2,0.440604
0.0,15,0.441364
1.0,15,0.442121
0.0,5,0.442417
0.0,13,0.443084
1.0,28,0.44443
0.0,13,0.445091
0.0,23,0.446212
0.0,6,0.446551
0.0,4,0.446799
0.0,1,0.446911
1.0,8,0.447351
0.0,3,0.447558
0.0,7,0.44794
0.0,17,0.448777
0.0,19,0.44971
1.0,18,0.450603
0.0,17,0.451445
0.0,6,0.451787
0.0,1,0.451899
0.0,2,0.452072
0.0,7,0.452458
0.0,13,0.45312
1.0,41,0.45504
0.0,8,0.455468
0.0,5,0.455761
0.0,5,0.456065
1.0,21,0.457085
0.0,7,0.457469
1.0,13,0.458139
0.0,12,0.45875
0.0,4,0.459012
0.0,2,0.459172
0.0,9,0.459645
0.0,19,0.460574
1.0,20,0.461551
0.0,17,0.462392
0.0,16,0.463192
1.0,10,0.463708
1.0,9,0.464197
0.0,5,0.464494
0.0,37,0.466237
0.0,22,0.467307
0.0,20,0.468282
0.0,4,0.468531
0.0,4,0.468779
0.0,1,0.468894
0.0,4,0.469155
0.0,40,0.471034
0.0,27,0.472319
0.0,13,0.472974
0.0,36,0.474679
0.0,31,0.476157
0.0,20,0.477133
0.0,27,0.478416
0.0,7,0.478803
0.0,3,0.479018
0.0,14,0.47972
0.0,25,0.480912
1.0,15,0.481663
1.0,21,0.482686
1.0,10,0.483218
0.0,5,0.483513
0.0,27,0.484811
0.0,3,0.485028
1.0,26,0.486274
0.0,12,0.486876
0.0,26,0.488128
0.0,4,0.488381
1.0,29,0.489756
0.0,1,0.489872
0.0,2,0.490042
0.0,27,0.491336
0.0,8,0.49177
0.0,6,0.492118
0.0,16,0.492905
0.0,7,0.493301
0.0,47,0.495494
0.0,5,0.49579
1.0,56,0.498384
1.0,16,0.49918
0.0,5,0.499476
0.0,6,0.499813
0.0,15,0.500565
0.0,3,0.500769
1.0,6,0.501117
0.0,5,0.501416
0.0,16,0.50221
1.0,12,0.502814
0.0,27,0.504113
0.0,11,0.504676
1.0,9,0.505158
1.0,15,0.505897
0.0,5,0.506202
0.0,10,0.506726
0.0,19,0.507654
0.0,1,0.507771
0.0,18,0.508655
1.0,26,0.509893
0.0,23,0.511013
0.0,6,0.511357
1.0,27,0.512634
0.0,32,0.514155
0.0,6,0.514498
0.0,25,0.515695
1.0,21,0.516711
0.0,10,0.517244
0.0,44,0.519287
0.0,15,0.520042
0.0,26,0.521284
0.0,5,0.521582
0.0,3,0.521789
0.0,6,0.522141
0.0,11,0.522706
0.0,12,0.523319
0.0,11,0.52388
0.0,11,0.524459
0.0,26,0.52571
0.0,5,0.526015
0.0,25,0.527213
0.0,47,0.529397
0.0,9,0.529876
0.0,6,0.530229
0.0,1,0.530345
0.0,3,0.530552
0.0,15,0.531301
0.0,5,0.531599
0.0,8,0.532039
1.0,19,0.532955
0.0,3,0.533171
0.0,22,0.534244
0.0,7,0.534631
1.0,16,0.535424
0.0,11,0.535999
0.0,5,0.536355
1.0,13,0.537018
0.0,13,0.53767
0.0,10,0.538196
0.0,18,0.539079
0.0,11,0.539638
0.0,15,0.540391
0.0,27,0.541672
0.0,18,0.542558
0.0,11,0.543137
0.0,4,0.543388
0.0,20,0.544363
0.0,6,0.544705
0.0,5,0.545011
0.0,4,0.545264
1.0,17,0.546105
0.0,8,0.54654
0.0,33,0.5481
0.0,6,0.548441
1.0,12,0.549057
1.0,10,0.549572
0.0,3,0.549774
0.0,41,0.551687
0.0,9,0.552174
0.0,11,0.552738
0.0,1,0.552851
0.0,1,0.552965
0.0,4,0.553222
0.0,33,0.554772
0.0,12,0.555394
0.0,22,0.556456
0.0,5,0.556753
0.0,16,0.557545
0.0,21,0.558566
0.0,28,0.559901
0.0,2,0.560073
0.0,8,0.560501
0.0,45,0.562591
1.0,26,0.563828
1.0,20,0.564802
1.0,16,0.565594
0.0,8,0.566033
1.0,19,0.566945
0.0,10,0.567466
0.0,11,0.568038
0.0,4,0.568288
0.0,10,0.568801
0.0,19,0.569726
1.0,9,0.570209
0.0,27,0.571492
0.0,2,0.571655
0.0,13,0.572315
1.0,11,0.572875
0.0,9,0.57336
0.0,2,0.573519
1.0,19,0.574454
0.0,7,0.574841
0.0,7,0.575233
0.0,10,0.57575
0.0,6,0.5761
0.0,5,0.576398
0.0,9,0.57687
0.0,16,0.57766
0.0,32,0.579197
0.0,8,0.579628
0.0,10,0.580156
0.0,5,0.580449
0.0,11,0.581021
0.0,6,0.581359
0.0,4,0.581606
1.0,16,0.582396
0.0,16,0.583195
0.0,20,0.584172
1.0,20,0.585141
0.0,19,0.58607
0.0,15,0.586813
0.0,9,0.587303
0.0,19,0.588233
0.0,10,0.588747
0.0,26,0.589991
0.0,11,0.590555
1.0,17,0.59139
0.0,14,0.592093
0.0,7,0.592475
0.0,15,0.593221
0.0,6,0.593562
0.0,17,0.594403
0.0,24,0.595555
0.0,5,0.59585
0.0,12,0.596467
0.0,24,0.597615
0.0,7,0.59801
0.0,8,0.598438
0.0,1,0.598557
0.0,12,0.599169
1.0,34,0.60076
0.0,13,0.60142
0.0,7,0.601807
0.0,8,0.602246
1.0,28,0.603573
1.0,16,0.604379
0.0,6,0.604716
0.0,3,0.604921
0.0,13,0.60558
0.0,16,0.606375
0.0,19,0.607301
0.0,28,0.608625
0.0,7,0.609025
0.0,10,0.609541
0.0,24,0.610689
0.0,1,0.610803
0.0,27,0.612098
0.0,8,0.612526
1.0,13,0.613185
0.0,11,0.613741
0.0,7,0.614145
0.0,7,0.614531
0.0,25,0.615722
0.0,5,0.61603
1.0,18,0.616905
0.0,26,0.618153
0.0,18,0.619036
0.0,18,0.619906
1.0,30,0.62133
0.0,1,0.621445
0.0,10,0.62196
0.0,4,0.62222
0.0,19,0.623151
1.0,11,0.623713
0.0,6,0.624067
0.0,12,0.624679
0.0,5,0.624975
0.0,12,0.625589
0.0,33,0.627146
0.0,15,0.627888
0.0,1,0.628012
1.0,25,0.629207
0.0,21,0.630232
0.0,27,0.631523
0.0,44,0.633569
0.0,6,0.633912
0.0,41,0.635843
0.0,26,0.637096
0.0,7,0.63754
0.0,29,0.638916
1.0,39,0.64075
0.0,15,0.641505
0.0,46,0.643656
0.0,8,0.644107
1.0,11,0.644672
0.0,2,0.644833
0.0,16,0.645629
0.0,22,0.6467
0.0,14,0.647409
0.0,24,0.648563
0.0,14,0.649268
1.0,8,0.649695
0.0,32,0.651206
0.0,5,0.651504
1.0,28,0.652825
0.0,5,0.653133
0.0,28,0.654465
0.0,48,0.656691
0.0,6,0.657043
0.0,23,0.658158
0.0,16,0.658941
0.0,19,0.659869
0.0,28,0.661202
0.0,14,0.661896
0.0,3,0.662112
1.0,17,0.662935
0.0,2,0.663107
0.0,3,0.663312
0.0,4,0.66356
0.0,27,0.664845
0.0,17,0.665686
1.0,18,0.666568
0.0,5,0.666864
0.0,6,0.667212
0.0,16,0.66801
0.0,5,0.668307
0.0,28,0.669637
0.0,28,0.670962
0.0,33,0.672519
0.0,9,0.673004
0.0,5,0.673302
0.0,2,0.673464
0.0,10,0.673995
1.0,17,0.674819
0.0,53,0.67729
0.0,14,0.677994
0.0,14,0.67869
1.0,11,0.679263
0.0,8,0.679689
0.0,22,0.680755
0.0,4,0.681018
1.0,24,0.682176
0.0,69,0.685355
0.0,20,0.686333
0.0,4,0.686584
0.0,7,0.68697
1.0,16,0.687763
0.0,52,0.690183
0.0,25,0.691379
0.0,2,0.69154
1.0,12,0.692157
0.0,10,0.692678
0.0,5,0.692976
1.0,14,0.693685
0.0,17,0.694536
1.0,19,0.695477
0.0,3,0.695681
0.0,3,0.695885
1.0,22,0.696954
0.0,25,0.698168
0.0,7,0.69856
1.0,18,0.699455
0.0,21,0.700481
1.0,11,0.701056
0.0,6,0.701397
0.0,12,0.702019
0.0,21,0.703041
1.0,13,0.703699
0.0,16,0.704497
0.0,19,0.705426
0.0,4,0.705678
0.0,77,0.709234
0.0,1,0.70935
0.0,13,0.710012
0.0,27,0.711309
0.0,8,0.711742
0.0,6,0.712098
0.0,6,0.71244
0.0,10,0.712957
0.0,12,0.713572
0.0,8,0.714015
0.0,13,0.714672
0.0,12,0.715288
0.0,1,0.715401
0.0,10,0.715921
0.0,7,0.716318
0.0,15,0.717073
0.0,9,0.717546
0.0,13,0.71821
0.0,14,0.718909
0.0,7,0.719304
0.0,28,0.720637
0.0,9,0.721122
1.0,24,0.722274
0.0,12,0.722881
0.0,17,0.723716
0.0,3,0.723921
0.0,8,0.724361
0.0,19,0.725295
0.0,18,0.726179
0.0,12,0.72679
0.0,2,0.726948
1.0,9,0.727429
0.0,11,0.727996
0.0,4,0.72825
1.0,25,0.72945
0.0,11,0.730024
0.0,1,0.730139
0.0,20,0.731112
0.0,7,0.731494
0.0,26,0.732731
1.0,19,0.733662
0.0,23,0.734774
1.0,15,0.735526
0.0,5,0.735819
0.0,9,0.736306
0.0,26,0.737553
0.0,1,0.737724
0.0,20,0.738699
0.0,4,0.738952
0.0,14,0.739654
0.0,37,0.7414
0.0,23,0.742516
0.0,9,0.742998
0.0,7,0.743385
0.0,19,0.744322
1.0,62,0.747198
0.0,5,0.747495
0.0,3,0.747699
0.0,14,0.748404
0.0,1,0.74852
0.0,27,0.749806
0.0,7,0.7502
0.0,43,0.752197
0.0,35,0.753835
1.0,13,0.754506
0.0,9,0.75499
0.0,4,0.755243
0.0,7,0.755628
0.0,7,0.756025
0.0,6,0.756365
0.0,18,0.757255
0.0,14,0.757954
0.0,16,0.758749
0.0,44,0.760801
0.0,7,0.761197
1.0,20,0.762168
0.0,20,0.763145
0.0,19,0.764086
0.0,8,0.764518
0.0,4,0.764769
0.0,32,0.766295
0.0,13,0.766948
1.0,29,0.768325
1.0,15,0.76907
1.0,26,0.7703
1.0,12,0.770904
0.0,31,0.772389
0.0,24,0.77354
0.0,14,0.774249
1.0,17,0.775087
0.0,46,0.777218
0.0,5,0.777515
0.0,11,0.778089
0.0,21,0.779105
0.0,4,0.779358
0.0,4,0.77961
1.0,11,0.780184
0.0,52,0.782586
0.0,9,0.783076
1.0,12,0.783681
0.0,28,0.785027
1.0,20,0.786001
0.0,3,0.786207
0.0,4,0.78646
0.0,1,0.786575
0.0,21,0.787594
0.0,44,0.789641
0.0,12,0.790259
0.0,1,0.790373
0.0,5,0.790667
0.0,5,0.790961
0.0,7,0.791356
0.0,18,0.792241
0.0,10,0.792761
0.0,10,0.793289
0.0,11,0.79385
0.0,1,0.793965
0.0,4,0.794231
0.0,19,0.795161
1.0,17,0.796006
0.0,14,0.7967
0.0,8,0.797136
0.0,2,0.797296
0.0,5,0.797591
0.0,5,0.797884
0.0,12,0.798501
1.0,11,0.799073
0.0,23,0.800173
0.0,23,0.801281
0.0,7,0.801669
0.0,2,0.801828
0.0,55,0.804379
0.0,2,0.804543
0.0,3,0.804749
1.0,15,0.805496
0.0,17,0.806338
0.0,2,0.8065
0.0,16,0.807296
0.0,9,0.807772
0.0,7,0.808164
0.0,14,0.808858
0.0,11,0.809429
0.0,15,0.810182
0.0,17,0.811023
0.0,6,0.811366
0.0,11,0.811929
0.0,9,0.812408
0.0,16,0.8132
0.0,22,0.814271
0.0,15,0.815019
0.0,33,0.816564
1.0,15,0.817313
0.0,19,0.818237
0.0,13,0.818892
0.0,10,0.819422
0.0,3,0.819626
0.0,4,0.819875
0.0,5,0.820179
0.0,10,0.820696
0.0,6,0.821048
0.0,1,0.821162
0.0,10,0.82168
1.0,12,0.822299
0.0,6,0.82264
0.0,1,0.822754
0.0,12,0.823374
0.0,16,0.824177
0.0,3,0.824385
0.0,7,0.824766
1.0,63,0.827657
1.0,35,0.829305
1.0,20,0.830274
0.0,5,0.830569
1.0,20,0.831545
0.0,5,0.831841
0.0,5,0.832146
0.0,11,0.832714
0.0,12,0.833331
0.0,7,0.833718
0.0,9,0.834209
0.0,3,0.834417
0.0,12,0.835033
0.0,15,0.835777
0.0,13,0.836436
0.0,7,0.836819
1.0,18,0.837701
0.0,35,0.839412
1.0,12,0.840032
0.0,2,0.840191
0.0,14,0.840886
0.0,26,0.84214
0.0,5,0.842437
0.0,19,0.843372
0.0,17,0.844221
0.0,6,0.844563
1.0,33,0.84612
0.0,8,0.846555
0.0,11,0.847125
0.0,5,0.847418
0.0,3,0.847621
0.0,11,0.848191
1.0,6,0.848528
0.0,24,0.849681
1.0,50,0.852009
0.0,5,0.85231
0.0,22,0.85337
0.0,22,0.854443
0.0,5,0.854738
0.0,6,0.855088
0.0,14,0.855783
0.0,15,0.856535
0.0,3,0.856743
0.0,16,0.857544
0.0,3,0.857749
0.0,12,0.858367
0.0,13,0.859031
1.0,22,0.860101
0.0,11,0.860666
0.0,16,0.861463
0.0,25,0.862665
0.0,7,0.86306
0.0,20,0.864037
0.0,42,0.865998
0.0,8,0.866426
0.0,4,0.866674
0.0,22,0.867733
0.0,18,0.868626
0.0,1,0.868739
0.0,26,0.869998
0.0,20,0.870962
1.0,8,0.871398
0.0,16,0.872188
0.0,1,0.872303
0.0,10,0.872818
0.0,7,0.873214
0.0,1,0.873329
1.0,34,0.874927
0.0,21,0.875937
0.0,8,0.876378
0.0,21,0.877393
0.0,24,0.878543
0.0,35,0.880192
0.0,20,0.881163
0.0,24,0.882318
0.0,24,0.883476
0.0,10,0.884007
0.0,22,0.885069
0.0,73,0.888417
1.0,26,0.889663
1.0,29,0.891051
1.0,13,0.891699
0.0,7,0.892088
0.0,19,0.893015
0.0,1,0.893131
0.0,15,0.893868
0.0,6,0.894225
1.0,25,0.895416
1.0,41,0.897336
0.0,9,0.897811
0.0,7,0.898205
0.0,13,0.898858
0.0,1,0.898971
0.0,5,0.899275
0.0,19,0.900202
0.0,8,0.900629
0.0,17,0.901469
0.0,13,0.902137
0.0,7,0.902524
0.0,13,0.903187
0.0,4,0.903437
0.0,15,0.904196
0.0,23,0.9053
0.0,16,0.906093
0.0,20,0.907069
0.0,1,0.907183
0.0,1,0.907294
0.0,26,0.908531
0.0,5,0.908825
0.0,4,0.909087
0.0,7,0.909473
1.0,36,0.911158
0.0,36,0.912843
0.0,14,0.913551
0.0,68,0.916682
0.0,3,0.916888
0.0,15,0.917644
0.0,7,0.918039
0.0,15,0.918787
0.0,23,0.919897
0.0,17,0.920744
0.0,34,0.922344
0.0,51,0.924714
0.0,11,0.925288
0.0,4,0.925537
0.0,51,0.927898
0.0,35,0.929544
0.0,3,0.929752
0.0,26,0.931007
0.0,11,0.93157
0.0,7,0.931957
0.0,3,0.932173
0.0,22,0.933238
0.0,1,0.933352
1.0,15,0.934111
0.0,20,0.935086
1.0,18,0.935959
1.0,38,0.937737
0.0,7,0.938136
0.0,25,0.939339
0.0,4,0.93959
0.0,1,0.939702
0.0,5,0.940005
0.0,4,0.940254
0.0,19,0.941184
0.0,16,0.941968
1.0,22,0.943099
0.0,7,0.943489
0.0,26,0.944732
0.0,36,0.94642
0.0,9,0.946896
0.0,9,0.947381
0.0,28,0.948706
0.0,2,0.948866
0.0,13,0.949521
1.0,14,0.950224
0.0,5,0.95052
1.0,48,0.952737
0.0,18,0.953622
0.0,7,0.954025
0.0,31,0.955488
0.0,27,0.956774
0.0,6,0.957126
0.0,40,0.95899
0.0,39,0.960804
0.0,5,0.961125
0.0,15,0.961867
0.0,9,0.962355
0.0,11,0.962916
0.0,15,0.963665
0.0,12,0.964291
0.0,6,0.964634
0.0,5,0.964931
0.0,21,0.965944
1.0,18,0.966819
0.0,4,0.967078
0.0,8,0.967502
0.0,3,0.967707
0.0,12,0.96832
0.0,3,0.968524
1.0,15,0.969275
0.0,1,0.969391
0.0,1,0.969505
0.0,9,0.969987
0.0,4,0.97024
1.0,10,0.970758
1.0,11,0.971333
1.0,7,0.971715
1.0,28,0.973048
0.0,1,0.973161
0.0,17,0.974
