#{"t_start": 1522762803.1474583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.461678
0.0,19,0.462624
0.0,4,0.462876
0.0,16,0.463677
0.0,8,0.46412
0.0,14,0.464818
0.0,4,0.465072
0.0,5,0.465377
0.0,33,0.466944
0.0,15,0.467697
0.0,23,0.468809
0.0,56,0.471437
0.0,12,0.472048
0.0,19,0.472984
0.0,24,0.474161
0.0,16,0.474945
0.0,49,0.477245
0.0,5,0.477544
0.0,3,0.477753
0.0,9,0.478241
0.0,5,0.47854
0.0,33,0.480114
0.0,19,0.48104
0.0,36,0.48275
0.0,4,0.483003
0.0,22,0.484089
0.0,22,0.485168
0.0,4,0.48542
0.0,19,0.486356
0.0,22,0.487427
0.0,12,0.488039
0.0,13,0.488704
0.0,10,0.489239
0.0,19,0.490167
0.0,41,0.492098
0.0,19,0.493023
0.0,27,0.49433
0.0,3,0.494537
0.0,14,0.495249
0.0,22,0.496321
0.0,8,0.496753
0.0,4,0.497005
0.0,29,0.498397
0.0,19,0.499348
0.0,22,0.500416
0.0,2,0.50058
0.0,10,0.501109
0.0,23,0.502229
0.0,79,0.505871
0.0,13,0.50654
0.0,8,0.506977
0.0,11,0.50756
0.0,16,0.50836
0.0,16,0.509161
0.0,2,0.509326
0.0,66,0.512393
0.0,2,0.512569
0.0,10,0.513104
0.0,14,0.513812
0.0,33,0.515377
0.0,3,0.515584
0.0,10,0.516113
0.0,17,0.516952
0.0,13,0.517623
0.0,16,0.518429
0.0,10,0.518951
0.0,5,0.519258
0.0,47,0.521469
0.0,4,0.521725
0.0,7,0.522129
0.0,21,0.523148
0.0,15,0.523895
0.0,8,0.524336
0.0,24,0.525496
0.0,3,0.525703
0.0,7,0.526101
0.0,15,0.52685
0.0,4,0.527114
0.0,28,0.528453
1.0,22,0.529531
0.0,3,0.529739
0.0,20,0.53072
0.0,4,0.530973
0.0,15,0.531733
0.0,42,0.533724
0.0,21,0.534755
0.0,28,0.536103
0.0,14,0.536803
0.0,52,0.539241
0.0,2,0.539463
0.0,2,0.539642
0.0,24,0.540797
0.0,22,0.541871
0.0,9,0.542362
0.0,3,0.542569
0.0,21,0.543592
0.0,4,0.543846
0.0,10,0.544373
0.0,4,0.544627
0.0,20,0.545603
0.0,3,0.54581
0.0,22,0.546876
0.0,17,0.547716
0.0,16,0.548522
0.0,5,0.548822
0.0,98,0.553319
0.0,26,0.554567
0.0,34,0.556183
0.0,19,0.557116
0.0,12,0.557727
0.0,28,0.559065
0.0,15,0.559817
0.0,8,0.56026
0.0,13,0.560912
0.0,8,0.56135
0.0,27,0.562649
0.0,20,0.563617
0.0,36,0.565319
0.0,2,0.56548
0.0,14,0.566189
0.0,14,0.566888
0.0,9,0.567379
0.0,14,0.568075
0.0,16,0.568874
0.0,18,0.569757
0.0,15,0.57051
0.0,22,0.571578
0.0,18,0.572468
0.0,13,0.573132
0.0,18,0.574004
0.0,12,0.574623
0.0,51,0.576992
0.0,11,0.577568
0.0,8,0.577996
0.0,13,0.578661
0.0,22,0.579731
0.0,2,0.579894
0.0,16,0.580684
0.0,44,0.582753
0.0,22,0.583821
0.0,6,0.584174
0.0,21,0.585191
0.0,9,0.58567
0.0,12,0.586288
0.0,17,0.587132
0.0,13,0.587784
0.0,4,0.588034
0.0,2,0.588203
0.0,2,0.588366
0.0,2,0.588526
0.0,32,0.590035
0.0,23,0.591152
0.0,24,0.592318
0.0,2,0.592481
0.0,2,0.592642
0.0,3,0.592847
0.0,2,0.593008
0.0,9,0.593492
0.0,27,0.594785
0.0,4,0.595036
0.0,9,0.595519
0.0,8,0.595948
0.0,53,0.598424
0.0,2,0.598588
0.0,12,0.599202
0.0,22,0.600271
0.0,21,0.601288
0.0,32,0.602804
0.0,24,0.603961
0.0,10,0.604497
0.0,74,0.607902
0.0,21,0.608922
0.0,15,0.60968
0.0,34,0.611299
0.0,12,0.611906
0.0,28,0.613258
0.0,16,0.614051
0.0,25,0.615262
0.0,8,0.615693
0.0,27,0.616984
0.0,28,0.618337
0.0,29,0.619724
0.0,17,0.620572
0.0,39,0.622419
0.0,21,0.623443
0.0,36,0.62515
1.0,18,0.626026
0.0,30,0.627453
0.0,3,0.627661
0.0,16,0.628464
0.0,26,0.629709
0.0,7,0.630105
0.0,6,0.630448
0.0,6,0.630788
0.0,6,0.631142
1.0,6,0.631486
0.0,7,0.631871
0.0,10,0.632406
0.0,3,0.632613
0.0,29,0.633987
0.0,10,0.634519
0.0,25,0.63572
0.0,11,0.636299
0.0,30,0.637717
0.0,60,0.640488
0.0,9,0.641023
0.0,8,0.641464
0.0,54,0.643971
0.0,8,0.644413
0.0,74,0.647833
0.0,17,0.648679
1.0,34,0.650293
0.0,19,0.651227
0.0,17,0.65206
0.0,17,0.652902
0.0,27,0.654208
0.0,4,0.654461
0.0,25,0.65566
0.0,25,0.656855
0.0,6,0.65721
0.0,6,0.657553
0.0,2,0.657712
0.0,7,0.658109
1.0,9,0.658583
0.0,11,0.659162
0.0,5,0.659458
0.0,11,0.660029
0.0,3,0.660244
0.0,4,0.660495
0.0,2,0.660655
0.0,5,0.660949
0.0,6,0.661339
0.0,15,0.662113
0.0,7,0.662504
0.0,9,0.662977
0.0,22,0.664047
0.0,28,0.665393
0.0,15,0.666144
0.0,11,0.666711
0.0,41,0.668636
0.0,6,0.668975
0.0,48,0.671226
0.0,5,0.671521
0.0,33,0.6731
0.0,37,0.674839
0.0,9,0.675326
1.0,19,0.67626
0.0,2,0.67642
0.0,42,0.678384
0.0,12,0.678992
0.0,34,0.680604
0.0,10,0.68114
0.0,12,0.681747
0.0,26,0.682999
0.0,7,0.683394
0.0,19,0.684331
0.0,20,0.685304
0.0,21,0.686322
0.0,14,0.687019
0.0,28,0.688359
0.0,9,0.688836
0.0,8,0.689276
0.0,32,0.690789
0.0,13,0.691459
1.0,9,0.691934
0.0,3,0.692155
0.0,20,0.693132
0.0,15,0.693874
0.0,28,0.695214
0.0,15,0.695956
0.0,13,0.696615
0.0,3,0.696826
0.0,11,0.697396
0.0,6,0.697739
0.0,28,0.69907
0.0,8,0.699513
0.0,33,0.701061
0.0,5,0.701365
0.0,12,0.701973
0.0,11,0.702549
0.0,6,0.702888
0.0,34,0.704491
0.0,4,0.704742
0.0,5,0.705035
0.0,8,0.705471
0.0,16,0.706266
0.0,53,0.708725
0.0,13,0.709391
0.0,11,0.709953
0.0,48,0.712198
0.0,12,0.712809
0.0,3,0.713017
0.0,5,0.713321
0.0,6,0.713664
0.0,23,0.714776
0.0,40,0.716658
0.0,7,0.717045
0.0,15,0.717796
0.0,8,0.718237
0.0,21,0.719264
0.0,25,0.720467
0.0,3,0.720673
0.0,7,0.721057
0.0,18,0.721942
0.0,8,0.722395
0.0,3,0.722602
0.0,19,0.723535
0.0,6,0.723879
0.0,41,0.725802
1.0,8,0.72625
0.0,5,0.726548
0.0,13,0.727212
0.0,12,0.727826
0.0,52,0.730246
0.0,25,0.731449
0.0,46,0.733603
0.0,4,0.733858
0.0,7,0.734256
0.0,16,0.735041
0.0,5,0.735348
0.0,8,0.73578
0.0,27,0.737087
0.0,11,0.737653
0.0,4,0.737906
0.0,49,0.740197
0.0,26,0.741444
0.0,83,0.74533
0.0,29,0.746707
0.0,4,0.746957
0.0,5,0.747265
0.0,13,0.747915
0.0,25,0.749128
0.0,8,0.749556
0.0,16,0.750356
0.0,10,0.750874
0.0,6,0.751238
0.0,5,0.751533
0.0,10,0.752053
0.0,19,0.752982
0.0,8,0.753425
0.0,7,0.75381
0.0,7,0.75421
0.0,6,0.754552
0.0,44,0.756597
0.0,4,0.756848
0.0,5,0.757154
0.0,15,0.757894
1.0,15,0.758646
0.0,23,0.759749
0.0,16,0.760545
0.0,10,0.761066
0.0,2,0.761236
0.0,15,0.761971
0.0,23,0.763098
0.0,46,0.765253
0.0,12,0.76586
0.0,7,0.766254
0.0,2,0.766415
0.0,3,0.766619
0.0,27,0.767914
0.0,17,0.768757
0.0,17,0.769601
0.0,3,0.769807
0.0,17,0.770648
0.0,4,0.770902
0.0,13,0.771567
0.0,12,0.772198
0.0,47,0.774378
0.0,21,0.775401
0.0,38,0.77718
0.0,7,0.777567
0.0,32,0.779074
1.0,11,0.779661
0.0,16,0.780461
0.0,4,0.780714
0.0,16,0.781514
0.0,8,0.781945
0.0,18,0.782834
0.0,14,0.783544
0.0,10,0.784068
0.0,16,0.784868
0.0,3,0.785075
0.0,9,0.785559
0.0,17,0.786398
0.0,9,0.786876
0.0,2,0.787035
0.0,2,0.787203
0.0,11,0.787766
0.0,16,0.788558
0.0,12,0.789179
0.0,7,0.789565
0.0,4,0.789817
0.0,16,0.790612
0.0,7,0.790994
0.0,16,0.791785
0.0,28,0.79314
0.0,3,0.793348
0.0,6,0.793686
0.0,26,0.794929
0.0,7,0.795329
0.0,6,0.795672
0.0,24,0.796829
0.0,14,0.797544
0.0,29,0.798922
0.0,4,0.799183
0.0,2,0.799344
0.0,5,0.799639
0.0,2,0.7998
0.0,23,0.800907
0.0,13,0.801572
0.0,2,0.801735
0.0,13,0.802407
0.0,50,0.804725
0.0,5,0.805023
0.0,45,0.807127
0.0,19,0.808049
0.0,5,0.808354
0.0,8,0.808785
0.0,19,0.809718
0.0,23,0.810826
0.0,18,0.811711
0.0,8,0.81216
0.0,22,0.813224
0.0,12,0.813834
0.0,13,0.8145
0.0,32,0.816009
0.0,3,0.816226
0.0,15,0.816965
0.0,2,0.817138
0.0,4,0.817389
0.0,4,0.817636
0.0,10,0.818166
0.0,4,0.818418
0.0,35,0.820058
0.0,43,0.822059
0.0,17,0.822903
0.0,12,0.823521
0.0,62,0.826376
0.0,16,0.827177
0.0,27,0.828465
0.0,4,0.82872
0.0,27,0.830003
0.0,2,0.830175
0.0,14,0.830876
0.0,57,0.83353
0.0,4,0.833784
0.0,12,0.834409
0.0,4,0.834661
0.0,34,0.836264
0.0,7,0.83665
0.0,19,0.837581
0.0,12,0.838197
0.0,26,0.839441
0.0,17,0.840285
0.0,25,0.841481
0.0,16,0.842348
0.0,4,0.842599
0.0,29,0.843982
0.0,34,0.845605
0.0,6,0.845947
0.0,7,0.846343
0.0,2,0.846503
0.0,13,0.847165
0.0,11,0.847733
0.0,7,0.848127
0.0,8,0.848556
0.0,12,0.849173
0.0,4,0.849427
0.0,12,0.850034
0.0,13,0.850695
0.0,22,0.851761
0.0,15,0.852523
0.0,36,0.854218
0.0,2,0.85438
0.0,13,0.855036
0.0,5,0.85534
0.0,6,0.855682
0.0,3,0.855889
0.0,3,0.856104
0.0,23,0.857216
0.0,13,0.857866
0.0,21,0.858887
0.0,4,0.859155
0.0,9,0.859629
0.0,100,0.864221
0.0,10,0.864741
0.0,4,0.864993
0.0,32,0.866514
0.0,23,0.867628
0.0,14,0.868335
0.0,9,0.868808
0.0,2,0.868967
0.0,5,0.869275
0.0,28,0.870607
0.0,13,0.871273
0.0,38,0.873065
0.0,44,0.875133
0.0,10,0.87565
0.0,19,0.876577
0.0,12,0.877198
0.0,20,0.878173
0.0,22,0.879245
0.0,45,0.881341
0.0,2,0.881502
0.0,48,0.883746
0.0,6,0.884098
0.0,38,0.885875
0.0,2,0.886037
0.0,5,0.88634
0.0,37,0.888066
0.0,6,0.888417
0.0,9,0.888888
0.0,13,0.88955
0.0,47,0.891745
0.0,13,0.892418
0.0,5,0.892716
0.0,12,0.893336
0.0,7,0.893723
0.0,7,0.894117
0.0,29,0.895491
0.0,14,0.896207
0.0,6,0.89655
0.0,26,0.897794
0.0,2,0.897954
0.0,60,0.900744
0.0,11,0.901321
0.0,17,0.90217
0.0,28,0.903507
0.0,39,0.905341
0.0,40,0.907213
0.0,56,0.909803
0.0,2,0.909967
0.0,7,0.910376
0.0,12,0.910987
0.0,12,0.911606
0.0,6,0.911952
0.0,33,0.913526
0.0,38,0.915314
0.0,23,0.916427
0.0,18,0.917322
0.0,13,0.917979
0.0,6,0.918329
0.0,17,0.919175
0.0,10,0.919699
0.0,17,0.920542
0.0,14,0.921252
0.0,4,0.921505
0.0,23,0.922619
0.0,8,0.923051
0.0,23,0.92417
0.0,2,0.92433
1.0,39,0.926162
0.0,26,0.927429
0.0,35,0.929089
0.0,20,0.930056
0.0,16,0.930853
0.0,25,0.932053
0.0,51,0.934423
0.0,20,0.935398
0.0,19,0.93634
0.0,41,0.938258
0.0,10,0.93878
0.0,2,0.938939
0.0,9,0.939425
0.0,16,0.940228
0.0,2,0.940391
0.0,41,0.942322
0.0,29,0.943763
0.0,49,0.946048
0.0,26,0.947298
0.0,7,0.947686
0.0,37,0.949424
0.0,9,0.949901
0.0,28,0.951253
0.0,51,0.953628
0.0,2,0.95379
0.0,17,0.954631
0.0,9,0.95512
0.0,13,0.955774
0.0,19,0.956711
0.0,19,0.957639
0.0,8,0.958069
0.0,30,0.95951
0.0,14,0.960223
0.0,34,0.961823
0.0,35,0.96348
0.0,13,0.96414
0.0,8,0.964571
0.0,8,0.965001
0.0,4,0.965266
0.0,13,0.965919
0.0,13,0.966581
0.0,47,0.968767
0.0,6,0.96912
0.0,36,0.970811
1.0,15,0.971563
0.0,33,0.973127
0.0,4,0.97338
0.0,12,0.973988
0.0,6,0.974342
0.0,16,0.975137
0.0,33,0.976687
0.0,7,0.977074
0.0,3,0.97729
0.0,8,0.97772
0.0,13,0.97838
0.0,8,0.978809
0.0,4,0.979059
0.0,36,0.98075
0.0,9,0.981234
0.0,12,0.981843
0.0,7,0.982246
0.0,8,0.982676
0.0,3,0.982881
0.0,35,0.984543
0.0,3,0.984751
0.0,37,0.986486
0.0,14,0.987192
0.0,34,0.988781
0.0,3,0.988986
0.0,37,0.990728
0.0,13,0.99139
0.0,31,0.992859
0.0,7,0.993256
0.0,76,0.996727
0.0,2,0.996887
0.0,13,0.997546
0.0,24,0.998704
0.0,27,0.999993
0.0,10,1.000522
0.0,17,1.001357
0.0,8,1.001789
0.0,13,1.002459
0.0,30,1.003879
0.0,6,1.00423
0.0,11,1.00479
0.0,5,1.005093
0.0,53,1.007531
0.0,8,1.007962
0.0,14,1.008663
0.0,74,1.012049
0.0,12,1.012665
0.0,5,1.012962
0.0,28,1.014302
0.0,18,1.015191
0.0,28,1.016519
0.0,11,1.017097
0.0,24,1.018249
0.0,7,1.018634
0.0,26,1.019879
0.0,20,1.020857
0.0,13,1.02152
0.0,19,1.02246
1.0,14,1.023168
0.0,5,1.023466
0.0,5,1.02376
0.0,10,1.024294
0.0,44,1.02634
0.0,15,1.02709
0.0,4,1.027343
0.0,29,1.028726
0.0,26,1.029968
0.0,15,1.030721
0.0,8,1.031162
0.0,23,1.032286
0.0,4,1.032536
0.0,5,1.03283
0.0,42,1.03479
0.0,17,1.035635
0.0,8,1.03607
0.0,13,1.036733
0.0,15,1.037487
0.0,15,1.03824
0.0,6,1.038583
0.0,8,1.039011
0.0,9,1.039498
0.0,11,1.04006
0.0,3,1.040275
0.0,8,1.040704
0.0,18,1.041592
0.0,27,1.042889
0.0,29,1.044338
0.0,20,1.045319
0.0,27,1.046613
0.0,39,1.048454
0.0,33,1.050014
0.0,23,1.05113
0.0,16,1.051917
0.0,9,1.052409
0.0,31,1.05388
0.0,10,1.054413
0.0,4,1.054662
0.0,25,1.055871
0.0,72,1.059182
0.0,67,1.06228
0.0,33,1.063846
0.0,16,1.06465
0.0,78,1.068248
0.0,11,1.068817
0.0,12,1.069434
0.0,18,1.070324
0.0,9,1.0708
0.0,23,1.071905
0.0,7,1.072307
0.0,26,1.073543
0.0,24,1.074696
0.0,7,1.075089
0.0,9,1.075563
0.0,8,1.075992
0.0,18,1.076877
0.0,3,1.077092
0.0,9,1.077566
0.0,3,1.077773
0.0,18,1.07865
0.0,16,1.079447
0.0,11,1.080009
0.0,13,1.080669
0.0,31,1.082155
0.0,26,1.083399
0.0,29,1.084782
0.0,8,1.085222
0.0,6,1.085564
0.0,20,1.08654
0.0,19,1.087473
0.0,9,1.087952
0.0,5,1.088259
0.0,3,1.088466
0.0,4,1.088716
0.0,4,1.088967
0.0,24,1.090128
0.0,85,1.094018
0.0,16,1.094815
0.0,29,1.096205
0.0,9,1.096683
0.0,37,1.09843
0.0,6,1.098774
0.0,9,1.099261
0.0,21,1.10028
0.0,11,1.100844
0.0,15,1.101598
0.0,30,1.103025
0.0,7,1.103421
0.0,2,1.103584
0.0,46,1.105722
0.0,57,1.108365
0.0,33,1.109924
0.0,17,1.110774
0.0,3,1.110982
0.0,10,1.111515
0.0,48,1.113755
0.0,23,1.114861
0.0,17,1.115699
0.0,54,1.118207
0.0,30,1.11963
0.0,7,1.120018
0.0,12,1.120638
0.0,14,1.12135
0.0,32,1.122867
0.0,39,1.12469
0.0,55,1.127242
0.0,100,1.131797
0.0,12,1.132418
0.0,2,1.132579
0.0,12,1.133197
0.0,41,1.13511
0.0,6,1.135454
0.0,24,1.136614
0.0,7,1.137003
0.0,4,1.137265
0.0,9,1.137737
0.0,13,1.138398
0.0,10,1.138921
1.0,12,1.139537
0.0,5,1.139831
0.0,8,1.140276
0.0,22,1.141347
0.0,19,1.142291
0.0,10,1.142813
0.0,28,1.144161
0.0,7,1.144547
0.0,10,1.145065
0.0,48,1.147316
0.0,45,1.14943
0.0,50,1.15175
0.0,23,1.15287
0.0,13,1.153534
0.0,40,1.155421
0.0,51,1.157787
0.0,17,1.158631
0.0,29,1.160016
1.0,28,1.16136
0.0,15,1.162122
0.0,6,1.162467
0.0,8,1.162958
0.0,9,1.163443
0.0,7,1.16383
0.0,4,1.164092
0.0,22,1.165157
0.0,14,1.165857
0.0,6,1.166205
0.0,34,1.167832
0.0,13,1.168496
0.0,9,1.168972
0.0,10,1.169498
0.0,23,1.170619
0.0,16,1.171414
0.0,4,1.171665
0.0,2,1.171823
0.0,5,1.172135
0.0,10,1.172654
0.0,10,1.173184
0.0,12,1.173793
0.0,13,1.17446
0.0,8,1.174891
0.0,12,1.17551
0.0,18,1.176396
0.0,13,1.177046
0.0,6,1.177394
0.0,51,1.179761
0.0,2,1.179922
0.0,5,1.180231
0.0,17,1.181062
0.0,9,1.181542
0.0,5,1.181837
0.0,61,1.184657
0.0,2,1.184819
0.0,13,1.185482
0.0,36,1.187178
